Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-30 01:00:00,1667062800000,0.0223790000,0.0226950000,0.0216000000,0.0220190000,1463264.7100000000,32520.2400000000,32520.2400000000,1,TAMA-USDC
2022-10-30 02:00:00,1667066400000,0.0220180000,0.0232060000,0.0218880000,0.0231670000,1548266.6200000001,35187.0200000000,35187.0200000000,1,TAMA-USDC
2022-10-30 03:00:00,1667070000000,0.0231660000,0.0256240000,0.0231530000,0.0251040000,2885123.5699999998,71175.7400000000,71175.7400000000,1,TAMA-USDC
2022-10-30 04:00:00,1667073600000,0.0251000000,0.0256790000,0.0249200000,0.0250070000,1812194.3600000001,45575.9400000000,45575.9400000000,1,TAMA-USDC
2022-10-30 05:00:00,1667077200000,0.0250070000,0.0253460000,0.0249490000,0.0249810000,1208053.9399999999,30290.8300000000,30290.8300000000,1,TAMA-USDC
2022-10-30 06:00:00,1667080800000,0.0249800000,0.0250770000,0.0249140000,0.0249360000,1146174.3100000001,28635.3600000000,28635.3600000000,1,TAMA-USDC
2022-10-30 07:00:00,1667084400000,0.0249450000,0.0251330000,0.0248440000,0.0248960000,560271.8100000001,13967.9700000000,13967.9700000000,1,TAMA-USDC
2022-10-30 08:00:00,1667088000000,0.0248980000,0.0249210000,0.0248310000,0.0248700000,709002.9399999999,17639.4000000000,17639.4000000000,1,TAMA-USDC
2022-10-30 09:00:00,1667091600000,0.0248630000,0.0252440000,0.0248410000,0.0252090000,713580.4800000000,17863.4300000000,17863.4300000000,1,TAMA-USDC
2022-10-30 10:00:00,1667095200000,0.0252070000,0.0252820000,0.0248560000,0.0248850000,707153.4600000000,17774.3300000000,17774.3300000000,1,TAMA-USDC
2022-10-30 11:00:00,1667098800000,0.0248870000,0.0249290000,0.0244100000,0.0246600000,806907.8800000000,19902.6100000000,19902.6100000000,1,TAMA-USDC
2022-10-30 12:00:00,1667102400000,0.0246690000,0.0248250000,0.0246350000,0.0247210000,479023.0900000000,11857.0800000000,11857.0800000000,1,TAMA-USDC
2022-10-30 13:00:00,1667106000000,0.0247180000,0.0247950000,0.0242570000,0.0242570000,569619.8100000001,13962.7100000000,13962.7100000000,1,TAMA-USDC
2022-10-30 14:00:00,1667109600000,0.0242550000,0.0244900000,0.0241460000,0.0242140000,785689.7600000000,19086.4700000000,19086.4700000000,1,TAMA-USDC
2022-10-30 15:00:00,1667113200000,0.0242150000,0.0242450000,0.0240140000,0.0241350000,449991.3100000000,10870.4700000000,10870.4700000000,1,TAMA-USDC
2022-10-30 16:00:00,1667116800000,0.0241430000,0.0241690000,0.0233190000,0.0233190000,842146.0000000000,19999.0300000000,19999.0300000000,1,TAMA-USDC
2022-10-30 17:00:00,1667120400000,0.0233190000,0.0241070000,0.0233100000,0.0239540000,775379.8400000000,18544.3500000000,18544.3500000000,1,TAMA-USDC
2022-10-30 18:00:00,1667124000000,0.0239500000,0.0243440000,0.0239400000,0.0241820000,572401.0900000000,13808.1300000000,13808.1300000000,1,TAMA-USDC
2022-10-30 19:00:00,1667127600000,0.0241860000,0.0249760000,0.0241600000,0.0248820000,913836.3500000000,22538.7600000000,22538.7600000000,1,TAMA-USDC
2022-10-30 20:00:00,1667131200000,0.0248810000,0.0248810000,0.0242100000,0.0245820000,465171.7800000000,11412.8700000000,11412.8700000000,1,TAMA-USDC
2022-10-30 21:00:00,1667134800000,0.0245750000,0.0247440000,0.0240820000,0.0244650000,879739.7000000000,21520.4900000000,21520.4900000000,1,TAMA-USDC
2022-10-30 22:00:00,1667138400000,0.0244700000,0.0247550000,0.0244040000,0.0247490000,724496.2200000000,17799.8200000000,17799.8200000000,1,TAMA-USDC
2022-10-30 23:00:00,1667142000000,0.0247440000,0.0247580000,0.0245310000,0.0247010000,563641.2100000000,13893.4600000000,13893.4600000000,1,TAMA-USDC
2022-10-31 00:00:00,1667145600000,0.0246980000,0.0249020000,0.0244200000,0.0248920000,756893.5000000000,18741.8700000000,18741.8700000000,1,TAMA-USDC
2022-10-31 01:00:00,1667149200000,0.0248960000,0.0248960000,0.0245560000,0.0247470000,631338.5699999999,15577.0900000000,15577.0900000000,1,TAMA-USDC
2022-10-31 02:00:00,1667152800000,0.0247440000,0.0249130000,0.0247440000,0.0248780000,470786.5500000000,11685.3400000000,11685.3400000000,1,TAMA-USDC
2022-10-31 03:00:00,1667156400000,0.0248750000,0.0249620000,0.0248630000,0.0249000000,415144.1900000000,10346.7500000000,10346.7500000000,1,TAMA-USDC
2022-10-31 04:00:00,1667160000000,0.0249150000,0.0249190000,0.0246650000,0.0247860000,415663.6800000000,10293.4300000000,10293.4300000000,1,TAMA-USDC
2022-10-31 05:00:00,1667163600000,0.0247830000,0.0247990000,0.0245430000,0.0245600000,685489.3900000000,16876.0400000000,16876.0400000000,1,TAMA-USDC
2022-10-31 06:00:00,1667167200000,0.0245660000,0.0265320000,0.0245560000,0.0260170000,1425534.8799999999,36352.6400000000,36352.6400000000,1,TAMA-USDC
2022-10-31 07:00:00,1667170800000,0.0261860000,0.0281150000,0.0261860000,0.0266970000,2056529.2400000000,55813.5200000000,55813.5200000000,1,TAMA-USDC
2022-10-31 08:00:00,1667174400000,0.0266940000,0.0266940000,0.0259540000,0.0259540000,897128.4399999999,23614.1900000000,23614.1900000000,1,TAMA-USDC
2022-10-31 09:00:00,1667178000000,0.0259600000,0.0292530000,0.0255190000,0.0269640000,1378452.1699999999,37261.8500000000,37261.8500000000,1,TAMA-USDC
2022-10-31 10:00:00,1667181600000,0.0269700000,0.0277520000,0.0262630000,0.0265580000,884138.0400000000,23941.3900000000,23941.3900000000,1,TAMA-USDC
2022-10-31 11:00:00,1667185200000,0.0265560000,0.0270080000,0.0265400000,0.0268710000,471153.1000000000,12627.6600000000,12627.6600000000,1,TAMA-USDC
2022-10-31 12:00:00,1667188800000,0.0268850000,0.0278360000,0.0268730000,0.0275400000,679912.7700000000,18597.5800000000,18597.5800000000,1,TAMA-USDC
2022-10-31 13:00:00,1667192400000,0.0275380000,0.0286630000,0.0275380000,0.0278210000,1182786.2700000000,33138.7100000000,33138.7100000000,1,TAMA-USDC
2022-10-31 14:00:00,1667196000000,0.0278200000,0.0296350000,0.0277690000,0.0286970000,1459040.8999999999,41820.5700000000,41820.5700000000,1,TAMA-USDC
2022-10-31 15:00:00,1667199600000,0.0286980000,0.0298380000,0.0286620000,0.0291400000,1613189.7500000000,47143.3100000000,47143.3100000000,1,TAMA-USDC
2022-10-31 16:00:00,1667203200000,0.0291190000,0.0291200000,0.0274320000,0.0281330000,1638157.7600000000,46041.4300000000,46041.4300000000,1,TAMA-USDC
2022-10-31 17:00:00,1667206800000,0.0281340000,0.0284210000,0.0276890000,0.0279100000,981787.4399999999,27514.0000000000,27514.0000000000,1,TAMA-USDC
2022-10-31 18:00:00,1667210400000,0.0279030000,0.0281980000,0.0275980000,0.0281490000,1048436.9600000000,29302.6600000000,29302.6600000000,1,TAMA-USDC
2022-10-31 19:00:00,1667214000000,0.0281490000,0.0298510000,0.0281490000,0.0294540000,1194119.2300000000,34666.7700000000,34666.7700000000,1,TAMA-USDC
2022-10-31 20:00:00,1667217600000,0.0294560000,0.0294940000,0.0289400000,0.0292880000,1162559.5300000000,34066.4700000000,34066.4700000000,1,TAMA-USDC
2022-10-31 21:00:00,1667221200000,0.0292930000,0.0318300000,0.0291020000,0.0313190000,1658668.8000000000,49937.7800000000,49937.7800000000,1,TAMA-USDC
2022-10-31 22:00:00,1667224800000,0.0313230000,0.0395630000,0.0308820000,0.0373310000,2710887.8900000001,91613.0400000000,91613.0400000000,1,TAMA-USDC
2022-10-31 23:00:00,1667228400000,0.0366850000,0.0374430000,0.0334170000,0.0372370000,3083996.2799999998,108907.0600000000,108907.0600000000,1,TAMA-USDC
2022-11-01 00:00:00,1667232000000,0.0372510000,0.0394830000,0.0343960000,0.0372070000,2219435.2100000000,82225.6200000000,82225.6200000000,1,TAMA-USDC
2022-11-01 01:00:00,1667235600000,0.0372080000,0.0376910000,0.0343560000,0.0347490000,1762045.0600000001,63899.0800000000,63899.0800000000,1,TAMA-USDC
2022-11-01 02:00:00,1667239200000,0.0351900000,0.0364160000,0.0332050000,0.0353240000,2357807.8799999999,81328.4700000000,81328.4700000000,1,TAMA-USDC
2022-11-01 03:00:00,1667242800000,0.0353140000,0.0356960000,0.0330000000,0.0331050000,1085183.9700000000,37614.5000000000,37614.5000000000,1,TAMA-USDC
2022-11-01 04:00:00,1667246400000,0.0336140000,0.0343980000,0.0311430000,0.0313610000,1741398.0700000001,56952.9600000000,56952.9600000000,1,TAMA-USDC
2022-11-01 05:00:00,1667250000000,0.0313560000,0.0324010000,0.0308620000,0.0317290000,1477774.2200000000,46818.5300000000,46818.5300000000,1,TAMA-USDC
2022-11-01 06:00:00,1667253600000,0.0317270000,0.0328040000,0.0306500000,0.0322830000,1282724.6200000001,40254.2200000000,40254.2200000000,1,TAMA-USDC
2022-11-01 07:00:00,1667257200000,0.0322840000,0.0351900000,0.0322240000,0.0331070000,1688641.7500000000,56618.3100000000,56618.3100000000,1,TAMA-USDC
2022-11-01 08:00:00,1667260800000,0.0331070000,0.0336180000,0.0310370000,0.0319520000,1384549.7000000000,45156.9500000000,45156.9500000000,1,TAMA-USDC
2022-11-01 09:00:00,1667264400000,0.0321070000,0.0336550000,0.0321070000,0.0322070000,934331.1000000000,30486.2800000000,30486.2800000000,1,TAMA-USDC
2022-11-01 10:00:00,1667268000000,0.0322190000,0.0336140000,0.0319530000,0.0336070000,893537.8000000000,29241.7600000000,29241.7600000000,1,TAMA-USDC
2022-11-01 11:00:00,1667271600000,0.0336110000,0.0344900000,0.0331070000,0.0344900000,781574.7100000000,26326.5500000000,26326.5500000000,1,TAMA-USDC
2022-11-01 12:00:00,1667275200000,0.0344930000,0.0348600000,0.0330180000,0.0332400000,1325183.2600000000,44898.3600000000,44898.3600000000,1,TAMA-USDC
2022-11-01 13:00:00,1667278800000,0.0332140000,0.0345720000,0.0331960000,0.0341380000,1088993.9099999999,36946.9700000000,36946.9700000000,1,TAMA-USDC
2022-11-01 14:00:00,1667282400000,0.0341390000,0.0370930000,0.0341300000,0.0359490000,1280678.8000000000,45754.6400000000,45754.6400000000,1,TAMA-USDC
2022-11-01 15:00:00,1667286000000,0.0359390000,0.0364690000,0.0357330000,0.0361330000,979491.9300000001,35225.2600000000,35225.2600000000,1,TAMA-USDC
2022-11-01 16:00:00,1667289600000,0.0361310000,0.0380100000,0.0359580000,0.0365590000,1490283.3999999999,54817.9500000000,54817.9500000000,1,TAMA-USDC
2022-11-01 17:00:00,1667293200000,0.0365560000,0.0365560000,0.0344080000,0.0351500000,1531297.4700000000,54105.5600000000,54105.5600000000,1,TAMA-USDC
2022-11-01 18:00:00,1667296800000,0.0351500000,0.0364690000,0.0350550000,0.0353420000,1079342.0800000001,38668.5300000000,38668.5300000000,1,TAMA-USDC
2022-11-01 19:00:00,1667300400000,0.0353310000,0.0355620000,0.0336140000,0.0336150000,1203543.0500000000,41550.4100000000,41550.4100000000,1,TAMA-USDC
2022-11-01 20:00:00,1667304000000,0.0337030000,0.0341790000,0.0334270000,0.0341700000,1218561.3999999999,41298.8600000000,41298.8600000000,1,TAMA-USDC
2022-11-01 21:00:00,1667307600000,0.0341760000,0.0346570000,0.0335120000,0.0336550000,1158540.8600000001,39382.7800000000,39382.7800000000,1,TAMA-USDC
2022-11-01 22:00:00,1667311200000,0.0336630000,0.0338960000,0.0330650000,0.0337500000,968963.1400000000,32443.4700000000,32443.4700000000,1,TAMA-USDC
2022-11-01 23:00:00,1667314800000,0.0337510000,0.0341340000,0.0334270000,0.0334740000,751700.1899999999,25402.3400000000,25402.3400000000,1,TAMA-USDC
2022-11-02 00:00:00,1667318400000,0.0334550000,0.0336690000,0.0319810000,0.0320250000,960780.0600000001,31778.7600000000,31778.7600000000,1,TAMA-USDC
2022-11-02 01:00:00,1667322000000,0.0320300000,0.0322890000,0.0310500000,0.0322570000,1406364.6000000001,44821.9200000000,44821.9200000000,1,TAMA-USDC
2022-11-02 02:00:00,1667325600000,0.0322610000,0.0328680000,0.0318900000,0.0318900000,898764.0699999999,29099.0400000000,29099.0400000000,1,TAMA-USDC
2022-11-02 03:00:00,1667329200000,0.0318900000,0.0318950000,0.0300910000,0.0305400000,1260305.3799999999,38999.0800000000,38999.0800000000,1,TAMA-USDC
2022-11-02 04:00:00,1667332800000,0.0305400000,0.0305430000,0.0287630000,0.0299100000,2328291.4600000000,68984.0800000000,68984.0800000000,1,TAMA-USDC
2022-11-02 05:00:00,1667336400000,0.0299150000,0.0311830000,0.0299150000,0.0309070000,1141044.4500000000,34792.6800000000,34792.6800000000,1,TAMA-USDC
2022-11-02 06:00:00,1667340000000,0.0309010000,0.0325500000,0.0308880000,0.0317370000,1520223.5400000000,48046.9200000000,48046.9200000000,1,TAMA-USDC
2022-11-02 07:00:00,1667343600000,0.0317460000,0.0325420000,0.0306280000,0.0308120000,898842.5800000000,28336.4300000000,28336.4300000000,1,TAMA-USDC
2022-11-02 08:00:00,1667347200000,0.0308130000,0.0321420000,0.0304250000,0.0321420000,831225.7600000000,26053.1000000000,26053.1000000000,1,TAMA-USDC
2022-11-02 09:00:00,1667350800000,0.0321380000,0.0321400000,0.0316840000,0.0320970000,768931.7300000000,24523.2500000000,24523.2500000000,1,TAMA-USDC
2022-11-02 10:00:00,1667354400000,0.0321000000,0.0321220000,0.0315200000,0.0320240000,567928.8000000000,18033.0500000000,18033.0500000000,1,TAMA-USDC
2022-11-02 11:00:00,1667358000000,0.0320160000,0.0328360000,0.0320030000,0.0320900000,652068.8500000000,21096.4500000000,21096.4500000000,1,TAMA-USDC
2022-11-02 12:00:00,1667361600000,0.0320980000,0.0321990000,0.0306280000,0.0306300000,771499.6700000000,24260.0400000000,24260.0400000000,1,TAMA-USDC
2022-11-02 13:00:00,1667365200000,0.0306300000,0.0314590000,0.0306290000,0.0308730000,927685.4100000000,28535.4400000000,28535.4400000000,1,TAMA-USDC
2022-11-02 14:00:00,1667368800000,0.0308770000,0.0308890000,0.0301630000,0.0301640000,692887.0800000000,20995.0700000000,20995.0700000000,1,TAMA-USDC
2022-11-02 15:00:00,1667372400000,0.0301630000,0.0301990000,0.0288150000,0.0293530000,1138322.7900000000,33900.1500000000,33900.1500000000,1,TAMA-USDC
2022-11-02 16:00:00,1667376000000,0.0293540000,0.0294590000,0.0288450000,0.0288780000,871863.0900000000,25524.4700000000,25524.4700000000,1,TAMA-USDC
2022-11-02 17:00:00,1667379600000,0.0288820000,0.0293480000,0.0276370000,0.0286430000,1316947.5400000000,37937.9100000000,37937.9100000000,1,TAMA-USDC
2022-11-02 18:00:00,1667383200000,0.0286470000,0.0292290000,0.0286270000,0.0288670000,1005723.9500000000,29034.4800000000,29034.4800000000,1,TAMA-USDC
2022-11-02 19:00:00,1667386800000,0.0289100000,0.0294450000,0.0288530000,0.0294380000,760622.0500000000,22122.1100000000,22122.1100000000,1,TAMA-USDC
2022-11-02 20:00:00,1667390400000,0.0294470000,0.0301620000,0.0294410000,0.0300690000,969904.9300000001,28959.3000000000,28959.3000000000,1,TAMA-USDC
2022-11-02 21:00:00,1667394000000,0.0300790000,0.0300790000,0.0288580000,0.0293050000,805472.1400000000,23641.5000000000,23641.5000000000,1,TAMA-USDC
2022-11-02 22:00:00,1667397600000,0.0293110000,0.0293600000,0.0288240000,0.0290560000,658423.1800000001,19114.3100000000,19114.3100000000,1,TAMA-USDC
2022-11-02 23:00:00,1667401200000,0.0290470000,0.0291380000,0.0289300000,0.0291020000,504677.3300000000,14664.0800000000,14664.0800000000,1,TAMA-USDC
2022-11-03 00:00:00,1667404800000,0.0291010000,0.0295520000,0.0291010000,0.0293270000,769555.6100000000,22526.2700000000,22526.2700000000,1,TAMA-USDC
2022-11-03 01:00:00,1667408400000,0.0293260000,0.0295400000,0.0290490000,0.0291280000,684413.9000000000,20128.8300000000,20128.8300000000,1,TAMA-USDC
2022-11-03 02:00:00,1667412000000,0.0291580000,0.0310950000,0.0291490000,0.0293710000,481716.4700000000,14452.8400000000,14452.8400000000,1,TAMA-USDC
2022-11-03 03:00:00,1667415600000,0.0296960000,0.0306470000,0.0295770000,0.0300140000,323646.7500000000,9739.5200000000,9739.5200000000,1,TAMA-USDC
2022-11-03 04:00:00,1667419200000,0.0300120000,0.0301720000,0.0292290000,0.0293350000,806675.6300000000,23864.9900000000,23864.9900000000,1,TAMA-USDC
2022-11-03 05:00:00,1667422800000,0.0293420000,0.0302480000,0.0292300000,0.0292570000,679731.6700000000,20012.5700000000,20012.5700000000,1,TAMA-USDC
2022-11-03 06:00:00,1667426400000,0.0292430000,0.0292740000,0.0291880000,0.0292630000,375940.1000000000,10993.5000000000,10993.5000000000,1,TAMA-USDC
2022-11-03 07:00:00,1667430000000,0.0292580000,0.0301620000,0.0289230000,0.0294560000,480300.0700000000,13989.2100000000,13989.2100000000,1,TAMA-USDC
2022-11-03 08:00:00,1667433600000,0.0294670000,0.0298820000,0.0294670000,0.0295910000,428451.3400000000,12679.7600000000,12679.7600000000,1,TAMA-USDC
2022-11-03 09:00:00,1667437200000,0.0295400000,0.0296240000,0.0291280000,0.0295430000,719990.3900000000,21148.5300000000,21148.5300000000,1,TAMA-USDC
2022-11-03 10:00:00,1667440800000,0.0295370000,0.0296040000,0.0288860000,0.0290730000,267519.8800000000,7882.6000000000,7882.6000000000,1,TAMA-USDC
2022-11-03 11:00:00,1667444400000,0.0290700000,0.0290790000,0.0287320000,0.0288040000,683514.2700000000,19707.7900000000,19707.7900000000,1,TAMA-USDC
2022-11-03 12:00:00,1667448000000,0.0288050000,0.0288050000,0.0285510000,0.0286520000,902702.0100000000,25882.4100000000,25882.4100000000,1,TAMA-USDC
2022-11-03 13:00:00,1667451600000,0.0286540000,0.0292290000,0.0285790000,0.0290520000,558919.9500000000,16014.5300000000,16014.5300000000,1,TAMA-USDC
2022-11-03 14:00:00,1667455200000,0.0290520000,0.0290540000,0.0285610000,0.0285650000,829964.2700000000,23843.7500000000,23843.7500000000,1,TAMA-USDC
