Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-27 11:00:00,1664247600000,6.7348000000,6.7860000000,6.6616000000,6.6999000000,7860.7353000000,52763.2820815000,52763.2820815000,1,CITY-USDT
2022-09-27 12:00:00,1664251200000,6.7000000000,6.7884000000,6.6931000000,6.7882000000,6184.9128000000,41523.0741732300,41523.0741732300,1,CITY-USDT
2022-09-27 13:00:00,1664254800000,6.7880000000,7.2000000000,6.7880000000,6.9218000000,13768.9042000000,95776.4441335200,95776.4441335200,1,CITY-USDT
2022-09-27 14:00:00,1664258400000,6.9220000000,6.9820000000,6.8804000000,6.9060000000,5599.3843000000,38841.0272961100,38841.0272961100,1,CITY-USDT
2022-09-27 15:00:00,1664262000000,6.9089000000,6.9512000000,6.8584000000,6.9169000000,6981.8637000000,48210.3736308900,48210.3736308900,1,CITY-USDT
2022-09-27 16:00:00,1664265600000,6.9182000000,6.9234000000,6.7906000000,6.8315000000,5023.3694000000,34411.8362291700,34411.8362291700,1,CITY-USDT
2022-09-27 17:00:00,1664269200000,6.8380000000,6.8846000000,6.8135000000,6.8552000000,2485.1443000000,17029.7983040600,17029.7983040600,1,CITY-USDT
2022-09-27 18:00:00,1664272800000,6.8555000000,6.8837000000,6.5000000000,6.7691000000,15884.3134000000,106914.6810584100,106914.6810584100,1,CITY-USDT
2022-09-27 19:00:00,1664276400000,6.7645000000,6.8255000000,6.7500000000,6.8136000000,3837.2571000000,26006.2307575100,26006.2307575100,1,CITY-USDT
2022-09-27 20:00:00,1664280000000,6.8137000000,6.8170000000,6.7409000000,6.7560000000,4004.6031000000,27100.5130288000,27100.5130288000,1,CITY-USDT
2022-09-27 21:00:00,1664283600000,6.7596000000,6.7599000000,6.7275000000,6.7534000000,3026.9702000000,20425.5845097000,20425.5845097000,1,CITY-USDT
2022-09-27 22:00:00,1664287200000,6.7525000000,6.7943000000,6.7147000000,6.7698000000,2851.1863000000,19235.6158653500,19235.6158653500,1,CITY-USDT
2022-09-27 23:00:00,1664290800000,6.7706000000,6.7706000000,6.6755000000,6.6861000000,6449.0059000000,43278.0517725700,43278.0517725700,1,CITY-USDT
2022-09-28 00:00:00,1664294400000,6.6853000000,6.7237000000,6.5835000000,6.6117000000,4224.2158000000,28122.3475834300,28122.3475834300,1,CITY-USDT
2022-09-28 01:00:00,1664298000000,6.5903000000,6.6322000000,6.5530000000,6.5680000000,3207.5758000000,21128.4254453200,21128.4254453200,1,CITY-USDT
2022-09-28 02:00:00,1664301600000,6.5677000000,6.6301000000,6.5583000000,6.6038000000,2507.1162000000,16536.3729760300,16536.3729760300,1,CITY-USDT
2022-09-28 03:00:00,1664305200000,6.6026000000,6.6479000000,6.5999000000,6.6172000000,2104.1156000000,13946.5679696300,13946.5679696300,1,CITY-USDT
2022-09-28 04:00:00,1664308800000,6.6177000000,6.6456000000,6.5955000000,6.6399000000,2229.7051000000,14732.3109419900,14732.3109419900,1,CITY-USDT
2022-09-28 05:00:00,1664312400000,6.6331000000,6.6496000000,6.6146000000,6.6327000000,2029.1472000000,13462.0524974500,13462.0524974500,1,CITY-USDT
2022-09-28 06:00:00,1664316000000,6.6325000000,6.6446000000,6.5322000000,6.5547000000,3028.8910000000,20001.4438511800,20001.4438511800,1,CITY-USDT
2022-09-28 07:00:00,1664319600000,6.5553000000,6.6388000000,6.4997000000,6.6275000000,3635.9630000000,23730.1432325000,23730.1432325000,1,CITY-USDT
2022-09-28 08:00:00,1664323200000,6.6392000000,6.7233000000,6.6221000000,6.6678000000,4340.4977000000,29093.1033045400,29093.1033045400,1,CITY-USDT
2022-09-28 09:00:00,1664326800000,6.6553000000,6.7350000000,6.4500000000,6.4646000000,4395.1377000000,28935.5498707000,28935.5498707000,1,CITY-USDT
2022-09-28 10:00:00,1664330400000,6.4947000000,6.4968000000,6.2065000000,6.2570000000,4498.2201000000,28449.4867999500,28449.4867999500,1,CITY-USDT
2022-09-28 11:00:00,1664334000000,6.2569000000,6.2998000000,6.2568000000,6.2925000000,2791.5493000000,17523.9836833400,17523.9836833400,1,CITY-USDT
2022-09-28 12:00:00,1664337600000,6.2925000000,6.3803000000,6.2629000000,6.3705000000,4503.1514000000,28501.0878832300,28501.0878832300,1,CITY-USDT
2022-09-28 13:00:00,1664341200000,6.3595000000,6.3823000000,6.3259000000,6.3775000000,2136.4256000000,13579.6205379400,13579.6205379400,1,CITY-USDT
2022-09-28 14:00:00,1664344800000,6.3816000000,6.4790000000,6.3781000000,6.4476000000,2382.4853000000,15328.8999197400,15328.8999197400,1,CITY-USDT
2022-09-28 15:00:00,1664348400000,6.4574000000,6.4574000000,6.3040000000,6.4152000000,3759.4174000000,23956.7702041300,23956.7702041300,1,CITY-USDT
2022-09-28 16:00:00,1664352000000,6.4151000000,6.4375000000,6.3677000000,6.4135000000,2251.7327000000,14415.9892713100,14415.9892713100,1,CITY-USDT
2022-09-28 17:00:00,1664355600000,6.4144000000,6.4763000000,6.3601000000,6.3822000000,2416.2332000000,15510.0453543900,15510.0453543900,1,CITY-USDT
2022-09-28 18:00:00,1664359200000,6.3807000000,6.4778000000,6.3631000000,6.4363000000,2308.0291000000,14836.3712282300,14836.3712282300,1,CITY-USDT
2022-09-28 19:00:00,1664362800000,6.4342000000,6.4344000000,6.3360000000,6.3602000000,2110.1039000000,13484.2017189800,13484.2017189800,1,CITY-USDT
2022-09-28 20:00:00,1664366400000,6.3607000000,6.3988000000,6.3561000000,6.3883000000,1401.3620000000,8939.9541162100,8939.9541162100,1,CITY-USDT
2022-09-28 21:00:00,1664370000000,6.3935000000,6.4398000000,6.3830000000,6.4226000000,2305.4015000000,14789.5325396900,14789.5325396900,1,CITY-USDT
2022-09-28 22:00:00,1664373600000,6.4228000000,6.5242000000,6.4061000000,6.5070000000,2877.1287000000,18569.2014162000,18569.2014162000,1,CITY-USDT
2022-09-28 23:00:00,1664377200000,6.4944000000,6.5280000000,6.4831000000,6.5038000000,2354.2775000000,15314.5043067400,15314.5043067400,1,CITY-USDT
2022-09-29 00:00:00,1664380800000,6.5044000000,6.5504000000,6.4459000000,6.4696000000,3838.5457000000,24919.7475594400,24919.7475594400,1,CITY-USDT
2022-09-29 01:00:00,1664384400000,6.4682000000,6.5363000000,6.4631000000,6.5098000000,1959.4639000000,12725.9397331800,12725.9397331800,1,CITY-USDT
2022-09-29 02:00:00,1664388000000,6.5160000000,6.5586000000,6.4969000000,6.5368000000,2176.5233000000,14220.4745810800,14220.4745810800,1,CITY-USDT
2022-09-29 03:00:00,1664391600000,6.5488000000,6.5598000000,6.5024000000,6.5454000000,2212.5083000000,14453.0709646900,14453.0709646900,1,CITY-USDT
2022-09-29 04:00:00,1664395200000,6.5443000000,6.5799000000,6.5337000000,6.5799000000,1261.4648000000,8267.7213359100,8267.7213359100,1,CITY-USDT
2022-09-29 05:00:00,1664398800000,6.5799000000,6.6329000000,6.5538000000,6.5919000000,2921.5796000000,19256.0227545100,19256.0227545100,1,CITY-USDT
2022-09-29 06:00:00,1664402400000,6.5952000000,6.6018000000,6.4999000000,6.5164000000,4187.3366000000,27366.1483934400,27366.1483934400,1,CITY-USDT
2022-09-29 07:00:00,1664406000000,6.5112000000,6.5498000000,6.4888000000,6.5489000000,2292.1159000000,14968.2552607800,14968.2552607800,1,CITY-USDT
2022-09-29 08:00:00,1664409600000,6.5467000000,6.5876000000,6.4937000000,6.5278000000,2388.6094000000,15634.8905349500,15634.8905349500,1,CITY-USDT
2022-09-29 09:00:00,1664413200000,6.5279000000,6.6356000000,6.5037000000,6.5666000000,2542.8481000000,16682.2182718900,16682.2182718900,1,CITY-USDT
2022-09-29 10:00:00,1664416800000,6.5610000000,6.6266000000,6.5241000000,6.6264000000,2149.3681000000,14118.4121478800,14118.4121478800,1,CITY-USDT
2022-09-29 11:00:00,1664420400000,6.6236000000,6.7524000000,6.6200000000,6.7476000000,4165.8306000000,27823.8935703100,27823.8935703100,1,CITY-USDT
2022-09-29 12:00:00,1664424000000,6.7471000000,6.8001000000,6.6521000000,6.6637000000,4705.2630000000,31747.6497961800,31747.6497961800,1,CITY-USDT
2022-09-29 13:00:00,1664427600000,6.6657000000,6.7000000000,6.5743000000,6.5997000000,4516.0180000000,29985.9433299500,29985.9433299500,1,CITY-USDT
2022-09-29 14:00:00,1664431200000,6.5978000000,6.6752000000,6.4896000000,6.6341000000,4659.6123000000,30699.2444960700,30699.2444960700,1,CITY-USDT
2022-09-29 15:00:00,1664434800000,6.6315000000,6.6315000000,6.5000000000,6.5254000000,2840.6023000000,18555.0023128600,18555.0023128600,1,CITY-USDT
2022-09-29 16:00:00,1664438400000,6.5252000000,6.6090000000,6.5044000000,6.5664000000,3304.3226000000,21627.8135163900,21627.8135163900,1,CITY-USDT
2022-09-29 17:00:00,1664442000000,6.5694000000,6.6131000000,6.5400000000,6.6041000000,2400.6686000000,15816.4871868500,15816.4871868500,1,CITY-USDT
2022-09-29 18:00:00,1664445600000,6.6096000000,6.6096000000,6.5572000000,6.5717000000,2893.9006000000,19068.5163983400,19068.5163983400,1,CITY-USDT
2022-09-29 19:00:00,1664449200000,6.5712000000,6.5893000000,6.5357000000,6.5669000000,2333.3478000000,15315.4879053200,15315.4879053200,1,CITY-USDT
2022-09-29 20:00:00,1664452800000,6.5671000000,6.5996000000,6.5058000000,6.5265000000,2636.5652000000,17282.4387215400,17282.4387215400,1,CITY-USDT
2022-09-29 21:00:00,1664456400000,6.5156000000,6.5540000000,6.5156000000,6.5256000000,2053.9182000000,13416.5732728700,13416.5732728700,1,CITY-USDT
2022-09-29 22:00:00,1664460000000,6.5524000000,6.5524000000,6.4639000000,6.5361000000,2430.4158000000,15830.0904480000,15830.0904480000,1,CITY-USDT
2022-09-29 23:00:00,1664463600000,6.5374000000,6.5535000000,6.5044000000,6.5345000000,2663.7919000000,17391.4843428300,17391.4843428300,1,CITY-USDT
2022-09-30 00:00:00,1664467200000,6.5272000000,6.5859000000,6.5024000000,6.5606000000,1986.6145000000,12985.3793336200,12985.3793336200,1,CITY-USDT
2022-09-30 01:00:00,1664470800000,6.5534000000,6.5738000000,6.5349000000,6.5562000000,1900.0334000000,12460.9127283500,12460.9127283500,1,CITY-USDT
2022-09-30 02:00:00,1664474400000,6.5576000000,6.5999000000,6.5201000000,6.5644000000,2248.6920000000,14790.6430891600,14790.6430891600,1,CITY-USDT
2022-09-30 03:00:00,1664478000000,6.5633000000,6.5953000000,6.5633000000,6.5929000000,2003.5435000000,13196.0797720900,13196.0797720900,1,CITY-USDT
2022-09-30 04:00:00,1664481600000,6.5928000000,6.6496000000,6.5894000000,6.6371000000,2764.2353000000,18292.0721689400,18292.0721689400,1,CITY-USDT
2022-09-30 05:00:00,1664485200000,6.6413000000,6.6468000000,6.5788000000,6.5881000000,1226.4960000000,8111.6529734000,8111.6529734000,1,CITY-USDT
2022-09-30 06:00:00,1664488800000,6.6038000000,6.6128000000,6.5458000000,6.5846000000,2331.6278000000,15347.7135133100,15347.7135133100,1,CITY-USDT
2022-09-30 07:00:00,1664492400000,6.5891000000,6.6132000000,6.5600000000,6.6128000000,2079.4745000000,13716.0389991800,13716.0389991800,1,CITY-USDT
2022-09-30 08:00:00,1664496000000,6.6131000000,6.6681000000,6.5977000000,6.6567000000,2120.8969000000,14060.5866913700,14060.5866913700,1,CITY-USDT
2022-09-30 09:00:00,1664499600000,6.6575000000,6.6746000000,6.6121000000,6.6228000000,2032.7963000000,13500.0929099600,13500.0929099600,1,CITY-USDT
2022-09-30 10:00:00,1664503200000,6.6203000000,6.6877000000,6.6121000000,6.6846000000,2446.4909000000,16254.3780267200,16254.3780267200,1,CITY-USDT
2022-09-30 11:00:00,1664506800000,6.6863000000,6.6898000000,6.5951000000,6.6000000000,2832.3059000000,18801.6458132600,18801.6458132600,1,CITY-USDT
2022-09-30 12:00:00,1664510400000,6.6000000000,6.6660000000,6.5999000000,6.6528000000,2333.2860000000,15469.6276310800,15469.6276310800,1,CITY-USDT
2022-09-30 13:00:00,1664514000000,6.6516000000,6.7000000000,6.5936000000,6.6553000000,3167.5351000000,20999.9349950300,20999.9349950300,1,CITY-USDT
2022-09-30 14:00:00,1664517600000,6.6767000000,6.7174000000,6.6560000000,6.6732000000,2306.6920000000,15413.6393685300,15413.6393685300,1,CITY-USDT
2022-09-30 15:00:00,1664521200000,6.6714000000,6.6909000000,6.6555000000,6.6623000000,2036.7716000000,13590.6768697800,13590.6768697800,1,CITY-USDT
2022-09-30 16:00:00,1664524800000,6.6597000000,6.9000000000,6.6574000000,6.6865000000,5059.8371000000,34010.8968829700,34010.8968829700,1,CITY-USDT
2022-09-30 17:00:00,1664528400000,6.6846000000,6.6984000000,6.6600000000,6.6639000000,2127.6561000000,14221.4694551800,14221.4694551800,1,CITY-USDT
2022-09-30 18:00:00,1664532000000,6.6780000000,6.6863000000,6.6323000000,6.6323000000,1325.1720000000,8810.6694114200,8810.6694114200,1,CITY-USDT
2022-09-30 19:00:00,1664535600000,6.6322000000,6.6322000000,6.5867000000,6.5874000000,1560.9366000000,10305.3251757400,10305.3251757400,1,CITY-USDT
2022-09-30 20:00:00,1664539200000,6.5870000000,6.6132000000,6.5622000000,6.6053000000,2000.6292000000,13188.2895796000,13188.2895796000,1,CITY-USDT
2022-09-30 21:00:00,1664542800000,6.6025000000,6.6127000000,6.5677000000,6.6024000000,1910.6294000000,12590.3620982600,12590.3620982600,1,CITY-USDT
2022-09-30 22:00:00,1664546400000,6.6027000000,6.6868000000,6.5923000000,6.6753000000,2163.0817000000,14345.5449416700,14345.5449416700,1,CITY-USDT
2022-09-30 23:00:00,1664550000000,6.6704000000,6.7030000000,6.5685000000,6.5703000000,3151.5800000000,20937.8591477600,20937.8591477600,1,CITY-USDT
2022-10-01 00:00:00,1664553600000,6.5713000000,6.6112000000,6.5668000000,6.5772000000,2459.7663000000,16176.8246052500,16176.8246052500,1,CITY-USDT
2022-10-01 01:00:00,1664557200000,6.5705000000,6.6077000000,6.5599000000,6.5737000000,2039.0272000000,13422.0003441700,13422.0003441700,1,CITY-USDT
2022-10-01 02:00:00,1664560800000,6.5863000000,6.5999000000,6.5607000000,6.5761000000,2349.1333000000,15469.5523706600,15469.5523706600,1,CITY-USDT
2022-10-01 03:00:00,1664564400000,6.5663000000,6.5865000000,6.5335000000,6.5449000000,1997.9583000000,13124.9496184800,13124.9496184800,1,CITY-USDT
2022-10-01 04:00:00,1664568000000,6.5402000000,6.5596000000,6.5101000000,6.5376000000,2012.6457000000,13166.2119732100,13166.2119732100,1,CITY-USDT
2022-10-01 05:00:00,1664571600000,6.5347000000,6.5389000000,6.5104000000,6.5313000000,2123.1533000000,13859.1316018700,13859.1316018700,1,CITY-USDT
2022-10-01 06:00:00,1664575200000,6.5381000000,6.5381000000,6.5101000000,6.5264000000,1953.6101000000,12736.7027784200,12736.7027784200,1,CITY-USDT
2022-10-01 07:00:00,1664578800000,6.5239000000,6.5366000000,6.5103000000,6.5124000000,1411.6703000000,9200.1019217200,9200.1019217200,1,CITY-USDT
2022-10-01 08:00:00,1664582400000,6.5124000000,6.5391000000,6.5124000000,6.5370000000,2030.2136000000,13265.4236708100,13265.4236708100,1,CITY-USDT
2022-10-01 09:00:00,1664586000000,6.5341000000,6.6277000000,6.5165000000,6.6134000000,2485.6523000000,16300.2249130700,16300.2249130700,1,CITY-USDT
2022-10-01 10:00:00,1664589600000,6.6148000000,6.6712000000,6.6071000000,6.6560000000,3261.3067000000,21646.1334242000,21646.1334242000,1,CITY-USDT
2022-10-01 11:00:00,1664593200000,6.6533000000,6.6645000000,6.6208000000,6.6282000000,2973.6110000000,19753.2976054600,19753.2976054600,1,CITY-USDT
2022-10-01 12:00:00,1664596800000,6.6273000000,6.6476000000,6.5606000000,6.5622000000,2238.9869000000,14748.8821064200,14748.8821064200,1,CITY-USDT
2022-10-01 13:00:00,1664600400000,6.5633000000,6.5686000000,6.5269000000,6.5576000000,2152.6541000000,14099.0982647700,14099.0982647700,1,CITY-USDT
2022-10-01 14:00:00,1664604000000,6.5580000000,6.5687000000,6.5402000000,6.5644000000,1784.2340000000,11705.1838229700,11705.1838229700,1,CITY-USDT
2022-10-01 15:00:00,1664607600000,6.5643000000,6.5999000000,6.5457000000,6.5998000000,1954.9842000000,12857.1736177400,12857.1736177400,1,CITY-USDT
2022-10-01 16:00:00,1664611200000,6.5986000000,6.6545000000,6.5986000000,6.6422000000,2352.9829000000,15606.3108620800,15606.3108620800,1,CITY-USDT
2022-10-01 17:00:00,1664614800000,6.6395000000,6.6453000000,6.5822000000,6.5981000000,2562.7665000000,16957.6086301500,16957.6086301500,1,CITY-USDT
2022-10-01 18:00:00,1664618400000,6.6183000000,6.6368000000,6.5687000000,6.5828000000,2148.9500000000,14170.7012066800,14170.7012066800,1,CITY-USDT
2022-10-01 19:00:00,1664622000000,6.5892000000,6.6640000000,6.5333000000,6.5805000000,2438.8269000000,16089.2116009600,16089.2116009600,1,CITY-USDT
2022-10-01 20:00:00,1664625600000,6.5778000000,6.5878000000,6.5558000000,6.5739000000,2028.2272000000,13332.8595390600,13332.8595390600,1,CITY-USDT
2022-10-01 21:00:00,1664629200000,6.5652000000,6.5999000000,6.5652000000,6.5755000000,1609.0172000000,10592.4166695700,10592.4166695700,1,CITY-USDT
2022-10-01 22:00:00,1664632800000,6.5766000000,6.6129000000,6.5743000000,6.5985000000,2180.1554000000,14366.3947404300,14366.3947404300,1,CITY-USDT
2022-10-01 23:00:00,1664636400000,6.6038000000,6.6127000000,6.5896000000,6.6062000000,2023.8884000000,13358.5371910100,13358.5371910100,1,CITY-USDT
2022-10-02 00:00:00,1664640000000,6.6051000000,6.6123000000,6.5541000000,6.5681000000,2158.8420000000,14222.6573083700,14222.6573083700,1,CITY-USDT
2022-10-02 01:00:00,1664643600000,6.5686000000,6.5695000000,6.5350000000,6.5508000000,1844.7020000000,12097.0861423100,12097.0861423100,1,CITY-USDT
2022-10-02 02:00:00,1664647200000,6.5335000000,6.5364000000,6.4999000000,6.5181000000,2235.8272000000,14576.9652908800,14576.9652908800,1,CITY-USDT
2022-10-02 03:00:00,1664650800000,6.5181000000,6.5366000000,6.4987000000,6.5345000000,1933.6604000000,12623.8827587400,12623.8827587400,1,CITY-USDT
2022-10-02 04:00:00,1664654400000,6.5351000000,6.5366000000,6.5067000000,6.5232000000,2083.9829000000,13595.1619332700,13595.1619332700,1,CITY-USDT
2022-10-02 05:00:00,1664658000000,6.5278000000,6.5861000000,6.5158000000,6.5327000000,2836.8165000000,18598.2879690800,18598.2879690800,1,CITY-USDT
2022-10-02 06:00:00,1664661600000,6.5400000000,6.5719000000,6.5243000000,6.5264000000,2062.7885000000,13511.0362286700,13511.0362286700,1,CITY-USDT
2022-10-02 07:00:00,1664665200000,6.5256000000,6.5544000000,6.5034000000,6.5333000000,2379.1204000000,15542.0337626400,15542.0337626400,1,CITY-USDT
2022-10-02 08:00:00,1664668800000,6.5328000000,6.5934000000,6.5300000000,6.5899000000,2347.2009000000,15392.1101201700,15392.1101201700,1,CITY-USDT
2022-10-02 09:00:00,1664672400000,6.5896000000,6.6198000000,6.5607000000,6.5953000000,2773.8031000000,18263.6245493600,18263.6245493600,1,CITY-USDT
2022-10-02 10:00:00,1664676000000,6.5949000000,6.6377000000,6.5722000000,6.6213000000,2527.9557000000,16710.5040152300,16710.5040152300,1,CITY-USDT
2022-10-02 11:00:00,1664679600000,6.6210000000,6.6214000000,6.6063000000,6.6096000000,1547.4384000000,10240.9291492800,10240.9291492800,1,CITY-USDT
2022-10-02 12:00:00,1664683200000,6.6087000000,6.6213000000,6.5900000000,6.6064000000,2624.2912000000,17337.5643836900,17337.5643836900,1,CITY-USDT
2022-10-02 13:00:00,1664686800000,6.6040000000,6.6399000000,6.5712000000,6.5897000000,2292.7303000000,15147.8083596100,15147.8083596100,1,CITY-USDT
2022-10-02 14:00:00,1664690400000,6.5953000000,6.6050000000,6.5424000000,6.5595000000,2508.9650000000,16492.9130769500,16492.9130769500,1,CITY-USDT
2022-10-02 15:00:00,1664694000000,6.5635000000,6.5989000000,6.5457000000,6.5787000000,2693.7631000000,17720.0244465600,17720.0244465600,1,CITY-USDT
2022-10-02 16:00:00,1664697600000,6.5696000000,6.5836000000,6.5376000000,6.5500000000,595.8532000000,3910.3091329900,3910.3091329900,1,CITY-USDT
2022-10-02 17:00:00,1664701200000,6.5499000000,6.5516000000,6.4257000000,6.4486000000,2411.0053000000,15690.7850779800,15690.7850779800,1,CITY-USDT
2022-10-02 18:00:00,1664704800000,6.4401000000,6.4527000000,6.2960000000,6.3616000000,2802.4572000000,17860.6402958700,17860.6402958700,1,CITY-USDT
2022-10-02 19:00:00,1664708400000,6.3590000000,6.4076000000,6.3186000000,6.3378000000,2947.8605000000,18774.6494418800,18774.6494418800,1,CITY-USDT
2022-10-02 20:00:00,1664712000000,6.3235000000,6.4076000000,6.3227000000,6.3530000000,1959.3062000000,12472.3464476700,12472.3464476700,1,CITY-USDT
2022-10-02 21:00:00,1664715600000,6.3554000000,6.4376000000,6.3502000000,6.4258000000,2156.9960000000,13759.6871917900,13759.6871917900,1,CITY-USDT
2022-10-02 22:00:00,1664719200000,6.4355000000,6.4532000000,6.3433000000,6.3677000000,3495.7906000000,22395.0705999800,22395.0705999800,1,CITY-USDT
2022-10-02 23:00:00,1664722800000,6.3682000000,6.4077000000,6.3655000000,6.3655000000,2116.5893000000,13513.9021161200,13513.9021161200,1,CITY-USDT
2022-10-03 00:00:00,1664726400000,6.3768000000,6.4281000000,6.3336000000,6.4183000000,2465.4048000000,15739.4253516600,15739.4253516600,1,CITY-USDT
2022-10-03 01:00:00,1664730000000,6.4202000000,6.4279000000,6.3825000000,6.3990000000,2087.1564000000,13361.4143330700,13361.4143330700,1,CITY-USDT
2022-10-03 02:00:00,1664733600000,6.3990000000,6.4067000000,6.3761000000,6.3828000000,1932.3428000000,12345.7767265200,12345.7767265200,1,CITY-USDT
2022-10-03 03:00:00,1664737200000,6.3843000000,6.4512000000,6.3827000000,6.4163000000,2292.1822000000,14714.3457100700,14714.3457100700,1,CITY-USDT
2022-10-03 04:00:00,1664740800000,6.4134000000,6.4430000000,6.4008000000,6.4037000000,1986.7602000000,12742.1270559100,12742.1270559100,1,CITY-USDT
2022-10-03 05:00:00,1664744400000,6.4054000000,6.4297000000,6.3761000000,6.3941000000,1945.9576000000,12448.2165082100,12448.2165082100,1,CITY-USDT
2022-10-03 06:00:00,1664748000000,6.3835000000,6.4160000000,6.3526000000,6.3736000000,2020.3615000000,12906.5061589700,12906.5061589700,1,CITY-USDT
2022-10-03 07:00:00,1664751600000,6.3692000000,6.3731000000,6.2673000000,6.2745000000,1802.5751000000,11386.3609270200,11386.3609270200,1,CITY-USDT
2022-10-03 08:00:00,1664755200000,6.2767000000,6.2932000000,5.9500000000,6.2635000000,4458.0045000000,27630.5857865600,27630.5857865600,1,CITY-USDT
2022-10-03 09:00:00,1664758800000,6.2625000000,6.2699000000,6.2205000000,6.2672000000,2454.7244000000,15355.4106216700,15355.4106216700,1,CITY-USDT
2022-10-03 10:00:00,1664762400000,6.2677000000,6.2931000000,6.2430000000,6.2795000000,2051.3982000000,12846.7128699800,12846.7128699800,1,CITY-USDT
2022-10-03 11:00:00,1664766000000,6.2735000000,6.3233000000,6.2696000000,6.3065000000,2260.2522000000,14247.1839244300,14247.1839244300,1,CITY-USDT
2022-10-03 12:00:00,1664769600000,6.3065000000,6.3150000000,6.1608000000,6.1658000000,2554.1033000000,16046.5161697800,16046.5161697800,1,CITY-USDT
2022-10-03 13:00:00,1664773200000,6.1604000000,6.1858000000,6.1200000000,6.1699000000,2487.7478000000,15299.4533734900,15299.4533734900,1,CITY-USDT
2022-10-03 14:00:00,1664776800000,6.1650000000,6.2132000000,6.1571000000,6.2128000000,2071.9896000000,12826.3856408100,12826.3856408100,1,CITY-USDT
2022-10-03 15:00:00,1664780400000,6.2131000000,6.2398000000,6.1836000000,6.2354000000,2023.8513000000,12587.4940480800,12587.4940480800,1,CITY-USDT
2022-10-03 16:00:00,1664784000000,6.2363000000,6.2498000000,6.2239000000,6.2477000000,1784.6444000000,11131.4403566600,11131.4403566600,1,CITY-USDT
2022-10-03 17:00:00,1664787600000,6.2467000000,6.3190000000,6.2322000000,6.3093000000,1868.9864000000,11688.8789179500,11688.8789179500,1,CITY-USDT
2022-10-03 18:00:00,1664791200000,6.3110000000,6.3461000000,6.2834000000,6.3316000000,2007.8055000000,12678.0836008300,12678.0836008300,1,CITY-USDT
2022-10-03 19:00:00,1664794800000,6.3197000000,6.3443000000,6.2936000000,6.3134000000,1961.7835000000,12391.6978021100,12391.6978021100,1,CITY-USDT
2022-10-03 20:00:00,1664798400000,6.3171000000,6.3500000000,6.3025000000,6.3354000000,2130.0423000000,13482.2227693900,13482.2227693900,1,CITY-USDT
2022-10-03 21:00:00,1664802000000,6.3456000000,6.3464000000,6.2058000000,6.2659000000,2249.8854000000,14173.1153139800,14173.1153139800,1,CITY-USDT
