Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-24 16:00:00,1608796800000,548.8400000000,559.0200000000,548.2400000000,555.0700000000,14.0690750000,7775.3071251100,7775.3071251100,1,BETH-USDT
2020-12-24 17:00:00,1608800400000,554.9100000000,560.0300000000,553.3800000000,559.0300000000,31.7926830000,17738.5795924800,17738.5795924800,1,BETH-USDT
2020-12-24 18:00:00,1608804000000,559.4800000000,560.4900000000,551.8300000000,553.3800000000,9.0099510000,5004.0102278500,5004.0102278500,1,BETH-USDT
2020-12-24 19:00:00,1608807600000,553.2300000000,554.4900000000,550.3900000000,553.3300000000,11.7158020000,6475.5516067100,6475.5516067100,1,BETH-USDT
2020-12-24 20:00:00,1608811200000,553.1300000000,554.2400000000,551.9500000000,553.9700000000,10.9837610000,6074.8567776400,6074.8567776400,1,BETH-USDT
2020-12-24 21:00:00,1608814800000,553.7400000000,565.8100000000,552.0500000000,563.9300000000,18.8956830000,10576.0041099300,10576.0041099300,1,BETH-USDT
2020-12-24 22:00:00,1608818400000,563.9100000000,565.7600000000,561.4500000000,563.8900000000,13.3607530000,7528.2102601300,7528.2102601300,1,BETH-USDT
2020-12-24 23:00:00,1608822000000,563.8200000000,564.6800000000,555.8900000000,560.6500000000,7.8257250000,4390.9425465900,4390.9425465900,1,BETH-USDT
2020-12-25 00:00:00,1608825600000,560.8700000000,561.6900000000,557.6700000000,557.6700000000,9.6923960000,5432.1509903300,5432.1509903300,1,BETH-USDT
2020-12-25 01:00:00,1608829200000,557.6700000000,560.7000000000,554.4100000000,560.5000000000,7.1233880000,3972.3840337300,3972.3840337300,1,BETH-USDT
2020-12-25 02:00:00,1608832800000,560.4900000000,563.7800000000,559.2300000000,560.5900000000,4.6477510000,2609.7440548300,2609.7440548300,1,BETH-USDT
2020-12-25 03:00:00,1608836400000,561.0100000000,569.2300000000,561.0100000000,566.7400000000,4.3542460000,2462.6680079700,2462.6680079700,1,BETH-USDT
2020-12-25 04:00:00,1608840000000,566.7500000000,570.6700000000,565.9700000000,570.6700000000,7.5524240000,4288.6223870200,4288.6223870200,1,BETH-USDT
2020-12-25 05:00:00,1608843600000,570.9000000000,576.4800000000,570.9000000000,573.4200000000,6.1467820000,3528.5167309200,3528.5167309200,1,BETH-USDT
2020-12-25 06:00:00,1608847200000,572.6200000000,581.8400000000,572.4700000000,581.6700000000,7.7833700000,4495.3429632500,4495.3429632500,1,BETH-USDT
2020-12-25 07:00:00,1608850800000,581.7400000000,585.3500000000,555.2400000000,581.7000000000,19.4389810000,11188.0205323900,11188.0205323900,1,BETH-USDT
2020-12-25 08:00:00,1608854400000,581.5800000000,582.4700000000,578.4500000000,579.6400000000,19.5331070000,11334.2934245800,11334.2934245800,1,BETH-USDT
2020-12-25 09:00:00,1608858000000,579.4800000000,582.0900000000,575.5800000000,578.2900000000,70.6830420000,40872.3098477600,40872.3098477600,1,BETH-USDT
2020-12-25 10:00:00,1608861600000,578.0800000000,580.2000000000,573.3200000000,579.6600000000,19.0025370000,10953.5615921300,10953.5615921300,1,BETH-USDT
2020-12-25 11:00:00,1608865200000,579.6300000000,580.8500000000,573.3100000000,580.8500000000,24.1502020000,13923.1755543900,13923.1755543900,1,BETH-USDT
2020-12-25 12:00:00,1608868800000,579.2100000000,583.3900000000,570.6200000000,575.7500000000,11.6816480000,6745.5233217300,6745.5233217300,1,BETH-USDT
2020-12-25 13:00:00,1608872400000,576.2900000000,576.3900000000,570.9900000000,576.1900000000,30.5844370000,17509.2969648700,17509.2969648700,1,BETH-USDT
2020-12-25 14:00:00,1608876000000,576.4300000000,582.4100000000,575.4600000000,581.9100000000,8.7129920000,5034.7267801000,5034.7267801000,1,BETH-USDT
2020-12-25 15:00:00,1608879600000,580.8000000000,580.9200000000,573.3100000000,578.0700000000,8.8084720000,5100.7906327100,5100.7906327100,1,BETH-USDT
2020-12-25 16:00:00,1608883200000,577.9900000000,585.2300000000,577.9900000000,584.3900000000,12.5212250000,7297.4830401800,7297.4830401800,1,BETH-USDT
2020-12-25 17:00:00,1608886800000,584.8600000000,588.7600000000,584.7900000000,588.0800000000,13.5273930000,7931.2746401500,7931.2746401500,1,BETH-USDT
2020-12-25 18:00:00,1608890400000,588.2500000000,590.3300000000,585.8800000000,588.5200000000,10.9494270000,6442.0416748400,6442.0416748400,1,BETH-USDT
2020-12-25 19:00:00,1608894000000,588.4500000000,601.3700000000,586.8800000000,596.0100000000,26.9615770000,16036.1620916600,16036.1620916600,1,BETH-USDT
2020-12-25 20:00:00,1608897600000,596.0200000000,597.0300000000,593.3200000000,595.3000000000,8.7958840000,5237.6834675300,5237.6834675300,1,BETH-USDT
2020-12-25 21:00:00,1608901200000,595.5600000000,606.0200000000,589.4400000000,603.5300000000,35.2670090000,21197.9237667300,21197.9237667300,1,BETH-USDT
2020-12-25 22:00:00,1608904800000,603.4200000000,603.4900000000,581.8100000000,598.4000000000,15.3757770000,9225.5198756100,9225.5198756100,1,BETH-USDT
2020-12-25 23:00:00,1608908400000,598.7100000000,598.7100000000,589.1600000000,589.8000000000,14.1519400000,8381.8411203300,8381.8411203300,1,BETH-USDT
2020-12-26 00:00:00,1608912000000,589.1900000000,593.6000000000,581.0000000000,590.4200000000,34.2416480000,20064.5567364800,20064.5567364800,1,BETH-USDT
2020-12-26 01:00:00,1608915600000,590.6200000000,591.0200000000,585.8100000000,587.1000000000,12.5948910000,7413.2667638300,7413.2667638300,1,BETH-USDT
2020-12-26 02:00:00,1608919200000,587.6200000000,592.5600000000,587.1900000000,591.5800000000,9.1191130000,5371.8824300000,5371.8824300000,1,BETH-USDT
2020-12-26 03:00:00,1608922800000,591.6500000000,593.4500000000,590.1600000000,591.9500000000,10.3800740000,6141.9939374600,6141.9939374600,1,BETH-USDT
2020-12-26 04:00:00,1608926400000,591.9300000000,595.3400000000,591.8700000000,593.1100000000,5.5727750000,3309.2473476600,3309.2473476600,1,BETH-USDT
2020-12-26 05:00:00,1608930000000,593.1100000000,596.6000000000,591.3600000000,592.4800000000,7.1174070000,4219.2313403600,4219.2313403600,1,BETH-USDT
2020-12-26 06:00:00,1608933600000,592.2100000000,596.4100000000,591.3500000000,595.1900000000,4.3090230000,2562.0813357500,2562.0813357500,1,BETH-USDT
2020-12-26 07:00:00,1608937200000,594.9300000000,603.8000000000,594.0200000000,603.4400000000,10.4591470000,6259.9349803300,6259.9349803300,1,BETH-USDT
2020-12-26 08:00:00,1608940800000,603.2800000000,603.8500000000,598.3600000000,598.3600000000,9.1493720000,5500.0395497900,5500.0395497900,1,BETH-USDT
2020-12-26 09:00:00,1608944400000,598.5400000000,601.9700000000,596.2500000000,599.6800000000,12.4549510000,7456.9393496100,7456.9393496100,1,BETH-USDT
2020-12-26 10:00:00,1608948000000,599.8100000000,602.1800000000,598.5700000000,601.6100000000,10.3560890000,6215.3365777500,6215.3365777500,1,BETH-USDT
2020-12-26 11:00:00,1608951600000,601.6600000000,610.7500000000,600.8000000000,610.7500000000,17.1510790000,10365.7601446300,10365.7601446300,1,BETH-USDT
2020-12-26 12:00:00,1608955200000,610.0000000000,610.3600000000,601.2900000000,601.2900000000,8.1661350000,4949.0828149500,4949.0828149500,1,BETH-USDT
2020-12-26 13:00:00,1608958800000,601.2400000000,605.9800000000,599.7900000000,602.1400000000,8.0263460000,4825.5697040100,4825.5697040100,1,BETH-USDT
2020-12-26 14:00:00,1608962400000,602.0400000000,605.2100000000,600.4100000000,601.6600000000,5.8916700000,3552.2079514300,3552.2079514300,1,BETH-USDT
2020-12-26 15:00:00,1608966000000,600.9500000000,601.8100000000,596.9900000000,597.1000000000,8.4307540000,5057.7670012700,5057.7670012700,1,BETH-USDT
2020-12-26 16:00:00,1608969600000,597.3200000000,605.9900000000,596.8400000000,600.6700000000,9.9702530000,5990.9530062600,5990.9530062600,1,BETH-USDT
2020-12-26 17:00:00,1608973200000,601.0900000000,604.0100000000,596.4000000000,600.0500000000,16.6022240000,9952.3778714200,9952.3778714200,1,BETH-USDT
2020-12-26 18:00:00,1608976800000,600.1100000000,601.7800000000,596.4000000000,596.8200000000,17.0908140000,10256.3300084500,10256.3300084500,1,BETH-USDT
2020-12-26 19:00:00,1608980400000,596.5100000000,601.2600000000,594.6400000000,598.3900000000,12.6081690000,7522.7896276900,7522.7896276900,1,BETH-USDT
2020-12-26 20:00:00,1608984000000,598.4200000000,605.7300000000,598.0100000000,603.9800000000,10.0614740000,6044.9702174000,6044.9702174000,1,BETH-USDT
2020-12-26 21:00:00,1608987600000,603.8000000000,603.8000000000,599.4500000000,600.8000000000,8.2116990000,4935.4446874700,4935.4446874700,1,BETH-USDT
2020-12-26 22:00:00,1608991200000,599.7600000000,607.6300000000,599.5900000000,604.2500000000,18.9663830000,11463.6031477300,11463.6031477300,1,BETH-USDT
2020-12-26 23:00:00,1608994800000,604.3500000000,604.7600000000,601.8500000000,603.7300000000,11.0809210000,6685.4303195300,6685.4303195300,1,BETH-USDT
2020-12-27 00:00:00,1608998400000,603.7600000000,622.0000000000,597.4700000000,621.7100000000,40.1708130000,24643.8214616500,24643.8214616500,1,BETH-USDT
2020-12-27 01:00:00,1609002000000,621.6600000000,621.9600000000,614.1000000000,619.9700000000,15.8135400000,9819.1106279800,9819.1106279800,1,BETH-USDT
2020-12-27 02:00:00,1609005600000,620.7100000000,620.9800000000,618.0100000000,619.1100000000,9.4397930000,5847.9762494700,5847.9762494700,1,BETH-USDT
2020-12-27 03:00:00,1609009200000,618.6500000000,620.9800000000,618.4500000000,618.4500000000,7.1176040000,4411.4839796400,4411.4839796400,1,BETH-USDT
2020-12-27 04:00:00,1609012800000,618.6000000000,622.0000000000,615.0800000000,619.5300000000,15.7658960000,9755.8651099400,9755.8651099400,1,BETH-USDT
2020-12-27 05:00:00,1609016400000,619.5800000000,625.0000000000,619.2600000000,623.6500000000,18.8704290000,11758.6307105500,11758.6307105500,1,BETH-USDT
2020-12-27 06:00:00,1609020000000,623.9200000000,623.9200000000,603.8400000000,615.5200000000,11.3970920000,7032.6318299900,7032.6318299900,1,BETH-USDT
2020-12-27 07:00:00,1609023600000,615.4700000000,615.4700000000,609.4400000000,610.8600000000,9.4293480000,5770.4573744500,5770.4573744500,1,BETH-USDT
2020-12-27 08:00:00,1609027200000,610.6600000000,620.4000000000,606.6900000000,615.0800000000,12.5309440000,7668.9386735600,7668.9386735600,1,BETH-USDT
2020-12-27 09:00:00,1609030800000,614.9400000000,616.7400000000,611.8600000000,616.5200000000,16.7482890000,10290.2006750600,10290.2006750600,1,BETH-USDT
2020-12-27 10:00:00,1609034400000,617.0200000000,631.3200000000,609.6600000000,623.8400000000,15.4103200000,9577.4925559900,9577.4925559900,1,BETH-USDT
2020-12-27 11:00:00,1609038000000,623.7100000000,624.0300000000,619.3100000000,620.8400000000,10.9414180000,6801.7704597300,6801.7704597300,1,BETH-USDT
2020-12-27 12:00:00,1609041600000,621.0500000000,622.4800000000,618.0000000000,619.9700000000,8.5594600000,5314.9024699400,5314.9024699400,1,BETH-USDT
2020-12-27 13:00:00,1609045200000,620.4300000000,620.4300000000,612.6700000000,618.4800000000,224.5555850000,138789.9536455800,138789.9536455800,1,BETH-USDT
2020-12-27 14:00:00,1609048800000,618.5200000000,632.0100000000,615.4400000000,621.8600000000,88.4100090000,54907.1735167800,54907.1735167800,1,BETH-USDT
2020-12-27 15:00:00,1609052400000,622.1300000000,623.9200000000,616.8300000000,623.2700000000,39.5019410000,24440.2905588600,24440.2905588600,1,BETH-USDT
2020-12-27 16:00:00,1609056000000,622.8100000000,624.3600000000,612.9000000000,616.7300000000,36.6492930000,22665.0763307600,22665.0763307600,1,BETH-USDT
2020-12-27 17:00:00,1609059600000,616.7600000000,619.7900000000,607.0000000000,619.4000000000,12.8703970000,7936.2064657400,7936.2064657400,1,BETH-USDT
2020-12-27 18:00:00,1609063200000,619.9700000000,620.3600000000,614.4200000000,616.1000000000,6.9223170000,4268.4030481700,4268.4030481700,1,BETH-USDT
2020-12-27 19:00:00,1609066800000,615.9200000000,618.0000000000,594.6700000000,604.2900000000,74.5145410000,44849.3907838800,44849.3907838800,1,BETH-USDT
2020-12-27 20:00:00,1609070400000,604.6100000000,606.3000000000,594.6300000000,603.2100000000,30.3307580000,18284.2585360400,18284.2585360400,1,BETH-USDT
2020-12-27 21:00:00,1609074000000,603.1500000000,610.4500000000,602.7100000000,610.4500000000,21.9863440000,13306.4103488000,13306.4103488000,1,BETH-USDT
2020-12-27 22:00:00,1609077600000,610.0300000000,650.0000000000,609.6100000000,644.6300000000,102.8113760000,65095.5553152100,65095.5553152100,1,BETH-USDT
2020-12-27 23:00:00,1609081200000,644.3900000000,659.2400000000,644.0300000000,658.7100000000,44.3008380000,28957.0297933200,28957.0297933200,1,BETH-USDT
2020-12-28 00:00:00,1609084800000,658.8800000000,672.2300000000,653.6400000000,659.2700000000,69.8088590000,46426.5288265800,46426.5288265800,1,BETH-USDT
2020-12-28 01:00:00,1609088400000,658.7000000000,659.1700000000,644.4900000000,650.2500000000,26.2345390000,17113.9483036100,17113.9483036100,1,BETH-USDT
2020-12-28 02:00:00,1609092000000,650.5200000000,651.7900000000,647.2300000000,651.6500000000,11.9950260000,7800.3670748200,7800.3670748200,1,BETH-USDT
2020-12-28 03:00:00,1609095600000,651.5300000000,668.1300000000,651.5300000000,667.8900000000,13.0585250000,8637.4037925300,8637.4037925300,1,BETH-USDT
2020-12-28 04:00:00,1609099200000,668.4100000000,670.4000000000,635.7600000000,635.9800000000,27.7156180000,18202.4118779600,18202.4118779600,1,BETH-USDT
2020-12-28 05:00:00,1609102800000,635.7600000000,642.1900000000,634.6700000000,641.0700000000,25.7649780000,16442.9079408300,16442.9079408300,1,BETH-USDT
2020-12-28 06:00:00,1609106400000,641.3000000000,651.5800000000,641.1700000000,648.1700000000,6.1505560000,3968.3537217300,3968.3537217300,1,BETH-USDT
2020-12-28 07:00:00,1609110000000,648.2500000000,657.6900000000,645.5500000000,654.4200000000,15.0475960000,9848.3037493800,9848.3037493800,1,BETH-USDT
2020-12-28 08:00:00,1609113600000,654.8000000000,690.0000000000,653.8900000000,673.8000000000,29.1824220000,19394.5170188600,19394.5170188600,1,BETH-USDT
2020-12-28 09:00:00,1609117200000,674.0600000000,687.7700000000,669.6800000000,671.9700000000,16.6785000000,11230.9798214000,11230.9798214000,1,BETH-USDT
2020-12-28 10:00:00,1609120800000,671.8800000000,672.8000000000,659.4300000000,671.3700000000,11.7198370000,7865.1025117300,7865.1025117300,1,BETH-USDT
2020-12-28 11:00:00,1609124400000,671.7700000000,673.0800000000,659.4800000000,668.0400000000,18.3481320000,12250.0820726400,12250.0820726400,1,BETH-USDT
2020-12-28 12:00:00,1609128000000,668.1000000000,672.2500000000,663.6300000000,671.0300000000,14.3334190000,9586.2103313600,9586.2103313600,1,BETH-USDT
2020-12-28 13:00:00,1609131600000,671.0000000000,675.2100000000,671.0000000000,675.2100000000,23.5827820000,15864.0619484700,15864.0619484700,1,BETH-USDT
2020-12-28 14:00:00,1609135200000,675.5200000000,678.1300000000,675.4800000000,675.7600000000,11.9577280000,8093.1756900300,8093.1756900300,1,BETH-USDT
2020-12-28 15:00:00,1609138800000,675.7000000000,700.0000000000,675.7000000000,695.5300000000,37.6922010000,25981.9973479200,25981.9973479200,1,BETH-USDT
2020-12-28 16:00:00,1609142400000,695.5500000000,700.0000000000,695.3700000000,698.0000000000,22.3433070000,15587.4993204900,15587.4993204900,1,BETH-USDT
2020-12-28 17:00:00,1609146000000,698.0300000000,700.0000000000,694.6300000000,696.6500000000,12.7009840000,8863.1159513400,8863.1159513400,1,BETH-USDT
2020-12-28 18:00:00,1609149600000,697.2500000000,700.8900000000,689.3900000000,689.3900000000,26.0133060000,18128.5114945200,18128.5114945200,1,BETH-USDT
2020-12-28 19:00:00,1609153200000,689.1800000000,695.2200000000,689.1800000000,693.6500000000,15.4134810000,10675.2487515300,10675.2487515300,1,BETH-USDT
2020-12-28 20:00:00,1609156800000,694.2200000000,698.2100000000,685.3300000000,695.6600000000,18.2561110000,12710.2083902300,12710.2083902300,1,BETH-USDT
2020-12-28 21:00:00,1609160400000,695.7700000000,695.7700000000,681.5800000000,691.4100000000,16.8818850000,11621.3228159600,11621.3228159600,1,BETH-USDT
2020-12-28 22:00:00,1609164000000,691.2100000000,701.4200000000,691.0300000000,701.4200000000,19.0524840000,13278.8125377800,13278.8125377800,1,BETH-USDT
2020-12-28 23:00:00,1609167600000,701.1600000000,701.1600000000,691.0600000000,697.7000000000,21.7909410000,15215.1521959400,15215.1521959400,1,BETH-USDT
2020-12-29 00:00:00,1609171200000,697.6900000000,709.9900000000,697.0900000000,703.0000000000,22.4764560000,15755.0952513400,15755.0952513400,1,BETH-USDT
2020-12-29 01:00:00,1609174800000,703.3800000000,709.1800000000,703.2100000000,706.5100000000,6.8646000000,4850.9783703300,4850.9783703300,1,BETH-USDT
2020-12-29 02:00:00,1609178400000,705.9900000000,707.9000000000,702.9400000000,704.5300000000,9.8795220000,6976.1004931300,6976.1004931300,1,BETH-USDT
2020-12-29 03:00:00,1609182000000,704.3700000000,708.6700000000,700.1000000000,707.9000000000,8.9833390000,6331.2781468600,6331.2781468600,1,BETH-USDT
2020-12-29 04:00:00,1609185600000,708.1300000000,709.9400000000,693.7800000000,700.3300000000,12.8285710000,9039.7154498900,9039.7154498900,1,BETH-USDT
2020-12-29 05:00:00,1609189200000,700.7900000000,702.4400000000,692.5600000000,697.9500000000,7.5630580000,5287.8630577000,5287.8630577000,1,BETH-USDT
2020-12-29 06:00:00,1609192800000,698.0000000000,698.6100000000,690.0200000000,695.6000000000,12.0743790000,8411.0795100200,8411.0795100200,1,BETH-USDT
2020-12-29 07:00:00,1609196400000,695.6300000000,698.1100000000,692.7500000000,694.0200000000,8.5300160000,5931.1936489400,5931.1936489400,1,BETH-USDT
2020-12-29 08:00:00,1609200000000,693.6200000000,704.7200000000,681.6300000000,689.9900000000,21.2887830000,14890.3220350800,14890.3220350800,1,BETH-USDT
2020-12-29 09:00:00,1609203600000,689.4800000000,691.0100000000,680.5100000000,684.4200000000,18.0369170000,12353.9832260100,12353.9832260100,1,BETH-USDT
2020-12-29 10:00:00,1609207200000,683.8700000000,690.9600000000,682.7500000000,687.6000000000,17.1608910000,11753.1944592200,11753.1944592200,1,BETH-USDT
2020-12-29 11:00:00,1609210800000,687.3500000000,689.3100000000,670.0800000000,673.7500000000,16.1685470000,11018.3587091000,11018.3587091000,1,BETH-USDT
2020-12-29 12:00:00,1609214400000,673.6100000000,673.7600000000,663.5500000000,670.6400000000,18.0873630000,12102.0676848600,12102.0676848600,1,BETH-USDT
2020-12-29 13:00:00,1609218000000,671.0600000000,671.3800000000,653.1300000000,668.5000000000,22.7296660000,15066.7866913500,15066.7866913500,1,BETH-USDT
2020-12-29 14:00:00,1609221600000,668.7700000000,677.4500000000,668.2300000000,677.1900000000,17.3892490000,11702.7854573300,11702.7854573300,1,BETH-USDT
2020-12-29 15:00:00,1609225200000,676.9900000000,677.4600000000,669.3700000000,669.3700000000,8.2448470000,5542.2493612600,5542.2493612600,1,BETH-USDT
2020-12-29 16:00:00,1609228800000,669.7900000000,683.8100000000,669.7900000000,683.2600000000,13.0123770000,8847.2673617700,8847.2673617700,1,BETH-USDT
2020-12-29 17:00:00,1609232400000,683.1100000000,700.0000000000,681.9200000000,689.6700000000,10.2473990000,7024.9135712100,7024.9135712100,1,BETH-USDT
2020-12-29 18:00:00,1609236000000,689.2200000000,699.0400000000,688.0200000000,696.7900000000,7.8234930000,5448.5291016400,5448.5291016400,1,BETH-USDT
2020-12-29 19:00:00,1609239600000,696.5900000000,700.5400000000,685.8500000000,691.4200000000,23.2528630000,16116.8149076700,16116.8149076700,1,BETH-USDT
2020-12-29 20:00:00,1609243200000,693.3700000000,701.7900000000,693.3600000000,697.6200000000,16.5796920000,11583.7919032100,11583.7919032100,1,BETH-USDT
2020-12-29 21:00:00,1609246800000,697.2300000000,700.0700000000,696.2000000000,699.5900000000,9.5141370000,6641.4768886400,6641.4768886400,1,BETH-USDT
2020-12-29 22:00:00,1609250400000,699.3400000000,699.9800000000,690.5100000000,691.8600000000,10.5351910000,7315.2924630500,7315.2924630500,1,BETH-USDT
2020-12-29 23:00:00,1609254000000,691.9900000000,695.4900000000,676.8000000000,682.6500000000,23.5316950000,16070.2022572500,16070.2022572500,1,BETH-USDT
2020-12-30 00:00:00,1609257600000,682.2100000000,684.2700000000,668.3700000000,676.2700000000,12.2560340000,8321.5002179000,8321.5002179000,1,BETH-USDT
2020-12-30 01:00:00,1609261200000,676.4000000000,681.7100000000,668.0000000000,681.1000000000,13.0247350000,8790.9135233100,8790.9135233100,1,BETH-USDT
2020-12-30 02:00:00,1609264800000,681.6900000000,686.8100000000,680.8200000000,685.3500000000,5.7495810000,3931.5030292600,3931.5030292600,1,BETH-USDT
2020-12-30 03:00:00,1609268400000,685.6900000000,689.1400000000,683.3400000000,688.7900000000,10.7533250000,7381.0283165600,7381.0283165600,1,BETH-USDT
2020-12-30 04:00:00,1609272000000,688.6500000000,691.2300000000,685.4400000000,686.5900000000,7.7369780000,5324.7229148300,5324.7229148300,1,BETH-USDT
2020-12-30 05:00:00,1609275600000,686.7600000000,690.3200000000,686.1200000000,686.7300000000,6.2027770000,4267.3791889500,4267.3791889500,1,BETH-USDT
2020-12-30 06:00:00,1609279200000,686.5500000000,688.8200000000,685.8400000000,687.4600000000,3.7370340000,2567.2543869400,2567.2543869400,1,BETH-USDT
2020-12-30 07:00:00,1609282800000,688.1600000000,689.6900000000,679.9700000000,683.4900000000,185.7911200000,126867.5648443100,126867.5648443100,1,BETH-USDT
2020-12-30 08:00:00,1609286400000,683.7500000000,694.0000000000,681.1500000000,689.0100000000,37.7992230000,26023.2511858500,26023.2511858500,1,BETH-USDT
2020-12-30 09:00:00,1609290000000,688.3900000000,689.0400000000,680.0000000000,683.3000000000,33.0750910000,22593.8706811700,22593.8706811700,1,BETH-USDT
2020-12-30 10:00:00,1609293600000,683.5200000000,685.2900000000,680.2900000000,681.7000000000,13.1392580000,8972.3401328100,8972.3401328100,1,BETH-USDT
2020-12-30 11:00:00,1609297200000,681.6900000000,694.1600000000,681.0000000000,685.7800000000,12.9708810000,8909.7041519100,8909.7041519100,1,BETH-USDT
2020-12-30 12:00:00,1609300800000,686.1700000000,687.2100000000,671.2600000000,685.2700000000,22.7931720000,15532.8422405200,15532.8422405200,1,BETH-USDT
2020-12-30 13:00:00,1609304400000,685.1700000000,686.0100000000,679.6400000000,681.5100000000,10.6703080000,7282.9961467400,7282.9961467400,1,BETH-USDT
2020-12-30 14:00:00,1609308000000,681.3500000000,685.0000000000,678.3000000000,684.0100000000,32.0925480000,21944.9346102200,21944.9346102200,1,BETH-USDT
2020-12-30 15:00:00,1609311600000,684.0000000000,686.8900000000,681.8200000000,683.7500000000,15.1331620000,10353.2248877600,10353.2248877600,1,BETH-USDT
2020-12-30 16:00:00,1609315200000,683.7500000000,684.4400000000,670.8500000000,679.7900000000,17.3364150000,11798.9679977300,11798.9679977300,1,BETH-USDT
2020-12-30 17:00:00,1609318800000,679.7500000000,679.9900000000,661.2000000000,675.1600000000,20.2254460000,13649.7636871600,13649.7636871600,1,BETH-USDT
2020-12-30 18:00:00,1609322400000,674.7000000000,685.0000000000,669.8400000000,679.6300000000,12.6396230000,8578.8108634300,8578.8108634300,1,BETH-USDT
2020-12-30 19:00:00,1609326000000,679.9900000000,681.7500000000,672.2000000000,674.8900000000,8.7306550000,5916.0782392000,5916.0782392000,1,BETH-USDT
