Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-24 06:00:00,1663970400000,1.4577800000,1.5000000000,1.3611100000,1.4909600000,73043.3334000000,105322.2767534260,105322.2767534260,1,MENGO-USDT
2022-09-24 07:00:00,1663974000000,1.4903600000,1.5100000000,1.4220000000,1.4799900000,84251.4267000000,124676.6575298000,124676.6575298000,1,MENGO-USDT
2022-09-24 08:00:00,1663977600000,1.4786100000,1.6488800000,1.4779100000,1.5918700000,121038.2399000000,186807.2822845250,186807.2822845250,1,MENGO-USDT
2022-09-24 09:00:00,1663981200000,1.5905400000,1.8468700000,1.5905400000,1.7087000000,256728.2600000000,441816.0125575450,441816.0125575450,1,MENGO-USDT
2022-09-24 10:00:00,1663984800000,1.7000000000,1.9499800000,1.6700000000,1.9271900000,128161.9193000000,229439.9110490050,229439.9110490050,1,MENGO-USDT
2022-09-24 11:00:00,1663988400000,1.9100100000,2.2000000000,1.8630000000,2.1399900000,255236.8607000000,506952.4063769930,506952.4063769930,1,MENGO-USDT
2022-09-24 12:00:00,1663992000000,2.1400000000,2.2440000000,1.8065000000,1.8411900000,295338.3883000000,584326.1334012820,584326.1334012820,1,MENGO-USDT
2022-09-24 13:00:00,1663995600000,1.8404700000,1.9490000000,1.8181900000,1.8593100000,83120.0472000000,156382.4905359480,156382.4905359480,1,MENGO-USDT
2022-09-24 14:00:00,1663999200000,1.8599600000,1.8599700000,1.6644000000,1.6721000000,290949.4017000000,502472.1107558660,502472.1107558660,1,MENGO-USDT
2022-09-24 15:00:00,1664002800000,1.6738000000,1.7197000000,1.6250000000,1.6998900000,177991.3677000000,296460.9695014780,296460.9695014780,1,MENGO-USDT
2022-09-24 16:00:00,1664006400000,1.7000000000,1.7500000000,1.6200000000,1.6704900000,165650.1303000000,277352.8751381650,277352.8751381650,1,MENGO-USDT
2022-09-24 17:00:00,1664010000000,1.6704500000,1.7500000000,1.6700000000,1.6718100000,91480.8183000000,156072.6132826890,156072.6132826890,1,MENGO-USDT
2022-09-24 18:00:00,1664013600000,1.6714600000,1.7200000000,1.6557300000,1.6955800000,54397.5223000000,91747.8888882090,91747.8888882090,1,MENGO-USDT
2022-09-24 19:00:00,1664017200000,1.6959400000,1.7001100000,1.6222200000,1.6492800000,76651.1374000000,127498.5569925090,127498.5569925090,1,MENGO-USDT
2022-09-24 20:00:00,1664020800000,1.6477500000,1.6904300000,1.4500000000,1.6850000000,206112.0438000000,323807.2859600640,323807.2859600640,1,MENGO-USDT
2022-09-24 21:00:00,1664024400000,1.6849900000,1.6850000000,1.5908200000,1.6335000000,62144.2327000000,101170.9546210720,101170.9546210720,1,MENGO-USDT
2022-09-24 22:00:00,1664028000000,1.6334600000,1.6349900000,1.5230900000,1.5500000000,54814.3860000000,86916.2851662100,86916.2851662100,1,MENGO-USDT
2022-09-24 23:00:00,1664031600000,1.5524200000,1.5832700000,1.4680200000,1.5498200000,94739.4337000000,144367.8441179830,144367.8441179830,1,MENGO-USDT
2022-09-25 00:00:00,1664035200000,1.5498200000,1.7399700000,1.4200000000,1.6370000000,232579.9743000000,368194.4996342760,368194.4996342760,1,MENGO-USDT
2022-09-25 01:00:00,1664038800000,1.6362000000,1.6500000000,1.5312600000,1.5492000000,69973.2724000000,111107.8577177840,111107.8577177840,1,MENGO-USDT
2022-09-25 02:00:00,1664042400000,1.5492400000,1.5889900000,1.4908800000,1.5670100000,52435.8577000000,80224.1608664380,80224.1608664380,1,MENGO-USDT
2022-09-25 03:00:00,1664046000000,1.5692400000,1.5805400000,1.5225000000,1.5476200000,17324.1613000000,26841.3858725660,26841.3858725660,1,MENGO-USDT
2022-09-25 04:00:00,1664049600000,1.5476100000,1.6425300000,1.5400100000,1.5967700000,27620.9512000000,44467.9237311770,44467.9237311770,1,MENGO-USDT
2022-09-25 05:00:00,1664053200000,1.5960000000,1.6014700000,1.5500000000,1.5894100000,15902.5258000000,25207.0424852150,25207.0424852150,1,MENGO-USDT
2022-09-25 06:00:00,1664056800000,1.5897000000,1.6503200000,1.5450000000,1.6419500000,55872.6256000000,88755.0391124400,88755.0391124400,1,MENGO-USDT
2022-09-25 07:00:00,1664060400000,1.6416100000,1.8000000000,1.6301700000,1.7054100000,126046.8732000000,217725.9039171700,217725.9039171700,1,MENGO-USDT
2022-09-25 08:00:00,1664064000000,1.7092100000,1.8800000000,1.6661000000,1.7901100000,90512.4482000000,160762.1727125470,160762.1727125470,1,MENGO-USDT
2022-09-25 09:00:00,1664067600000,1.7907000000,1.9330000000,1.7900000000,1.8270000000,128412.2924000000,240268.2564209300,240268.2564209300,1,MENGO-USDT
2022-09-25 10:00:00,1664071200000,1.8269700000,1.8380000000,1.7310000000,1.7700000000,78034.6315000000,138240.0130005510,138240.0130005510,1,MENGO-USDT
2022-09-25 11:00:00,1664074800000,1.7699900000,1.7740000000,1.7000000000,1.7099900000,68347.5212000000,118356.8685409960,118356.8685409960,1,MENGO-USDT
2022-09-25 12:00:00,1664078400000,1.7108900000,1.7629900000,1.6962000000,1.7420100000,37823.0773000000,65302.4727665060,65302.4727665060,1,MENGO-USDT
2022-09-25 13:00:00,1664082000000,1.7450900000,1.7600000000,1.6934600000,1.7162100000,38507.4395000000,66393.2493280020,66393.2493280020,1,MENGO-USDT
2022-09-25 14:00:00,1664085600000,1.7170400000,1.9379900000,1.7100100000,1.8237300000,147412.8419000000,271799.7690421210,271799.7690421210,1,MENGO-USDT
2022-09-25 15:00:00,1664089200000,1.8230900000,1.8562900000,1.7200000000,1.7497300000,62803.3580000000,111744.5446011070,111744.5446011070,1,MENGO-USDT
2022-09-25 16:00:00,1664092800000,1.7496800000,1.8217800000,1.7350000000,1.8179800000,57978.5896000000,102798.3809075210,102798.3809075210,1,MENGO-USDT
2022-09-25 17:00:00,1664096400000,1.8179900000,1.8323200000,1.7466300000,1.7604900000,34997.3423000000,62258.1312659630,62258.1312659630,1,MENGO-USDT
2022-09-25 18:00:00,1664100000000,1.7605600000,1.7800000000,1.7000000000,1.7470300000,42796.4864000000,74294.1714847420,74294.1714847420,1,MENGO-USDT
2022-09-25 19:00:00,1664103600000,1.7460200000,1.7670700000,1.6290000000,1.6744800000,48952.8299000000,83753.9192503690,83753.9192503690,1,MENGO-USDT
2022-09-25 20:00:00,1664107200000,1.6750000000,1.8358400000,1.6706700000,1.7723900000,98322.1012000000,171729.7983843720,171729.7983843720,1,MENGO-USDT
2022-09-25 21:00:00,1664110800000,1.7727200000,1.9666600000,1.7727200000,1.9099600000,303356.9137000000,575092.0908279840,575092.0908279840,1,MENGO-USDT
2022-09-25 22:00:00,1664114400000,1.9154700000,2.2300100000,1.8889900000,1.9028200000,300096.3399000000,616167.5745619240,616167.5745619240,1,MENGO-USDT
2022-09-25 23:00:00,1664118000000,1.9037000000,2.1904300000,1.9028200000,2.0723700000,141963.5984000000,288339.4778135420,288339.4778135420,1,MENGO-USDT
2022-09-26 00:00:00,1664121600000,2.0799800000,2.3300000000,1.9600000000,2.1328100000,203676.4881000000,444552.3255054340,444552.3255054340,1,MENGO-USDT
2022-09-26 01:00:00,1664125200000,2.1328100000,2.1335100000,1.9123300000,1.9749000000,53708.0900000000,107887.1509356070,107887.1509356070,1,MENGO-USDT
2022-09-26 02:00:00,1664128800000,1.9695300000,2.0100000000,1.9211100000,1.9784900000,20665.3980000000,40551.1394587960,40551.1394587960,1,MENGO-USDT
2022-09-26 03:00:00,1664132400000,1.9776100000,1.9847600000,1.9111100000,1.9549000000,14511.3148000000,28349.3173728110,28349.3173728110,1,MENGO-USDT
2022-09-26 04:00:00,1664136000000,1.9528600000,1.9565400000,1.9014600000,1.9138100000,16693.8215000000,31938.3060730280,31938.3060730280,1,MENGO-USDT
2022-09-26 05:00:00,1664139600000,1.9123100000,1.9514800000,1.8480400000,1.9133200000,43021.6362000000,81304.5000304520,81304.5000304520,1,MENGO-USDT
2022-09-26 06:00:00,1664143200000,1.9123100000,2.1700000000,1.9000000000,2.1342600000,46978.4929000000,94061.1780855300,94061.1780855300,1,MENGO-USDT
2022-09-26 07:00:00,1664146800000,2.1363700000,2.3699900000,2.0600000000,2.2550100000,138181.2447000000,305544.2107468270,305544.2107468270,1,MENGO-USDT
2022-09-26 08:00:00,1664150400000,2.2556300000,2.6800000000,2.2556300000,2.3989000000,295261.0243000000,730049.1248000170,730049.1248000170,1,MENGO-USDT
2022-09-26 09:00:00,1664154000000,2.3899100000,2.6331800000,2.3450000000,2.3450000000,181761.9453000000,446437.6055611310,446437.6055611310,1,MENGO-USDT
2022-09-26 10:00:00,1664157600000,2.3451700000,2.7988800000,2.2300000000,2.7459500000,255883.6552000000,645202.2952479640,645202.2952479640,1,MENGO-USDT
2022-09-26 11:00:00,1664161200000,2.7459500000,2.7500100000,2.4700000000,2.6226500000,156383.3831000000,411422.3373654410,411422.3373654410,1,MENGO-USDT
2022-09-26 12:00:00,1664164800000,2.6215000000,2.8486700000,2.5513000000,2.6897400000,174380.2588000000,471850.2644883940,471850.2644883940,1,MENGO-USDT
2022-09-26 13:00:00,1664168400000,2.6840000000,2.6888800000,2.3000000000,2.4649300000,170128.2778000000,423376.3851411950,423376.3851411950,1,MENGO-USDT
2022-09-26 14:00:00,1664172000000,2.4646300000,2.5948900000,2.3400000000,2.4819900000,151762.8537000000,377534.8559020940,377534.8559020940,1,MENGO-USDT
2022-09-26 15:00:00,1664175600000,2.4821200000,2.5555500000,2.3800000000,2.4339500000,69533.2169000000,170939.4624348750,170939.4624348750,1,MENGO-USDT
2022-09-26 16:00:00,1664179200000,2.4321700000,2.5835400000,2.3510000000,2.5328700000,110399.0494000000,272087.0547483090,272087.0547483090,1,MENGO-USDT
2022-09-26 17:00:00,1664182800000,2.5285900000,2.8110400000,2.5285900000,2.6159600000,234601.2766000000,624636.5157850450,624636.5157850450,1,MENGO-USDT
2022-09-26 18:00:00,1664186400000,2.6152800000,2.6500000000,2.2410000000,2.2500100000,276838.7759000000,676859.9325135030,676859.9325135030,1,MENGO-USDT
2022-09-26 19:00:00,1664190000000,2.2500200000,2.3986600000,2.2082500000,2.2203600000,141911.1608000000,326683.6751807480,326683.6751807480,1,MENGO-USDT
2022-09-26 20:00:00,1664193600000,2.2299600000,2.3990000000,2.1354000000,2.3389200000,86575.5658000000,197205.3095369740,197205.3095369740,1,MENGO-USDT
2022-09-26 21:00:00,1664197200000,2.3400000000,2.6000000000,2.2984600000,2.5118600000,68753.8526000000,166558.9042465030,166558.9042465030,1,MENGO-USDT
2022-09-26 22:00:00,1664200800000,2.5111900000,2.5111900000,2.2718000000,2.3857700000,97317.8576000000,229247.6015972530,229247.6015972530,1,MENGO-USDT
2022-09-26 23:00:00,1664204400000,2.3879900000,2.4010000000,2.2707800000,2.3010000000,45486.9956000000,106304.3627490370,106304.3627490370,1,MENGO-USDT
2022-09-27 00:00:00,1664208000000,2.3000400000,2.5000000000,2.2600000000,2.4372400000,179531.2853000000,425460.9964447730,425460.9964447730,1,MENGO-USDT
2022-09-27 01:00:00,1664211600000,2.4372400000,2.4440100000,2.3500000000,2.3840800000,32400.2930000000,77707.0889353720,77707.0889353720,1,MENGO-USDT
2022-09-27 02:00:00,1664215200000,2.3849300000,2.4801000000,2.3200100000,2.4198700000,37445.0500000000,91060.4743495020,91060.4743495020,1,MENGO-USDT
2022-09-27 03:00:00,1664218800000,2.4227900000,2.4578500000,2.3848200000,2.4175400000,9864.7115000000,23893.8805075980,23893.8805075980,1,MENGO-USDT
2022-09-27 04:00:00,1664222400000,2.4175800000,2.4198300000,2.3020100000,2.3827700000,13611.7304000000,32123.6978293070,32123.6978293070,1,MENGO-USDT
2022-09-27 05:00:00,1664226000000,2.3812500000,2.4900000000,2.3710300000,2.4026800000,17704.8225000000,43135.4570480910,43135.4570480910,1,MENGO-USDT
2022-09-27 06:00:00,1664229600000,2.4007600000,2.4600000000,2.3974300000,2.4227100000,14079.7730000000,34170.2946718220,34170.2946718220,1,MENGO-USDT
2022-09-27 07:00:00,1664233200000,2.4226800000,2.6000000000,2.4226800000,2.5828500000,88808.9727000000,223539.4178562560,223539.4178562560,1,MENGO-USDT
2022-09-27 08:00:00,1664236800000,2.5833600000,2.5846000000,2.4780000000,2.5256600000,39213.1102000000,99157.8277814230,99157.8277814230,1,MENGO-USDT
2022-09-27 09:00:00,1664240400000,2.5256600000,2.5352700000,2.2614800000,2.4315700000,144646.3321000000,344403.2759853610,344403.2759853610,1,MENGO-USDT
2022-09-27 10:00:00,1664244000000,2.4300200000,2.4444700000,2.3100000000,2.3620000000,38918.3785000000,92190.6172125550,92190.6172125550,1,MENGO-USDT
2022-09-27 11:00:00,1664247600000,2.3599300000,2.3788800000,2.3244400000,2.3670000000,48447.8700000000,113731.2636706530,113731.2636706530,1,MENGO-USDT
2022-09-27 12:00:00,1664251200000,2.3669900000,2.4035100000,2.3500000000,2.3852100000,31887.6175000000,75888.7915012210,75888.7915012210,1,MENGO-USDT
2022-09-27 13:00:00,1664254800000,2.3860400000,2.4473400000,2.3181900000,2.4000000000,45163.7142000000,106974.9914966500,106974.9914966500,1,MENGO-USDT
2022-09-27 14:00:00,1664258400000,2.3999900000,2.4400000000,2.3195100000,2.3576100000,44124.8584000000,104238.7772350380,104238.7772350380,1,MENGO-USDT
2022-09-27 15:00:00,1664262000000,2.3560900000,2.3597800000,2.3197600000,2.3383100000,12613.6236000000,29517.3443993160,29517.3443993160,1,MENGO-USDT
2022-09-27 16:00:00,1664265600000,2.3400100000,2.3974300000,2.3046500000,2.3296400000,36977.7037000000,87004.1689988470,87004.1689988470,1,MENGO-USDT
2022-09-27 17:00:00,1664269200000,2.3296300000,2.3790000000,2.3050100000,2.3710000000,30626.2235000000,71837.3851194090,71837.3851194090,1,MENGO-USDT
2022-09-27 18:00:00,1664272800000,2.3708000000,2.3710000000,2.1499900000,2.2000000000,157847.6637000000,350256.5334807200,350256.5334807200,1,MENGO-USDT
2022-09-27 19:00:00,1664276400000,2.1926000000,2.2928200000,2.1100000000,2.2883800000,82144.8572000000,181764.2345749670,181764.2345749670,1,MENGO-USDT
2022-09-27 20:00:00,1664280000000,2.2891500000,2.3500000000,2.2500000000,2.2615400000,38002.6457000000,87640.1405918400,87640.1405918400,1,MENGO-USDT
2022-09-27 21:00:00,1664283600000,2.2607000000,2.3353000000,2.2000000000,2.2955700000,41850.4025000000,93734.5553801420,93734.5553801420,1,MENGO-USDT
2022-09-27 22:00:00,1664287200000,2.2999600000,2.3099800000,2.2255000000,2.2889100000,22860.5497000000,52006.6435600250,52006.6435600250,1,MENGO-USDT
2022-09-27 23:00:00,1664290800000,2.2888900000,2.3297500000,2.2621500000,2.2812800000,24229.7161000000,55612.7271584610,55612.7271584610,1,MENGO-USDT
2022-09-28 00:00:00,1664294400000,2.2812800000,2.3297400000,2.1024300000,2.1583800000,82925.0039000000,182273.1703233200,182273.1703233200,1,MENGO-USDT
2022-09-28 01:00:00,1664298000000,2.1583800000,2.3000100000,2.1000000000,2.1617200000,46352.6614000000,100063.5188335430,100063.5188335430,1,MENGO-USDT
2022-09-28 02:00:00,1664301600000,2.1617000000,2.2602700000,2.1400100000,2.1657000000,23505.4810000000,51096.7520603250,51096.7520603250,1,MENGO-USDT
2022-09-28 03:00:00,1664305200000,2.1655500000,2.1746400000,2.1400000000,2.1476200000,8995.2774000000,19312.5087097430,19312.5087097430,1,MENGO-USDT
2022-09-28 04:00:00,1664308800000,2.1499900000,2.2546100000,2.1451800000,2.2155200000,12977.1556000000,28668.4644690150,28668.4644690150,1,MENGO-USDT
2022-09-28 05:00:00,1664312400000,2.2172000000,2.2600000000,2.1800000000,2.1824400000,9065.4987000000,20249.1659165350,20249.1659165350,1,MENGO-USDT
2022-09-28 06:00:00,1664316000000,2.1892600000,2.2166600000,2.1812500000,2.1928300000,8744.1048000000,19191.5662638060,19191.5662638060,1,MENGO-USDT
2022-09-28 07:00:00,1664319600000,2.1928400000,2.1939900000,2.1000000000,2.1583100000,20795.9523000000,44604.6136792530,44604.6136792530,1,MENGO-USDT
2022-09-28 08:00:00,1664323200000,2.1566900000,2.3000000000,2.1472200000,2.2828500000,40669.0073000000,91041.4250126880,91041.4250126880,1,MENGO-USDT
2022-09-28 09:00:00,1664326800000,2.2790600000,2.3923900000,2.2562500000,2.2687300000,98809.0987000000,230288.6035925370,230288.6035925370,1,MENGO-USDT
2022-09-28 10:00:00,1664330400000,2.2683500000,2.2719000000,2.1413700000,2.2080000000,51717.8557000000,113095.1399684260,113095.1399684260,1,MENGO-USDT
2022-09-28 11:00:00,1664334000000,2.2046400000,2.2696500000,2.1758700000,2.2585800000,27843.5445000000,61980.8535460040,61980.8535460040,1,MENGO-USDT
2022-09-28 12:00:00,1664337600000,2.2589000000,2.4281500000,2.2469600000,2.3666600000,73246.8362000000,171785.4529915800,171785.4529915800,1,MENGO-USDT
2022-09-28 13:00:00,1664341200000,2.3662500000,2.4103300000,2.1516000000,2.1758700000,57693.8052000000,129491.0910387850,129491.0910387850,1,MENGO-USDT
2022-09-28 14:00:00,1664344800000,2.1740800000,2.2600000000,2.1674000000,2.2597400000,16723.2776000000,37159.8590599790,37159.8590599790,1,MENGO-USDT
2022-09-28 15:00:00,1664348400000,2.2548100000,2.3499900000,2.2300000000,2.2799100000,35232.3756000000,80765.1206257350,80765.1206257350,1,MENGO-USDT
2022-09-28 16:00:00,1664352000000,2.2798800000,2.3395300000,2.2763600000,2.3286700000,31566.0032000000,72973.3983981980,72973.3983981980,1,MENGO-USDT
2022-09-28 17:00:00,1664355600000,2.3297200000,2.3299300000,2.1900000000,2.1998200000,39878.3733000000,90224.2152153230,90224.2152153230,1,MENGO-USDT
2022-09-28 18:00:00,1664359200000,2.1991200000,2.2640000000,2.1991200000,2.2408300000,32478.8838000000,72265.3961744610,72265.3961744610,1,MENGO-USDT
2022-09-28 19:00:00,1664362800000,2.2400200000,2.3000000000,2.2111100000,2.2172200000,45470.2581000000,102675.0459556610,102675.0459556610,1,MENGO-USDT
2022-09-28 20:00:00,1664366400000,2.2172000000,2.2657600000,2.2000000000,2.2142000000,40803.4416000000,90737.4378905680,90737.4378905680,1,MENGO-USDT
2022-09-28 21:00:00,1664370000000,2.2179400000,2.3000000000,2.2000000000,2.2423300000,35520.9811000000,79480.3289521370,79480.3289521370,1,MENGO-USDT
2022-09-28 22:00:00,1664373600000,2.2398300000,2.2950000000,2.2338300000,2.2713600000,39484.1945000000,89564.4753292690,89564.4753292690,1,MENGO-USDT
2022-09-28 23:00:00,1664377200000,2.2709900000,2.2713500000,2.2501000000,2.2597100000,12933.0150000000,29249.5789043300,29249.5789043300,1,MENGO-USDT
2022-09-29 00:00:00,1664380800000,2.2533700000,2.2861100000,2.1500000000,2.2176400000,84210.3644000000,185429.7710588200,185429.7710588200,1,MENGO-USDT
2022-09-29 01:00:00,1664384400000,2.2177200000,2.2399000000,2.2170000000,2.2238900000,12456.4939000000,27668.0974685010,27668.0974685010,1,MENGO-USDT
2022-09-29 02:00:00,1664388000000,2.2252500000,2.2279900000,2.2183200000,2.2183200000,5583.7338000000,12407.2682213330,12407.2682213330,1,MENGO-USDT
2022-09-29 03:00:00,1664391600000,2.2184200000,2.2245300000,2.1775800000,2.2222800000,5484.7671000000,12063.1816515130,12063.1816515130,1,MENGO-USDT
2022-09-29 04:00:00,1664395200000,2.2233600000,2.2233600000,2.1883600000,2.2039300000,4530.0746000000,9977.2908167500,9977.2908167500,1,MENGO-USDT
2022-09-29 05:00:00,1664398800000,2.2039500000,2.2280000000,2.1851600000,2.1983400000,11322.7824000000,25081.4120587390,25081.4120587390,1,MENGO-USDT
2022-09-29 06:00:00,1664402400000,2.1983400000,2.2701000000,2.1980100000,2.2700000000,16514.0204000000,37172.7181107560,37172.7181107560,1,MENGO-USDT
2022-09-29 07:00:00,1664406000000,2.2700100000,2.2900000000,2.1676200000,2.2349100000,28099.4274000000,62841.4195461600,62841.4195461600,1,MENGO-USDT
2022-09-29 08:00:00,1664409600000,2.2428500000,2.2850000000,2.2150100000,2.2449700000,22693.1514000000,51017.3691502780,51017.3691502780,1,MENGO-USDT
2022-09-29 09:00:00,1664413200000,2.2482700000,2.3199900000,2.2170000000,2.3199400000,62601.6489000000,142422.9489076920,142422.9489076920,1,MENGO-USDT
2022-09-29 10:00:00,1664416800000,2.3199400000,2.3199400000,2.2200000000,2.2701100000,54297.0900000000,123134.5912505000,123134.5912505000,1,MENGO-USDT
2022-09-29 11:00:00,1664420400000,2.2700800000,2.3187200000,2.2310000000,2.2851000000,55596.3829000000,126847.3241053510,126847.3241053510,1,MENGO-USDT
2022-09-29 12:00:00,1664424000000,2.2851100000,2.3800200000,2.2786700000,2.3302800000,62591.3639000000,146111.3455780820,146111.3455780820,1,MENGO-USDT
2022-09-29 13:00:00,1664427600000,2.3302800000,2.4770000000,2.3238500000,2.4550000000,60737.7171000000,145533.1982659850,145533.1982659850,1,MENGO-USDT
2022-09-29 14:00:00,1664431200000,2.4542400000,2.4542400000,2.3500100000,2.3746400000,53714.3732000000,128165.0311642240,128165.0311642240,1,MENGO-USDT
2022-09-29 15:00:00,1664434800000,2.3743500000,2.3798900000,2.3000000000,2.3309000000,26021.4385000000,60848.9140485250,60848.9140485250,1,MENGO-USDT
2022-09-29 16:00:00,1664438400000,2.3293000000,2.4000200000,2.2870500000,2.3193300000,22418.9100000000,52402.0573766650,52402.0573766650,1,MENGO-USDT
2022-09-29 17:00:00,1664442000000,2.3197500000,2.3789200000,2.3100000000,2.3302800000,23497.1210000000,54962.0642259770,54962.0642259770,1,MENGO-USDT
2022-09-29 18:00:00,1664445600000,2.3314500000,2.3326000000,2.2870500000,2.3004600000,31894.3564000000,73690.7710308550,73690.7710308550,1,MENGO-USDT
2022-09-29 19:00:00,1664449200000,2.3004600000,2.3004700000,2.2358400000,2.2613400000,28651.5092000000,65171.9279773100,65171.9279773100,1,MENGO-USDT
2022-09-29 20:00:00,1664452800000,2.2616500000,2.2956300000,2.2358400000,2.2501200000,16351.2189000000,37088.5425434450,37088.5425434450,1,MENGO-USDT
2022-09-29 21:00:00,1664456400000,2.2504200000,2.2930500000,2.2030000000,2.2562500000,59843.1677000000,134424.1552003930,134424.1552003930,1,MENGO-USDT
2022-09-29 22:00:00,1664460000000,2.2566700000,2.2747200000,2.2169100000,2.2746100000,27341.1759000000,61486.2487580990,61486.2487580990,1,MENGO-USDT
2022-09-29 23:00:00,1664463600000,2.2745300000,2.3400000000,2.2445300000,2.2999000000,36037.4461000000,82597.9516546570,82597.9516546570,1,MENGO-USDT
2022-09-30 00:00:00,1664467200000,2.2999300000,2.3057100000,2.2450000000,2.2807000000,20021.5649000000,45412.1830983890,45412.1830983890,1,MENGO-USDT
2022-09-30 01:00:00,1664470800000,2.2806800000,2.2832200000,2.2450000000,2.2573000000,11524.1746000000,26067.7300030700,26067.7300030700,1,MENGO-USDT
2022-09-30 02:00:00,1664474400000,2.2584800000,2.2739600000,2.2100000000,2.2263000000,8938.7903000000,20014.0956121480,20014.0956121480,1,MENGO-USDT
2022-09-30 03:00:00,1664478000000,2.2212800000,2.2561100000,2.2100400000,2.2242500000,6150.9440000000,13663.3600630630,13663.3600630630,1,MENGO-USDT
2022-09-30 04:00:00,1664481600000,2.2191500000,2.2271500000,2.2110000000,2.2194800000,6337.6169000000,14059.0491529410,14059.0491529410,1,MENGO-USDT
2022-09-30 05:00:00,1664485200000,2.2194800000,2.2646500000,2.2190900000,2.2506300000,6981.9723000000,15640.1865161140,15640.1865161140,1,MENGO-USDT
2022-09-30 06:00:00,1664488800000,2.2482300000,2.2911400000,2.2239100000,2.2617600000,17660.4808000000,39962.0808379480,39962.0808379480,1,MENGO-USDT
2022-09-30 07:00:00,1664492400000,2.2662600000,2.2813800000,2.2400000000,2.2700200000,11321.4628000000,25634.1297399720,25634.1297399720,1,MENGO-USDT
2022-09-30 08:00:00,1664496000000,2.2700000000,2.2762500000,2.2279900000,2.2516500000,14245.5730000000,32015.5955684800,32015.5955684800,1,MENGO-USDT
2022-09-30 09:00:00,1664499600000,2.2552100000,2.2775900000,2.2350000000,2.2389000000,14681.9123000000,32910.5543708660,32910.5543708660,1,MENGO-USDT
2022-09-30 10:00:00,1664503200000,2.2388300000,2.2446300000,2.2281000000,2.2412100000,7815.6855000000,17496.1269128220,17496.1269128220,1,MENGO-USDT
2022-09-30 11:00:00,1664506800000,2.2413800000,2.2522400000,2.2252200000,2.2418700000,10553.8702000000,23580.7062276340,23580.7062276340,1,MENGO-USDT
2022-09-30 12:00:00,1664510400000,2.2401500000,2.2486300000,2.2252200000,2.2446100000,9770.4376000000,21884.4386901740,21884.4386901740,1,MENGO-USDT
2022-09-30 13:00:00,1664514000000,2.2433400000,2.2438300000,2.2200000000,2.2245000000,7476.1480000000,16677.3863856150,16677.3863856150,1,MENGO-USDT
2022-09-30 14:00:00,1664517600000,2.2275100000,2.2657600000,2.2100000000,2.2492000000,40196.1829000000,89233.8055878900,89233.8055878900,1,MENGO-USDT
2022-09-30 15:00:00,1664521200000,2.2473500000,2.2653100000,2.2400000000,2.2462800000,16477.5249000000,36966.8020407350,36966.8020407350,1,MENGO-USDT
2022-09-30 16:00:00,1664524800000,2.2463100000,2.2621200000,2.2307000000,2.2555500000,10809.4023000000,24357.1947443310,24357.1947443310,1,MENGO-USDT
2022-09-30 17:00:00,1664528400000,2.2555700000,2.2686600000,2.2500000000,2.2645700000,9940.0484000000,22442.2867580090,22442.2867580090,1,MENGO-USDT
2022-09-30 18:00:00,1664532000000,2.2677400000,2.3230000000,2.2200000000,2.2517700000,26964.5893000000,61103.6075781530,61103.6075781530,1,MENGO-USDT
2022-09-30 19:00:00,1664535600000,2.2517900000,2.2517900000,2.2100900000,2.2473900000,22752.2456000000,50824.8288869230,50824.8288869230,1,MENGO-USDT
