Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-26 03:00:00,1666724400000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,274089810.0000000000,3.0000000000,3.0000000000,1,LUNC-BTC
2022-10-26 04:00:00,1666728000000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,243265052.0000000000,2.0000000000,2.0000000000,1,LUNC-BTC
2022-10-26 05:00:00,1666731600000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,105794726.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-26 06:00:00,1666735200000,0.0000000118,0.0000000118,0.0000000117,0.0000000118,106257289.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-26 07:00:00,1666738800000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,93062466.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-26 08:00:00,1666742400000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,105760524.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-26 09:00:00,1666746000000,0.0000000118,0.0000000119,0.0000000118,0.0000000118,120706147.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-26 10:00:00,1666749600000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,163565807.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-26 11:00:00,1666753200000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,130633269.0000000000,1.5532295684,1.5532295684,1,LUNC-BTC
2022-10-26 12:00:00,1666756800000,0.0000000119,0.0000000121,0.0000000119,0.0000000120,185499081.0000000000,2.2171777656,2.2171777656,1,LUNC-BTC
2022-10-26 13:00:00,1666760400000,0.0000000120,0.0000000120,0.0000000119,0.0000000119,153946012.0000000000,1.8392699784,1.8392699784,1,LUNC-BTC
2022-10-26 14:00:00,1666764000000,0.0000000119,0.0000000120,0.0000000119,0.0000000120,170667939.0000000000,2.0403352107,2.0403352107,1,LUNC-BTC
2022-10-26 15:00:00,1666767600000,0.0000000120,0.0000000123,0.0000000120,0.0000000122,384412729.0000000000,4.6590822755,4.6590822755,1,LUNC-BTC
2022-10-26 16:00:00,1666771200000,0.0000000122,0.0000000122,0.0000000119,0.0000000119,255579325.0000000000,3.0797308662,3.0797308662,1,LUNC-BTC
2022-10-26 17:00:00,1666774800000,0.0000000119,0.0000000120,0.0000000119,0.0000000119,179556477.0000000000,2.1443532266,2.1443532266,1,LUNC-BTC
2022-10-26 18:00:00,1666778400000,0.0000000120,0.0000000122,0.0000000119,0.0000000122,474955329.0000000000,2.0000000000,2.0000000000,1,LUNC-BTC
2022-10-26 19:00:00,1666782000000,0.0000000122,0.0000000122,0.0000000121,0.0000000121,323155740.0000000000,3.9182633475,3.9182633475,1,LUNC-BTC
2022-10-26 20:00:00,1666785600000,0.0000000121,0.0000000121,0.0000000120,0.0000000120,291240519.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-26 21:00:00,1666789200000,0.0000000120,0.0000000120,0.0000000119,0.0000000119,281000327.0000000000,3.3621689126,3.3621689126,1,LUNC-BTC
2022-10-26 22:00:00,1666792800000,0.0000000119,0.0000000120,0.0000000118,0.0000000119,363205077.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-26 23:00:00,1666796400000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,263888614.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-27 00:00:00,1666800000000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,236998836.0000000000,2.8042887270,2.8042887270,1,LUNC-BTC
2022-10-27 01:00:00,1666803600000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,167809379.0000000000,1.9780530550,1.9780530550,1,LUNC-BTC
2022-10-27 02:00:00,1666807200000,0.0000000118,0.0000000118,0.0000000117,0.0000000117,238892242.0000000000,2.8063866129,2.8063866129,1,LUNC-BTC
2022-10-27 03:00:00,1666810800000,0.0000000117,0.0000000117,0.0000000117,0.0000000117,115906267.0000000000,1.3578419179,1.3578419179,1,LUNC-BTC
2022-10-27 04:00:00,1666814400000,0.0000000117,0.0000000117,0.0000000117,0.0000000117,149641349.0000000000,1.7556671271,1.7556671271,1,LUNC-BTC
2022-10-27 05:00:00,1666818000000,0.0000000117,0.0000000118,0.0000000117,0.0000000118,136334021.0000000000,1.6032880870,1.6032880870,1,LUNC-BTC
2022-10-27 06:00:00,1666821600000,0.0000000118,0.0000000118,0.0000000117,0.0000000117,165451186.0000000000,1.9452923194,1.9452923194,1,LUNC-BTC
2022-10-27 07:00:00,1666825200000,0.0000000117,0.0000000118,0.0000000117,0.0000000117,102857538.0000000000,1.2072903523,1.2072903523,1,LUNC-BTC
2022-10-27 08:00:00,1666828800000,0.0000000117,0.0000000119,0.0000000117,0.0000000119,149567374.0000000000,1.7675124422,1.7675124422,1,LUNC-BTC
2022-10-27 09:00:00,1666832400000,0.0000000119,0.0000000119,0.0000000118,0.0000000119,184663874.0000000000,2.1933451634,2.1933451634,1,LUNC-BTC
2022-10-27 10:00:00,1666836000000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,133915341.0000000000,1.5872315792,1.5872315792,1,LUNC-BTC
2022-10-27 11:00:00,1666839600000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,136864981.0000000000,1.6146646133,1.6146646133,1,LUNC-BTC
2022-10-27 12:00:00,1666843200000,0.0000000118,0.0000000118,0.0000000117,0.0000000118,139822399.0000000000,1.6485060842,1.6485060842,1,LUNC-BTC
2022-10-27 13:00:00,1666846800000,0.0000000118,0.0000000119,0.0000000118,0.0000000118,155947798.0000000000,1.8436928419,1.8436928419,1,LUNC-BTC
2022-10-27 14:00:00,1666850400000,0.0000000118,0.0000000120,0.0000000118,0.0000000119,160785163.0000000000,1.9125395139,1.9125395139,1,LUNC-BTC
2022-10-27 15:00:00,1666854000000,0.0000000120,0.0000000120,0.0000000118,0.0000000119,75638830.0000000000,0.9019930477,0.9019930477,1,LUNC-BTC
2022-10-27 16:00:00,1666857600000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,80733652.0000000000,0.9603267905,0.9603267905,1,LUNC-BTC
2022-10-27 17:00:00,1666861200000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,59563879.0000000000,0.7068743340,0.7068743340,1,LUNC-BTC
2022-10-27 18:00:00,1666864800000,0.0000000118,0.0000000118,0.0000000117,0.0000000118,137711408.0000000000,1.6256831714,1.6256831714,1,LUNC-BTC
2022-10-27 19:00:00,1666868400000,0.0000000118,0.0000000118,0.0000000117,0.0000000118,74068610.0000000000,0.8725282258,0.8725282258,1,LUNC-BTC
2022-10-27 20:00:00,1666872000000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,123935743.0000000000,1.4636811248,1.4636811248,1,LUNC-BTC
2022-10-27 21:00:00,1666875600000,0.0000000118,0.0000000119,0.0000000118,0.0000000118,75681663.0000000000,0.8947464608,0.8947464608,1,LUNC-BTC
2022-10-27 22:00:00,1666879200000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,53761221.0000000000,0.6338447956,0.6338447956,1,LUNC-BTC
2022-10-27 23:00:00,1666882800000,0.0000000118,0.0000000118,0.0000000117,0.0000000117,70260544.0000000000,0.8264396488,0.8264396488,1,LUNC-BTC
2022-10-28 00:00:00,1666886400000,0.0000000117,0.0000000122,0.0000000117,0.0000000122,187324319.0000000000,2.2441453416,2.2441453416,1,LUNC-BTC
2022-10-28 01:00:00,1666890000000,0.0000000121,0.0000000122,0.0000000120,0.0000000120,138598972.0000000000,1.6746220792,1.6746220792,1,LUNC-BTC
2022-10-28 02:00:00,1666893600000,0.0000000120,0.0000000120,0.0000000119,0.0000000119,102641225.0000000000,1.2296418755,1.2296418755,1,LUNC-BTC
2022-10-28 03:00:00,1666897200000,0.0000000119,0.0000000120,0.0000000119,0.0000000119,87713165.0000000000,1.0459794926,1.0459794926,1,LUNC-BTC
2022-10-28 04:00:00,1666900800000,0.0000000119,0.0000000119,0.0000000115,0.0000000117,155215222.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-28 05:00:00,1666904400000,0.0000000117,0.0000000118,0.0000000117,0.0000000118,97859642.0000000000,1.1508293899,1.1508293899,1,LUNC-BTC
2022-10-28 06:00:00,1666908000000,0.0000000118,0.0000000119,0.0000000117,0.0000000119,106453558.0000000000,1.2580149217,1.2580149217,1,LUNC-BTC
2022-10-28 07:00:00,1666911600000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,53382427.0000000000,0.6321813917,0.6321813917,1,LUNC-BTC
2022-10-28 08:00:00,1666915200000,0.0000000118,0.0000000123,0.0000000118,0.0000000121,173539935.0000000000,2.0824792200,2.0824792200,1,LUNC-BTC
2022-10-28 09:00:00,1666918800000,0.0000000121,0.0000000124,0.0000000120,0.0000000123,216366914.0000000000,2.6391354335,2.6391354335,1,LUNC-BTC
2022-10-28 10:00:00,1666922400000,0.0000000123,0.0000000125,0.0000000122,0.0000000124,306437364.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-28 11:00:00,1666926000000,0.0000000124,0.0000000125,0.0000000123,0.0000000123,203889604.0000000000,2.5221144015,2.5221144015,1,LUNC-BTC
2022-10-28 12:00:00,1666929600000,0.0000000123,0.0000000123,0.0000000122,0.0000000122,154385154.0000000000,1.8919900623,1.8919900623,1,LUNC-BTC
2022-10-28 13:00:00,1666933200000,0.0000000122,0.0000000122,0.0000000121,0.0000000121,183842765.0000000000,2.2341492017,2.2341492017,1,LUNC-BTC
2022-10-28 14:00:00,1666936800000,0.0000000121,0.0000000121,0.0000000120,0.0000000120,80229277.0000000000,0.9651582023,0.9651582023,1,LUNC-BTC
2022-10-28 15:00:00,1666940400000,0.0000000120,0.0000000121,0.0000000119,0.0000000120,156523222.0000000000,1.8774960479,1.8774960479,1,LUNC-BTC
2022-10-28 16:00:00,1666944000000,0.0000000120,0.0000000120,0.0000000119,0.0000000119,105173452.0000000000,1.2586632868,1.2586632868,1,LUNC-BTC
2022-10-28 17:00:00,1666947600000,0.0000000120,0.0000000120,0.0000000119,0.0000000119,107773177.0000000000,1.2873505993,1.2873505993,1,LUNC-BTC
2022-10-28 18:00:00,1666951200000,0.0000000119,0.0000000122,0.0000000119,0.0000000121,114375124.0000000000,1.3745030527,1.3745030527,1,LUNC-BTC
2022-10-28 19:00:00,1666954800000,0.0000000121,0.0000000121,0.0000000120,0.0000000120,77347706.0000000000,0.9297194261,0.9297194261,1,LUNC-BTC
2022-10-28 20:00:00,1666958400000,0.0000000120,0.0000000120,0.0000000118,0.0000000120,119866447.0000000000,1.4300067127,1.4300067127,1,LUNC-BTC
2022-10-28 21:00:00,1666962000000,0.0000000120,0.0000000120,0.0000000119,0.0000000119,121077760.0000000000,1.4438522880,1.4438522880,1,LUNC-BTC
2022-10-28 22:00:00,1666965600000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,70471310.0000000000,0.8356135583,0.8356135583,1,LUNC-BTC
2022-10-28 23:00:00,1666969200000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,73940497.0000000000,0.8752706332,0.8752706332,1,LUNC-BTC
2022-10-29 00:00:00,1666972800000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,125686154.0000000000,1.4871814172,1.4871814172,1,LUNC-BTC
2022-10-29 01:00:00,1666976400000,0.0000000118,0.0000000118,0.0000000117,0.0000000117,46821725.0000000000,0.5502723231,0.5502723231,1,LUNC-BTC
2022-10-29 02:00:00,1666980000000,0.0000000117,0.0000000119,0.0000000117,0.0000000119,107808485.0000000000,1.0000000000,1.0000000000,1,LUNC-BTC
2022-10-29 03:00:00,1666983600000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,358908157.0000000000,2.0000000000,2.0000000000,1,LUNC-BTC
2022-10-29 04:00:00,1666987200000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,72312464.0000000000,0.8572642607,0.8572642607,1,LUNC-BTC
2022-10-29 05:00:00,1666990800000,0.0000000119,0.0000000119,0.0000000118,0.0000000119,54234386.0000000000,0.6429486460,0.6429486460,1,LUNC-BTC
2022-10-29 06:00:00,1666994400000,0.0000000119,0.0000000119,0.0000000118,0.0000000119,65706311.0000000000,0.7789483169,0.7789483169,1,LUNC-BTC
2022-10-29 07:00:00,1666998000000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,52956031.0000000000,0.6269994070,0.6269994070,1,LUNC-BTC
2022-10-29 08:00:00,1667001600000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,99197721.0000000000,1.1779729369,1.1779729369,1,LUNC-BTC
2022-10-29 09:00:00,1667005200000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,73286515.0000000000,0.8702773656,0.8702773656,1,LUNC-BTC
2022-10-29 10:00:00,1667008800000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,92530334.0000000000,1.0946338512,1.0946338512,1,LUNC-BTC
2022-10-29 11:00:00,1667012400000,0.0000000119,0.0000000119,0.0000000118,0.0000000119,110069967.0000000000,1.3079063829,1.3079063829,1,LUNC-BTC
2022-10-29 12:00:00,1667016000000,0.0000000119,0.0000000120,0.0000000119,0.0000000119,81101160.0000000000,0.9691588620,0.9691588620,1,LUNC-BTC
2022-10-29 13:00:00,1667019600000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,67294375.0000000000,0.8013077703,0.8013077703,1,LUNC-BTC
2022-10-29 14:00:00,1667023200000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,72269684.0000000000,0.8587445201,0.8587445201,1,LUNC-BTC
2022-10-29 15:00:00,1667026800000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,115714547.0000000000,1.3703495229,1.3703495229,1,LUNC-BTC
2022-10-29 16:00:00,1667030400000,0.0000000118,0.0000000118,0.0000000117,0.0000000118,193214079.0000000000,2.2784770266,2.2784770266,1,LUNC-BTC
2022-10-29 17:00:00,1667034000000,0.0000000118,0.0000000120,0.0000000118,0.0000000119,288478283.0000000000,3.4278431978,3.4278431978,1,LUNC-BTC
2022-10-29 18:00:00,1667037600000,0.0000000119,0.0000000119,0.0000000117,0.0000000118,217366090.0000000000,2.5703540142,2.5703540142,1,LUNC-BTC
2022-10-29 19:00:00,1667041200000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,90671508.0000000000,1.0733239759,1.0733239759,1,LUNC-BTC
2022-10-29 20:00:00,1667044800000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,83200877.0000000000,0.9869704034,0.9869704034,1,LUNC-BTC
2022-10-29 21:00:00,1667048400000,0.0000000118,0.0000000118,0.0000000117,0.0000000118,135315997.0000000000,1.5943607346,1.5943607346,1,LUNC-BTC
2022-10-29 22:00:00,1667052000000,0.0000000118,0.0000000118,0.0000000116,0.0000000116,193719706.0000000000,2.2631304654,2.2631304654,1,LUNC-BTC
2022-10-29 23:00:00,1667055600000,0.0000000116,0.0000000116,0.0000000112,0.0000000113,341278902.0000000000,3.9050838361,3.9050838361,1,LUNC-BTC
2022-10-30 00:00:00,1667059200000,0.0000000113,0.0000000114,0.0000000113,0.0000000114,265285345.0000000000,3.0109886657,3.0109886657,1,LUNC-BTC
2022-10-30 01:00:00,1667062800000,0.0000000114,0.0000000115,0.0000000113,0.0000000114,361067359.0000000000,4.1188758978,4.1188758978,1,LUNC-BTC
2022-10-30 02:00:00,1667066400000,0.0000000114,0.0000000115,0.0000000114,0.0000000115,210782159.0000000000,2.4134557206,2.4134557206,1,LUNC-BTC
2022-10-30 03:00:00,1667070000000,0.0000000115,0.0000000115,0.0000000114,0.0000000114,112060830.0000000000,1.2800148307,1.2800148307,1,LUNC-BTC
2022-10-30 04:00:00,1667073600000,0.0000000114,0.0000000115,0.0000000114,0.0000000115,63377842.0000000000,0.7250425125,0.7250425125,1,LUNC-BTC
2022-10-30 05:00:00,1667077200000,0.0000000115,0.0000000115,0.0000000114,0.0000000114,75437879.0000000000,0.8635751199,0.8635751199,1,LUNC-BTC
2022-10-30 06:00:00,1667080800000,0.0000000114,0.0000000114,0.0000000114,0.0000000114,69849099.0000000000,0.7962797286,0.7962797286,1,LUNC-BTC
2022-10-30 07:00:00,1667084400000,0.0000000114,0.0000000114,0.0000000113,0.0000000114,85251152.0000000000,0.9703712376,0.9703712376,1,LUNC-BTC
2022-10-30 08:00:00,1667088000000,0.0000000114,0.0000000116,0.0000000114,0.0000000114,155552036.0000000000,1.7834040927,1.7834040927,1,LUNC-BTC
2022-10-30 09:00:00,1667091600000,0.0000000114,0.0000000115,0.0000000114,0.0000000115,115179973.0000000000,1.3228419899,1.3228419899,1,LUNC-BTC
2022-10-30 10:00:00,1667095200000,0.0000000115,0.0000000115,0.0000000115,0.0000000115,62978388.0000000000,0.7250386919,0.7250386919,1,LUNC-BTC
2022-10-30 11:00:00,1667098800000,0.0000000115,0.0000000115,0.0000000115,0.0000000115,74761418.0000000000,0.8606908247,0.8606908247,1,LUNC-BTC
2022-10-30 12:00:00,1667102400000,0.0000000115,0.0000000115,0.0000000114,0.0000000114,87625712.0000000000,1.0041906595,1.0041906595,1,LUNC-BTC
2022-10-30 13:00:00,1667106000000,0.0000000114,0.0000000115,0.0000000113,0.0000000113,115041570.0000000000,1.3106110862,1.3106110862,1,LUNC-BTC
2022-10-30 14:00:00,1667109600000,0.0000000113,0.0000000114,0.0000000113,0.0000000114,96769424.0000000000,1.0985748860,1.0985748860,1,LUNC-BTC
2022-10-30 15:00:00,1667113200000,0.0000000114,0.0000000114,0.0000000113,0.0000000114,64402887.0000000000,0.7319388108,0.7319388108,1,LUNC-BTC
2022-10-30 16:00:00,1667116800000,0.0000000114,0.0000000133,0.0000000114,0.0000000123,1218905069.0000000000,2.0000000000,2.0000000000,1,LUNC-BTC
2022-10-30 17:00:00,1667120400000,0.0000000122,0.0000000123,0.0000000120,0.0000000120,391636755.0000000000,4.7456583787,4.7456583787,1,LUNC-BTC
2022-10-30 18:00:00,1667124000000,0.0000000120,0.0000000123,0.0000000120,0.0000000123,273709440.0000000000,3.3221483280,3.3221483280,1,LUNC-BTC
2022-10-30 19:00:00,1667127600000,0.0000000123,0.0000000124,0.0000000121,0.0000000122,170451715.0000000000,2.0897380259,2.0897380259,1,LUNC-BTC
2022-10-30 20:00:00,1667131200000,0.0000000122,0.0000000123,0.0000000119,0.0000000122,155851690.0000000000,1.8971046965,1.8971046965,1,LUNC-BTC
2022-10-30 21:00:00,1667134800000,0.0000000122,0.0000000122,0.0000000119,0.0000000119,188946072.0000000000,2.2772725328,2.2772725328,1,LUNC-BTC
2022-10-30 22:00:00,1667138400000,0.0000000119,0.0000000119,0.0000000118,0.0000000119,119313870.0000000000,1.4186419143,1.4186419143,1,LUNC-BTC
2022-10-30 23:00:00,1667142000000,0.0000000119,0.0000000119,0.0000000117,0.0000000117,120719167.0000000000,1.4259951602,1.4259951602,1,LUNC-BTC
2022-10-31 00:00:00,1667145600000,0.0000000117,0.0000000118,0.0000000117,0.0000000117,63528741.0000000000,0.7448744882,0.7448744882,1,LUNC-BTC
2022-10-31 01:00:00,1667149200000,0.0000000117,0.0000000119,0.0000000117,0.0000000118,111497069.0000000000,1.3134354728,1.3134354728,1,LUNC-BTC
2022-10-31 02:00:00,1667152800000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,75880367.0000000000,0.8951986297,0.8951986297,1,LUNC-BTC
2022-10-31 03:00:00,1667156400000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,56521829.0000000000,0.6682293233,0.6682293233,1,LUNC-BTC
2022-10-31 04:00:00,1667160000000,0.0000000119,0.0000000119,0.0000000118,0.0000000119,55362945.0000000000,0.6557740835,0.6557740835,1,LUNC-BTC
2022-10-31 05:00:00,1667163600000,0.0000000119,0.0000000121,0.0000000118,0.0000000120,228825645.0000000000,2.7344664577,2.7344664577,1,LUNC-BTC
2022-10-31 06:00:00,1667167200000,0.0000000120,0.0000000122,0.0000000119,0.0000000120,120229183.0000000000,1.4469582174,1.4469582174,1,LUNC-BTC
2022-10-31 07:00:00,1667170800000,0.0000000120,0.0000000122,0.0000000120,0.0000000121,103040544.0000000000,1.2447297715,1.2447297715,1,LUNC-BTC
2022-10-31 08:00:00,1667174400000,0.0000000121,0.0000000122,0.0000000120,0.0000000121,158623672.0000000000,1.9189498720,1.9189498720,1,LUNC-BTC
2022-10-31 09:00:00,1667178000000,0.0000000121,0.0000000121,0.0000000120,0.0000000121,66134688.0000000000,0.7992377045,0.7992377045,1,LUNC-BTC
2022-10-31 10:00:00,1667181600000,0.0000000121,0.0000000121,0.0000000120,0.0000000120,95133394.0000000000,1.1463573977,1.1463573977,1,LUNC-BTC
2022-10-31 11:00:00,1667185200000,0.0000000120,0.0000000121,0.0000000120,0.0000000121,46912451.0000000000,0.5645913478,0.5645913478,1,LUNC-BTC
2022-10-31 12:00:00,1667188800000,0.0000000121,0.0000000121,0.0000000120,0.0000000120,35366647.0000000000,0.4262565130,0.4262565130,1,LUNC-BTC
2022-10-31 13:00:00,1667192400000,0.0000000120,0.0000000121,0.0000000119,0.0000000119,55917568.0000000000,0.6712904038,0.6712904038,1,LUNC-BTC
2022-10-31 14:00:00,1667196000000,0.0000000119,0.0000000120,0.0000000119,0.0000000119,58878738.0000000000,0.7027177380,0.7027177380,1,LUNC-BTC
2022-10-31 15:00:00,1667199600000,0.0000000119,0.0000000121,0.0000000119,0.0000000121,68422949.0000000000,0.8214175028,0.8214175028,1,LUNC-BTC
2022-10-31 16:00:00,1667203200000,0.0000000121,0.0000000126,0.0000000121,0.0000000121,408612079.0000000000,4.9860888940,4.9860888940,1,LUNC-BTC
2022-10-31 17:00:00,1667206800000,0.0000000121,0.0000000121,0.0000000119,0.0000000119,230436900.0000000000,2.7669710767,2.7669710767,1,LUNC-BTC
2022-10-31 18:00:00,1667210400000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,92167833.0000000000,1.0979493106,1.0979493106,1,LUNC-BTC
2022-10-31 19:00:00,1667214000000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,88955714.0000000000,1.0574610502,1.0574610502,1,LUNC-BTC
2022-10-31 20:00:00,1667217600000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,69510072.0000000000,0.8257796554,0.8257796554,1,LUNC-BTC
2022-10-31 21:00:00,1667221200000,0.0000000119,0.0000000119,0.0000000118,0.0000000119,182804556.0000000000,2.1730891594,2.1730891594,1,LUNC-BTC
2022-10-31 22:00:00,1667224800000,0.0000000119,0.0000000120,0.0000000119,0.0000000119,166353446.0000000000,1.9850124944,1.9850124944,1,LUNC-BTC
2022-10-31 23:00:00,1667228400000,0.0000000119,0.0000000120,0.0000000119,0.0000000119,77780713.0000000000,0.9269516472,0.9269516472,1,LUNC-BTC
2022-11-01 00:00:00,1667232000000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,103312216.0000000000,1.2291570899,1.2291570899,1,LUNC-BTC
2022-11-01 01:00:00,1667235600000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,59926851.0000000000,0.7144778810,0.7144778810,1,LUNC-BTC
2022-11-01 02:00:00,1667239200000,0.0000000119,0.0000000119,0.0000000119,0.0000000119,56386907.0000000000,0.6702993570,0.6702993570,1,LUNC-BTC
2022-11-01 03:00:00,1667242800000,0.0000000119,0.0000000119,0.0000000118,0.0000000119,98502454.0000000000,1.1670078238,1.1670078238,1,LUNC-BTC
2022-11-01 04:00:00,1667246400000,0.0000000119,0.0000000119,0.0000000118,0.0000000119,45843295.0000000000,0.5431284375,0.5431284375,1,LUNC-BTC
2022-11-01 05:00:00,1667250000000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,46531908.0000000000,0.5491928442,0.5491928442,1,LUNC-BTC
2022-11-01 06:00:00,1667253600000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,48463245.0000000000,0.5712605004,0.5712605004,1,LUNC-BTC
2022-11-01 07:00:00,1667257200000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,39884301.0000000000,0.4712330163,0.4712330163,1,LUNC-BTC
2022-11-01 08:00:00,1667260800000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,50600151.0000000000,0.5988527871,0.5988527871,1,LUNC-BTC
2022-11-01 09:00:00,1667264400000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,50413298.0000000000,0.5976496478,0.5976496478,1,LUNC-BTC
2022-11-01 10:00:00,1667268000000,0.0000000118,0.0000000119,0.0000000118,0.0000000118,34960461.0000000000,0.4141940617,0.4141940617,1,LUNC-BTC
2022-11-01 11:00:00,1667271600000,0.0000000118,0.0000000119,0.0000000118,0.0000000119,56133101.0000000000,0.6653175796,0.6653175796,1,LUNC-BTC
2022-11-01 12:00:00,1667275200000,0.0000000119,0.0000000119,0.0000000118,0.0000000118,130818173.0000000000,1.5462708049,1.5462708049,1,LUNC-BTC
2022-11-01 13:00:00,1667278800000,0.0000000118,0.0000000118,0.0000000117,0.0000000117,79712900.0000000000,0.9374237040,0.9374237040,1,LUNC-BTC
2022-11-01 14:00:00,1667282400000,0.0000000117,0.0000000118,0.0000000117,0.0000000118,66459534.0000000000,0.7818964175,0.7818964175,1,LUNC-BTC
2022-11-01 15:00:00,1667286000000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,74006609.0000000000,0.8714278210,0.8714278210,1,LUNC-BTC
2022-11-01 16:00:00,1667289600000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,61881898.0000000000,0.7292781679,0.7292781679,1,LUNC-BTC
2022-11-01 17:00:00,1667293200000,0.0000000118,0.0000000118,0.0000000117,0.0000000117,127193455.0000000000,1.4951590635,1.4951590635,1,LUNC-BTC
