Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-29 16:00:00,1653811200000,6.5349000000,6.6001000000,6.0432000000,6.0525000000,6894.2000000000,44011.6824300000,44011.6824300000,1,LUNA-USDC
2022-05-29 17:00:00,1653814800000,6.0876000000,6.5213000000,6.0220000000,6.3704000000,6006.8000000000,37113.9771800000,37113.9771800000,1,LUNA-USDC
2022-05-29 18:00:00,1653818400000,6.4139000000,6.5730000000,6.1006000000,6.2839000000,3346.2000000000,21066.1863200000,21066.1863200000,1,LUNA-USDC
2022-05-29 19:00:00,1653822000000,6.2006000000,6.2718000000,6.0978000000,6.1745000000,1409.0000000000,8729.3599200000,8729.3599200000,1,LUNA-USDC
2022-05-29 20:00:00,1653825600000,6.1742000000,6.2402000000,5.8934000000,5.9689000000,2296.0000000000,13866.4465500000,13866.4465500000,1,LUNA-USDC
2022-05-29 21:00:00,1653829200000,5.9632000000,6.0000000000,5.6928000000,5.9000000000,3327.3000000000,19550.1482000000,19550.1482000000,1,LUNA-USDC
2022-05-29 22:00:00,1653832800000,5.9000000000,6.1067000000,5.8849000000,5.9651000000,465.7000000000,2776.8146200000,2776.8146200000,1,LUNA-USDC
2022-05-29 23:00:00,1653836400000,5.9633000000,6.1000000000,5.8864000000,6.0310000000,1306.0000000000,7860.7657900000,7860.7657900000,1,LUNA-USDC
2022-05-30 00:00:00,1653840000000,5.9959000000,6.0611000000,5.8913000000,6.0611000000,1880.0000000000,11254.3201700000,11254.3201700000,1,LUNA-USDC
2022-05-30 01:00:00,1653843600000,6.0568000000,6.2000000000,6.0245000000,6.0742000000,1244.5000000000,7608.3970200000,7608.3970200000,1,LUNA-USDC
2022-05-30 02:00:00,1653847200000,6.0734000000,6.0734000000,5.8500000000,6.0146000000,756.3000000000,4482.0001500000,4482.0001500000,1,LUNA-USDC
2022-05-30 03:00:00,1653850800000,6.0243000000,6.0243000000,5.5999000000,5.7243000000,3684.1000000000,21332.6282500000,21332.6282500000,1,LUNA-USDC
2022-05-30 04:00:00,1653854400000,5.7423000000,5.8337000000,5.6717000000,5.7400000000,1931.7000000000,11010.3105500000,11010.3105500000,1,LUNA-USDC
2022-05-30 05:00:00,1653858000000,5.7276000000,5.9211000000,5.6316000000,5.9154000000,770.7000000000,4424.0566900000,4424.0566900000,1,LUNA-USDC
2022-05-30 06:00:00,1653861600000,5.9400000000,5.9700000000,5.7788000000,5.9140000000,677.0000000000,4022.5182500000,4022.5182500000,1,LUNA-USDC
2022-05-30 07:00:00,1653865200000,5.8679000000,6.1389000000,5.8679000000,6.0477000000,1097.3000000000,6569.4680200000,6569.4680200000,1,LUNA-USDC
2022-05-30 08:00:00,1653868800000,6.0550000000,6.0553000000,5.9159000000,5.9364000000,765.6000000000,4572.5304600000,4572.5304600000,1,LUNA-USDC
2022-05-30 09:00:00,1653872400000,5.9364000000,5.9405000000,5.8132000000,5.9220000000,615.0000000000,3623.3042600000,3623.3042600000,1,LUNA-USDC
2022-05-30 10:00:00,1653876000000,5.9971000000,5.9971000000,5.8530000000,5.9671000000,1816.1000000000,10754.9177500000,10754.9177500000,1,LUNA-USDC
2022-05-30 11:00:00,1653879600000,5.9687000000,6.0206000000,5.8475000000,5.8650000000,1808.6000000000,10649.5391200000,10649.5391200000,1,LUNA-USDC
2022-05-30 12:00:00,1653883200000,5.8664000000,5.9176000000,5.6772000000,5.9131000000,4449.9000000000,25665.1405100000,25665.1405100000,1,LUNA-USDC
2022-05-30 13:00:00,1653886800000,5.9097000000,6.1143000000,5.7984000000,6.1112000000,1150.6000000000,6794.1127100000,6794.1127100000,1,LUNA-USDC
2022-05-30 14:00:00,1653890400000,6.0838000000,6.6112000000,6.0838000000,6.3798000000,9602.0000000000,60497.0529900000,60497.0529900000,1,LUNA-USDC
2022-05-30 15:00:00,1653894000000,6.3779000000,6.3826000000,6.1855000000,6.2676000000,3450.9000000000,21826.2329400000,21826.2329400000,1,LUNA-USDC
2022-05-30 16:00:00,1653897600000,6.2332000000,6.3214000000,5.9847000000,6.0878000000,8066.3000000000,48775.6375100000,48775.6375100000,1,LUNA-USDC
2022-05-30 17:00:00,1653901200000,6.1000000000,6.2880000000,5.9936000000,6.1353000000,2594.7000000000,15825.7102400000,15825.7102400000,1,LUNA-USDC
2022-05-30 18:00:00,1653904800000,6.1353000000,6.7000000000,6.1138000000,6.5000000000,6582.1000000000,41714.3871400000,41714.3871400000,1,LUNA-USDC
2022-05-30 19:00:00,1653908400000,6.5948000000,7.1701000000,6.5623000000,6.7177000000,2422.3000000000,16557.3083100000,16557.3083100000,1,LUNA-USDC
2022-05-30 20:00:00,1653912000000,6.7030000000,6.9651000000,6.4923000000,6.6701000000,2368.0000000000,15732.9054200000,15732.9054200000,1,LUNA-USDC
2022-05-30 21:00:00,1653915600000,6.6750000000,6.6750000000,6.3920000000,6.5850000000,3066.1000000000,19808.5740600000,19808.5740600000,1,LUNA-USDC
2022-05-30 22:00:00,1653919200000,6.5250000000,6.7231000000,6.5075000000,6.5617000000,773.8000000000,5122.1853600000,5122.1853600000,1,LUNA-USDC
2022-05-30 23:00:00,1653922800000,6.6500000000,7.0614000000,6.5677000000,7.0242000000,4749.5000000000,32738.2979700000,32738.2979700000,1,LUNA-USDC
2022-05-31 00:00:00,1653926400000,7.0242000000,9.3390000000,6.9157000000,8.8288000000,34295.9000000000,280955.3425600000,280955.3425600000,1,LUNA-USDC
2022-05-31 01:00:00,1653930000000,8.8258000000,9.3264000000,8.3445000000,8.6957000000,88139.9000000000,781327.4921799999,781327.4921799999,1,LUNA-USDC
2022-05-31 02:00:00,1653933600000,8.6319000000,9.5167000000,8.6178000000,8.9976000000,30491.6000000000,279694.3195400000,279694.3195400000,1,LUNA-USDC
2022-05-31 03:00:00,1653937200000,8.9595000000,9.5000000000,8.7166000000,9.1606000000,11589.0000000000,105623.2867500000,105623.2867500000,1,LUNA-USDC
2022-05-31 04:00:00,1653940800000,9.1405000000,10.0000000000,9.0750000000,9.7807000000,17084.5000000000,164413.7264400000,164413.7264400000,1,LUNA-USDC
2022-05-31 05:00:00,1653944400000,9.9566000000,12.2127000000,9.9501000000,11.2706000000,83351.0000000000,921925.0712700000,921925.0712700000,1,LUNA-USDC
2022-05-31 06:00:00,1653948000000,11.3017000000,11.4394000000,10.4897000000,11.1120000000,16457.7000000000,180380.3865700000,180380.3865700000,1,LUNA-USDC
2022-05-31 07:00:00,1653951600000,11.2516000000,11.3288000000,10.3182000000,10.9000000000,10543.7000000000,112893.1265500000,112893.1265500000,1,LUNA-USDC
2022-05-31 08:00:00,1653955200000,10.7207000000,11.1748000000,9.0994000000,9.4775000000,44708.1000000000,438232.4511700000,438232.4511700000,1,LUNA-USDC
2022-05-31 09:00:00,1653958800000,9.4882000000,9.9029000000,9.3264000000,9.8077000000,20375.6000000000,196822.1635000000,196822.1635000000,1,LUNA-USDC
2022-05-31 10:00:00,1653962400000,9.7119000000,10.5511000000,9.5061000000,10.1656000000,12444.7000000000,125390.6001000000,125390.6001000000,1,LUNA-USDC
2022-05-31 11:00:00,1653966000000,10.1764000000,10.2079000000,8.9289000000,8.9589000000,25468.9000000000,245465.4924500000,245465.4924500000,1,LUNA-USDC
2022-05-31 12:00:00,1653969600000,8.9350000000,9.2000000000,8.4993000000,9.1499000000,45482.2000000000,403287.5870500000,403287.5870500000,1,LUNA-USDC
2022-05-31 13:00:00,1653973200000,9.0114000000,9.2272000000,7.9237000000,8.1373000000,78823.5000000000,666469.7401300000,666469.7401300000,1,LUNA-USDC
2022-05-31 14:00:00,1653976800000,8.1708000000,9.4460000000,8.1394000000,8.5373000000,73602.5000000000,645000.9805700000,645000.9805700000,1,LUNA-USDC
2022-05-31 15:00:00,1653980400000,8.6003000000,8.7116000000,8.3300000000,8.5179000000,3850.6000000000,32588.9737200000,32588.9737200000,1,LUNA-USDC
2022-05-31 16:00:00,1653984000000,8.4558000000,8.9746000000,8.4373000000,8.4382000000,15183.2000000000,130806.5557600000,130806.5557600000,1,LUNA-USDC
2022-05-31 17:00:00,1653987600000,8.3756000000,8.5934000000,8.3665000000,8.5879000000,3441.0000000000,29211.2202100000,29211.2202100000,1,LUNA-USDC
2022-05-31 18:00:00,1653991200000,8.6301000000,9.5051000000,8.4617000000,9.4962000000,7152.4000000000,65126.9242500000,65126.9242500000,1,LUNA-USDC
2022-05-31 19:00:00,1653994800000,9.4346000000,10.4510000000,9.4346000000,9.8781000000,47818.3000000000,476668.2755500000,476668.2755500000,1,LUNA-USDC
2022-05-31 20:00:00,1653998400000,9.8703000000,9.9064000000,9.2057000000,9.2695000000,11174.4000000000,107196.6103200000,107196.6103200000,1,LUNA-USDC
2022-05-31 21:00:00,1654002000000,9.3586000000,9.7733000000,8.7178000000,8.9400000000,10205.4000000000,93738.5927400000,93738.5927400000,1,LUNA-USDC
2022-05-31 22:00:00,1654005600000,8.9863000000,9.2811000000,8.6440000000,9.1239000000,4216.0000000000,37874.8677900000,37874.8677900000,1,LUNA-USDC
2022-05-31 23:00:00,1654009200000,9.0865000000,9.4925000000,8.7645000000,9.2510000000,13160.3000000000,118299.4850100000,118299.4850100000,1,LUNA-USDC
2022-06-01 00:00:00,1654012800000,9.2085000000,9.7221000000,9.0264000000,9.4789000000,7583.9000000000,71228.9480400000,71228.9480400000,1,LUNA-USDC
2022-06-01 01:00:00,1654016400000,9.4250000000,9.4667000000,9.0431000000,9.2927000000,7714.6000000000,70537.1538100000,70537.1538100000,1,LUNA-USDC
2022-06-01 02:00:00,1654020000000,9.2910000000,9.3706000000,8.7612000000,8.8720000000,7125.1000000000,64048.0517100000,64048.0517100000,1,LUNA-USDC
2022-06-01 03:00:00,1654023600000,8.7523000000,8.7620000000,8.5021000000,8.6072000000,6443.4000000000,55581.8082700000,55581.8082700000,1,LUNA-USDC
2022-06-01 04:00:00,1654027200000,8.6834000000,8.7172000000,8.2235000000,8.3478000000,8277.6000000000,69884.0669400000,69884.0669400000,1,LUNA-USDC
2022-06-01 05:00:00,1654030800000,8.4458000000,8.5401000000,8.3028000000,8.3028000000,2033.4000000000,17143.0645900000,17143.0645900000,1,LUNA-USDC
2022-06-01 06:00:00,1654034400000,8.3028000000,9.0565000000,8.2528000000,8.7659000000,4114.0000000000,36077.2326600000,36077.2326600000,1,LUNA-USDC
2022-06-01 07:00:00,1654038000000,8.7706000000,9.1980000000,8.6733000000,8.7474000000,6302.5000000000,56190.1465100000,56190.1465100000,1,LUNA-USDC
2022-06-01 08:00:00,1654041600000,8.7766000000,8.9200000000,8.4888000000,8.5809000000,7981.8000000000,68741.2303800000,68741.2303800000,1,LUNA-USDC
2022-06-01 09:00:00,1654045200000,8.6137000000,8.8520000000,8.5218000000,8.8166000000,3799.4000000000,33190.6959200000,33190.6959200000,1,LUNA-USDC
2022-06-01 10:00:00,1654048800000,8.8100000000,8.8100000000,8.3724000000,8.4402000000,5764.3000000000,49022.5724000000,49022.5724000000,1,LUNA-USDC
2022-06-01 11:00:00,1654052400000,8.4471000000,8.5947000000,8.3281000000,8.3600000000,4369.3000000000,37032.8020900000,37032.8020900000,1,LUNA-USDC
2022-06-01 12:00:00,1654056000000,8.3643000000,8.4287000000,7.4418000000,7.6261000000,51931.3000000000,401561.7475600000,401561.7475600000,1,LUNA-USDC
2022-06-01 13:00:00,1654059600000,7.6277000000,7.6932000000,6.6548000000,7.0078000000,86869.1000000000,611207.6811900000,611207.6811900000,1,LUNA-USDC
2022-06-01 14:00:00,1654063200000,7.1366000000,7.3235000000,6.8991000000,7.1302000000,17030.2000000000,120701.2996500000,120701.2996500000,1,LUNA-USDC
2022-06-01 15:00:00,1654066800000,7.1743000000,7.2105000000,6.8024000000,6.8970000000,8998.1000000000,62665.8004100000,62665.8004100000,1,LUNA-USDC
2022-06-01 16:00:00,1654070400000,6.9148000000,7.2300000000,6.8757000000,6.9875000000,6781.2000000000,47963.1911900000,47963.1911900000,1,LUNA-USDC
2022-06-01 17:00:00,1654074000000,7.0153000000,7.6035000000,6.9415000000,7.5072000000,17253.8000000000,126503.0279100000,126503.0279100000,1,LUNA-USDC
2022-06-01 18:00:00,1654077600000,7.5072000000,7.5072000000,7.0979000000,7.2587000000,8485.7000000000,61630.2540000000,61630.2540000000,1,LUNA-USDC
2022-06-01 19:00:00,1654081200000,7.2479000000,7.4763000000,6.9874000000,7.1475000000,12597.2000000000,91067.7660800000,91067.7660800000,1,LUNA-USDC
2022-06-01 20:00:00,1654084800000,7.1784000000,7.3365000000,7.0661000000,7.2299000000,5862.8000000000,42370.5268300000,42370.5268300000,1,LUNA-USDC
2022-06-01 21:00:00,1654088400000,7.1895000000,7.5308000000,7.1687000000,7.4095000000,5452.2000000000,40229.1964000000,40229.1964000000,1,LUNA-USDC
2022-06-01 22:00:00,1654092000000,7.4013000000,7.4013000000,6.8308000000,7.0371000000,6998.9000000000,49864.3670100000,49864.3670100000,1,LUNA-USDC
2022-06-01 23:00:00,1654095600000,7.0371000000,7.0371000000,6.4048000000,6.6051000000,14985.8000000000,98720.5055500000,98720.5055500000,1,LUNA-USDC
2022-06-02 00:00:00,1654099200000,6.6123000000,6.6210000000,6.0000000000,6.3281000000,24179.3000000000,151792.4399900000,151792.4399900000,1,LUNA-USDC
2022-06-02 01:00:00,1654102800000,6.3281000000,6.3281000000,6.3281000000,6.3281000000,0.0000000000,0.0000000000,0.0000000000,1,LUNA-USDC
2022-06-02 02:00:00,1654106400000,6.3281000000,7.0750000000,6.3281000000,6.6347000000,10650.4000000000,73304.9458500000,73304.9458500000,1,LUNA-USDC
2022-06-02 03:00:00,1654110000000,6.5974000000,6.8746000000,6.4314000000,6.7285000000,12610.7000000000,84261.7544100000,84261.7544100000,1,LUNA-USDC
2022-06-02 04:00:00,1654113600000,6.6690000000,6.6690000000,6.1967000000,6.5030000000,10287.0000000000,65698.5156000000,65698.5156000000,1,LUNA-USDC
2022-06-02 05:00:00,1654117200000,6.4682000000,6.5164000000,6.3046000000,6.3777000000,4605.5000000000,29590.6301200000,29590.6301200000,1,LUNA-USDC
2022-06-02 06:00:00,1654120800000,6.3775000000,6.8278000000,6.3668000000,6.5965000000,8031.8000000000,53207.1862300000,53207.1862300000,1,LUNA-USDC
2022-06-02 07:00:00,1654124400000,6.5756000000,6.8296000000,6.5343000000,6.5557000000,2588.5000000000,17396.9077100000,17396.9077100000,1,LUNA-USDC
2022-06-02 08:00:00,1654128000000,6.5436000000,6.6435000000,6.3562000000,6.6435000000,8912.9000000000,57891.7336800000,57891.7336800000,1,LUNA-USDC
2022-06-02 09:00:00,1654131600000,6.6435000000,6.7646000000,6.5430000000,6.7150000000,2487.3000000000,16557.3239000000,16557.3239000000,1,LUNA-USDC
2022-06-02 10:00:00,1654135200000,6.6587000000,6.8170000000,6.6040000000,6.6453000000,6332.1000000000,42398.4722100000,42398.4722100000,1,LUNA-USDC
2022-06-02 11:00:00,1654138800000,6.6234000000,6.6667000000,6.2043000000,6.3077000000,11226.5000000000,71266.6151200000,71266.6151200000,1,LUNA-USDC
2022-06-02 12:00:00,1654142400000,6.2984000000,6.4712000000,6.1966000000,6.3527000000,4825.8000000000,30517.2347700000,30517.2347700000,1,LUNA-USDC
2022-06-02 13:00:00,1654146000000,6.3261000000,6.4480000000,6.2840000000,6.4217000000,2953.0000000000,18789.5031200000,18789.5031200000,1,LUNA-USDC
2022-06-02 14:00:00,1654149600000,6.4008000000,6.4498000000,6.2874000000,6.3980000000,1628.7000000000,10355.4871300000,10355.4871300000,1,LUNA-USDC
2022-06-02 15:00:00,1654153200000,6.3827000000,6.6837000000,6.3827000000,6.4844000000,16431.4000000000,105894.2123200000,105894.2123200000,1,LUNA-USDC
2022-06-02 16:00:00,1654156800000,6.5065000000,6.5185000000,6.3329000000,6.3329000000,3386.3000000000,21808.9335600000,21808.9335600000,1,LUNA-USDC
2022-06-02 17:00:00,1654160400000,6.3224000000,6.4614000000,6.3004000000,6.4000000000,2056.8000000000,13121.0465000000,13121.0465000000,1,LUNA-USDC
2022-06-02 18:00:00,1654164000000,6.4481000000,6.5579000000,6.3735000000,6.5199000000,4139.8000000000,26788.2516200000,26788.2516200000,1,LUNA-USDC
2022-06-02 19:00:00,1654167600000,6.5199000000,6.9020000000,6.4937000000,6.7426000000,5061.5000000000,34211.0227000000,34211.0227000000,1,LUNA-USDC
2022-06-02 20:00:00,1654171200000,6.7235000000,6.7685000000,6.5839000000,6.6223000000,736.1000000000,4903.5179700000,4903.5179700000,1,LUNA-USDC
2022-06-02 21:00:00,1654174800000,6.5874000000,6.6000000000,6.3848000000,6.5116000000,2607.6000000000,16971.3989600000,16971.3989600000,1,LUNA-USDC
2022-06-02 22:00:00,1654178400000,6.5200000000,6.6750000000,6.5010000000,6.6496000000,907.9000000000,5964.3205500000,5964.3205500000,1,LUNA-USDC
2022-06-02 23:00:00,1654182000000,6.6413000000,6.8000000000,6.6413000000,6.6450000000,1367.8000000000,9144.1083900000,9144.1083900000,1,LUNA-USDC
2022-06-03 00:00:00,1654185600000,6.7006000000,7.4653000000,6.7005000000,7.0754000000,15756.9000000000,111571.3933400000,111571.3933400000,1,LUNA-USDC
2022-06-03 01:00:00,1654189200000,7.2223000000,7.2692000000,7.0905000000,7.1144000000,287.4000000000,2057.1003700000,2057.1003700000,1,LUNA-USDC
2022-06-03 02:00:00,1654192800000,7.1400000000,7.2793000000,6.8205000000,6.9152000000,6920.5000000000,48106.2728300000,48106.2728300000,1,LUNA-USDC
2022-06-03 03:00:00,1654196400000,6.9225000000,6.9641000000,6.7458000000,6.9641000000,788.8000000000,5436.9654500000,5436.9654500000,1,LUNA-USDC
2022-06-03 04:00:00,1654200000000,7.0128000000,7.1802000000,6.9999000000,7.1578000000,1355.8000000000,9595.2806000000,9595.2806000000,1,LUNA-USDC
2022-06-03 05:00:00,1654203600000,7.1456000000,7.1658000000,7.0224000000,7.0498000000,545.4000000000,3854.5625100000,3854.5625100000,1,LUNA-USDC
2022-06-03 06:00:00,1654207200000,7.0480000000,7.0967000000,6.9075000000,7.0510000000,513.8000000000,3585.4220600000,3585.4220600000,1,LUNA-USDC
2022-06-03 07:00:00,1654210800000,7.1253000000,7.1810000000,7.0670000000,7.1166000000,534.7000000000,3833.3611600000,3833.3611600000,1,LUNA-USDC
2022-06-03 08:00:00,1654214400000,7.0000000000,7.0034000000,6.8632000000,6.9282000000,2237.9000000000,15433.7426100000,15433.7426100000,1,LUNA-USDC
2022-06-03 09:00:00,1654218000000,6.8967000000,7.0201000000,6.8967000000,7.0046000000,345.6000000000,2410.0751800000,2410.0751800000,1,LUNA-USDC
2022-06-03 10:00:00,1654221600000,7.0040000000,7.0855000000,6.9571000000,6.9939000000,437.6000000000,3067.7175700000,3067.7175700000,1,LUNA-USDC
2022-06-03 11:00:00,1654225200000,6.9933000000,7.0408000000,6.9475000000,6.9670000000,644.1000000000,4500.4554200000,4500.4554200000,1,LUNA-USDC
2022-06-03 12:00:00,1654228800000,6.9660000000,6.9842000000,6.8885000000,6.9231000000,499.3000000000,3461.2760900000,3461.2760900000,1,LUNA-USDC
2022-06-03 13:00:00,1654232400000,6.9246000000,6.9785000000,6.9075000000,6.9785000000,356.0000000000,2471.6894700000,2471.6894700000,1,LUNA-USDC
2022-06-03 14:00:00,1654236000000,6.9728000000,6.9728000000,6.4902000000,6.6259000000,5088.3000000000,34461.2686500000,34461.2686500000,1,LUNA-USDC
2022-06-03 15:00:00,1654239600000,6.6094000000,6.7939000000,6.5924000000,6.6860000000,599.9000000000,4035.8718300000,4035.8718300000,1,LUNA-USDC
2022-06-03 16:00:00,1654243200000,6.6857000000,6.7572000000,6.6058000000,6.6219000000,617.8000000000,4128.7637900000,4128.7637900000,1,LUNA-USDC
2022-06-03 17:00:00,1654246800000,6.6112000000,6.6161000000,6.5023000000,6.5695000000,810.9000000000,5305.8987200000,5305.8987200000,1,LUNA-USDC
2022-06-03 18:00:00,1654250400000,6.5546000000,6.5579000000,6.1800000000,6.2427000000,7368.4000000000,46970.2225200000,46970.2225200000,1,LUNA-USDC
2022-06-03 19:00:00,1654254000000,6.2908000000,6.4538000000,6.2627000000,6.3260000000,514.6000000000,3282.7530700000,3282.7530700000,1,LUNA-USDC
2022-06-03 20:00:00,1654257600000,6.3258000000,6.4090000000,6.3214000000,6.3272000000,490.5000000000,3122.2661200000,3122.2661200000,1,LUNA-USDC
2022-06-03 21:00:00,1654261200000,6.3579000000,6.7140000000,6.2958000000,6.6006000000,8001.6000000000,52668.1077500000,52668.1077500000,1,LUNA-USDC
2022-06-03 22:00:00,1654264800000,6.5538000000,6.5630000000,6.3700000000,6.4743000000,702.7000000000,4555.7628500000,4555.7628500000,1,LUNA-USDC
2022-06-03 23:00:00,1654268400000,6.4696000000,6.5683000000,6.4568000000,6.5511000000,303.9000000000,1973.1621600000,1973.1621600000,1,LUNA-USDC
2022-06-04 00:00:00,1654272000000,6.4860000000,6.5571000000,6.4842000000,6.5571000000,100.5000000000,654.3211800000,654.3211800000,1,LUNA-USDC
2022-06-04 01:00:00,1654275600000,6.6514000000,6.6586000000,6.4912000000,6.4912000000,484.3000000000,3189.8800200000,3189.8800200000,1,LUNA-USDC
2022-06-04 02:00:00,1654279200000,6.4912000000,6.4912000000,6.4211000000,6.4422000000,315.1000000000,2035.1567100000,2035.1567100000,1,LUNA-USDC
2022-06-04 03:00:00,1654282800000,6.4503000000,6.4854000000,6.4441000000,6.4854000000,127.3000000000,822.9508000000,822.9508000000,1,LUNA-USDC
2022-06-04 04:00:00,1654286400000,6.4695000000,6.5518000000,6.4569000000,6.5480000000,317.0000000000,2060.6582500000,2060.6582500000,1,LUNA-USDC
2022-06-04 05:00:00,1654290000000,6.5381000000,6.5808000000,6.5211000000,6.5486000000,191.5000000000,1253.8210200000,1253.8210200000,1,LUNA-USDC
2022-06-04 06:00:00,1654293600000,6.5813000000,6.6544000000,6.5266000000,6.5470000000,336.3000000000,2212.4981600000,2212.4981600000,1,LUNA-USDC
2022-06-04 07:00:00,1654297200000,6.5458000000,6.5515000000,6.4329000000,6.4836000000,375.8000000000,2436.4031900000,2436.4031900000,1,LUNA-USDC
2022-06-04 08:00:00,1654300800000,6.4847000000,6.5238000000,6.4763000000,6.4822000000,322.4000000000,2096.8448000000,2096.8448000000,1,LUNA-USDC
2022-06-04 09:00:00,1654304400000,6.4925000000,6.5124000000,6.3060000000,6.3795000000,4018.1000000000,25579.1507000000,25579.1507000000,1,LUNA-USDC
2022-06-04 10:00:00,1654308000000,6.3679000000,6.3841000000,6.2748000000,6.3479000000,387.8000000000,2451.6305900000,2451.6305900000,1,LUNA-USDC
2022-06-04 11:00:00,1654311600000,6.3492000000,6.3946000000,6.3319000000,6.3466000000,326.1000000000,2075.2182300000,2075.2182300000,1,LUNA-USDC
2022-06-04 12:00:00,1654315200000,6.3626000000,6.4277000000,6.3626000000,6.4201000000,353.9000000000,2268.8751400000,2268.8751400000,1,LUNA-USDC
2022-06-04 13:00:00,1654318800000,6.4129000000,6.4129000000,6.3586000000,6.3715000000,260.8000000000,1663.7719100000,1663.7719100000,1,LUNA-USDC
2022-06-04 14:00:00,1654322400000,6.3807000000,6.4356000000,6.3692000000,6.4073000000,349.4000000000,2234.6245200000,2234.6245200000,1,LUNA-USDC
2022-06-04 15:00:00,1654326000000,6.4049000000,6.4049000000,6.3660000000,6.3719000000,359.0000000000,2290.4979100000,2290.4979100000,1,LUNA-USDC
2022-06-04 16:00:00,1654329600000,6.3746000000,6.5472000000,6.3746000000,6.4703000000,3143.4000000000,20339.1305700000,20339.1305700000,1,LUNA-USDC
2022-06-04 17:00:00,1654333200000,6.4713000000,6.4987000000,6.4276000000,6.4494000000,339.7000000000,2192.8134300000,2192.8134300000,1,LUNA-USDC
2022-06-04 18:00:00,1654336800000,6.4607000000,6.4844000000,6.4385000000,6.4397000000,233.9000000000,1512.6771500000,1512.6771500000,1,LUNA-USDC
