Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-02 23:00:00,1648911600000,0.7342000000,0.7342000000,0.7342000000,0.7342000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 00:00:00,1648915200000,0.7342000000,0.7342000000,0.7173000000,0.7188000000,1115.6904000000,811.0973841400,811.0973841400,1,OKDOT2-DOT
2022-04-03 01:00:00,1648918800000,0.7173000000,0.7173000000,0.7173000000,0.7173000000,2.0000000000,1.4346000000,1.4346000000,1,OKDOT2-DOT
2022-04-03 02:00:00,1648922400000,0.7173000000,0.7173000000,0.7173000000,0.7173000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 03:00:00,1648926000000,0.7173000000,0.7173000000,0.7173000000,0.7173000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 04:00:00,1648929600000,0.7173000000,0.7173000000,0.7173000000,0.7173000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 05:00:00,1648933200000,0.7173000000,0.7173000000,0.7173000000,0.7173000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 06:00:00,1648936800000,0.7173000000,0.7173000000,0.7173000000,0.7173000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 07:00:00,1648940400000,0.7263000000,0.7263000000,0.7209000000,0.7209000000,1055.3183000000,763.7071423600,763.7071423600,1,OKDOT2-DOT
2022-04-03 08:00:00,1648944000000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 09:00:00,1648947600000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 10:00:00,1648951200000,0.7209000000,0.7209000000,0.7203000000,0.7203000000,36.0000000000,25.9433546400,25.9433546400,1,OKDOT2-DOT
2022-04-03 11:00:00,1648954800000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 12:00:00,1648958400000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 13:00:00,1648962000000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 14:00:00,1648965600000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 15:00:00,1648969200000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 16:00:00,1648972800000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 17:00:00,1648976400000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,2.1102000000,1.5275737800,1.5275737800,1,OKDOT2-DOT
2022-04-03 18:00:00,1648980000000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,2.0000000000,1.4478000000,1.4478000000,1,OKDOT2-DOT
2022-04-03 19:00:00,1648983600000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 20:00:00,1648987200000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 21:00:00,1648990800000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 22:00:00,1648994400000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-03 23:00:00,1648998000000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 00:00:00,1649001600000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 01:00:00,1649005200000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 02:00:00,1649008800000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 03:00:00,1649012400000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 04:00:00,1649016000000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 05:00:00,1649019600000,0.7239000000,0.7239000000,0.7233000000,0.7233000000,124.9673000000,90.4237089900,90.4237089900,1,OKDOT2-DOT
2022-04-04 06:00:00,1649023200000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 07:00:00,1649026800000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 08:00:00,1649030400000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 09:00:00,1649034000000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 10:00:00,1649037600000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 11:00:00,1649041200000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 12:00:00,1649044800000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 13:00:00,1649048400000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 14:00:00,1649052000000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 15:00:00,1649055600000,0.7233000000,0.7233000000,0.7233000000,0.7233000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 16:00:00,1649059200000,0.7239000000,0.7239000000,0.7214000000,0.7214000000,254.3962000000,183.8065178200,183.8065178200,1,OKDOT2-DOT
2022-04-04 17:00:00,1649062800000,0.7214000000,0.7214000000,0.7214000000,0.7214000000,1.0009000000,0.7220492600,0.7220492600,1,OKDOT2-DOT
2022-04-04 18:00:00,1649066400000,0.7214000000,0.7214000000,0.7214000000,0.7214000000,2.0000000000,1.4428000000,1.4428000000,1,OKDOT2-DOT
2022-04-04 19:00:00,1649070000000,0.7214000000,0.7214000000,0.7214000000,0.7214000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 20:00:00,1649073600000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,5.0006000000,3.6139336200,3.6139336200,1,OKDOT2-DOT
2022-04-04 21:00:00,1649077200000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 22:00:00,1649080800000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-04 23:00:00,1649084400000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 00:00:00,1649088000000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 01:00:00,1649091600000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 02:00:00,1649095200000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 03:00:00,1649098800000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 04:00:00,1649102400000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 05:00:00,1649106000000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 06:00:00,1649109600000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 07:00:00,1649113200000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 08:00:00,1649116800000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 09:00:00,1649120400000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 10:00:00,1649124000000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 11:00:00,1649127600000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 12:00:00,1649131200000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 13:00:00,1649134800000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 14:00:00,1649138400000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 15:00:00,1649142000000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 16:00:00,1649145600000,0.7227000000,0.7227000000,0.7227000000,0.7227000000,4.3886000000,3.1716412200,3.1716412200,1,OKDOT2-DOT
2022-04-05 17:00:00,1649149200000,0.7227000000,0.7227000000,0.7167000000,0.7167000000,400.0000000000,287.9993436100,287.9993436100,1,OKDOT2-DOT
2022-04-05 18:00:00,1649152800000,0.7167000000,0.7167000000,0.7167000000,0.7167000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 19:00:00,1649156400000,0.7167000000,0.7167000000,0.7167000000,0.7167000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 20:00:00,1649160000000,0.7224000000,0.7224000000,0.7224000000,0.7224000000,1.0000000000,0.7224000000,0.7224000000,1,OKDOT2-DOT
2022-04-05 21:00:00,1649163600000,0.7224000000,0.7224000000,0.7224000000,0.7224000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 22:00:00,1649167200000,0.7224000000,0.7224000000,0.7224000000,0.7224000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-05 23:00:00,1649170800000,0.7209000000,0.7209000000,0.7204000000,0.7204000000,101.1746000000,72.9157662400,72.9157662400,1,OKDOT2-DOT
2022-04-06 00:00:00,1649174400000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,1.0000000000,0.7209000000,0.7209000000,1,OKDOT2-DOT
2022-04-06 01:00:00,1649178000000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 02:00:00,1649181600000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 03:00:00,1649185200000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 04:00:00,1649188800000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 05:00:00,1649192400000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 06:00:00,1649196000000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 07:00:00,1649199600000,0.7224000000,0.7236000000,0.7224000000,0.7236000000,77.9700000000,56.3787148800,56.3787148800,1,OKDOT2-DOT
2022-04-06 08:00:00,1649203200000,0.7223000000,0.7223000000,0.7223000000,0.7223000000,1.9634000000,1.4181638200,1.4181638200,1,OKDOT2-DOT
2022-04-06 09:00:00,1649206800000,0.7223000000,0.7223000000,0.7208000000,0.7208000000,274.5477000000,198.1034558500,198.1034558500,1,OKDOT2-DOT
2022-04-06 10:00:00,1649210400000,0.7208000000,0.7208000000,0.7208000000,0.7208000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 11:00:00,1649214000000,0.7208000000,0.7208000000,0.7208000000,0.7208000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 12:00:00,1649217600000,0.7208000000,0.7208000000,0.7208000000,0.7208000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 13:00:00,1649221200000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,28.7700000000,20.7402930000,20.7402930000,1,OKDOT2-DOT
2022-04-06 14:00:00,1649224800000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 15:00:00,1649228400000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 16:00:00,1649232000000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,50.6055000000,36.4815049500,36.4815049500,1,OKDOT2-DOT
2022-04-06 17:00:00,1649235600000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 18:00:00,1649239200000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,20.0000000000,14.4180000000,14.4180000000,1,OKDOT2-DOT
2022-04-06 19:00:00,1649242800000,0.7209000000,0.7209000000,0.7209000000,0.7209000000,2.0264000000,1.4608317600,1.4608317600,1,OKDOT2-DOT
2022-04-06 20:00:00,1649246400000,0.7209000000,0.7209000000,0.7203000000,0.7203000000,22.1334000000,15.9493407500,15.9493407500,1,OKDOT2-DOT
2022-04-06 21:00:00,1649250000000,0.7208000000,0.7208000000,0.7197000000,0.7197000000,48.3579000000,34.8335411500,34.8335411500,1,OKDOT2-DOT
2022-04-06 22:00:00,1649253600000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-06 23:00:00,1649257200000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 00:00:00,1649260800000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 01:00:00,1649264400000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 02:00:00,1649268000000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 03:00:00,1649271600000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 04:00:00,1649275200000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 05:00:00,1649278800000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 06:00:00,1649282400000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 07:00:00,1649286000000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 08:00:00,1649289600000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 09:00:00,1649293200000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 10:00:00,1649296800000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 11:00:00,1649300400000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 12:00:00,1649304000000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 13:00:00,1649307600000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 14:00:00,1649311200000,0.7197000000,0.7197000000,0.7197000000,0.7197000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 15:00:00,1649314800000,0.7207000000,0.7207000000,0.7207000000,0.7207000000,2.0000000000,1.4414000000,1.4414000000,1,OKDOT2-DOT
2022-04-07 16:00:00,1649318400000,0.7207000000,0.7207000000,0.7207000000,0.7207000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 17:00:00,1649322000000,0.7207000000,0.7207000000,0.7207000000,0.7207000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
2022-04-07 18:00:00,1649325600000,0.7207000000,0.7207000000,0.7207000000,0.7207000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT2-DOT
