Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-22 00:00:00,1658419200000,22602.7000000000,22602.7000000000,22602.7000000000,22602.7000000000,0.0003347700,7.5667058790,7.5667058790,1,BTC-EURT
2022-07-22 01:00:00,1658422800000,22602.7000000000,22602.7000000000,22602.7000000000,22602.7000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-22 02:00:00,1658426400000,22602.7000000000,22602.7000000000,22602.7000000000,22602.7000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-22 03:00:00,1658430000000,22642.4000000000,22642.4000000000,22559.6000000000,22589.9000000000,0.0002042800,4.6137123320,4.6137123320,1,BTC-EURT
2022-07-22 04:00:00,1658433600000,22656.9000000000,22658.7000000000,22656.9000000000,22658.7000000000,0.0001875400,4.2493935360,4.2493935360,1,BTC-EURT
2022-07-22 05:00:00,1658437200000,22622.2000000000,22622.2000000000,22622.2000000000,22622.2000000000,0.0000782300,1.7697347060,1.7697347060,1,BTC-EURT
2022-07-22 06:00:00,1658440800000,22644.6000000000,22644.6000000000,22527.7000000000,22527.7000000000,0.0002062100,4.6682009540,4.6682009540,1,BTC-EURT
2022-07-22 07:00:00,1658444400000,22527.7000000000,22527.7000000000,22527.7000000000,22527.7000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-22 08:00:00,1658448000000,22527.7000000000,22527.7000000000,22527.7000000000,22527.7000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-22 09:00:00,1658451600000,22779.0000000000,22779.0000000000,22702.5000000000,22702.5000000000,0.0004922000,11.1995963550,11.1995963550,1,BTC-EURT
2022-07-22 10:00:00,1658455200000,22702.5000000000,22702.5000000000,22702.5000000000,22702.5000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-22 11:00:00,1658458800000,22559.1000000000,22559.1000000000,22464.9000000000,22464.9000000000,0.0076073300,170.9082442830,170.9082442830,1,BTC-EURT
2022-07-22 12:00:00,1658462400000,22511.7000000000,22518.5000000000,22504.1000000000,22504.1000000000,0.0001381500,3.1096165150,3.1096165150,1,BTC-EURT
2022-07-22 13:00:00,1658466000000,22787.0000000000,22787.0000000000,22787.0000000000,22787.0000000000,0.0004014400,9.1476132800,9.1476132800,1,BTC-EURT
2022-07-22 14:00:00,1658469600000,22721.4000000000,22721.4000000000,22709.6000000000,22709.6000000000,0.0002258300,5.1306706100,5.1306706100,1,BTC-EURT
2022-07-22 15:00:00,1658473200000,22840.0000000000,22902.8000000000,22758.0000000000,22758.0000000000,0.2691834700,6148.0338403780,6148.0338403780,1,BTC-EURT
2022-07-22 16:00:00,1658476800000,22828.8000000000,22866.3000000000,22828.8000000000,22865.6000000000,0.0001133200,2.5892572890,2.5892572890,1,BTC-EURT
2022-07-22 17:00:00,1658480400000,23130.1000000000,23130.1000000000,23130.1000000000,23130.1000000000,0.0000257100,0.5946748710,0.5946748710,1,BTC-EURT
2022-07-22 18:00:00,1658484000000,23122.4000000000,23167.6000000000,23122.4000000000,23167.6000000000,0.0001716500,3.9713709160,3.9713709160,1,BTC-EURT
2022-07-22 19:00:00,1658487600000,23128.2000000000,23241.3000000000,23128.2000000000,23211.4000000000,0.0718231300,1668.0902701890,1668.0902701890,1,BTC-EURT
2022-07-22 20:00:00,1658491200000,23237.3000000000,23277.8000000000,23237.3000000000,23277.8000000000,0.1120010500,2603.5079353970,2603.5079353970,1,BTC-EURT
2022-07-22 21:00:00,1658494800000,23199.6000000000,23199.6000000000,23199.6000000000,23199.6000000000,0.0000788700,1.8297524520,1.8297524520,1,BTC-EURT
2022-07-22 22:00:00,1658498400000,22929.1000000000,22954.4000000000,22929.1000000000,22954.4000000000,0.0301864000,692.9046605440,692.9046605440,1,BTC-EURT
2022-07-22 23:00:00,1658502000000,22810.9000000000,22810.9000000000,22810.9000000000,22810.9000000000,0.0003076200,7.0170890580,7.0170890580,1,BTC-EURT
2022-07-23 00:00:00,1658505600000,22586.2000000000,22586.2000000000,22586.2000000000,22586.2000000000,0.0001779000,4.0180849800,4.0180849800,1,BTC-EURT
2022-07-23 01:00:00,1658509200000,22555.8000000000,22555.8000000000,22537.4000000000,22537.4000000000,0.0001011100,2.2795977620,2.2795977620,1,BTC-EURT
2022-07-23 02:00:00,1658512800000,22521.6000000000,22521.6000000000,22521.6000000000,22521.6000000000,0.0000435900,0.9817165440,0.9817165440,1,BTC-EURT
2022-07-23 03:00:00,1658516400000,22554.4000000000,22554.4000000000,22554.4000000000,22554.4000000000,0.0000434000,0.9788609600,0.9788609600,1,BTC-EURT
2022-07-23 04:00:00,1658520000000,22210.2000000000,22210.2000000000,22151.2000000000,22151.2000000000,0.0002364200,5.2467709460,5.2467709460,1,BTC-EURT
2022-07-23 05:00:00,1658523600000,22151.2000000000,22151.2000000000,22151.2000000000,22151.2000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-23 06:00:00,1658527200000,22227.1000000000,22229.1000000000,22227.1000000000,22229.1000000000,0.0000557700,1.2396631270,1.2396631270,1,BTC-EURT
2022-07-23 07:00:00,1658530800000,22260.6000000000,22280.9000000000,22248.9000000000,22259.8000000000,0.0002323300,5.1723419520,5.1723419520,1,BTC-EURT
2022-07-23 08:00:00,1658534400000,22248.2000000000,22293.0000000000,22248.2000000000,22293.0000000000,0.0000672700,1.4989834860,1.4989834860,1,BTC-EURT
2022-07-23 09:00:00,1658538000000,22293.0000000000,22293.0000000000,22293.0000000000,22293.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-23 10:00:00,1658541600000,22375.0000000000,22396.7000000000,22375.0000000000,22394.2000000000,0.0005999600,13.4278240030,13.4278240030,1,BTC-EURT
2022-07-23 11:00:00,1658545200000,22390.8000000000,22392.3000000000,22390.8000000000,22392.3000000000,0.0000593300,1.3284906690,1.3284906690,1,BTC-EURT
2022-07-23 12:00:00,1658548800000,22374.3000000000,22374.3000000000,22306.4000000000,22306.4000000000,0.0000853900,1.9054713840,1.9054713840,1,BTC-EURT
2022-07-23 13:00:00,1658552400000,22497.2000000000,22497.2000000000,22450.1000000000,22450.1000000000,0.0102875000,231.1111627210,231.1111627210,1,BTC-EURT
2022-07-23 14:00:00,1658556000000,22452.5000000000,22452.5000000000,22391.7000000000,22391.7000000000,0.0000598600,1.3410523780,1.3410523780,1,BTC-EURT
2022-07-23 15:00:00,1658559600000,22376.8000000000,22376.8000000000,22291.2000000000,22291.2000000000,0.0000988800,2.2086954240,2.2086954240,1,BTC-EURT
2022-07-23 16:00:00,1658563200000,22267.4000000000,22267.4000000000,22266.7000000000,22266.7000000000,0.0006627400,14.7573288440,14.7573288440,1,BTC-EURT
2022-07-23 17:00:00,1658566800000,22201.9000000000,22203.4000000000,22201.9000000000,22203.4000000000,0.0522662800,1160.4555973120,1160.4555973120,1,BTC-EURT
2022-07-23 18:00:00,1658570400000,22258.8000000000,22258.8000000000,22030.8000000000,22030.8000000000,0.0001510400,3.3444756360,3.3444756360,1,BTC-EURT
2022-07-23 19:00:00,1658574000000,21970.8000000000,22014.3000000000,21732.7000000000,21732.7000000000,0.0012032800,26.3214361890,26.3214361890,1,BTC-EURT
2022-07-23 20:00:00,1658577600000,21732.7000000000,21732.7000000000,21732.7000000000,21732.7000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-23 21:00:00,1658581200000,21732.7000000000,21732.7000000000,21732.7000000000,21732.7000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-23 22:00:00,1658584800000,21687.9000000000,21687.9000000000,21687.9000000000,21687.9000000000,0.0003513700,7.6204774230,7.6204774230,1,BTC-EURT
2022-07-23 23:00:00,1658588400000,21687.9000000000,21687.9000000000,21687.9000000000,21687.9000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-24 00:00:00,1658592000000,21849.7000000000,21849.7000000000,21791.1000000000,21791.1000000000,0.0001941000,4.2309047920,4.2309047920,1,BTC-EURT
2022-07-24 01:00:00,1658595600000,21680.8000000000,21702.5000000000,21606.9000000000,21606.9000000000,0.0006894400,14.9275387610,14.9275387610,1,BTC-EURT
2022-07-24 02:00:00,1658599200000,21606.9000000000,21606.9000000000,21606.9000000000,21606.9000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-24 03:00:00,1658602800000,21686.8000000000,21686.8000000000,21686.8000000000,21686.8000000000,0.0000674500,1.4627746600,1.4627746600,1,BTC-EURT
2022-07-24 04:00:00,1658606400000,21851.2000000000,21851.2000000000,21851.2000000000,21851.2000000000,0.0000151100,0.3301716320,0.3301716320,1,BTC-EURT
2022-07-24 05:00:00,1658610000000,21866.1000000000,21866.1000000000,21813.8000000000,21813.8000000000,0.0001307500,2.8539577760,2.8539577760,1,BTC-EURT
2022-07-24 06:00:00,1658613600000,21813.8000000000,21813.8000000000,21813.8000000000,21813.8000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-24 07:00:00,1658617200000,21813.8000000000,21813.8000000000,21813.8000000000,21813.8000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-24 08:00:00,1658620800000,22024.9000000000,22147.7000000000,22024.9000000000,22116.1000000000,0.0002752600,6.0891632660,6.0891632660,1,BTC-EURT
2022-07-24 09:00:00,1658624400000,22091.5000000000,22091.5000000000,21980.3000000000,21980.3000000000,0.0001271600,2.7983965400,2.7983965400,1,BTC-EURT
2022-07-24 10:00:00,1658628000000,21980.3000000000,21980.3000000000,21980.3000000000,21980.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-24 11:00:00,1658631600000,21973.4000000000,21973.4000000000,21921.3000000000,21921.3000000000,0.0002080400,4.5657672680,4.5657672680,1,BTC-EURT
2022-07-24 12:00:00,1658635200000,21921.3000000000,21921.3000000000,21921.3000000000,21921.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-24 13:00:00,1658638800000,22197.0000000000,22197.0000000000,22197.0000000000,22197.0000000000,0.0002655900,5.8953012300,5.8953012300,1,BTC-EURT
2022-07-24 14:00:00,1658642400000,22197.0000000000,22197.0000000000,22197.0000000000,22197.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-24 15:00:00,1658646000000,22338.2000000000,22338.2000000000,22338.2000000000,22338.2000000000,0.0000269800,0.6026846360,0.6026846360,1,BTC-EURT
2022-07-24 16:00:00,1658649600000,22280.4000000000,22280.4000000000,22219.6000000000,22219.6000000000,0.0002679300,5.9618270580,5.9618270580,1,BTC-EURT
2022-07-24 17:00:00,1658653200000,22218.3000000000,22218.3000000000,22189.1000000000,22189.1000000000,0.0001458700,3.2402093290,3.2402093290,1,BTC-EURT
2022-07-24 18:00:00,1658656800000,22189.1000000000,22189.1000000000,22189.1000000000,22189.1000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-24 19:00:00,1658660400000,22110.8000000000,22279.1000000000,22110.8000000000,22236.6000000000,0.0003019700,6.6921186440,6.6921186440,1,BTC-EURT
2022-07-24 20:00:00,1658664000000,22155.2000000000,22155.2000000000,22155.2000000000,22155.2000000000,0.0001004300,2.2250467360,2.2250467360,1,BTC-EURT
2022-07-24 21:00:00,1658667600000,22085.4000000000,22085.4000000000,22076.3000000000,22076.3000000000,0.0003090500,6.8246501330,6.8246501330,1,BTC-EURT
2022-07-24 22:00:00,1658671200000,22076.3000000000,22076.3000000000,22076.3000000000,22076.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-24 23:00:00,1658674800000,22076.3000000000,22076.3000000000,22076.3000000000,22076.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-25 00:00:00,1658678400000,22261.1000000000,22261.1000000000,22261.1000000000,22261.1000000000,0.0003368200,7.4979837020,7.4979837020,1,BTC-EURT
2022-07-25 01:00:00,1658682000000,22261.1000000000,22261.1000000000,22261.1000000000,22261.1000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-25 02:00:00,1658685600000,22313.7000000000,22313.7000000000,22257.3000000000,22257.3000000000,0.0000966000,2.1531994800,2.1531994800,1,BTC-EURT
2022-07-25 03:00:00,1658689200000,22328.4000000000,22328.4000000000,22277.8000000000,22277.8000000000,0.0001008600,2.2475111940,2.2475111940,1,BTC-EURT
2022-07-25 04:00:00,1658692800000,22277.8000000000,22277.8000000000,22277.8000000000,22277.8000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-25 05:00:00,1658696400000,22277.8000000000,22277.8000000000,22277.8000000000,22277.8000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-25 06:00:00,1658700000000,22277.8000000000,22277.8000000000,22277.8000000000,22277.8000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-25 07:00:00,1658703600000,22188.0000000000,22188.0000000000,22188.0000000000,22188.0000000000,0.0001354700,3.0058083600,3.0058083600,1,BTC-EURT
2022-07-25 08:00:00,1658707200000,21984.5000000000,21984.5000000000,21912.2000000000,21931.4000000000,0.0003993900,8.7627840870,8.7627840870,1,BTC-EURT
2022-07-25 09:00:00,1658710800000,21924.8000000000,21924.8000000000,21753.5000000000,21781.6000000000,0.0004143000,9.0488089460,9.0488089460,1,BTC-EURT
2022-07-25 10:00:00,1658714400000,21739.5000000000,21802.6000000000,21526.5000000000,21526.5000000000,0.0019978500,43.3669009160,43.3669009160,1,BTC-EURT
2022-07-25 11:00:00,1658718000000,21526.2000000000,21538.8000000000,21405.1000000000,21405.1000000000,0.0002939900,6.3088506330,6.3088506330,1,BTC-EURT
2022-07-25 12:00:00,1658721600000,21352.4000000000,21352.4000000000,21352.4000000000,21352.4000000000,0.0000756800,1.6159496320,1.6159496320,1,BTC-EURT
2022-07-25 13:00:00,1658725200000,21352.4000000000,21352.4000000000,21352.4000000000,21352.4000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-25 14:00:00,1658728800000,21492.4000000000,21495.4000000000,21482.3000000000,21482.3000000000,0.0001013900,2.1789533250,2.1789533250,1,BTC-EURT
2022-07-25 15:00:00,1658732400000,21536.8000000000,21540.8000000000,21536.8000000000,21540.8000000000,0.0000760100,1.6371196480,1.6371196480,1,BTC-EURT
2022-07-25 16:00:00,1658736000000,21519.3000000000,21584.0000000000,21519.3000000000,21583.1000000000,0.0000693400,1.4940741030,1.4940741030,1,BTC-EURT
2022-07-25 17:00:00,1658739600000,21590.8000000000,21590.8000000000,21515.0000000000,21515.9000000000,0.0060277300,129.8851794340,129.8851794340,1,BTC-EURT
2022-07-25 18:00:00,1658743200000,21489.1000000000,21489.1000000000,21489.1000000000,21489.1000000000,0.0000459000,0.9863496900,0.9863496900,1,BTC-EURT
2022-07-25 19:00:00,1658746800000,21543.6000000000,21543.6000000000,21462.8000000000,21462.8000000000,0.0001157800,2.4889558620,2.4889558620,1,BTC-EURT
2022-07-25 20:00:00,1658750400000,21432.8000000000,21432.8000000000,21432.8000000000,21432.8000000000,0.0000825000,1.7682060000,1.7682060000,1,BTC-EURT
2022-07-25 21:00:00,1658754000000,21441.3000000000,21441.3000000000,21352.8000000000,21389.0000000000,0.0003371500,7.2111518380,7.2111518380,1,BTC-EURT
2022-07-25 22:00:00,1658757600000,21392.0000000000,21392.0000000000,21316.3000000000,21316.3000000000,0.0003187800,6.8034078680,6.8034078680,1,BTC-EURT
2022-07-25 23:00:00,1658761200000,21370.9000000000,21386.3000000000,21364.9000000000,21364.9000000000,0.0001450500,3.1001746030,3.1001746030,1,BTC-EURT
2022-07-26 00:00:00,1658764800000,21364.9000000000,21364.9000000000,21364.9000000000,21364.9000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-26 01:00:00,1658768400000,21509.7000000000,21509.7000000000,21437.4000000000,21437.4000000000,0.0002184000,4.6867870260,4.6867870260,1,BTC-EURT
2022-07-26 02:00:00,1658772000000,21455.3000000000,21455.3000000000,21396.6000000000,21396.6000000000,0.0000439500,0.9418821160,0.9418821160,1,BTC-EURT
2022-07-26 03:00:00,1658775600000,21349.5000000000,21349.5000000000,21199.1000000000,21200.5000000000,0.0008893500,18.8933593980,18.8933593980,1,BTC-EURT
2022-07-26 04:00:00,1658779200000,21200.5000000000,21200.5000000000,21200.5000000000,21200.5000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-26 05:00:00,1658782800000,21674.2000000000,21674.2000000000,21593.1000000000,21593.1000000000,0.0002214400,4.7906435480,4.7906435480,1,BTC-EURT
2022-07-26 06:00:00,1658786400000,21571.9000000000,21571.9000000000,21137.8000000000,21137.8000000000,0.4878542600,10317.3015353390,10317.3015353390,1,BTC-EURT
2022-07-26 07:00:00,1658790000000,21252.3000000000,21252.3000000000,20852.8000000000,20852.8000000000,0.0002291100,4.8152334890,4.8152334890,1,BTC-EURT
2022-07-26 08:00:00,1658793600000,20871.6000000000,20871.6000000000,20655.1000000000,20655.1000000000,0.0004719100,9.7908358220,9.7908358220,1,BTC-EURT
2022-07-26 09:00:00,1658797200000,20565.7000000000,20565.7000000000,20565.7000000000,20565.7000000000,0.0000791800,1.6283921260,1.6283921260,1,BTC-EURT
2022-07-26 10:00:00,1658800800000,20617.9000000000,20617.9000000000,20617.9000000000,20617.9000000000,0.0000128600,0.2651461940,0.2651461940,1,BTC-EURT
2022-07-26 11:00:00,1658804400000,20593.1000000000,20639.5000000000,20593.1000000000,20639.5000000000,0.0001678400,3.4594041280,3.4594041280,1,BTC-EURT
2022-07-26 12:00:00,1658808000000,20639.5000000000,20639.5000000000,20639.5000000000,20639.5000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-26 13:00:00,1658811600000,20656.7000000000,20665.2000000000,20656.7000000000,20665.2000000000,0.0001053800,2.1773243510,2.1773243510,1,BTC-EURT
2022-07-26 14:00:00,1658815200000,20656.1000000000,20656.1000000000,20650.2000000000,20650.2000000000,0.0003314800,6.8463094760,6.8463094760,1,BTC-EURT
2022-07-26 15:00:00,1658818800000,20650.2000000000,20650.2000000000,20650.2000000000,20650.2000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2022-07-26 16:00:00,1658822400000,20633.9000000000,20633.9000000000,20633.9000000000,20633.9000000000,0.0000369200,0.7618035880,0.7618035880,1,BTC-EURT
