Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-24 07:00:00,1663974000000,6.4915000000,6.5000000000,6.0761000000,6.1219000000,11291.2031000000,71493.8767221300,71493.8767221300,1,ARG-USDT
2022-09-24 08:00:00,1663977600000,6.1500000000,6.4936000000,6.1319000000,6.3789000000,18281.1367000000,115861.5308322600,115861.5308322600,1,ARG-USDT
2022-09-24 09:00:00,1663981200000,6.3792000000,6.8927000000,6.2724000000,6.3600000000,37190.9788000000,243971.7703684400,243971.7703684400,1,ARG-USDT
2022-09-24 10:00:00,1663984800000,6.3600000000,6.4300000000,6.1800000000,6.2291000000,27408.6403000000,172054.9993777100,172054.9993777100,1,ARG-USDT
2022-09-24 11:00:00,1663988400000,6.2100000000,6.5700000000,6.1800000000,6.3500000000,30797.2066000000,196525.5515417200,196525.5515417200,1,ARG-USDT
2022-09-24 12:00:00,1663992000000,6.3430000000,6.5700000000,6.3001000000,6.4145000000,11626.9287000000,75074.6250581400,75074.6250581400,1,ARG-USDT
2022-09-24 13:00:00,1663995600000,6.4000000000,6.6105000000,6.3651000000,6.5493000000,10557.1461000000,68808.1204935100,68808.1204935100,1,ARG-USDT
2022-09-24 14:00:00,1663999200000,6.5492000000,6.5492000000,5.8700000000,5.9000000000,30644.5276000000,186625.2388952300,186625.2388952300,1,ARG-USDT
2022-09-24 15:00:00,1664002800000,5.8832000000,6.1000000000,5.8192000000,5.9804000000,17914.9758000000,105903.2636792500,105903.2636792500,1,ARG-USDT
2022-09-24 16:00:00,1664006400000,5.9774000000,6.0139000000,5.6765000000,5.8707000000,16816.4596000000,97883.5171475600,97883.5171475600,1,ARG-USDT
2022-09-24 17:00:00,1664010000000,5.8788000000,5.9999000000,5.7900000000,5.8375000000,12666.0448000000,74307.6977308600,74307.6977308600,1,ARG-USDT
2022-09-24 18:00:00,1664013600000,5.8235000000,5.8540000000,5.7000000000,5.7224000000,11184.0752000000,64789.2882519400,64789.2882519400,1,ARG-USDT
2022-09-24 19:00:00,1664017200000,5.7291000000,5.7291000000,5.2593000000,5.3226000000,60516.1637000000,331720.0816479300,331720.0816479300,1,ARG-USDT
2022-09-24 20:00:00,1664020800000,5.3441000000,5.4600000000,5.2594000000,5.3533000000,26117.8419000000,140495.8657132700,140495.8657132700,1,ARG-USDT
2022-09-24 21:00:00,1664024400000,5.3473000000,5.6237000000,5.2277000000,5.2864000000,32633.9010000000,174954.5328470600,174954.5328470600,1,ARG-USDT
2022-09-24 22:00:00,1664028000000,5.2864000000,5.4444000000,5.0501000000,5.1763000000,34242.8105000000,178061.4645745100,178061.4645745100,1,ARG-USDT
2022-09-24 23:00:00,1664031600000,5.1988000000,5.4221000000,5.0661000000,5.0885000000,25137.3585000000,130800.8013992700,130800.8013992700,1,ARG-USDT
2022-09-25 00:00:00,1664035200000,5.0828000000,5.3000000000,4.6501000000,5.0421000000,49631.7593000000,248924.1752676400,248924.1752676400,1,ARG-USDT
2022-09-25 01:00:00,1664038800000,5.0420000000,5.1200000000,4.8000000000,4.8800000000,21855.8280000000,108501.9827382300,108501.9827382300,1,ARG-USDT
2022-09-25 02:00:00,1664042400000,4.8711000000,5.0100000000,4.8000000000,4.9999000000,13757.0000000000,67135.4865324700,67135.4865324700,1,ARG-USDT
2022-09-25 03:00:00,1664046000000,5.0008000000,5.3004000000,4.9941000000,5.1373000000,11153.4315000000,57644.6092136800,57644.6092136800,1,ARG-USDT
2022-09-25 04:00:00,1664049600000,5.1366000000,5.1799000000,5.1000000000,5.1294000000,3915.1530000000,20068.4547973500,20068.4547973500,1,ARG-USDT
2022-09-25 05:00:00,1664053200000,5.1373000000,5.1499000000,4.8758000000,4.9575000000,7351.3129000000,36633.0736304900,36633.0736304900,1,ARG-USDT
2022-09-25 06:00:00,1664056800000,4.9593000000,5.2840000000,4.9444000000,5.2730000000,7048.0753000000,35827.9621319900,35827.9621319900,1,ARG-USDT
2022-09-25 07:00:00,1664060400000,5.2728000000,5.4918000000,5.0422000000,5.1152000000,23359.1027000000,123901.1199877900,123901.1199877900,1,ARG-USDT
2022-09-25 08:00:00,1664064000000,5.1145000000,5.4010000000,5.0500000000,5.1284000000,26097.6221000000,134670.9449348200,134670.9449348200,1,ARG-USDT
2022-09-25 09:00:00,1664067600000,5.1316000000,5.2943000000,5.0800000000,5.1900000000,13975.6919000000,72648.9839778300,72648.9839778300,1,ARG-USDT
2022-09-25 10:00:00,1664071200000,5.1846000000,5.2897000000,5.1000000000,5.1918000000,14642.1408000000,76219.5679762600,76219.5679762600,1,ARG-USDT
2022-09-25 11:00:00,1664074800000,5.1974000000,5.2360000000,5.0500000000,5.1314000000,12492.2249000000,64003.2632251700,64003.2632251700,1,ARG-USDT
2022-09-25 12:00:00,1664078400000,5.1227000000,5.2457000000,5.0804000000,5.1943000000,8820.8968000000,45477.4151256800,45477.4151256800,1,ARG-USDT
2022-09-25 13:00:00,1664082000000,5.1967000000,5.4000000000,5.0800000000,5.2875000000,13396.6726000000,70624.7680430100,70624.7680430100,1,ARG-USDT
2022-09-25 14:00:00,1664085600000,5.2972000000,5.4330000000,5.1517000000,5.2314000000,23401.0681000000,124864.0068471300,124864.0068471300,1,ARG-USDT
2022-09-25 15:00:00,1664089200000,5.2315000000,5.5500000000,5.2288000000,5.4204000000,14542.8680000000,78212.2452030400,78212.2452030400,1,ARG-USDT
2022-09-25 16:00:00,1664092800000,5.4220000000,5.6008000000,5.3000000000,5.4948000000,23749.0002000000,130276.0282184200,130276.0282184200,1,ARG-USDT
2022-09-25 17:00:00,1664096400000,5.4915000000,5.7600000000,5.4903000000,5.6500000000,20824.3309000000,117595.3327882800,117595.3327882800,1,ARG-USDT
2022-09-25 18:00:00,1664100000000,5.6446000000,5.7622000000,5.5000000000,5.6310000000,17510.6595000000,98089.5217650700,98089.5217650700,1,ARG-USDT
2022-09-25 19:00:00,1664103600000,5.6358000000,5.6395000000,5.4000000000,5.4235000000,12067.9589000000,66845.0288571100,66845.0288571100,1,ARG-USDT
2022-09-25 20:00:00,1664107200000,5.4359000000,6.2259000000,5.3100000000,6.0202000000,38227.6132000000,218822.6469160200,218822.6469160200,1,ARG-USDT
2022-09-25 21:00:00,1664110800000,6.0510000000,6.7000000000,6.0150000000,6.3010000000,123726.5326000000,792408.3870774400,792408.3870774400,1,ARG-USDT
2022-09-25 22:00:00,1664114400000,6.3010000000,6.6000000000,5.6346000000,5.7000000000,68400.4677000000,411045.2868321200,411045.2868321200,1,ARG-USDT
2022-09-25 23:00:00,1664118000000,5.7014000000,5.9398000000,5.6113000000,5.6613000000,43285.2923000000,248452.3465006400,248452.3465006400,1,ARG-USDT
2022-09-26 00:00:00,1664121600000,5.6675000000,6.1999000000,5.5250000000,5.6133000000,68014.2898000000,394424.9313810500,394424.9313810500,1,ARG-USDT
2022-09-26 01:00:00,1664125200000,5.6000000000,5.7406000000,5.4100000000,5.6158000000,25509.0584000000,141836.5235163500,141836.5235163500,1,ARG-USDT
2022-09-26 02:00:00,1664128800000,5.6029000000,5.6813000000,5.5767000000,5.6298000000,5522.8593000000,31206.0636980000,31206.0636980000,1,ARG-USDT
2022-09-26 03:00:00,1664132400000,5.6296000000,5.6942000000,5.6296000000,5.6942000000,4679.9971000000,26589.5364591000,26589.5364591000,1,ARG-USDT
2022-09-26 04:00:00,1664136000000,5.6942000000,5.8644000000,5.6862000000,5.7221000000,6168.9007000000,35551.7949712100,35551.7949712100,1,ARG-USDT
2022-09-26 05:00:00,1664139600000,5.7405000000,5.8940000000,5.7150000000,5.8210000000,5909.1571000000,34421.9786423200,34421.9786423200,1,ARG-USDT
2022-09-26 06:00:00,1664143200000,5.8240000000,5.9851000000,5.6840000000,5.9851000000,11448.0031000000,66912.0849035100,66912.0849035100,1,ARG-USDT
2022-09-26 07:00:00,1664146800000,5.9611000000,6.2800000000,5.9611000000,6.1679000000,20207.6693000000,124372.5047736900,124372.5047736900,1,ARG-USDT
2022-09-26 08:00:00,1664150400000,6.1677000000,6.2200000000,5.8000000000,6.0326000000,19502.2092000000,117271.6468283900,117271.6468283900,1,ARG-USDT
2022-09-26 09:00:00,1664154000000,6.0500000000,6.4357000000,5.9703000000,6.2200000000,18490.7439000000,114278.6820420100,114278.6820420100,1,ARG-USDT
2022-09-26 10:00:00,1664157600000,6.2200000000,6.4000000000,6.0673000000,6.3351000000,17917.9794000000,111628.1137118400,111628.1137118400,1,ARG-USDT
2022-09-26 11:00:00,1664161200000,6.3309000000,6.5170000000,6.2000000000,6.3149000000,32288.4052000000,207432.9305571200,207432.9305571200,1,ARG-USDT
2022-09-26 12:00:00,1664164800000,6.3150000000,6.3900000000,6.0400000000,6.0859000000,16993.9872000000,104961.8188175400,104961.8188175400,1,ARG-USDT
2022-09-26 13:00:00,1664168400000,6.0865000000,6.1900000000,5.8253000000,5.9396000000,23018.0512000000,137912.9833124900,137912.9833124900,1,ARG-USDT
2022-09-26 14:00:00,1664172000000,5.9395000000,5.9600000000,5.3800000000,5.8278000000,39921.3828000000,224251.5124685500,224251.5124685500,1,ARG-USDT
2022-09-26 15:00:00,1664175600000,5.8273000000,5.8500000000,5.7290000000,5.8399000000,7244.7717000000,42005.9905016800,42005.9905016800,1,ARG-USDT
2022-09-26 16:00:00,1664179200000,5.8400000000,6.1800000000,5.8400000000,6.0042000000,18326.2313000000,109700.2985815200,109700.2985815200,1,ARG-USDT
2022-09-26 17:00:00,1664182800000,6.0037000000,6.1980000000,5.7265000000,5.7265000000,31551.0548000000,188395.2263594300,188395.2263594300,1,ARG-USDT
2022-09-26 18:00:00,1664186400000,5.7268000000,5.8395000000,5.4000000000,5.5213000000,32945.7596000000,183301.0998992700,183301.0998992700,1,ARG-USDT
2022-09-26 19:00:00,1664190000000,5.5213000000,5.6745000000,5.4201000000,5.4568000000,15634.7634000000,85954.1223013800,85954.1223013800,1,ARG-USDT
2022-09-26 20:00:00,1664193600000,5.4607000000,5.7344000000,5.4548000000,5.6471000000,11917.3470000000,67241.0840330800,67241.0840330800,1,ARG-USDT
2022-09-26 21:00:00,1664197200000,5.6460000000,5.9465000000,5.6000000000,5.9177000000,11991.7645000000,68919.3947215600,68919.3947215600,1,ARG-USDT
2022-09-26 22:00:00,1664200800000,5.9178000000,5.9178000000,5.5500000000,5.6272000000,17850.3048000000,100948.8745434500,100948.8745434500,1,ARG-USDT
2022-09-26 23:00:00,1664204400000,5.6205000000,5.8000000000,5.5550000000,5.6352000000,8930.2335000000,51025.3902542300,51025.3902542300,1,ARG-USDT
2022-09-27 00:00:00,1664208000000,5.6333000000,5.7392000000,5.5000000000,5.7207000000,10183.7825000000,57126.7386056600,57126.7386056600,1,ARG-USDT
2022-09-27 01:00:00,1664211600000,5.7084000000,5.8898000000,5.6807000000,5.7612000000,7288.2064000000,41791.2058426300,41791.2058426300,1,ARG-USDT
2022-09-27 02:00:00,1664215200000,5.7566000000,5.9000000000,5.7043000000,5.7608000000,4169.0214000000,24129.2212078200,24129.2212078200,1,ARG-USDT
2022-09-27 03:00:00,1664218800000,5.7316000000,5.7822000000,5.7128000000,5.7612000000,2279.2052000000,13083.3044081500,13083.3044081500,1,ARG-USDT
2022-09-27 04:00:00,1664222400000,5.7608000000,5.7693000000,5.7111000000,5.7115000000,4124.4696000000,23614.5186487500,23614.5186487500,1,ARG-USDT
2022-09-27 05:00:00,1664226000000,5.7117000000,5.7121000000,5.5432000000,5.5764000000,3673.7086000000,20734.1465393300,20734.1465393300,1,ARG-USDT
2022-09-27 06:00:00,1664229600000,5.5678000000,5.7247000000,5.5621000000,5.7219000000,4767.2921000000,27205.8579672300,27205.8579672300,1,ARG-USDT
2022-09-27 07:00:00,1664233200000,5.7217000000,5.9000000000,5.6369000000,5.8419000000,5818.8610000000,33376.6405012600,33376.6405012600,1,ARG-USDT
2022-09-27 08:00:00,1664236800000,5.8383000000,5.9851000000,5.7681000000,5.7698000000,8484.6776000000,49762.8681454300,49762.8681454300,1,ARG-USDT
2022-09-27 09:00:00,1664240400000,5.7824000000,5.8500000000,5.6642000000,5.6859000000,7766.3932000000,44828.0702967900,44828.0702967900,1,ARG-USDT
2022-09-27 10:00:00,1664244000000,5.6826000000,5.9042000000,5.6730000000,5.8575000000,6122.2790000000,35376.5154521100,35376.5154521100,1,ARG-USDT
2022-09-27 11:00:00,1664247600000,5.8578000000,6.2000000000,5.7905000000,5.9523000000,18450.3539000000,110736.6177093000,110736.6177093000,1,ARG-USDT
2022-09-27 12:00:00,1664251200000,5.9606000000,6.0800000000,5.8338000000,5.9054000000,7059.2805000000,41757.5737927200,41757.5737927200,1,ARG-USDT
2022-09-27 13:00:00,1664254800000,5.9085000000,5.9700000000,5.7777000000,5.9265000000,5460.5694000000,32112.5558551200,32112.5558551200,1,ARG-USDT
2022-09-27 14:00:00,1664258400000,5.9269000000,5.9851000000,5.6915000000,5.7414000000,6049.8461000000,35338.4741313500,35338.4741313500,1,ARG-USDT
2022-09-27 15:00:00,1664262000000,5.7427000000,5.9052000000,5.7427000000,5.8313000000,5092.5909000000,29641.2940744000,29641.2940744000,1,ARG-USDT
2022-09-27 16:00:00,1664265600000,5.8258000000,5.8350000000,5.7518000000,5.7695000000,4110.0248000000,23800.1009688900,23800.1009688900,1,ARG-USDT
2022-09-27 17:00:00,1664269200000,5.7659000000,5.7808000000,5.6720000000,5.7207000000,6759.0381000000,38647.0841972700,38647.0841972700,1,ARG-USDT
2022-09-27 18:00:00,1664272800000,5.7231000000,6.0800000000,5.6666000000,5.8866000000,11078.3032000000,65054.1533723900,65054.1533723900,1,ARG-USDT
2022-09-27 19:00:00,1664276400000,5.8842000000,5.9690000000,5.7991000000,5.8319000000,5953.9148000000,34745.3012426700,34745.3012426700,1,ARG-USDT
2022-09-27 20:00:00,1664280000000,5.8257000000,5.9230000000,5.8208000000,5.8815000000,4431.6192000000,26093.7816049400,26093.7816049400,1,ARG-USDT
2022-09-27 21:00:00,1664283600000,5.8798000000,5.9917000000,5.8420000000,5.8894000000,4711.7071000000,27700.7653863000,27700.7653863000,1,ARG-USDT
2022-09-27 22:00:00,1664287200000,5.8893000000,5.9850000000,5.8201000000,5.9761000000,7211.6025000000,42513.0161367000,42513.0161367000,1,ARG-USDT
2022-09-27 23:00:00,1664290800000,5.9765000000,6.0913000000,5.9600000000,6.0408000000,14462.0472000000,87031.5525304200,87031.5525304200,1,ARG-USDT
2022-09-28 00:00:00,1664294400000,6.0452000000,6.0574000000,5.6888000000,5.7356000000,13812.5323000000,80889.2884102900,80889.2884102900,1,ARG-USDT
2022-09-28 01:00:00,1664298000000,5.7225000000,5.7722000000,5.6412000000,5.7106000000,8793.2807000000,50051.1334519900,50051.1334519900,1,ARG-USDT
2022-09-28 02:00:00,1664301600000,5.7101000000,5.7101000000,5.6000000000,5.6433000000,6862.3589000000,38666.8165487200,38666.8165487200,1,ARG-USDT
2022-09-28 03:00:00,1664305200000,5.6403000000,5.7821000000,5.6000000000,5.6412000000,4123.7128000000,23438.9297349900,23438.9297349900,1,ARG-USDT
2022-09-28 04:00:00,1664308800000,5.6407000000,5.7585000000,5.6000000000,5.6176000000,4020.0589000000,22828.5150288000,22828.5150288000,1,ARG-USDT
2022-09-28 05:00:00,1664312400000,5.6054000000,5.6524000000,5.6000000000,5.6194000000,2927.6296000000,16436.7007272900,16436.7007272900,1,ARG-USDT
2022-09-28 06:00:00,1664316000000,5.6195000000,5.7487000000,5.6193000000,5.7098000000,3383.6129000000,19182.3511122100,19182.3511122100,1,ARG-USDT
2022-09-28 07:00:00,1664319600000,5.7076000000,5.7444000000,5.6819000000,5.6985000000,2940.7608000000,16772.9913713000,16772.9913713000,1,ARG-USDT
2022-09-28 08:00:00,1664323200000,5.6984000000,5.9533000000,5.6966000000,5.8911000000,7648.8489000000,44487.5038646000,44487.5038646000,1,ARG-USDT
2022-09-28 09:00:00,1664326800000,5.8917000000,5.9448000000,5.6236000000,5.6408000000,7565.0581000000,43916.5970586100,43916.5970586100,1,ARG-USDT
2022-09-28 10:00:00,1664330400000,5.6576000000,5.7487000000,5.4120000000,5.4758000000,21767.7380000000,120130.9660201100,120130.9660201100,1,ARG-USDT
2022-09-28 11:00:00,1664334000000,5.4739000000,5.7206000000,5.4739000000,5.6886000000,7551.0437000000,42465.2356355700,42465.2356355700,1,ARG-USDT
2022-09-28 12:00:00,1664337600000,5.6806000000,5.8264000000,5.6000000000,5.8001000000,7694.3736000000,44008.2235464300,44008.2235464300,1,ARG-USDT
2022-09-28 13:00:00,1664341200000,5.8001000000,5.9019000000,5.7000000000,5.7242000000,6156.6183000000,35893.7511415400,35893.7511415400,1,ARG-USDT
2022-09-28 14:00:00,1664344800000,5.7221000000,5.7221000000,5.6207000000,5.6572000000,7208.4068000000,40766.4977137100,40766.4977137100,1,ARG-USDT
2022-09-28 15:00:00,1664348400000,5.6505000000,5.7962000000,5.6406000000,5.7962000000,4177.1123000000,23772.2150379200,23772.2150379200,1,ARG-USDT
2022-09-28 16:00:00,1664352000000,5.7779000000,5.8501000000,5.6200000000,5.7841000000,7368.7630000000,42335.0110378600,42335.0110378600,1,ARG-USDT
2022-09-28 17:00:00,1664355600000,5.7785000000,5.8451000000,5.5516000000,5.6645000000,6660.4405000000,37981.6085785700,37981.6085785700,1,ARG-USDT
2022-09-28 18:00:00,1664359200000,5.6645000000,5.7500000000,5.4888000000,5.7019000000,12771.3182000000,71841.3687219200,71841.3687219200,1,ARG-USDT
2022-09-28 19:00:00,1664362800000,5.7015000000,5.7202000000,5.6900000000,5.7053000000,3897.5748000000,22220.1971642800,22220.1971642800,1,ARG-USDT
2022-09-28 20:00:00,1664366400000,5.7023000000,5.9000000000,5.7023000000,5.8507000000,7414.0451000000,42939.0042863400,42939.0042863400,1,ARG-USDT
2022-09-28 21:00:00,1664370000000,5.8504000000,5.9000000000,5.7689000000,5.7690000000,6905.7207000000,40406.2785015300,40406.2785015300,1,ARG-USDT
2022-09-28 22:00:00,1664373600000,5.7926000000,5.8500000000,5.7689000000,5.8280000000,6003.2465000000,34791.8122980400,34791.8122980400,1,ARG-USDT
2022-09-28 23:00:00,1664377200000,5.8281000000,5.8629000000,5.7742000000,5.8143000000,10361.6978000000,60197.5945441600,60197.5945441600,1,ARG-USDT
2022-09-29 00:00:00,1664380800000,5.8172000000,5.8800000000,5.7690000000,5.8209000000,6970.2815000000,40457.0649537700,40457.0649537700,1,ARG-USDT
2022-09-29 01:00:00,1664384400000,5.8233000000,5.9000000000,5.8150000000,5.8793000000,3924.9950000000,23010.3843454900,23010.3843454900,1,ARG-USDT
2022-09-29 02:00:00,1664388000000,5.8818000000,6.2000000000,5.8607000000,6.1520000000,10238.6126000000,62470.5832048200,62470.5832048200,1,ARG-USDT
2022-09-29 03:00:00,1664391600000,6.1520000000,6.2000000000,6.1179000000,6.1764000000,4984.4551000000,30752.7735805200,30752.7735805200,1,ARG-USDT
2022-09-29 04:00:00,1664395200000,6.1763000000,6.1774000000,6.1179000000,6.1218000000,2979.2155000000,18252.6648051200,18252.6648051200,1,ARG-USDT
2022-09-29 05:00:00,1664398800000,6.1236000000,6.1439000000,6.0910000000,6.0913000000,3896.2284000000,23841.3869094500,23841.3869094500,1,ARG-USDT
2022-09-29 06:00:00,1664402400000,6.0912000000,6.1000000000,5.9999000000,6.0122000000,3923.4253000000,23830.6290221000,23830.6290221000,1,ARG-USDT
2022-09-29 07:00:00,1664406000000,6.0001000000,6.0748000000,5.9191000000,5.9393000000,3788.8867000000,22716.3436912800,22716.3436912800,1,ARG-USDT
2022-09-29 08:00:00,1664409600000,5.9330000000,6.0679000000,5.8849000000,6.0027000000,5857.3233000000,34938.6413206600,34938.6413206600,1,ARG-USDT
2022-09-29 09:00:00,1664413200000,6.0044000000,6.2200000000,5.8902000000,6.2184000000,11886.6131000000,72436.5912458500,72436.5912458500,1,ARG-USDT
2022-09-29 10:00:00,1664416800000,6.2200000000,6.4769000000,6.0139000000,6.3532000000,31968.9303000000,200648.0950206800,200648.0950206800,1,ARG-USDT
2022-09-29 11:00:00,1664420400000,6.3523000000,6.4979000000,6.2268000000,6.4399000000,20680.0058000000,131905.6861765600,131905.6861765600,1,ARG-USDT
2022-09-29 12:00:00,1664424000000,6.4398000000,6.4400000000,6.2125000000,6.4282000000,11358.0707000000,71972.1583856100,71972.1583856100,1,ARG-USDT
2022-09-29 13:00:00,1664427600000,6.4400000000,6.5000000000,6.2300000000,6.3430000000,13847.1936000000,88907.2245324000,88907.2245324000,1,ARG-USDT
2022-09-29 14:00:00,1664431200000,6.3512000000,6.3642000000,6.0100000000,6.2002000000,13003.5526000000,80292.0415092400,80292.0415092400,1,ARG-USDT
2022-09-29 15:00:00,1664434800000,6.2009000000,6.2580000000,6.0211000000,6.1920000000,7303.9556000000,44712.7036607500,44712.7036607500,1,ARG-USDT
2022-09-29 16:00:00,1664438400000,6.1686000000,6.1998000000,5.9100000000,5.9825000000,14015.5877000000,84131.7647471200,84131.7647471200,1,ARG-USDT
2022-09-29 17:00:00,1664442000000,5.9745000000,6.1595000000,5.9745000000,6.1529000000,7015.3553000000,42881.4641970900,42881.4641970900,1,ARG-USDT
2022-09-29 18:00:00,1664445600000,6.1524000000,6.2291000000,6.0090000000,6.1695000000,10747.9819000000,65997.4575465200,65997.4575465200,1,ARG-USDT
2022-09-29 19:00:00,1664449200000,6.1800000000,6.2215000000,6.0660000000,6.0929000000,3591.6032000000,22089.7250320700,22089.7250320700,1,ARG-USDT
2022-09-29 20:00:00,1664452800000,6.0892000000,6.1079000000,6.0222000000,6.0658000000,4131.0698000000,25093.4326039200,25093.4326039200,1,ARG-USDT
2022-09-29 21:00:00,1664456400000,6.0715000000,6.1231000000,5.9289000000,5.9704000000,6785.2326000000,40949.9029683000,40949.9029683000,1,ARG-USDT
2022-09-29 22:00:00,1664460000000,5.9658000000,6.1333000000,5.9052000000,6.0949000000,14330.7472000000,85427.4312528100,85427.4312528100,1,ARG-USDT
2022-09-29 23:00:00,1664463600000,6.0872000000,6.2012000000,6.0557000000,6.2010000000,9301.9349000000,57096.2514875500,57096.2514875500,1,ARG-USDT
2022-09-30 00:00:00,1664467200000,6.2008000000,6.2160000000,6.0600000000,6.1584000000,3916.9462000000,24004.1586170600,24004.1586170600,1,ARG-USDT
2022-09-30 01:00:00,1664470800000,6.1641000000,6.2176000000,6.1000000000,6.1550000000,4431.5977000000,27359.5349476100,27359.5349476100,1,ARG-USDT
2022-09-30 02:00:00,1664474400000,6.1392000000,6.1507000000,6.1067000000,6.1223000000,2190.9013000000,13440.0565074000,13440.0565074000,1,ARG-USDT
2022-09-30 03:00:00,1664478000000,6.1202000000,6.1663000000,6.1068000000,6.1372000000,2398.2766000000,14724.9606298800,14724.9606298800,1,ARG-USDT
2022-09-30 04:00:00,1664481600000,6.1211000000,6.1474000000,6.1094000000,6.1363000000,2214.9741000000,13579.1147003600,13579.1147003600,1,ARG-USDT
2022-09-30 05:00:00,1664485200000,6.1372000000,6.1997000000,6.1359000000,6.1948000000,1973.2368000000,12129.7255695200,12129.7255695200,1,ARG-USDT
2022-09-30 06:00:00,1664488800000,6.1977000000,6.3421000000,6.1481000000,6.3070000000,6889.9987000000,43156.9217395100,43156.9217395100,1,ARG-USDT
2022-09-30 07:00:00,1664492400000,6.3074000000,6.3229000000,6.1500000000,6.2241000000,4902.3125000000,30535.6422425300,30535.6422425300,1,ARG-USDT
2022-09-30 08:00:00,1664496000000,6.2175000000,6.3800000000,6.2001000000,6.3342000000,6023.8898000000,37854.4024382100,37854.4024382100,1,ARG-USDT
2022-09-30 09:00:00,1664499600000,6.3343000000,6.3487000000,6.1866000000,6.1924000000,4712.0544000000,29325.4921728900,29325.4921728900,1,ARG-USDT
2022-09-30 10:00:00,1664503200000,6.1889000000,6.3200000000,6.1884000000,6.3106000000,3601.4301000000,22581.5284820800,22581.5284820800,1,ARG-USDT
2022-09-30 11:00:00,1664506800000,6.3017000000,6.3156000000,6.2433000000,6.2756000000,2384.6302000000,14932.5884430800,14932.5884430800,1,ARG-USDT
2022-09-30 12:00:00,1664510400000,6.2716000000,6.4332000000,6.2713000000,6.3466000000,6467.3998000000,41203.6050238800,41203.6050238800,1,ARG-USDT
2022-09-30 13:00:00,1664514000000,6.3582000000,6.6884000000,6.3582000000,6.6111000000,21193.3612000000,138571.4713570200,138571.4713570200,1,ARG-USDT
2022-09-30 14:00:00,1664517600000,6.6002000000,6.6980000000,6.5600000000,6.6277000000,10183.0394000000,67479.8962210900,67479.8962210900,1,ARG-USDT
2022-09-30 15:00:00,1664521200000,6.6253000000,6.6500000000,6.5000000000,6.5582000000,8826.1560000000,57898.9720097900,57898.9720097900,1,ARG-USDT
2022-09-30 16:00:00,1664524800000,6.5577000000,6.8412000000,6.5017000000,6.7421000000,15831.6247000000,106372.9254582000,106372.9254582000,1,ARG-USDT
2022-09-30 17:00:00,1664528400000,6.7421000000,6.8494000000,6.6421000000,6.6881000000,6238.9688000000,42190.8213178900,42190.8213178900,1,ARG-USDT
2022-09-30 18:00:00,1664532000000,6.6956000000,6.6985000000,6.5000000000,6.5300000000,9551.1098000000,62419.6053411900,62419.6053411900,1,ARG-USDT
2022-09-30 19:00:00,1664535600000,6.5292000000,6.6000000000,6.3200000000,6.5679000000,7758.0191000000,50344.8122646000,50344.8122646000,1,ARG-USDT
2022-09-30 20:00:00,1664539200000,6.5956000000,6.5956000000,6.3502000000,6.3585000000,5429.9986000000,35158.9598506600,35158.9598506600,1,ARG-USDT
2022-09-30 21:00:00,1664542800000,6.3518000000,6.4800000000,6.3253000000,6.4562000000,5537.3612000000,35405.7254003600,35405.7254003600,1,ARG-USDT
