Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-01 19:00:00,1667300400000,0.1390700000,0.1395000000,0.1364200000,0.1379100000,53140.6423000000,7361.0403000000,7361.0403000000,1,CEEK-USDT
2022-11-01 20:00:00,1667304000000,0.1378300000,0.1385800000,0.1351600000,0.1360700000,256085.7340000000,35176.0880000000,35176.0880000000,1,CEEK-USDT
2022-11-01 21:00:00,1667307600000,0.1360700000,0.1379100000,0.1302100000,0.1364300000,305282.4674000000,41083.9137000000,41083.9137000000,1,CEEK-USDT
2022-11-01 22:00:00,1667311200000,0.1361100000,0.1370000000,0.1352000000,0.1368500000,138737.5152000000,18877.0803000000,18877.0803000000,1,CEEK-USDT
2022-11-01 23:00:00,1667314800000,0.1368300000,0.1381100000,0.1364100000,0.1373500000,46648.3158000000,6402.2258000000,6402.2258000000,1,CEEK-USDT
2022-11-02 00:00:00,1667318400000,0.1369900000,0.1389900000,0.1342400000,0.1365300000,46185.6847000000,6328.9328000000,6328.9328000000,1,CEEK-USDT
2022-11-02 01:00:00,1667322000000,0.1365500000,0.1380000000,0.1320000000,0.1357200000,88826.7296000000,12040.1594000000,12040.1594000000,1,CEEK-USDT
2022-11-02 02:00:00,1667325600000,0.1351500000,0.1370000000,0.1350100000,0.1366000000,98482.3945000000,13377.9588000000,13377.9588000000,1,CEEK-USDT
2022-11-02 03:00:00,1667329200000,0.1369900000,0.1390000000,0.1355800000,0.1375100000,98277.3277000000,13498.8170000000,13498.8170000000,1,CEEK-USDT
2022-11-02 04:00:00,1667332800000,0.1375100000,0.1394900000,0.1354000000,0.1388500000,306482.2436000000,42428.2626000000,42428.2626000000,1,CEEK-USDT
2022-11-02 05:00:00,1667336400000,0.1391500000,0.1394900000,0.1383900000,0.1394600000,39732.8474000000,5524.3256000000,5524.3256000000,1,CEEK-USDT
2022-11-02 06:00:00,1667340000000,0.1393000000,0.1393000000,0.1380000000,0.1381000000,35535.2195000000,4924.3705000000,4924.3705000000,1,CEEK-USDT
2022-11-02 07:00:00,1667343600000,0.1382200000,0.1389900000,0.1351000000,0.1375000000,51840.2212000000,7141.7513000000,7141.7513000000,1,CEEK-USDT
2022-11-02 08:00:00,1667347200000,0.1379200000,0.1386400000,0.1367000000,0.1373300000,22192.1055000000,3046.1594000000,3046.1594000000,1,CEEK-USDT
2022-11-02 09:00:00,1667350800000,0.1373800000,0.1400000000,0.1370400000,0.1397500000,189073.1701000000,26344.8008000000,26344.8008000000,1,CEEK-USDT
2022-11-02 10:00:00,1667354400000,0.1397500000,0.1409900000,0.1383800000,0.1388800000,104731.2331000000,14650.7073000000,14650.7073000000,1,CEEK-USDT
2022-11-02 11:00:00,1667358000000,0.1390600000,0.1415000000,0.1367000000,0.1402300000,125744.5994000000,17635.3763000000,17635.3763000000,1,CEEK-USDT
2022-11-02 12:00:00,1667361600000,0.1402300000,0.1402300000,0.1375000000,0.1382200000,116244.7641000000,16054.8718000000,16054.8718000000,1,CEEK-USDT
2022-11-02 13:00:00,1667365200000,0.1382200000,0.1406800000,0.1370200000,0.1398400000,41714.5011000000,5793.0102000000,5793.0102000000,1,CEEK-USDT
2022-11-02 14:00:00,1667368800000,0.1397400000,0.1406800000,0.1385000000,0.1396500000,46722.8921000000,6488.2442000000,6488.2442000000,1,CEEK-USDT
2022-11-02 15:00:00,1667372400000,0.1388400000,0.1396700000,0.1365500000,0.1374900000,43915.6774000000,6073.0272000000,6073.0272000000,1,CEEK-USDT
2022-11-02 16:00:00,1667376000000,0.1374800000,0.1383600000,0.1355000000,0.1367500000,24040.9188000000,3283.7698000000,3283.7698000000,1,CEEK-USDT
2022-11-02 17:00:00,1667379600000,0.1369000000,0.1382500000,0.1345500000,0.1362600000,47968.4180000000,6552.7895000000,6552.7895000000,1,CEEK-USDT
2022-11-02 18:00:00,1667383200000,0.1362700000,0.1362900000,0.1350100000,0.1356700000,60295.0936000000,8181.4509000000,8181.4509000000,1,CEEK-USDT
2022-11-02 19:00:00,1667386800000,0.1356800000,0.1362900000,0.1336700000,0.1338000000,50152.6329000000,6774.3625000000,6774.3625000000,1,CEEK-USDT
2022-11-02 20:00:00,1667390400000,0.1338300000,0.1348900000,0.1325000000,0.1340000000,57269.3752000000,7663.4424000000,7663.4424000000,1,CEEK-USDT
2022-11-02 21:00:00,1667394000000,0.1342000000,0.1362900000,0.1330000000,0.1334600000,143954.8173000000,19358.3624000000,19358.3624000000,1,CEEK-USDT
2022-11-02 22:00:00,1667397600000,0.1342000000,0.1362700000,0.1309800000,0.1337600000,113524.4080000000,15207.0429000000,15207.0429000000,1,CEEK-USDT
2022-11-02 23:00:00,1667401200000,0.1333000000,0.1342100000,0.1315300000,0.1330600000,64943.0032000000,8635.9268000000,8635.9268000000,1,CEEK-USDT
2022-11-03 00:00:00,1667404800000,0.1336000000,0.1350000000,0.1311100000,0.1342000000,31341.8501000000,4170.8641000000,4170.8641000000,1,CEEK-USDT
2022-11-03 01:00:00,1667408400000,0.1337100000,0.1346900000,0.1325000000,0.1334500000,34874.8599000000,4645.3218000000,4645.3218000000,1,CEEK-USDT
2022-11-03 02:00:00,1667412000000,0.1333200000,0.1384000000,0.1333200000,0.1358500000,69292.9404000000,9468.9575000000,9468.9575000000,1,CEEK-USDT
2022-11-03 03:00:00,1667415600000,0.1365300000,0.1372200000,0.1340000000,0.1351000000,27829.0445000000,3768.0550000000,3768.0550000000,1,CEEK-USDT
2022-11-03 04:00:00,1667419200000,0.1353900000,0.1360000000,0.1315000000,0.1323800000,46238.7681000000,6117.1616000000,6117.1616000000,1,CEEK-USDT
2022-11-03 05:00:00,1667422800000,0.1319200000,0.1328400000,0.1315100000,0.1320800000,6926.8933000000,916.2037000000,916.2037000000,1,CEEK-USDT
2022-11-03 06:00:00,1667426400000,0.1320300000,0.1343500000,0.1317500000,0.1335000000,16827.3936000000,2235.3961000000,2235.3961000000,1,CEEK-USDT
2022-11-03 07:00:00,1667430000000,0.1336800000,0.1336900000,0.1317500000,0.1323700000,10692.3653000000,1414.9716000000,1414.9716000000,1,CEEK-USDT
2022-11-03 08:00:00,1667433600000,0.1323700000,0.1335700000,0.1315000000,0.1331300000,38527.3431000000,5098.4004000000,5098.4004000000,1,CEEK-USDT
2022-11-03 09:00:00,1667437200000,0.1336000000,0.1342900000,0.1317200000,0.1342900000,26746.8425000000,3567.2018000000,3567.2018000000,1,CEEK-USDT
2022-11-03 10:00:00,1667440800000,0.1339000000,0.1350700000,0.1333000000,0.1345000000,40067.2584000000,5372.3610000000,5372.3610000000,1,CEEK-USDT
2022-11-03 11:00:00,1667444400000,0.1344900000,0.1362200000,0.1336000000,0.1338000000,27907.2246000000,3759.0063000000,3759.0063000000,1,CEEK-USDT
2022-11-03 12:00:00,1667448000000,0.1344300000,0.1360000000,0.1337700000,0.1356100000,75361.8522000000,10176.6015000000,10176.6015000000,1,CEEK-USDT
2022-11-03 13:00:00,1667451600000,0.1357200000,0.1372300000,0.1354500000,0.1368200000,31881.0033000000,4347.3223000000,4347.3223000000,1,CEEK-USDT
2022-11-03 14:00:00,1667455200000,0.1372200000,0.1375000000,0.1338000000,0.1356100000,596492.0828000000,80249.7220000000,80249.7220000000,1,CEEK-USDT
2022-11-03 15:00:00,1667458800000,0.1358500000,0.1369900000,0.1342400000,0.1356100000,20875.0600000000,2848.2503000000,2848.2503000000,1,CEEK-USDT
2022-11-03 16:00:00,1667462400000,0.1356200000,0.1376000000,0.1352600000,0.1358500000,29675.3273000000,4051.2652000000,4051.2652000000,1,CEEK-USDT
2022-11-03 17:00:00,1667466000000,0.1360700000,0.1362700000,0.1350000000,0.1362700000,47869.5989000000,6516.5123000000,6516.5123000000,1,CEEK-USDT
2022-11-03 18:00:00,1667469600000,0.1362700000,0.1380000000,0.1353900000,0.1365000000,102580.5377000000,14052.9335000000,14052.9335000000,1,CEEK-USDT
2022-11-03 19:00:00,1667473200000,0.1365200000,0.1368000000,0.1340000000,0.1350000000,213377.6680000000,29122.1219000000,29122.1219000000,1,CEEK-USDT
2022-11-03 20:00:00,1667476800000,0.1342300000,0.1350000000,0.1318400000,0.1340100000,101893.2073000000,13503.4500000000,13503.4500000000,1,CEEK-USDT
2022-11-03 21:00:00,1667480400000,0.1341300000,0.1342800000,0.1318000000,0.1329400000,404017.3388000000,53710.6898000000,53710.6898000000,1,CEEK-USDT
2022-11-03 22:00:00,1667484000000,0.1330000000,0.1345900000,0.1314000000,0.1333100000,255828.3062000000,33982.3566000000,33982.3566000000,1,CEEK-USDT
2022-11-03 23:00:00,1667487600000,0.1338600000,0.1360000000,0.1298100000,0.1352000000,134522.2594000000,17961.4282000000,17961.4282000000,1,CEEK-USDT
2022-11-04 00:00:00,1667491200000,0.1350000000,0.1353900000,0.1334100000,0.1342300000,39099.8120000000,5267.1399000000,5267.1399000000,1,CEEK-USDT
2022-11-04 01:00:00,1667494800000,0.1342000000,0.1359500000,0.1330200000,0.1346900000,61875.2010000000,8306.0941000000,8306.0941000000,1,CEEK-USDT
2022-11-04 02:00:00,1667498400000,0.1352100000,0.1359500000,0.1310000000,0.1346400000,45792.3263000000,6112.5666000000,6112.5666000000,1,CEEK-USDT
2022-11-04 03:00:00,1667502000000,0.1338400000,0.1367900000,0.1325000000,0.1346100000,73804.1510000000,9969.2187000000,9969.2187000000,1,CEEK-USDT
2022-11-04 04:00:00,1667505600000,0.1354000000,0.1360000000,0.1343700000,0.1346800000,10626.5269000000,1432.8576000000,1432.8576000000,1,CEEK-USDT
2022-11-04 05:00:00,1667509200000,0.1343500000,0.1350200000,0.1337900000,0.1347500000,17945.8979000000,2414.9609000000,2414.9609000000,1,CEEK-USDT
2022-11-04 06:00:00,1667512800000,0.1342000000,0.1346300000,0.1310000000,0.1319000000,22230.8941000000,2933.9831000000,2933.9831000000,1,CEEK-USDT
2022-11-04 07:00:00,1667516400000,0.1319000000,0.1321200000,0.1310600000,0.1310600000,9595.6184000000,1262.4967000000,1262.4967000000,1,CEEK-USDT
2022-11-04 08:00:00,1667520000000,0.1310800000,0.1338200000,0.1309700000,0.1313200000,78937.3937000000,10416.7508000000,10416.7508000000,1,CEEK-USDT
2022-11-04 09:00:00,1667523600000,0.1313900000,0.1341800000,0.1313200000,0.1322700000,11583.9165000000,1534.0428000000,1534.0428000000,1,CEEK-USDT
2022-11-04 10:00:00,1667527200000,0.1323900000,0.1324800000,0.1318500000,0.1318700000,9417.9720000000,1243.0049000000,1243.0049000000,1,CEEK-USDT
2022-11-04 11:00:00,1667530800000,0.1318900000,0.1326400000,0.1318600000,0.1324100000,13908.1876000000,1839.2920000000,1839.2920000000,1,CEEK-USDT
2022-11-04 12:00:00,1667534400000,0.1324300000,0.1344300000,0.1288200000,0.1337900000,53110.2324000000,6996.1817000000,6996.1817000000,1,CEEK-USDT
2022-11-04 13:00:00,1667538000000,0.1339600000,0.1363500000,0.1324600000,0.1339600000,52821.2968000000,7113.3782000000,7113.3782000000,1,CEEK-USDT
2022-11-04 14:00:00,1667541600000,0.1342000000,0.1369500000,0.1334200000,0.1348200000,71766.5414000000,9685.1268000000,9685.1268000000,1,CEEK-USDT
2022-11-04 15:00:00,1667545200000,0.1358300000,0.1362900000,0.1327600000,0.1348100000,60116.9130000000,8162.3390000000,8162.3390000000,1,CEEK-USDT
2022-11-04 16:00:00,1667548800000,0.1358500000,0.1373800000,0.1347500000,0.1362000000,27006.2641000000,3679.2430000000,3679.2430000000,1,CEEK-USDT
2022-11-04 17:00:00,1667552400000,0.1360000000,0.1380000000,0.1350700000,0.1359800000,17234.9583000000,2352.4313000000,2352.4313000000,1,CEEK-USDT
2022-11-04 18:00:00,1667556000000,0.1357400000,0.1378900000,0.1349000000,0.1368600000,17016.4515000000,2313.3225000000,2313.3225000000,1,CEEK-USDT
2022-11-04 19:00:00,1667559600000,0.1364300000,0.1364300000,0.1348200000,0.1358900000,93099.6278000000,12602.3581000000,12602.3581000000,1,CEEK-USDT
2022-11-04 20:00:00,1667563200000,0.1361700000,0.1361700000,0.1347500000,0.1354600000,86428.8416000000,11682.3828000000,11682.3828000000,1,CEEK-USDT
2022-11-04 21:00:00,1667566800000,0.1358100000,0.1373800000,0.1351100000,0.1366900000,59773.5545000000,8149.8504000000,8149.8504000000,1,CEEK-USDT
2022-11-04 22:00:00,1667570400000,0.1366000000,0.1401000000,0.1354600000,0.1399800000,81210.1975000000,11323.3164000000,11323.3164000000,1,CEEK-USDT
2022-11-04 23:00:00,1667574000000,0.1392200000,0.1399800000,0.1368900000,0.1376700000,80864.8892000000,11179.3183000000,11179.3183000000,1,CEEK-USDT
2022-11-05 00:00:00,1667577600000,0.1373400000,0.1387400000,0.1362500000,0.1375000000,32520.9005000000,4452.2396000000,4452.2396000000,1,CEEK-USDT
2022-11-05 01:00:00,1667581200000,0.1374200000,0.1400000000,0.1350900000,0.1372100000,48742.8061000000,6714.1564000000,6714.1564000000,1,CEEK-USDT
2022-11-05 02:00:00,1667584800000,0.1374000000,0.1385500000,0.1350000000,0.1383100000,39174.7143000000,5358.6295000000,5358.6295000000,1,CEEK-USDT
2022-11-05 03:00:00,1667588400000,0.1382600000,0.1460000000,0.1376100000,0.1438600000,141713.2337000000,20029.0620000000,20029.0620000000,1,CEEK-USDT
2022-11-05 04:00:00,1667592000000,0.1431500000,0.1431700000,0.1401500000,0.1402200000,79368.3294000000,11251.5998000000,11251.5998000000,1,CEEK-USDT
2022-11-05 05:00:00,1667595600000,0.1405800000,0.1419900000,0.1383100000,0.1408500000,37339.3481000000,5233.6130000000,5233.6130000000,1,CEEK-USDT
2022-11-05 06:00:00,1667599200000,0.1408000000,0.1408000000,0.1392300000,0.1403700000,42658.5828000000,5977.3765000000,5977.3765000000,1,CEEK-USDT
2022-11-05 07:00:00,1667602800000,0.1407200000,0.1416000000,0.1403000000,0.1403800000,24119.5064000000,3398.7671000000,3398.7671000000,1,CEEK-USDT
2022-11-05 08:00:00,1667606400000,0.1414000000,0.1444800000,0.1399700000,0.1431500000,33006.3620000000,4693.5357000000,4693.5357000000,1,CEEK-USDT
2022-11-05 09:00:00,1667610000000,0.1434600000,0.1458900000,0.1431600000,0.1449800000,10226.1221000000,1476.0326000000,1476.0326000000,1,CEEK-USDT
2022-11-05 10:00:00,1667613600000,0.1448700000,0.1459000000,0.1436000000,0.1450100000,45054.6773000000,6526.1773000000,6526.1773000000,1,CEEK-USDT
2022-11-05 11:00:00,1667617200000,0.1450700000,0.1462300000,0.1444800000,0.1444800000,195779.2920000000,28543.6449000000,28543.6449000000,1,CEEK-USDT
2022-11-05 12:00:00,1667620800000,0.1442900000,0.1442900000,0.1419500000,0.1419500000,28227.8230000000,4025.2619000000,4025.2619000000,1,CEEK-USDT
2022-11-05 13:00:00,1667624400000,0.1419500000,0.1419500000,0.1404200000,0.1415900000,67802.8593000000,9591.9516000000,9591.9516000000,1,CEEK-USDT
2022-11-05 14:00:00,1667628000000,0.1415800000,0.1415900000,0.1403000000,0.1414200000,19228.0579000000,2713.0835000000,2713.0835000000,1,CEEK-USDT
2022-11-05 15:00:00,1667631600000,0.1411500000,0.1420100000,0.1407500000,0.1412900000,24807.5663000000,3510.5213000000,3510.5213000000,1,CEEK-USDT
2022-11-05 16:00:00,1667635200000,0.1411400000,0.1463400000,0.1405600000,0.1414900000,37560.8695000000,5386.3438000000,5386.3438000000,1,CEEK-USDT
2022-11-05 17:00:00,1667638800000,0.1414900000,0.1430300000,0.1397700000,0.1401200000,56047.8516000000,7883.5660000000,7883.5660000000,1,CEEK-USDT
2022-11-05 18:00:00,1667642400000,0.1401600000,0.1409900000,0.1374000000,0.1405900000,74122.7717000000,10327.2614000000,10327.2614000000,1,CEEK-USDT
2022-11-05 19:00:00,1667646000000,0.1406700000,0.1455900000,0.1401800000,0.1430700000,48991.1245000000,6995.8715000000,6995.8715000000,1,CEEK-USDT
2022-11-05 20:00:00,1667649600000,0.1437200000,0.1449700000,0.1415500000,0.1449700000,44970.6374000000,6425.1196000000,6425.1196000000,1,CEEK-USDT
2022-11-05 21:00:00,1667653200000,0.1442900000,0.1442900000,0.1420500000,0.1430100000,35087.0083000000,5042.4229000000,5042.4229000000,1,CEEK-USDT
2022-11-05 22:00:00,1667656800000,0.1430100000,0.1444800000,0.1414100000,0.1414700000,34205.4123000000,4881.1807000000,4881.1807000000,1,CEEK-USDT
2022-11-05 23:00:00,1667660400000,0.1423600000,0.1449700000,0.1414700000,0.1436200000,44143.3829000000,6315.0061000000,6315.0061000000,1,CEEK-USDT
2022-11-06 00:00:00,1667664000000,0.1436000000,0.1453700000,0.1414800000,0.1437200000,68527.0013000000,9839.6005000000,9839.6005000000,1,CEEK-USDT
2022-11-06 01:00:00,1667667600000,0.1442900000,0.1446000000,0.1410700000,0.1430100000,30653.6750000000,4388.0460000000,4388.0460000000,1,CEEK-USDT
2022-11-06 02:00:00,1667671200000,0.1424200000,0.1442900000,0.1415800000,0.1420000000,65154.7178000000,9266.3251000000,9266.3251000000,1,CEEK-USDT
2022-11-06 03:00:00,1667674800000,0.1429800000,0.1449700000,0.1420000000,0.1434100000,35514.0645000000,5088.8639000000,5088.8639000000,1,CEEK-USDT
2022-11-06 04:00:00,1667678400000,0.1434100000,0.1439900000,0.1401600000,0.1415100000,42661.7645000000,6051.6601000000,6051.6601000000,1,CEEK-USDT
2022-11-06 05:00:00,1667682000000,0.1419300000,0.1428900000,0.1401700000,0.1415200000,23689.4572000000,3356.5397000000,3356.5397000000,1,CEEK-USDT
2022-11-06 06:00:00,1667685600000,0.1416900000,0.1438900000,0.1401500000,0.1423100000,58058.7400000000,8268.9476000000,8268.9476000000,1,CEEK-USDT
2022-11-06 07:00:00,1667689200000,0.1422200000,0.1423100000,0.1401100000,0.1405700000,24872.2987000000,3501.0974000000,3501.0974000000,1,CEEK-USDT
2022-11-06 08:00:00,1667692800000,0.1408500000,0.1420300000,0.1400000000,0.1401300000,42074.4413000000,5902.6281000000,5902.6281000000,1,CEEK-USDT
2022-11-06 09:00:00,1667696400000,0.1400900000,0.1412500000,0.1395200000,0.1395200000,21471.9847000000,3012.0013000000,3012.0013000000,1,CEEK-USDT
2022-11-06 10:00:00,1667700000000,0.1395200000,0.1408500000,0.1368600000,0.1387500000,37832.3689000000,5235.7271000000,5235.7271000000,1,CEEK-USDT
2022-11-06 11:00:00,1667703600000,0.1388300000,0.1401100000,0.1380000000,0.1391200000,16784.4656000000,2332.1798000000,2332.1798000000,1,CEEK-USDT
2022-11-06 12:00:00,1667707200000,0.1399700000,0.1419500000,0.1391600000,0.1402700000,11383.3628000000,1595.3096000000,1595.3096000000,1,CEEK-USDT
2022-11-06 13:00:00,1667710800000,0.1409300000,0.1429000000,0.1401100000,0.1407200000,22113.9701000000,3120.7984000000,3120.7984000000,1,CEEK-USDT
2022-11-06 14:00:00,1667714400000,0.1414200000,0.1420000000,0.1392300000,0.1407600000,9967.4949000000,1400.6213000000,1400.6213000000,1,CEEK-USDT
2022-11-06 15:00:00,1667718000000,0.1399700000,0.1410700000,0.1391100000,0.1392700000,20044.7730000000,2810.6047000000,2810.6047000000,1,CEEK-USDT
2022-11-06 16:00:00,1667721600000,0.1395900000,0.1415000000,0.1391800000,0.1409000000,22127.8036000000,3108.8776000000,3108.8776000000,1,CEEK-USDT
2022-11-06 17:00:00,1667725200000,0.1410700000,0.1425400000,0.1409000000,0.1422300000,21800.8427000000,3082.5401000000,3082.5401000000,1,CEEK-USDT
2022-11-06 18:00:00,1667728800000,0.1419800000,0.1423600000,0.1408500000,0.1412600000,31245.1723000000,4426.8738000000,4426.8738000000,1,CEEK-USDT
2022-11-06 19:00:00,1667732400000,0.1416100000,0.1417700000,0.1400000000,0.1407200000,57571.8267000000,8090.1545000000,8090.1545000000,1,CEEK-USDT
2022-11-06 20:00:00,1667736000000,0.1407200000,0.1417500000,0.1400100000,0.1401500000,24091.1642000000,3392.6275000000,3392.6275000000,1,CEEK-USDT
2022-11-06 21:00:00,1667739600000,0.1406000000,0.1420000000,0.1400000000,0.1420000000,15790.0562000000,2222.0109000000,2222.0109000000,1,CEEK-USDT
2022-11-06 22:00:00,1667743200000,0.1420000000,0.1425400000,0.1391300000,0.1410000000,21820.8508000000,3064.0976000000,3064.0976000000,1,CEEK-USDT
2022-11-06 23:00:00,1667746800000,0.1404600000,0.1412500000,0.1391800000,0.1400000000,103375.8989000000,14470.3428000000,14470.3428000000,1,CEEK-USDT
2022-11-07 00:00:00,1667750400000,0.1407500000,0.1407500000,0.1391100000,0.1398400000,17880.4694000000,2504.8031000000,2504.8031000000,1,CEEK-USDT
2022-11-07 01:00:00,1667754000000,0.1399100000,0.1407500000,0.1381100000,0.1391100000,33223.9085000000,4636.7379000000,4636.7379000000,1,CEEK-USDT
2022-11-07 02:00:00,1667757600000,0.1391100000,0.1407400000,0.1380300000,0.1386100000,28169.5066000000,3913.1947000000,3913.1947000000,1,CEEK-USDT
2022-11-07 03:00:00,1667761200000,0.1396900000,0.1401700000,0.1380100000,0.1380200000,11610.1685000000,1616.9360000000,1616.9360000000,1,CEEK-USDT
2022-11-07 04:00:00,1667764800000,0.1391200000,0.1401400000,0.1380200000,0.1397000000,14455.8595000000,2013.8434000000,2013.8434000000,1,CEEK-USDT
2022-11-07 05:00:00,1667768400000,0.1396900000,0.1397900000,0.1382100000,0.1388700000,13426.2164000000,1865.1913000000,1865.1913000000,1,CEEK-USDT
2022-11-07 06:00:00,1667772000000,0.1391200000,0.1399100000,0.1371800000,0.1381500000,19082.6465000000,2640.2192000000,2640.2192000000,1,CEEK-USDT
2022-11-07 07:00:00,1667775600000,0.1383400000,0.1383400000,0.1346200000,0.1354400000,18150.1420000000,2476.6702000000,2476.6702000000,1,CEEK-USDT
2022-11-07 08:00:00,1667779200000,0.1352500000,0.1354200000,0.1334100000,0.1349400000,22604.6008000000,3037.2404000000,3037.2404000000,1,CEEK-USDT
2022-11-07 09:00:00,1667782800000,0.1348200000,0.1355400000,0.1336300000,0.1355300000,26232.4209000000,3539.7975000000,3539.7975000000,1,CEEK-USDT
2022-11-07 10:00:00,1667786400000,0.1355000000,0.1373300000,0.1347100000,0.1367700000,15263.4893000000,2078.1695000000,2078.1695000000,1,CEEK-USDT
2022-11-07 11:00:00,1667790000000,0.1363300000,0.1386300000,0.1362600000,0.1368200000,19275.1553000000,2644.5815000000,2644.5815000000,1,CEEK-USDT
2022-11-07 12:00:00,1667793600000,0.1366400000,0.1385500000,0.1360000000,0.1372700000,28699.4819000000,3923.0791000000,3923.0791000000,1,CEEK-USDT
2022-11-07 13:00:00,1667797200000,0.1374600000,0.1374900000,0.1360000000,0.1360000000,38090.8363000000,5221.0767000000,5221.0767000000,1,CEEK-USDT
2022-11-07 14:00:00,1667800800000,0.1360700000,0.1367200000,0.1348100000,0.1356400000,35525.8379000000,4816.0594000000,4816.0594000000,1,CEEK-USDT
2022-11-07 15:00:00,1667804400000,0.1356800000,0.1361300000,0.1324600000,0.1329800000,31584.3717000000,4227.1965000000,4227.1965000000,1,CEEK-USDT
2022-11-07 16:00:00,1667808000000,0.1325300000,0.1345600000,0.1323800000,0.1336400000,20916.0365000000,2782.8576000000,2782.8576000000,1,CEEK-USDT
2022-11-07 17:00:00,1667811600000,0.1339200000,0.1367900000,0.1324400000,0.1344600000,37450.7613000000,5019.6618000000,5019.6618000000,1,CEEK-USDT
2022-11-07 18:00:00,1667815200000,0.1341300000,0.1349900000,0.1333800000,0.1337200000,10592.3438000000,1420.8072000000,1420.8072000000,1,CEEK-USDT
