Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-22 12:00:00,1671681600000,247.9200000000,247.9800000000,247.3500000000,247.6000000000,181.9295190000,45078.0256410000,45078.0256410000,1,BNB-USDC
2022-12-22 13:00:00,1671685200000,247.5600000000,247.6800000000,246.9600000000,247.0800000000,178.8479610000,44235.1825080000,44235.1825080000,1,BNB-USDC
2022-12-22 14:00:00,1671688800000,247.1300000000,247.2700000000,245.6300000000,246.1400000000,225.2706520000,55549.5080360000,55549.5080360000,1,BNB-USDC
2022-12-22 15:00:00,1671692400000,246.2300000000,246.5000000000,245.3400000000,246.2600000000,290.6909450000,71495.1253520000,71495.1253520000,1,BNB-USDC
2022-12-22 16:00:00,1671696000000,246.2800000000,247.0600000000,245.8400000000,246.2300000000,279.6326000000,68925.4572870000,68925.4572870000,1,BNB-USDC
2022-12-22 17:00:00,1671699600000,246.2500000000,246.8700000000,245.9800000000,246.7000000000,243.8354220000,60087.9238230000,60087.9238230000,1,BNB-USDC
2022-12-22 18:00:00,1671703200000,246.8800000000,246.9000000000,245.7700000000,245.9800000000,222.2886540000,54753.1559700000,54753.1559700000,1,BNB-USDC
2022-12-22 19:00:00,1671706800000,245.9600000000,246.0900000000,245.4500000000,245.7000000000,250.5717520000,61569.7044460000,61569.7044460000,1,BNB-USDC
2022-12-22 20:00:00,1671710400000,245.7900000000,246.0500000000,244.8400000000,244.9600000000,264.4966580000,64925.0450760000,64925.0450760000,1,BNB-USDC
2022-12-22 21:00:00,1671714000000,245.0100000000,245.0500000000,242.8000000000,243.0000000000,330.2161750000,80554.5428000000,80554.5428000000,1,BNB-USDC
2022-12-22 22:00:00,1671717600000,243.0600000000,243.0600000000,240.9900000000,241.1200000000,392.4474170000,94909.0786620000,94909.0786620000,1,BNB-USDC
2022-12-22 23:00:00,1671721200000,241.1800000000,241.7400000000,240.5100000000,240.8700000000,305.4285520000,73613.6837200000,73613.6837200000,1,BNB-USDC
2022-12-23 00:00:00,1671724800000,240.8700000000,242.3900000000,240.6700000000,241.8800000000,301.3965100000,72826.7226300000,72826.7226300000,1,BNB-USDC
2022-12-23 01:00:00,1671728400000,241.8500000000,242.1800000000,240.6600000000,241.0400000000,258.8654730000,62466.2178300000,62466.2178300000,1,BNB-USDC
2022-12-23 02:00:00,1671732000000,241.0100000000,242.9400000000,240.7000000000,241.8600000000,318.0942290000,76825.6408160000,76825.6408160000,1,BNB-USDC
2022-12-23 03:00:00,1671735600000,241.8300000000,243.1700000000,241.8100000000,243.1700000000,249.0687310000,60392.8192820000,60392.8192820000,1,BNB-USDC
2022-12-23 04:00:00,1671739200000,243.1700000000,245.8100000000,242.7300000000,245.1900000000,396.6165660000,97045.6362120000,97045.6362120000,1,BNB-USDC
2022-12-23 05:00:00,1671742800000,245.2300000000,245.5200000000,244.7000000000,245.3000000000,214.9313760000,52687.3049700000,52687.3049700000,1,BNB-USDC
2022-12-23 06:00:00,1671746400000,245.2900000000,246.5800000000,245.2900000000,245.6700000000,210.7063900000,51841.4600630000,51841.4600630000,1,BNB-USDC
2022-12-23 07:00:00,1671750000000,245.6800000000,246.3700000000,245.6100000000,246.0500000000,200.1739460000,49233.3151790000,49233.3151790000,1,BNB-USDC
2022-12-23 08:00:00,1671753600000,245.9900000000,246.1800000000,245.0900000000,245.2100000000,197.3159810000,48477.1127090000,48477.1127090000,1,BNB-USDC
2022-12-23 09:00:00,1671757200000,245.1800000000,245.9800000000,244.9800000000,245.7500000000,168.6776570000,41408.0848730000,41408.0848730000,1,BNB-USDC
2022-12-23 10:00:00,1671760800000,245.8300000000,247.9800000000,245.6700000000,247.8000000000,180.2733550000,44378.8688090000,44378.8688090000,1,BNB-USDC
2022-12-23 11:00:00,1671764400000,247.8300000000,248.4100000000,247.0500000000,247.3600000000,240.6577730000,59630.1896910000,59630.1896910000,1,BNB-USDC
2022-12-23 12:00:00,1671768000000,247.4700000000,247.6200000000,246.2600000000,246.6500000000,206.0954220000,50903.2728380000,50903.2728380000,1,BNB-USDC
2022-12-23 13:00:00,1671771600000,246.6400000000,246.9500000000,245.9600000000,246.5700000000,213.9044340000,52719.9115720000,52719.9115720000,1,BNB-USDC
2022-12-23 14:00:00,1671775200000,246.5300000000,247.1000000000,246.0500000000,246.7000000000,175.2258790000,43209.1689990000,43209.1689990000,1,BNB-USDC
2022-12-23 15:00:00,1671778800000,246.7100000000,247.0000000000,246.2900000000,246.9600000000,202.4228770000,49911.8526300000,49911.8526300000,1,BNB-USDC
2022-12-23 16:00:00,1671782400000,246.9500000000,247.0400000000,245.8200000000,246.1400000000,236.9789740000,58346.7076610000,58346.7076610000,1,BNB-USDC
2022-12-23 17:00:00,1671786000000,246.1600000000,246.3000000000,245.4100000000,245.5000000000,253.2044210000,62235.3597290000,62235.3597290000,1,BNB-USDC
2022-12-23 18:00:00,1671789600000,245.5200000000,246.7000000000,245.4900000000,246.3900000000,222.3776060000,54710.0122950000,54710.0122950000,1,BNB-USDC
2022-12-23 19:00:00,1671793200000,246.3900000000,246.5900000000,245.7900000000,245.9200000000,186.6000500000,45913.0297210000,45913.0297210000,1,BNB-USDC
2022-12-23 20:00:00,1671796800000,245.9500000000,246.2000000000,245.5000000000,246.2000000000,212.2526900000,52189.0788510000,52189.0788510000,1,BNB-USDC
2022-12-23 21:00:00,1671800400000,246.1900000000,246.8000000000,245.4900000000,246.2400000000,272.7777740000,67123.3794190000,67123.3794190000,1,BNB-USDC
2022-12-23 22:00:00,1671804000000,246.2800000000,246.3400000000,243.8800000000,244.2900000000,293.2419610000,71788.8882970000,71788.8882970000,1,BNB-USDC
2022-12-23 23:00:00,1671807600000,244.3700000000,246.2100000000,244.2900000000,245.6500000000,261.3519900000,64124.3563470000,64124.3563470000,1,BNB-USDC
2022-12-24 00:00:00,1671811200000,245.5000000000,245.8000000000,245.1000000000,245.2100000000,215.4761530000,52872.3020610000,52872.3020610000,1,BNB-USDC
2022-12-24 01:00:00,1671814800000,245.3300000000,246.1000000000,245.3000000000,245.7600000000,169.8840930000,41736.1818590000,41736.1818590000,1,BNB-USDC
2022-12-24 02:00:00,1671818400000,245.7700000000,246.2500000000,245.7300000000,246.1600000000,179.3084560000,44114.8920260000,44114.8920260000,1,BNB-USDC
2022-12-24 03:00:00,1671822000000,246.0700000000,246.4400000000,245.9500000000,246.0400000000,154.2333440000,37972.6583420000,37972.6583420000,1,BNB-USDC
2022-12-24 04:00:00,1671825600000,246.0200000000,246.3400000000,245.8200000000,245.9900000000,148.8360500000,36623.6928730000,36623.6928730000,1,BNB-USDC
2022-12-24 05:00:00,1671829200000,246.0100000000,246.1100000000,245.6400000000,245.9700000000,151.2215230000,37184.2627220000,37184.2627220000,1,BNB-USDC
2022-12-24 06:00:00,1671832800000,245.9000000000,246.1600000000,245.5600000000,245.8600000000,180.4697870000,44374.6270430000,44374.6270430000,1,BNB-USDC
2022-12-24 07:00:00,1671836400000,245.8200000000,246.1500000000,245.8100000000,246.0000000000,147.7253110000,36337.7283560000,36337.7283560000,1,BNB-USDC
2022-12-24 08:00:00,1671840000000,246.0200000000,246.1500000000,245.5700000000,245.5700000000,172.7056100000,42473.0347540000,42473.0347540000,1,BNB-USDC
2022-12-24 09:00:00,1671843600000,245.5700000000,246.0200000000,245.0200000000,245.3600000000,193.9800930000,47589.0914420000,47589.0914420000,1,BNB-USDC
2022-12-24 10:00:00,1671847200000,245.3500000000,245.4500000000,245.1000000000,245.4400000000,158.2518130000,38818.8226840000,38818.8226840000,1,BNB-USDC
2022-12-24 11:00:00,1671850800000,245.4400000000,246.1300000000,245.2800000000,245.7800000000,151.6733680000,37262.7125950000,37262.7125950000,1,BNB-USDC
2022-12-24 12:00:00,1671854400000,245.7900000000,245.9600000000,245.3600000000,245.3600000000,130.5530840000,32071.6188040000,32071.6188040000,1,BNB-USDC
2022-12-24 13:00:00,1671858000000,245.3900000000,245.5900000000,244.8100000000,245.3000000000,180.4641070000,44247.2722860000,44247.2722860000,1,BNB-USDC
2022-12-24 14:00:00,1671861600000,245.2800000000,245.4500000000,244.8100000000,245.0300000000,178.3539980000,43713.9930840000,43713.9930840000,1,BNB-USDC
2022-12-24 15:00:00,1671865200000,244.9800000000,245.7700000000,244.9200000000,245.3600000000,170.0693810000,41723.4311210000,41723.4311210000,1,BNB-USDC
2022-12-24 16:00:00,1671868800000,245.3200000000,245.4900000000,244.8000000000,244.8900000000,190.9091240000,46787.5490340000,46787.5490340000,1,BNB-USDC
2022-12-24 17:00:00,1671872400000,244.8600000000,244.8600000000,244.4100000000,244.5400000000,193.8612670000,47418.7282270000,47418.7282270000,1,BNB-USDC
2022-12-24 18:00:00,1671876000000,244.5500000000,244.8200000000,244.4300000000,244.7700000000,164.8566340000,40327.8441960000,40327.8441960000,1,BNB-USDC
2022-12-24 19:00:00,1671879600000,244.7900000000,244.8900000000,243.5300000000,243.7300000000,189.6506790000,46313.2305360000,46313.2305360000,1,BNB-USDC
2022-12-24 20:00:00,1671883200000,243.7300000000,244.3200000000,243.6700000000,244.2000000000,179.8850750000,43887.4548080000,43887.4548080000,1,BNB-USDC
2022-12-24 21:00:00,1671886800000,244.1200000000,244.7400000000,244.0600000000,244.1200000000,207.6487270000,50749.0628050000,50749.0628050000,1,BNB-USDC
2022-12-24 22:00:00,1671890400000,244.1300000000,244.6900000000,243.9300000000,244.4300000000,220.2356910000,53781.2289190000,53781.2289190000,1,BNB-USDC
2022-12-24 23:00:00,1671894000000,244.2800000000,244.5200000000,243.9500000000,244.2800000000,159.9783830000,39067.0963950000,39067.0963950000,1,BNB-USDC
2022-12-25 00:00:00,1671897600000,244.2600000000,244.5200000000,244.1700000000,244.4000000000,156.2443510000,38179.1699070000,38179.1699070000,1,BNB-USDC
2022-12-25 01:00:00,1671901200000,244.4000000000,244.5800000000,244.4000000000,244.5800000000,0.1672810000,40.9104900000,40.9104900000,1,BNB-USDC
2022-12-25 02:00:00,1671904800000,244.5800000000,244.5800000000,244.5800000000,244.5800000000,0.0000000000,0.0000000000,0.0000000000,1,BNB-USDC
2022-12-25 03:00:00,1671908400000,244.5700000000,244.6900000000,244.5000000000,244.5600000000,18.8816300000,4618.5249930000,4618.5249930000,1,BNB-USDC
2022-12-25 04:00:00,1671912000000,244.5700000000,244.6900000000,244.2800000000,244.5300000000,116.4233480000,28462.0878300000,28462.0878300000,1,BNB-USDC
2022-12-25 05:00:00,1671915600000,244.4400000000,244.7100000000,244.0100000000,244.1200000000,161.1440990000,39384.7155240000,39384.7155240000,1,BNB-USDC
2022-12-25 06:00:00,1671919200000,244.1000000000,244.4400000000,243.9200000000,244.3000000000,147.7998100000,36088.4150580000,36088.4150580000,1,BNB-USDC
2022-12-25 07:00:00,1671922800000,244.4100000000,244.7800000000,244.1100000000,244.7600000000,130.7327900000,31948.5404200000,31948.5404200000,1,BNB-USDC
2022-12-25 08:00:00,1671926400000,244.5100000000,245.4800000000,244.3100000000,245.4800000000,156.2902490000,38255.1666370000,38255.1666370000,1,BNB-USDC
2022-12-25 09:00:00,1671930000000,245.4900000000,245.7100000000,245.0500000000,245.1800000000,157.1880280000,38582.5792240000,38582.5792240000,1,BNB-USDC
2022-12-25 10:00:00,1671933600000,245.1600000000,245.6300000000,244.8600000000,245.0100000000,138.6830750000,33989.6234500000,33989.6234500000,1,BNB-USDC
2022-12-25 11:00:00,1671937200000,245.0000000000,245.7000000000,244.9400000000,245.0600000000,139.1962780000,34141.7764810000,34141.7764810000,1,BNB-USDC
2022-12-25 12:00:00,1671940800000,244.9900000000,245.4100000000,244.8300000000,245.0800000000,137.8637190000,33797.6719580000,33797.6719580000,1,BNB-USDC
2022-12-25 13:00:00,1671944400000,245.1400000000,245.1500000000,244.3700000000,244.8700000000,153.9640680000,37695.1817830000,37695.1817830000,1,BNB-USDC
2022-12-25 14:00:00,1671948000000,244.9400000000,245.2100000000,244.7100000000,245.0800000000,140.4134700000,34390.0558160000,34390.0558160000,1,BNB-USDC
2022-12-25 15:00:00,1671951600000,245.0500000000,245.2200000000,244.8500000000,245.2100000000,196.2119340000,48085.9804480000,48085.9804480000,1,BNB-USDC
2022-12-25 16:00:00,1671955200000,245.1700000000,245.2800000000,244.8800000000,244.9800000000,181.9716500000,44589.0629500000,44589.0629500000,1,BNB-USDC
2022-12-25 17:00:00,1671958800000,244.9400000000,245.0300000000,244.4900000000,244.9300000000,144.6261410000,35408.8644590000,35408.8644590000,1,BNB-USDC
2022-12-25 18:00:00,1671962400000,244.9200000000,244.9200000000,244.3500000000,244.5500000000,157.6145240000,38551.5612860000,38551.5612860000,1,BNB-USDC
2022-12-25 19:00:00,1671966000000,244.5000000000,244.9800000000,244.4700000000,244.8400000000,172.5491370000,42218.6301050000,42218.6301050000,1,BNB-USDC
2022-12-25 20:00:00,1671969600000,244.8300000000,244.8300000000,244.4000000000,244.6600000000,177.1140220000,43329.8005840000,43329.8005840000,1,BNB-USDC
2022-12-25 21:00:00,1671973200000,244.5800000000,244.9200000000,243.8300000000,243.9700000000,174.4290780000,42654.8242810000,42654.8242810000,1,BNB-USDC
2022-12-25 22:00:00,1671976800000,244.0300000000,244.2300000000,241.9100000000,244.0100000000,295.3527680000,71867.9430800000,71867.9430800000,1,BNB-USDC
2022-12-25 23:00:00,1671980400000,244.0600000000,245.1000000000,241.9900000000,243.3100000000,301.8703700000,73625.9441970000,73625.9441970000,1,BNB-USDC
2022-12-26 00:00:00,1671984000000,243.2400000000,243.6200000000,242.6500000000,243.1500000000,157.7132720000,38342.4127880000,38342.4127880000,1,BNB-USDC
2022-12-26 01:00:00,1671987600000,243.1800000000,243.4500000000,242.5800000000,242.5800000000,190.9399820000,46430.5758130000,46430.5758130000,1,BNB-USDC
2022-12-26 02:00:00,1671991200000,242.5600000000,243.1600000000,242.3400000000,242.6000000000,197.4915950000,47952.5442990000,47952.5442990000,1,BNB-USDC
2022-12-26 03:00:00,1671994800000,242.5500000000,242.5500000000,241.4900000000,242.4600000000,244.9412330000,59272.3125060000,59272.3125060000,1,BNB-USDC
2022-12-26 04:00:00,1671998400000,242.4400000000,242.4900000000,241.3800000000,241.5000000000,207.8780520000,50276.6638460000,50276.6638460000,1,BNB-USDC
2022-12-26 05:00:00,1672002000000,241.4700000000,243.3100000000,241.4400000000,243.3100000000,195.4488630000,47388.0131710000,47388.0131710000,1,BNB-USDC
2022-12-26 06:00:00,1672005600000,243.2600000000,243.4800000000,242.6400000000,242.9800000000,222.8543560000,54165.1663700000,54165.1663700000,1,BNB-USDC
2022-12-26 07:00:00,1672009200000,242.9400000000,243.3000000000,242.5900000000,243.1300000000,214.8703330000,52207.8377140000,52207.8377140000,1,BNB-USDC
2022-12-26 08:00:00,1672012800000,243.1000000000,243.2100000000,242.1800000000,242.6800000000,186.1073060000,45178.7116610000,45178.7116610000,1,BNB-USDC
2022-12-26 09:00:00,1672016400000,242.6200000000,244.2200000000,242.4400000000,244.2200000000,250.2727890000,60837.9547680000,60837.9547680000,1,BNB-USDC
2022-12-26 10:00:00,1672020000000,244.2700000000,244.8700000000,243.8500000000,244.4500000000,173.4330350000,42373.0781980000,42373.0781980000,1,BNB-USDC
2022-12-26 11:00:00,1672023600000,244.3900000000,244.6600000000,243.9000000000,244.5100000000,226.2845940000,55282.7920400000,55282.7920400000,1,BNB-USDC
2022-12-26 12:00:00,1672027200000,244.5200000000,244.8000000000,244.0300000000,244.2100000000,169.0398680000,41319.2963150000,41319.2963150000,1,BNB-USDC
2022-12-26 13:00:00,1672030800000,244.1500000000,244.5800000000,243.6500000000,243.8400000000,144.8795440000,35371.8460360000,35371.8460360000,1,BNB-USDC
2022-12-26 14:00:00,1672034400000,243.8800000000,244.0100000000,243.4600000000,243.4600000000,183.6973440000,44779.3067010000,44779.3067010000,1,BNB-USDC
2022-12-26 15:00:00,1672038000000,243.4100000000,243.7700000000,243.2100000000,243.3600000000,172.3930260000,41969.5933190000,41969.5933190000,1,BNB-USDC
2022-12-26 16:00:00,1672041600000,243.3900000000,243.5100000000,242.7100000000,242.9900000000,192.8385550000,46859.8727670000,46859.8727670000,1,BNB-USDC
2022-12-26 17:00:00,1672045200000,242.9800000000,243.3900000000,242.6600000000,243.1000000000,190.4055450000,46274.5057050000,46274.5057050000,1,BNB-USDC
2022-12-26 18:00:00,1672048800000,243.0800000000,243.8700000000,242.8100000000,243.3700000000,179.4314890000,43656.1346980000,43656.1346980000,1,BNB-USDC
2022-12-26 19:00:00,1672052400000,243.4500000000,243.6500000000,243.1600000000,243.3000000000,223.2700940000,54336.9310950000,54336.9310950000,1,BNB-USDC
2022-12-26 20:00:00,1672056000000,243.2100000000,243.7900000000,243.2100000000,243.3000000000,230.8081190000,56185.1069520000,56185.1069520000,1,BNB-USDC
2022-12-26 21:00:00,1672059600000,243.3900000000,243.4300000000,242.7900000000,242.9500000000,230.9625060000,56146.2345320000,56146.2345320000,1,BNB-USDC
2022-12-26 22:00:00,1672063200000,242.9200000000,243.2400000000,242.8300000000,243.0700000000,197.1320730000,47917.1339650000,47917.1339650000,1,BNB-USDC
2022-12-26 23:00:00,1672066800000,243.0500000000,243.4200000000,242.1100000000,242.5700000000,218.6475790000,53075.1625810000,53075.1625810000,1,BNB-USDC
2022-12-27 00:00:00,1672070400000,242.6100000000,242.7300000000,242.1200000000,242.4900000000,240.5232040000,58312.1499370000,58312.1499370000,1,BNB-USDC
2022-12-27 01:00:00,1672074000000,242.5000000000,242.5300000000,242.2300000000,242.4500000000,196.8432220000,47708.6786750000,47708.6786750000,1,BNB-USDC
2022-12-27 02:00:00,1672077600000,242.3600000000,242.5400000000,242.0400000000,242.4600000000,175.9317830000,42632.1084400000,42632.1084400000,1,BNB-USDC
2022-12-27 03:00:00,1672081200000,242.3900000000,243.0700000000,242.3100000000,242.7800000000,172.7681720000,41928.4842140000,41928.4842140000,1,BNB-USDC
2022-12-27 04:00:00,1672084800000,242.7700000000,243.1100000000,242.3500000000,242.6900000000,171.1000720000,41539.3666670000,41539.3666670000,1,BNB-USDC
2022-12-27 05:00:00,1672088400000,242.6600000000,243.1400000000,242.3900000000,242.6100000000,160.3587530000,38936.9399140000,38936.9399140000,1,BNB-USDC
2022-12-27 06:00:00,1672092000000,242.5700000000,242.8200000000,242.4400000000,242.7100000000,158.3043270000,38402.1061150000,38402.1061150000,1,BNB-USDC
2022-12-27 07:00:00,1672095600000,242.6700000000,244.6300000000,242.4900000000,244.3800000000,560.5334930000,136412.9096550000,136412.9096550000,1,BNB-USDC
2022-12-27 08:00:00,1672099200000,244.4400000000,245.3400000000,242.9300000000,243.5100000000,279.8874210000,68332.4273410000,68332.4273410000,1,BNB-USDC
2022-12-27 09:00:00,1672102800000,243.5200000000,243.9200000000,242.9800000000,243.1100000000,123.0435120000,29956.7757690000,29956.7757690000,1,BNB-USDC
2022-12-27 10:00:00,1672106400000,243.2400000000,243.9100000000,243.1900000000,243.8500000000,171.7988590000,41851.6057320000,41851.6057320000,1,BNB-USDC
2022-12-27 11:00:00,1672110000000,243.8400000000,243.8800000000,243.0000000000,243.1500000000,136.9705690000,33324.8635660000,33324.8635660000,1,BNB-USDC
2022-12-27 12:00:00,1672113600000,243.1300000000,243.5700000000,242.9600000000,243.4600000000,147.2489110000,35826.6417660000,35826.6417660000,1,BNB-USDC
2022-12-27 13:00:00,1672117200000,243.4700000000,243.5300000000,243.0700000000,243.4200000000,153.6743490000,37398.1303810000,37398.1303810000,1,BNB-USDC
2022-12-27 14:00:00,1672120800000,243.3500000000,243.5300000000,242.8400000000,243.4900000000,173.2285870000,42134.0815460000,42134.0815460000,1,BNB-USDC
2022-12-27 15:00:00,1672124400000,243.4900000000,243.8700000000,243.0700000000,243.2500000000,180.4800250000,43942.7754660000,43942.7754660000,1,BNB-USDC
2022-12-27 16:00:00,1672128000000,243.2900000000,243.3800000000,242.7300000000,242.7800000000,211.9321350000,51510.7983790000,51510.7983790000,1,BNB-USDC
2022-12-27 17:00:00,1672131600000,242.7800000000,243.6500000000,242.4300000000,243.5500000000,244.4834050000,59372.1009140000,59372.1009140000,1,BNB-USDC
2022-12-27 18:00:00,1672135200000,243.5700000000,243.9200000000,243.3100000000,243.6600000000,233.0197860000,56779.2158300000,56779.2158300000,1,BNB-USDC
2022-12-27 19:00:00,1672138800000,243.7500000000,244.0100000000,243.3500000000,243.6900000000,237.7351830000,57929.3661130000,57929.3661130000,1,BNB-USDC
2022-12-27 20:00:00,1672142400000,243.6600000000,243.9100000000,243.4200000000,243.5300000000,130.0524190000,31690.9212450000,31690.9212450000,1,BNB-USDC
2022-12-27 21:00:00,1672146000000,243.5300000000,243.5300000000,243.5300000000,243.5300000000,0.0000000000,0.0000000000,0.0000000000,1,BNB-USDC
2022-12-27 22:00:00,1672149600000,243.5300000000,243.5300000000,243.5300000000,243.5300000000,0.0000000000,0.0000000000,0.0000000000,1,BNB-USDC
2022-12-27 23:00:00,1672153200000,244.9900000000,247.7500000000,244.9900000000,245.1600000000,193.0466650000,47499.5717740000,47499.5717740000,1,BNB-USDC
2022-12-28 00:00:00,1672156800000,245.1700000000,245.5300000000,244.1300000000,245.0600000000,286.3698100000,70173.4343470000,70173.4343470000,1,BNB-USDC
2022-12-28 01:00:00,1672160400000,245.0800000000,245.6500000000,243.7800000000,244.8900000000,285.4420530000,69908.6409260000,69908.6409260000,1,BNB-USDC
2022-12-28 02:00:00,1672164000000,244.9200000000,245.2700000000,244.5800000000,244.6400000000,232.9518870000,57041.2211840000,57041.2211840000,1,BNB-USDC
2022-12-28 03:00:00,1672167600000,244.6500000000,246.0400000000,244.6500000000,245.9700000000,235.8641960000,57886.2309020000,57886.2309020000,1,BNB-USDC
2022-12-28 04:00:00,1672171200000,246.0000000000,246.2600000000,245.2900000000,245.5300000000,190.0005610000,46719.4901770000,46719.4901770000,1,BNB-USDC
2022-12-28 05:00:00,1672174800000,245.5500000000,245.6800000000,244.9400000000,245.4900000000,183.1191560000,44915.4775820000,44915.4775820000,1,BNB-USDC
2022-12-28 06:00:00,1672178400000,245.4000000000,246.3200000000,245.3400000000,246.2400000000,182.1867490000,44789.4266200000,44789.4266200000,1,BNB-USDC
2022-12-28 07:00:00,1672182000000,246.2300000000,246.6500000000,246.0300000000,246.5000000000,201.1719010000,49550.0503600000,49550.0503600000,1,BNB-USDC
2022-12-28 08:00:00,1672185600000,246.5300000000,246.9800000000,245.7300000000,245.7300000000,196.0876680000,48292.4573730000,48292.4573730000,1,BNB-USDC
2022-12-28 09:00:00,1672189200000,245.7500000000,246.2000000000,244.8800000000,246.0200000000,210.2827730000,51659.1768390000,51659.1768390000,1,BNB-USDC
2022-12-28 10:00:00,1672192800000,245.9200000000,246.7800000000,245.9200000000,246.1100000000,224.1041800000,55218.2945530000,55218.2945530000,1,BNB-USDC
2022-12-28 11:00:00,1672196400000,246.1100000000,246.1700000000,244.3500000000,244.6400000000,316.9914210000,77705.4575130000,77705.4575130000,1,BNB-USDC
2022-12-28 12:00:00,1672200000000,244.6700000000,245.2500000000,244.3300000000,244.7000000000,179.1950100000,43870.5791230000,43870.5791230000,1,BNB-USDC
2022-12-28 13:00:00,1672203600000,244.6300000000,244.7800000000,241.7500000000,242.8600000000,311.4003360000,75880.9409710000,75880.9409710000,1,BNB-USDC
2022-12-28 14:00:00,1672207200000,242.9900000000,243.5400000000,242.6400000000,242.7200000000,159.4044330000,38728.9148860000,38728.9148860000,1,BNB-USDC
2022-12-28 15:00:00,1672210800000,242.6200000000,243.5600000000,242.6200000000,243.3100000000,220.8265030000,53732.0714530000,53732.0714530000,1,BNB-USDC
