Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-29 23:00:00,1653836400000,0.0000839600,0.0000850810,0.0000819000,0.0000838680,3492094521.0000000000,289576.2104672800,289576.2104672800,1,LUNC-USDT
2022-05-30 00:00:00,1653840000000,0.0000838410,0.0000881000,0.0000835170,0.0000857500,5111345626.0000000000,439568.0696122400,439568.0696122400,1,LUNC-USDT
2022-05-30 01:00:00,1653843600000,0.0000857500,0.0000873660,0.0000840000,0.0000867200,1762822970.0000000000,151518.7079246580,151518.7079246580,1,LUNC-USDT
2022-05-30 02:00:00,1653847200000,0.0000866000,0.0000898040,0.0000857550,0.0000898040,1391465602.0000000000,121648.3958027520,121648.3958027520,1,LUNC-USDT
2022-05-30 03:00:00,1653850800000,0.0000898000,0.0001000000,0.0000869710,0.0000960010,5257856757.0000000000,487523.3739253190,487523.3739253190,1,LUNC-USDT
2022-05-30 04:00:00,1653854400000,0.0000961510,0.0001039000,0.0000871200,0.0000999490,7506263432.0000000000,700605.8977221550,700605.8977221550,1,LUNC-USDT
2022-05-30 05:00:00,1653858000000,0.0000996000,0.0001099990,0.0000969330,0.0001053700,12166485582.0000000000,1276699.5917654820,1276699.5917654820,1,LUNC-USDT
2022-05-30 06:00:00,1653861600000,0.0001050050,0.0001069700,0.0000994190,0.0001032600,7098314457.0000000000,734609.1532618050,734609.1532618050,1,LUNC-USDT
2022-05-30 07:00:00,1653865200000,0.0001029130,0.0001055000,0.0000974090,0.0000985130,5418811227.0000000000,552155.8607002830,552155.8607002830,1,LUNC-USDT
2022-05-30 08:00:00,1653868800000,0.0000985330,0.0001088000,0.0000980930,0.0001080780,6172964612.0000000000,642744.6320914690,642744.6320914690,1,LUNC-USDT
2022-05-30 09:00:00,1653872400000,0.0001081760,0.0001250000,0.0001061990,0.0001186540,21070597900.0000000000,2456257.7615618650,2456257.7615618650,1,LUNC-USDT
2022-05-30 10:00:00,1653876000000,0.0001185160,0.0001199990,0.0001080000,0.0001172010,12710044750.0000000000,1457104.7828163120,1457104.7828163120,1,LUNC-USDT
2022-05-30 11:00:00,1653879600000,0.0001172590,0.0001210930,0.0001130850,0.0001210010,9093799291.0000000000,1068057.2885660750,1068057.2885660750,1,LUNC-USDT
2022-05-30 12:00:00,1653883200000,0.0001210010,0.0001388880,0.0001200000,0.0001317960,28505404190.0000000000,3697731.2119111456,3697731.2119111456,1,LUNC-USDT
2022-05-30 13:00:00,1653886800000,0.0001315840,0.0001399800,0.0001240000,0.0001301010,20022252523.0000000000,2637389.9979759008,2637389.9979759008,1,LUNC-USDT
2022-05-30 14:00:00,1653890400000,0.0001302760,0.0001330000,0.0001235000,0.0001288720,13099046030.0000000000,1674187.3874156550,1674187.3874156550,1,LUNC-USDT
2022-05-30 15:00:00,1653894000000,0.0001288720,0.0001438060,0.0001286150,0.0001432600,13222584062.0000000000,1778940.7579019100,1778940.7579019100,1,LUNC-USDT
2022-05-30 16:00:00,1653897600000,0.0001432600,0.0001862670,0.0001356730,0.0001840140,55728968214.0000000000,8974962.6300857421,8974962.6300857421,1,LUNC-USDT
2022-05-30 17:00:00,1653901200000,0.0001840140,0.0001840140,0.0001391000,0.0001500000,98490463465.0000000000,15544772.9006725308,15544772.9006725308,1,LUNC-USDT
2022-05-30 18:00:00,1653904800000,0.0001498090,0.0001650000,0.0001445590,0.0001527940,43964366690.0000000000,6851633.8719268525,6851633.8719268525,1,LUNC-USDT
2022-05-30 19:00:00,1653908400000,0.0001526970,0.0001560000,0.0001330000,0.0001330490,24785092421.0000000000,3614359.9879161129,3614359.9879161129,1,LUNC-USDT
2022-05-30 20:00:00,1653912000000,0.0001330980,0.0001472000,0.0001326600,0.0001417900,22518461298.0000000000,3170990.9231676762,3170990.9231676762,1,LUNC-USDT
2022-05-30 21:00:00,1653915600000,0.0001417700,0.0001428410,0.0001330000,0.0001411110,16780778694.0000000000,2306818.4734053141,2306818.4734053141,1,LUNC-USDT
2022-05-30 22:00:00,1653919200000,0.0001411100,0.0001500000,0.0001390000,0.0001436700,20026900676.0000000000,2884115.6804916370,2884115.6804916370,1,LUNC-USDT
2022-05-30 23:00:00,1653922800000,0.0001435880,0.0001436910,0.0001368020,0.0001405230,11738773737.0000000000,1638285.8448565190,1638285.8448565190,1,LUNC-USDT
2022-05-31 00:00:00,1653926400000,0.0001405220,0.0001431500,0.0001280080,0.0001340940,28943229167.0000000000,3957525.2412951449,3957525.2412951449,1,LUNC-USDT
2022-05-31 01:00:00,1653930000000,0.0001340400,0.0001441390,0.0001340010,0.0001437720,16963540264.0000000000,2340649.2186620566,2340649.2186620566,1,LUNC-USDT
2022-05-31 02:00:00,1653933600000,0.0001437550,0.0001440000,0.0001360000,0.0001390110,9157721043.0000000000,1277883.6147832100,1277883.6147832100,1,LUNC-USDT
2022-05-31 03:00:00,1653937200000,0.0001390110,0.0001394900,0.0001365010,0.0001368200,4823187824.0000000000,663452.9052410109,663452.9052410109,1,LUNC-USDT
2022-05-31 04:00:00,1653940800000,0.0001368240,0.0001410000,0.0001300000,0.0001340000,8816927291.0000000000,1180530.6865634560,1180530.6865634560,1,LUNC-USDT
2022-05-31 05:00:00,1653944400000,0.0001341080,0.0001359270,0.0001194660,0.0001313200,24653103568.0000000000,3142326.7840976999,3142326.7840976999,1,LUNC-USDT
2022-05-31 06:00:00,1653948000000,0.0001313200,0.0001382790,0.0001257440,0.0001281410,14556654081.0000000000,1927314.1979680937,1927314.1979680937,1,LUNC-USDT
2022-05-31 07:00:00,1653951600000,0.0001276810,0.0001306600,0.0001223450,0.0001274340,16263865663.0000000000,2058189.6828821360,2058189.6828821360,1,LUNC-USDT
2022-05-31 08:00:00,1653955200000,0.0001271080,0.0001283310,0.0001188800,0.0001192000,12066865970.0000000000,1476644.2536487300,1476644.2536487300,1,LUNC-USDT
2022-05-31 09:00:00,1653958800000,0.0001192400,0.0001246600,0.0001165400,0.0001168850,13720801667.0000000000,1650147.3091621101,1650147.3091621101,1,LUNC-USDT
2022-05-31 10:00:00,1653962400000,0.0001166730,0.0001370000,0.0001150100,0.0001301960,26180801486.0000000000,3298938.4720145548,3298938.4720145548,1,LUNC-USDT
2022-05-31 11:00:00,1653966000000,0.0001300100,0.0001345480,0.0001264550,0.0001299780,14275221609.0000000000,1857746.9004952260,1857746.9004952260,1,LUNC-USDT
2022-05-31 12:00:00,1653969600000,0.0001299770,0.0001335000,0.0001222220,0.0001231680,13665865075.0000000000,1758745.0205928781,1758745.0205928781,1,LUNC-USDT
2022-05-31 13:00:00,1653973200000,0.0001236250,0.0001256250,0.0001155310,0.0001155310,15293821192.0000000000,1831302.3222321060,1831302.3222321060,1,LUNC-USDT
2022-05-31 14:00:00,1653976800000,0.0001155500,0.0001262000,0.0001151000,0.0001181260,16092747137.0000000000,1938529.3390921359,1938529.3390921359,1,LUNC-USDT
2022-05-31 15:00:00,1653980400000,0.0001181260,0.0001217460,0.0001173000,0.0001192600,8092945758.0000000000,964135.4498075920,964135.4498075920,1,LUNC-USDT
2022-05-31 16:00:00,1653984000000,0.0001191560,0.0001210840,0.0001153420,0.0001178000,8244327412.0000000000,975363.0966716320,975363.0966716320,1,LUNC-USDT
2022-05-31 17:00:00,1653987600000,0.0001178000,0.0001178660,0.0001142390,0.0001150260,7934816016.0000000000,919590.5329795630,919590.5329795630,1,LUNC-USDT
2022-05-31 18:00:00,1653991200000,0.0001152830,0.0001189200,0.0001136000,0.0001160000,9565367813.0000000000,1115308.1741869859,1115308.1741869859,1,LUNC-USDT
2022-05-31 19:00:00,1653994800000,0.0001160600,0.0001185440,0.0001127890,0.0001178130,16133997783.0000000000,1858946.3486555177,1858946.3486555177,1,LUNC-USDT
2022-05-31 20:00:00,1653998400000,0.0001179630,0.0001194900,0.0001146870,0.0001188540,8422897316.0000000000,982127.6553659480,982127.6553659480,1,LUNC-USDT
2022-05-31 21:00:00,1654002000000,0.0001188560,0.0001194900,0.0001100910,0.0001129930,11005088306.0000000000,1261652.1278766729,1261652.1278766729,1,LUNC-USDT
2022-05-31 22:00:00,1654005600000,0.0001130000,0.0001145000,0.0001090000,0.0001126000,11954235155.0000000000,1333202.2885203930,1333202.2885203930,1,LUNC-USDT
2022-05-31 23:00:00,1654009200000,0.0001126040,0.0001128000,0.0001095550,0.0001117190,6880104951.0000000000,765800.9229244380,765800.9229244380,1,LUNC-USDT
2022-06-01 00:00:00,1654012800000,0.0001117170,0.0001186980,0.0001115000,0.0001140030,22051610857.0000000000,2537498.2414572700,2537498.2414572700,1,LUNC-USDT
2022-06-01 01:00:00,1654016400000,0.0001140030,0.0001182000,0.0001133330,0.0001149000,6625662764.0000000000,762834.0438745091,762834.0438745091,1,LUNC-USDT
2022-06-01 02:00:00,1654020000000,0.0001149020,0.0001180000,0.0001100000,0.0001107750,7035122350.0000000000,796174.0510400709,796174.0510400709,1,LUNC-USDT
2022-06-01 03:00:00,1654023600000,0.0001107750,0.0001123080,0.0001080000,0.0001097880,5269025078.0000000000,581431.1637436420,581431.1637436420,1,LUNC-USDT
2022-06-01 04:00:00,1654027200000,0.0001099000,0.0001120000,0.0001087530,0.0001100610,3041174632.0000000000,336276.7585013430,336276.7585013430,1,LUNC-USDT
2022-06-01 05:00:00,1654030800000,0.0001104990,0.0001162500,0.0001090260,0.0001121190,6449353594.0000000000,731992.3377097590,731992.3377097590,1,LUNC-USDT
2022-06-01 06:00:00,1654034400000,0.0001120900,0.0001137790,0.0001089510,0.0001131430,6414314395.0000000000,716777.6909029000,716777.6909029000,1,LUNC-USDT
2022-06-01 07:00:00,1654038000000,0.0001131840,0.0001153860,0.0001128470,0.0001142460,4773984866.0000000000,544655.1447973050,544655.1447973050,1,LUNC-USDT
2022-06-01 08:00:00,1654041600000,0.0001143400,0.0001256000,0.0001143380,0.0001240010,17015902697.0000000000,2034277.2224565989,2034277.2224565989,1,LUNC-USDT
2022-06-01 09:00:00,1654045200000,0.0001240010,0.0001282500,0.0001178670,0.0001202130,19217417591.0000000000,2352424.3639050014,2352424.3639050014,1,LUNC-USDT
2022-06-01 10:00:00,1654048800000,0.0001202130,0.0001230510,0.0001142310,0.0001164410,10828990287.0000000000,1281407.8487246360,1281407.8487246360,1,LUNC-USDT
2022-06-01 11:00:00,1654052400000,0.0001164410,0.0001190000,0.0001130000,0.0001136030,6329379095.0000000000,729610.5795836040,729610.5795836040,1,LUNC-USDT
2022-06-01 12:00:00,1654056000000,0.0001136020,0.0001143000,0.0001092000,0.0001121590,10980709702.0000000000,1221962.1982237310,1221962.1982237310,1,LUNC-USDT
2022-06-01 13:00:00,1654059600000,0.0001121590,0.0001128000,0.0001020000,0.0001069920,11609416556.0000000000,1243293.3591216770,1243293.3591216770,1,LUNC-USDT
2022-06-01 14:00:00,1654063200000,0.0001071840,0.0001085000,0.0001038540,0.0001075660,5807295799.0000000000,618441.2405495680,618441.2405495680,1,LUNC-USDT
2022-06-01 15:00:00,1654066800000,0.0001077280,0.0001078410,0.0001040500,0.0001042000,4231534786.0000000000,447034.8284623070,447034.8284623070,1,LUNC-USDT
2022-06-01 16:00:00,1654070400000,0.0001042000,0.0001071410,0.0001032010,0.0001051360,4342511027.0000000000,456969.3538462850,456969.3538462850,1,LUNC-USDT
2022-06-01 17:00:00,1654074000000,0.0001053440,0.0001100260,0.0001040090,0.0001091240,4292420085.0000000000,462453.9370751510,462453.9370751510,1,LUNC-USDT
2022-06-01 18:00:00,1654077600000,0.0001091230,0.0001094980,0.0001051200,0.0001058330,4597111013.0000000000,491122.8651026440,491122.8651026440,1,LUNC-USDT
2022-06-01 19:00:00,1654081200000,0.0001059640,0.0001066000,0.0001035610,0.0001045280,3015211101.0000000000,317051.5299566510,317051.5299566510,1,LUNC-USDT
2022-06-01 20:00:00,1654084800000,0.0001044510,0.0001062930,0.0001038990,0.0001059290,2922071593.0000000000,306377.7031585880,306377.7031585880,1,LUNC-USDT
2022-06-01 21:00:00,1654088400000,0.0001057330,0.0001059880,0.0001043000,0.0001050830,3128665098.0000000000,328716.8266381180,328716.8266381180,1,LUNC-USDT
2022-06-01 22:00:00,1654092000000,0.0001050830,0.0001095000,0.0000980000,0.0000993320,11328213215.0000000000,1148458.7313759599,1148458.7313759599,1,LUNC-USDT
2022-06-01 23:00:00,1654095600000,0.0000993310,0.0001015510,0.0000923580,0.0000937190,13557934257.0000000000,1304416.4110828850,1304416.4110828850,1,LUNC-USDT
2022-06-02 00:00:00,1654099200000,0.0000937190,0.0000972610,0.0000915550,0.0000940320,12278655375.0000000000,1155912.1129913270,1155912.1129913270,1,LUNC-USDT
2022-06-02 01:00:00,1654102800000,0.0000940320,0.0000940320,0.0000940320,0.0000940320,0.0000000000,0.0000000000,0.0000000000,1,LUNC-USDT
2022-06-02 02:00:00,1654106400000,0.0000942630,0.0001038140,0.0000942630,0.0000973300,3995773303.0000000000,402367.0212034060,402367.0212034060,1,LUNC-USDT
2022-06-02 03:00:00,1654110000000,0.0000973050,0.0001007930,0.0000960120,0.0000979960,3559560660.0000000000,349615.7854779060,349615.7854779060,1,LUNC-USDT
2022-06-02 04:00:00,1654113600000,0.0000979970,0.0000983980,0.0000925940,0.0000954670,2923021607.0000000000,277692.6618336430,277692.6618336430,1,LUNC-USDT
2022-06-02 05:00:00,1654117200000,0.0000954660,0.0000985710,0.0000942850,0.0000959990,3082760194.0000000000,294904.7031369400,294904.7031369400,1,LUNC-USDT
2022-06-02 06:00:00,1654120800000,0.0000959980,0.0001014280,0.0000945910,0.0000991920,3789514913.0000000000,372633.1042363250,372633.1042363250,1,LUNC-USDT
2022-06-02 07:00:00,1654124400000,0.0000988880,0.0001020800,0.0000972830,0.0000988230,4208221110.0000000000,420224.7905418310,420224.7905418310,1,LUNC-USDT
2022-06-02 08:00:00,1654128000000,0.0000988840,0.0000991330,0.0000950170,0.0000971690,4789047197.0000000000,464874.7077005840,464874.7077005840,1,LUNC-USDT
2022-06-02 09:00:00,1654131600000,0.0000972910,0.0001000000,0.0000971220,0.0000978100,2742920207.0000000000,269355.1351289130,269355.1351289130,1,LUNC-USDT
2022-06-02 10:00:00,1654135200000,0.0000979060,0.0000996630,0.0000971420,0.0000980240,2887970930.0000000000,284235.7061201770,284235.7061201770,1,LUNC-USDT
2022-06-02 11:00:00,1654138800000,0.0000980030,0.0000985600,0.0000944030,0.0000951980,4300968294.0000000000,412593.8859104330,412593.8859104330,1,LUNC-USDT
2022-06-02 12:00:00,1654142400000,0.0000949450,0.0000958880,0.0000931760,0.0000942190,4216273218.0000000000,397469.8406380670,397469.8406380670,1,LUNC-USDT
2022-06-02 13:00:00,1654146000000,0.0000942360,0.0000964680,0.0000933030,0.0000954040,2279360732.0000000000,216154.8209774110,216154.8209774110,1,LUNC-USDT
2022-06-02 14:00:00,1654149600000,0.0000953960,0.0000989680,0.0000940190,0.0000988000,4828759053.0000000000,466322.5042537920,466322.5042537920,1,LUNC-USDT
2022-06-02 15:00:00,1654153200000,0.0000984750,0.0001008790,0.0000961810,0.0000966500,6698704376.0000000000,660408.1885553220,660408.1885553220,1,LUNC-USDT
2022-06-02 16:00:00,1654156800000,0.0000966510,0.0000973660,0.0000958940,0.0000965010,4129819156.0000000000,399836.8127370580,399836.8127370580,1,LUNC-USDT
2022-06-02 17:00:00,1654160400000,0.0000966440,0.0000972000,0.0000944380,0.0000966200,3665671394.0000000000,352258.5043607270,352258.5043607270,1,LUNC-USDT
2022-06-02 18:00:00,1654164000000,0.0000966190,0.0000984840,0.0000961820,0.0000978080,2906145405.0000000000,283318.5238502760,283318.5238502760,1,LUNC-USDT
2022-06-02 19:00:00,1654167600000,0.0000979950,0.0001030000,0.0000972400,0.0001005020,7199210006.0000000000,720412.2432705270,720412.2432705270,1,LUNC-USDT
2022-06-02 20:00:00,1654171200000,0.0001005010,0.0001019210,0.0000982060,0.0000986310,6444194386.0000000000,644977.0212375571,644977.0212375571,1,LUNC-USDT
2022-06-02 21:00:00,1654174800000,0.0000985450,0.0000990890,0.0000951010,0.0000972280,4239584419.0000000000,411622.4816224580,411622.4816224580,1,LUNC-USDT
2022-06-02 22:00:00,1654178400000,0.0000972280,0.0000979950,0.0000963000,0.0000977180,2159637068.0000000000,210173.0579886040,210173.0579886040,1,LUNC-USDT
2022-06-02 23:00:00,1654182000000,0.0000974730,0.0001047340,0.0000972260,0.0001016000,7813692079.0000000000,787194.5160966680,787194.5160966680,1,LUNC-USDT
2022-06-03 00:00:00,1654185600000,0.0001017970,0.0001052000,0.0001009600,0.0001019800,11796038048.0000000000,1211294.1414962511,1211294.1414962511,1,LUNC-USDT
2022-06-03 01:00:00,1654189200000,0.0001019810,0.0001029600,0.0001000000,0.0001007950,5722961549.0000000000,580421.0942747550,580421.0942747550,1,LUNC-USDT
2022-06-03 02:00:00,1654192800000,0.0001007880,0.0001015600,0.0000981000,0.0000985020,3914412215.0000000000,392785.4100528860,392785.4100528860,1,LUNC-USDT
2022-06-03 03:00:00,1654196400000,0.0000985970,0.0001030000,0.0000985890,0.0001015790,2368653979.0000000000,237410.6780039930,237410.6780039930,1,LUNC-USDT
2022-06-03 04:00:00,1654200000000,0.0001016280,0.0001017200,0.0000996660,0.0001004230,1240184923.0000000000,125110.3406068990,125110.3406068990,1,LUNC-USDT
2022-06-03 05:00:00,1654203600000,0.0001004230,0.0001021590,0.0001004200,0.0001014740,1559724513.0000000000,158085.2636983130,158085.2636983130,1,LUNC-USDT
2022-06-03 06:00:00,1654207200000,0.0001014970,0.0001031000,0.0001007990,0.0001016780,1740192387.0000000000,177648.9402374330,177648.9402374330,1,LUNC-USDT
2022-06-03 07:00:00,1654210800000,0.0001015160,0.0001021220,0.0001001020,0.0001009470,2384986683.0000000000,241860.4224686260,241860.4224686260,1,LUNC-USDT
2022-06-03 08:00:00,1654214400000,0.0001010270,0.0001026120,0.0001001340,0.0001014400,2382981960.0000000000,241347.6633777000,241347.6633777000,1,LUNC-USDT
2022-06-03 09:00:00,1654218000000,0.0001013930,0.0001025560,0.0001006000,0.0001021890,1641377696.0000000000,167257.2644699670,167257.2644699670,1,LUNC-USDT
2022-06-03 10:00:00,1654221600000,0.0001021980,0.0001022000,0.0001008000,0.0001008010,1511649584.0000000000,153334.6626304820,153334.6626304820,1,LUNC-USDT
2022-06-03 11:00:00,1654225200000,0.0001008590,0.0001012890,0.0000994770,0.0001006280,1759023899.0000000000,176685.3841048080,176685.3841048080,1,LUNC-USDT
2022-06-03 12:00:00,1654228800000,0.0001005530,0.0001005930,0.0000986000,0.0001001960,1970760377.0000000000,196224.7721646820,196224.7721646820,1,LUNC-USDT
2022-06-03 13:00:00,1654232400000,0.0001003410,0.0001008260,0.0000996800,0.0001001480,1540288859.0000000000,154600.9404012470,154600.9404012470,1,LUNC-USDT
2022-06-03 14:00:00,1654236000000,0.0001000530,0.0001000860,0.0000986000,0.0000986000,2021660283.0000000000,201142.8983348730,201142.8983348730,1,LUNC-USDT
2022-06-03 15:00:00,1654239600000,0.0000985860,0.0000996420,0.0000980000,0.0000989990,2623723333.0000000000,258423.8511905510,258423.8511905510,1,LUNC-USDT
2022-06-03 16:00:00,1654243200000,0.0000989990,0.0000995090,0.0000980350,0.0000980360,1881063582.0000000000,185692.9279517850,185692.9279517850,1,LUNC-USDT
2022-06-03 17:00:00,1654246800000,0.0000980400,0.0000985500,0.0000960000,0.0000967800,2771340502.0000000000,268888.5442681880,268888.5442681880,1,LUNC-USDT
2022-06-03 18:00:00,1654250400000,0.0000966090,0.0000972300,0.0000936000,0.0000936000,6206853253.0000000000,590935.0389387060,590935.0389387060,1,LUNC-USDT
2022-06-03 19:00:00,1654254000000,0.0000936060,0.0000958000,0.0000936000,0.0000950000,4579734281.0000000000,432818.4791970580,432818.4791970580,1,LUNC-USDT
2022-06-03 20:00:00,1654257600000,0.0000949730,0.0000956900,0.0000938380,0.0000940510,2339077478.0000000000,222091.4366415560,222091.4366415560,1,LUNC-USDT
2022-06-03 21:00:00,1654261200000,0.0000940040,0.0000963150,0.0000935000,0.0000958210,3076741492.0000000000,292713.7972849570,292713.7972849570,1,LUNC-USDT
2022-06-03 22:00:00,1654264800000,0.0000958210,0.0000960240,0.0000945710,0.0000955440,1732134517.0000000000,165291.2666520590,165291.2666520590,1,LUNC-USDT
2022-06-03 23:00:00,1654268400000,0.0000954240,0.0000959030,0.0000946700,0.0000955200,1407230858.0000000000,134363.8145130910,134363.8145130910,1,LUNC-USDT
2022-06-04 00:00:00,1654272000000,0.0000955200,0.0000956660,0.0000948780,0.0000953980,1709864002.0000000000,162820.5298235480,162820.5298235480,1,LUNC-USDT
2022-06-04 01:00:00,1654275600000,0.0000953980,0.0000958780,0.0000950000,0.0000952140,1555970318.0000000000,148475.3343926790,148475.3343926790,1,LUNC-USDT
2022-06-04 02:00:00,1654279200000,0.0000952140,0.0000952800,0.0000940000,0.0000946700,1077070440.0000000000,102098.3077106590,102098.3077106590,1,LUNC-USDT
2022-06-04 03:00:00,1654282800000,0.0000946700,0.0000953650,0.0000945460,0.0000946490,576413583.0000000000,54717.1688939870,54717.1688939870,1,LUNC-USDT
2022-06-04 04:00:00,1654286400000,0.0000946490,0.0000955000,0.0000944520,0.0000950640,1066008234.0000000000,101293.5453995570,101293.5453995570,1,LUNC-USDT
2022-06-04 05:00:00,1654290000000,0.0000951260,0.0000983580,0.0000948630,0.0000976430,1084965776.0000000000,104554.1143636540,104554.1143636540,1,LUNC-USDT
2022-06-04 06:00:00,1654293600000,0.0000976090,0.0000989270,0.0000941880,0.0000957490,2107461157.0000000000,203681.7911453380,203681.7911453380,1,LUNC-USDT
2022-06-04 07:00:00,1654297200000,0.0000957500,0.0000965000,0.0000950000,0.0000952000,934120635.0000000000,89349.6324455840,89349.6324455840,1,LUNC-USDT
2022-06-04 08:00:00,1654300800000,0.0000951600,0.0000962890,0.0000951600,0.0000960270,1021125860.0000000000,97803.7460037800,97803.7460037800,1,LUNC-USDT
2022-06-04 09:00:00,1654304400000,0.0000962930,0.0000964540,0.0000941700,0.0000943310,1178946261.0000000000,112387.4382631280,112387.4382631280,1,LUNC-USDT
2022-06-04 10:00:00,1654308000000,0.0000944990,0.0000949980,0.0000901000,0.0000922870,4526438040.0000000000,416067.1909327130,416067.1909327130,1,LUNC-USDT
2022-06-04 11:00:00,1654311600000,0.0000922420,0.0000929320,0.0000912000,0.0000920420,1894570800.0000000000,174541.5420646790,174541.5420646790,1,LUNC-USDT
2022-06-04 12:00:00,1654315200000,0.0000921900,0.0000944800,0.0000920420,0.0000933330,1839893596.0000000000,170910.5677689440,170910.5677689440,1,LUNC-USDT
2022-06-04 13:00:00,1654318800000,0.0000933320,0.0000936180,0.0000922250,0.0000931130,1345341958.0000000000,124922.7107474570,124922.7107474570,1,LUNC-USDT
2022-06-04 14:00:00,1654322400000,0.0000930300,0.0000935080,0.0000930000,0.0000931140,930270203.0000000000,86792.4622512220,86792.4622512220,1,LUNC-USDT
2022-06-04 15:00:00,1654326000000,0.0000930360,0.0000933740,0.0000922800,0.0000926570,945182542.0000000000,87734.4342624790,87734.4342624790,1,LUNC-USDT
2022-06-04 16:00:00,1654329600000,0.0000927430,0.0000941200,0.0000920670,0.0000934890,1617996854.0000000000,150402.9751175030,150402.9751175030,1,LUNC-USDT
2022-06-04 17:00:00,1654333200000,0.0000934900,0.0000943800,0.0000930500,0.0000934900,1589097552.0000000000,148732.6214593390,148732.6214593390,1,LUNC-USDT
2022-06-04 18:00:00,1654336800000,0.0000934860,0.0000944000,0.0000933860,0.0000944000,1920863035.0000000000,180574.1200337970,180574.1200337970,1,LUNC-USDT
2022-06-04 19:00:00,1654340400000,0.0000944000,0.0000952980,0.0000936000,0.0000940100,1783761774.0000000000,168280.4975023230,168280.4975023230,1,LUNC-USDT
2022-06-04 20:00:00,1654344000000,0.0000940100,0.0000942800,0.0000920000,0.0000926000,1987423261.0000000000,185196.9491037160,185196.9491037160,1,LUNC-USDT
2022-06-04 21:00:00,1654347600000,0.0000926820,0.0000934300,0.0000926000,0.0000930930,1121380981.0000000000,104274.8408148150,104274.8408148150,1,LUNC-USDT
2022-06-04 22:00:00,1654351200000,0.0000930940,0.0000937450,0.0000926020,0.0000935930,1372631716.0000000000,128046.5677912750,128046.5677912750,1,LUNC-USDT
2022-06-04 23:00:00,1654354800000,0.0000934790,0.0000941910,0.0000931200,0.0000940920,997770905.0000000000,93436.8851785730,93436.8851785730,1,LUNC-USDT
2022-06-05 00:00:00,1654358400000,0.0000940910,0.0000941550,0.0000930180,0.0000932990,1370635629.0000000000,128030.9728190260,128030.9728190260,1,LUNC-USDT
2022-06-05 01:00:00,1654362000000,0.0000932990,0.0000934000,0.0000926000,0.0000932420,767597301.0000000000,71372.2037617040,71372.2037617040,1,LUNC-USDT
2022-06-05 02:00:00,1654365600000,0.0000932420,0.0000933960,0.0000929000,0.0000930350,558591845.0000000000,52065.9187183270,52065.9187183270,1,LUNC-USDT
2022-06-05 03:00:00,1654369200000,0.0000930340,0.0000930620,0.0000915610,0.0000924220,679837140.0000000000,62783.9194748570,62783.9194748570,1,LUNC-USDT
2022-06-05 04:00:00,1654372800000,0.0000924020,0.0000929940,0.0000918580,0.0000926890,606720865.0000000000,56010.7872197900,56010.7872197900,1,LUNC-USDT
2022-06-05 05:00:00,1654376400000,0.0000925020,0.0000927910,0.0000920800,0.0000923490,337885062.0000000000,31236.6150633870,31236.6150633870,1,LUNC-USDT
2022-06-05 06:00:00,1654380000000,0.0000922440,0.0000929990,0.0000919610,0.0000925000,759702624.0000000000,70378.6309160290,70378.6309160290,1,LUNC-USDT
2022-06-05 07:00:00,1654383600000,0.0000924580,0.0000927990,0.0000921140,0.0000924970,803252013.0000000000,74219.3045659180,74219.3045659180,1,LUNC-USDT
