Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-27 07:00:00,1672095600000,1.9094000000,1.9659000000,1.8442000000,1.9087000000,5083.1953000000,9677.8694000000,9677.8694000000,1,HNT-USDC
2022-12-27 08:00:00,1672099200000,1.9090000000,1.9093000000,1.9033000000,1.9046000000,2962.4796000000,5648.6594000000,5648.6594000000,1,HNT-USDC
2022-12-27 09:00:00,1672102800000,1.9046000000,1.9094000000,1.9046000000,1.9085000000,2090.9934000000,3988.1484000000,3988.1484000000,1,HNT-USDC
2022-12-27 10:00:00,1672106400000,1.9082000000,1.9094000000,1.9064000000,1.9067000000,2659.4784000000,5075.0835000000,5075.0835000000,1,HNT-USDC
2022-12-27 11:00:00,1672110000000,1.9066000000,1.9074000000,1.8472000000,1.8811000000,2454.2865000000,4642.4096000000,4642.4096000000,1,HNT-USDC
2022-12-27 12:00:00,1672113600000,1.8811000000,1.8815000000,1.8793000000,1.8794000000,3249.3720000000,6109.8465000000,6109.8465000000,1,HNT-USDC
2022-12-27 13:00:00,1672117200000,1.8789000000,1.8815000000,1.8781000000,1.8787000000,2204.1280000000,4144.0686000000,4144.0686000000,1,HNT-USDC
2022-12-27 14:00:00,1672120800000,1.8784000000,1.8784000000,1.8682000000,1.8686000000,2982.6480000000,5589.0696000000,5589.0696000000,1,HNT-USDC
2022-12-27 15:00:00,1672124400000,1.8680000000,1.8703000000,1.8654000000,1.8701000000,2289.9152000000,4277.5715000000,4277.5715000000,1,HNT-USDC
2022-12-27 16:00:00,1672128000000,1.8703000000,1.8703000000,1.8430000000,1.8497000000,5153.4035000000,9542.6969000000,9542.6969000000,1,HNT-USDC
2022-12-27 17:00:00,1672131600000,1.8498000000,1.8517000000,1.8484000000,1.8490000000,3812.3580000000,7053.7623000000,7053.7623000000,1,HNT-USDC
2022-12-27 18:00:00,1672135200000,1.8492000000,1.8588000000,1.8378000000,1.8567000000,3175.3599000000,5860.9392000000,5860.9392000000,1,HNT-USDC
2022-12-27 19:00:00,1672138800000,1.8562000000,1.8572000000,1.8515000000,1.8527000000,2979.6878000000,5522.6343000000,5522.6343000000,1,HNT-USDC
2022-12-27 20:00:00,1672142400000,1.8522000000,1.8532000000,1.8485000000,1.8521000000,1667.7704000000,3086.5414000000,3086.5414000000,1,HNT-USDC
2022-12-27 21:00:00,1672146000000,1.8521000000,1.8521000000,1.8521000000,1.8521000000,0.0000000000,0.0000000000,0.0000000000,1,HNT-USDC
2022-12-27 22:00:00,1672149600000,1.8521000000,1.8521000000,1.8521000000,1.8521000000,0.0000000000,0.0000000000,0.0000000000,1,HNT-USDC
2022-12-27 23:00:00,1672153200000,1.6500000000,1.8520000000,1.6500000000,1.8474000000,2057.6123000000,3804.6971000000,3804.6971000000,1,HNT-USDC
2022-12-28 00:00:00,1672156800000,1.8474000000,1.8497000000,1.8400000000,1.8400000000,2486.6465000000,4587.8051000000,4587.8051000000,1,HNT-USDC
2022-12-28 01:00:00,1672160400000,1.8407000000,1.8484000000,1.8406000000,1.8472000000,4967.8117000000,9162.3712000000,9162.3712000000,1,HNT-USDC
2022-12-28 02:00:00,1672164000000,1.8475000000,1.8475000000,1.8403000000,1.8423000000,2354.3576000000,4339.1911000000,4339.1911000000,1,HNT-USDC
2022-12-28 03:00:00,1672167600000,1.8414000000,1.8423000000,1.8370000000,1.8410000000,2292.0893000000,4216.7275000000,4216.7275000000,1,HNT-USDC
2022-12-28 04:00:00,1672171200000,1.8406000000,1.8408000000,1.8307000000,1.8353000000,2197.9460000000,4035.9805000000,4035.9805000000,1,HNT-USDC
2022-12-28 05:00:00,1672174800000,1.8348000000,1.8396000000,1.8301000000,1.8390000000,2226.2936000000,4086.4818000000,4086.4818000000,1,HNT-USDC
2022-12-28 06:00:00,1672178400000,1.8387000000,1.8418000000,1.8367000000,1.8400000000,2266.7220000000,4169.7524000000,4169.7524000000,1,HNT-USDC
2022-12-28 07:00:00,1672182000000,1.8406000000,1.8443000000,1.8359000000,1.8377000000,2553.6398000000,4699.4750000000,4699.4750000000,1,HNT-USDC
2022-12-28 08:00:00,1672185600000,1.8377000000,1.8400000000,1.8344000000,1.8375000000,3457.3915000000,6354.0862000000,6354.0862000000,1,HNT-USDC
2022-12-28 09:00:00,1672189200000,1.8372000000,1.8435000000,1.8355000000,1.8435000000,2264.7110000000,4166.3970000000,4166.3970000000,1,HNT-USDC
2022-12-28 10:00:00,1672192800000,1.8429000000,1.8441000000,1.8362000000,1.8362000000,2564.7182000000,4720.3322000000,4720.3322000000,1,HNT-USDC
2022-12-28 11:00:00,1672196400000,1.8363000000,1.8376000000,1.6700000000,1.8332000000,2697.7060000000,4944.8194000000,4944.8194000000,1,HNT-USDC
2022-12-28 12:00:00,1672200000000,1.8332000000,1.8332000000,1.7579000000,1.7589000000,2360.0089000000,4158.0165000000,4158.0165000000,1,HNT-USDC
2022-12-28 13:00:00,1672203600000,1.7585000000,1.7626000000,1.7579000000,1.7582000000,3911.1008000000,6882.2217000000,6882.2217000000,1,HNT-USDC
2022-12-28 14:00:00,1672207200000,1.7158000000,1.7192000000,1.7154000000,1.7162000000,1682.6007000000,2889.7291000000,2889.7291000000,1,HNT-USDC
2022-12-28 15:00:00,1672210800000,1.7159000000,1.7194000000,1.7153000000,1.7166000000,2185.5406000000,3752.9293000000,3752.9293000000,1,HNT-USDC
2022-12-28 16:00:00,1672214400000,1.7167000000,1.7610000000,1.7152000000,1.7182000000,2126.1238000000,3655.1095000000,3655.1095000000,1,HNT-USDC
2022-12-28 17:00:00,1672218000000,1.7181000000,1.7199000000,1.7129000000,1.7137000000,2150.7284000000,3688.6596000000,3688.6596000000,1,HNT-USDC
2022-12-28 18:00:00,1672221600000,1.7133000000,1.7152000000,1.7115000000,1.7126000000,1847.5665000000,3164.6640000000,3164.6640000000,1,HNT-USDC
2022-12-28 19:00:00,1672225200000,1.7127000000,1.7130000000,1.7079000000,1.7082000000,2819.6301000000,4822.8772000000,4822.8772000000,1,HNT-USDC
2022-12-28 20:00:00,1672228800000,1.7078000000,1.7138000000,1.7075000000,1.7122000000,2605.7992000000,4458.1550000000,4458.1550000000,1,HNT-USDC
2022-12-28 21:00:00,1672232400000,1.7110000000,1.7182000000,1.7102000000,1.7158000000,2419.8487000000,4148.8859000000,4148.8859000000,1,HNT-USDC
2022-12-28 22:00:00,1672236000000,1.7161000000,1.8500000000,1.7154000000,1.7195000000,3109.4622000000,5350.4588000000,5350.4588000000,1,HNT-USDC
2022-12-28 23:00:00,1672239600000,1.7194000000,1.7238000000,1.7191000000,1.7237000000,4410.1938000000,7595.5083000000,7595.5083000000,1,HNT-USDC
2022-12-29 00:00:00,1672243200000,1.7232000000,1.7244000000,1.7190000000,1.7190000000,3084.5985000000,5310.8094000000,5310.8094000000,1,HNT-USDC
2022-12-29 01:00:00,1672246800000,1.7188000000,1.7239000000,1.7183000000,1.7192000000,2595.0359000000,4465.8516000000,4465.8516000000,1,HNT-USDC
2022-12-29 02:00:00,1672250400000,1.7194000000,1.7375000000,1.7184000000,1.7333000000,2327.8491000000,4024.8696000000,4024.8696000000,1,HNT-USDC
2022-12-29 03:00:00,1672254000000,1.7335000000,1.7434000000,1.7333000000,1.7388000000,2980.2113000000,5182.9758000000,5182.9758000000,1,HNT-USDC
2022-12-29 04:00:00,1672257600000,1.7391000000,1.7422000000,1.7381000000,1.7394000000,2628.1183000000,4573.5457000000,4573.5457000000,1,HNT-USDC
2022-12-29 05:00:00,1672261200000,1.7398000000,1.7398000000,1.7346000000,1.7347000000,2880.3597000000,5004.8828000000,5004.8828000000,1,HNT-USDC
2022-12-29 06:00:00,1672264800000,1.7341000000,1.7343000000,1.7248000000,1.7252000000,2175.5237000000,3759.9645000000,3759.9645000000,1,HNT-USDC
2022-12-29 07:00:00,1672268400000,1.7255000000,1.7267000000,1.7161000000,1.7184000000,2652.9551000000,4567.9823000000,4567.9823000000,1,HNT-USDC
2022-12-29 08:00:00,1672272000000,1.7186000000,1.7187000000,1.7132000000,1.7173000000,3496.9050000000,5999.8902000000,5999.8902000000,1,HNT-USDC
2022-12-29 09:00:00,1672275600000,1.7171000000,1.7227000000,1.7168000000,1.7199000000,2320.5049000000,3990.4247000000,3990.4247000000,1,HNT-USDC
2022-12-29 10:00:00,1672279200000,1.7194000000,1.7240000000,1.7188000000,1.7232000000,2312.4063000000,3980.3699000000,3980.3699000000,1,HNT-USDC
2022-12-29 11:00:00,1672282800000,1.7235000000,1.7240000000,1.7169000000,1.7200000000,1924.0560000000,3308.3696000000,3308.3696000000,1,HNT-USDC
2022-12-29 12:00:00,1672286400000,1.7195000000,1.7268000000,1.7190000000,1.7263000000,2712.1423000000,4671.2221000000,4671.2221000000,1,HNT-USDC
2022-12-29 13:00:00,1672290000000,1.7258000000,1.7268000000,1.7214000000,1.7254000000,2063.4497000000,3558.7287000000,3558.7287000000,1,HNT-USDC
2022-12-29 14:00:00,1672293600000,1.7258000000,1.7278000000,1.7231000000,1.7245000000,1579.5179000000,2724.9043000000,2724.9043000000,1,HNT-USDC
2022-12-29 15:00:00,1672297200000,1.7241000000,1.7335000000,1.7239000000,1.7285000000,2477.6077000000,4284.9025000000,4284.9025000000,1,HNT-USDC
2022-12-29 16:00:00,1672300800000,1.7277000000,1.7287000000,1.7214000000,1.7248000000,2587.3389000000,4463.8418000000,4463.8418000000,1,HNT-USDC
2022-12-29 17:00:00,1672304400000,1.7247000000,1.7335000000,1.7229000000,1.7326000000,2228.8095000000,3852.3321000000,3852.3321000000,1,HNT-USDC
2022-12-29 18:00:00,1672308000000,1.7321000000,1.7398000000,1.6700000000,1.6985000000,3628.4417000000,6290.5577000000,6290.5577000000,1,HNT-USDC
2022-12-29 19:00:00,1672311600000,1.6990000000,1.7250000000,1.6990000000,1.7013000000,3179.2354000000,5409.3549000000,5409.3549000000,1,HNT-USDC
2022-12-29 20:00:00,1672315200000,1.7019000000,1.7041000000,1.6750000000,1.6977000000,3450.2689000000,5866.5609000000,5866.5609000000,1,HNT-USDC
2022-12-29 21:00:00,1672318800000,1.6979000000,1.6998000000,1.6935000000,1.6938000000,2987.5781000000,5070.4972000000,5070.4972000000,1,HNT-USDC
2022-12-29 22:00:00,1672322400000,1.6932000000,1.6944000000,1.6907000000,1.6917000000,2316.2792000000,3920.8232000000,3920.8232000000,1,HNT-USDC
2022-12-29 23:00:00,1672326000000,1.6913000000,1.7251000000,1.6879000000,1.7057000000,3664.2162000000,6225.0601000000,6225.0601000000,1,HNT-USDC
2022-12-30 00:00:00,1672329600000,1.7060000000,1.7105000000,1.7058000000,1.7079000000,2415.5753000000,4126.2834000000,4126.2834000000,1,HNT-USDC
2022-12-30 01:00:00,1672333200000,1.7074000000,1.7082000000,1.6750000000,1.6978000000,2467.7095000000,4200.6970000000,4200.6970000000,1,HNT-USDC
2022-12-30 02:00:00,1672336800000,1.6979000000,1.6997000000,1.6700000000,1.6860000000,2254.9271000000,3804.6865000000,3804.6865000000,1,HNT-USDC
2022-12-30 03:00:00,1672340400000,1.6854000000,1.6856000000,1.6500000000,1.6729000000,3282.9195000000,5504.0488000000,5504.0488000000,1,HNT-USDC
2022-12-30 04:00:00,1672344000000,1.6734000000,1.6749000000,1.6698000000,1.6714000000,2661.1628000000,4451.0309000000,4451.0309000000,1,HNT-USDC
2022-12-30 05:00:00,1672347600000,1.6708000000,1.6740000000,1.6647000000,1.6655000000,2094.2439000000,3497.3099000000,3497.3099000000,1,HNT-USDC
2022-12-30 06:00:00,1672351200000,1.6647000000,1.6683000000,1.6641000000,1.6666000000,2930.8749000000,4884.8259000000,4884.8259000000,1,HNT-USDC
2022-12-30 07:00:00,1672354800000,1.6669000000,1.6696000000,1.6636000000,1.6671000000,4080.2513000000,6802.5726000000,6802.5726000000,1,HNT-USDC
2022-12-30 08:00:00,1672358400000,1.6672000000,1.6748000000,1.6672000000,1.6748000000,2676.5938000000,4474.1525000000,4474.1525000000,1,HNT-USDC
2022-12-30 09:00:00,1672362000000,1.6746000000,1.6748000000,1.6656000000,1.6680000000,3219.9672000000,5384.0180000000,5384.0180000000,1,HNT-USDC
2022-12-30 10:00:00,1672365600000,1.6684000000,1.6698000000,1.6647000000,1.6686000000,2185.1630000000,3643.2439000000,3643.2439000000,1,HNT-USDC
2022-12-30 11:00:00,1672369200000,1.6689000000,1.6748000000,1.6683000000,1.6722000000,2294.1456000000,3836.1043000000,3836.1043000000,1,HNT-USDC
2022-12-30 12:00:00,1672372800000,1.6719000000,1.6747000000,1.6249000000,1.6732000000,3808.3715000000,6365.8681000000,6365.8681000000,1,HNT-USDC
2022-12-30 13:00:00,1672376400000,1.6732000000,1.6749000000,1.6712000000,1.6737000000,2158.3949000000,3612.5009000000,3612.5009000000,1,HNT-USDC
2022-12-30 14:00:00,1672380000000,1.6741000000,1.6748000000,1.6250000000,1.6483000000,2235.6658000000,3692.1350000000,3692.1350000000,1,HNT-USDC
2022-12-30 15:00:00,1672383600000,1.6481000000,1.6499000000,1.6236000000,1.6273000000,2396.2709000000,3913.8184000000,3913.8184000000,1,HNT-USDC
2022-12-30 16:00:00,1672387200000,1.6272000000,1.6321000000,1.6235000000,1.6298000000,2646.5203000000,4309.7790000000,4309.7790000000,1,HNT-USDC
2022-12-30 17:00:00,1672390800000,1.6307000000,1.6500000000,1.6271000000,1.6276000000,2560.7444000000,4170.4150000000,4170.4150000000,1,HNT-USDC
2022-12-30 18:00:00,1672394400000,1.6275000000,1.6329000000,1.6261000000,1.6326000000,2696.5371000000,4393.9404000000,4393.9404000000,1,HNT-USDC
2022-12-30 19:00:00,1672398000000,1.6323000000,1.6339000000,1.6293000000,1.6338000000,1888.4995000000,3081.0325000000,3081.0325000000,1,HNT-USDC
2022-12-30 20:00:00,1672401600000,1.6344000000,1.6383000000,1.6344000000,1.6368000000,2675.6543000000,4378.6223000000,4378.6223000000,1,HNT-USDC
2022-12-30 21:00:00,1672405200000,1.6367000000,1.6382000000,1.6322000000,1.6335000000,1839.3840000000,3007.2136000000,3007.2136000000,1,HNT-USDC
2022-12-30 22:00:00,1672408800000,1.6331000000,1.6353000000,1.6307000000,1.6325000000,2840.0664000000,4637.5325000000,4637.5325000000,1,HNT-USDC
2022-12-30 23:00:00,1672412400000,1.6320000000,1.6320000000,1.6258000000,1.6261000000,1924.7624000000,3136.5979000000,3136.5979000000,1,HNT-USDC
2022-12-31 00:00:00,1672416000000,1.6259000000,1.6288000000,1.6251000000,1.6261000000,2425.2012000000,3943.7910000000,3943.7910000000,1,HNT-USDC
2022-12-31 01:00:00,1672419600000,1.6255000000,1.6268000000,1.6251000000,1.6264000000,2272.3237000000,3694.3912000000,3694.3912000000,1,HNT-USDC
2022-12-31 02:00:00,1672423200000,1.6260000000,1.6328000000,1.5995000000,1.6127000000,2307.0183000000,3742.0147000000,3742.0147000000,1,HNT-USDC
2022-12-31 03:00:00,1672426800000,1.6127000000,1.6132000000,1.6103000000,1.6126000000,2183.0410000000,3519.4085000000,3519.4085000000,1,HNT-USDC
2022-12-31 04:00:00,1672430400000,1.6128000000,1.6130000000,1.5853000000,1.5889000000,2283.9404000000,3632.9251000000,3632.9251000000,1,HNT-USDC
2022-12-31 05:00:00,1672434000000,1.5891000000,1.5935000000,1.5880000000,1.5916000000,2064.0797000000,3283.2749000000,3283.2749000000,1,HNT-USDC
2022-12-31 06:00:00,1672437600000,1.5917000000,1.5923000000,1.5750000000,1.5899000000,2225.1579000000,3540.3294000000,3540.3294000000,1,HNT-USDC
2022-12-31 07:00:00,1672441200000,1.5896000000,1.5945000000,1.5893000000,1.5944000000,2490.3344000000,3964.3649000000,3964.3649000000,1,HNT-USDC
2022-12-31 08:00:00,1672444800000,1.5944000000,1.5947000000,1.5885000000,1.5885000000,2209.8414000000,3517.4277000000,3517.4277000000,1,HNT-USDC
2022-12-31 09:00:00,1672448400000,1.5884000000,1.5907000000,1.5879000000,1.5905000000,2390.5177000000,3799.5543000000,3799.5543000000,1,HNT-USDC
2022-12-31 10:00:00,1672452000000,1.5908000000,1.5908000000,1.5251000000,1.5505000000,2572.9788000000,4024.4689000000,4024.4689000000,1,HNT-USDC
2022-12-31 11:00:00,1672455600000,1.5505000000,1.5518000000,1.5478000000,1.5481000000,1930.8022000000,2991.8115000000,2991.8115000000,1,HNT-USDC
2022-12-31 12:00:00,1672459200000,1.5481000000,1.5497000000,1.5449000000,1.5477000000,1912.1396000000,2957.7431000000,2957.7431000000,1,HNT-USDC
2022-12-31 13:00:00,1672462800000,1.5472000000,1.5496000000,1.5250000000,1.5488000000,2882.7057000000,4461.9831000000,4461.9831000000,1,HNT-USDC
2022-12-31 14:00:00,1672466400000,1.5483000000,1.5499000000,1.5469000000,1.5472000000,2707.4791000000,4193.3037000000,4193.3037000000,1,HNT-USDC
2022-12-31 15:00:00,1672470000000,1.5473000000,1.5486000000,1.5462000000,1.5477000000,2263.4605000000,3501.8666000000,3501.8666000000,1,HNT-USDC
2022-12-31 16:00:00,1672473600000,1.5482000000,1.5499000000,1.5469000000,1.5482000000,1994.9232000000,3088.8363000000,3088.8363000000,1,HNT-USDC
2022-12-31 17:00:00,1672477200000,1.5480000000,1.5480000000,1.5463000000,1.5470000000,2869.1716000000,4439.3454000000,4439.3454000000,1,HNT-USDC
2022-12-31 18:00:00,1672480800000,1.5468000000,1.5470000000,1.5447000000,1.5455000000,2530.6435000000,3912.5619000000,3912.5619000000,1,HNT-USDC
2022-12-31 19:00:00,1672484400000,1.5455000000,1.5471000000,1.5443000000,1.5447000000,2571.8679000000,3975.7656000000,3975.7656000000,1,HNT-USDC
2022-12-31 20:00:00,1672488000000,1.5450000000,1.5471000000,1.5427000000,1.5458000000,2655.2464000000,4102.5784000000,4102.5784000000,1,HNT-USDC
2022-12-31 21:00:00,1672491600000,1.5459000000,1.5470000000,1.5428000000,1.5435000000,2389.0265000000,3692.0888000000,3692.0888000000,1,HNT-USDC
2022-12-31 22:00:00,1672495200000,1.5438000000,1.5462000000,1.5430000000,1.5446000000,2921.7921000000,4511.7583000000,4511.7583000000,1,HNT-USDC
2022-12-31 23:00:00,1672498800000,1.5444000000,1.5467000000,1.5421000000,1.5421000000,4189.2843000000,6471.4400000000,6471.4400000000,1,HNT-USDC
2023-01-01 00:00:00,1672502400000,1.5416000000,1.5418000000,1.5383000000,1.5392000000,3574.5865000000,5503.4455000000,5503.4455000000,1,HNT-USDC
2023-01-01 01:00:00,1672506000000,1.5393000000,1.5401000000,1.5355000000,1.5368000000,6479.3540000000,9964.4780000000,9964.4780000000,1,HNT-USDC
2023-01-01 02:00:00,1672509600000,1.5373000000,1.5385000000,1.5345000000,1.5345000000,2690.4341000000,4135.7241000000,4135.7241000000,1,HNT-USDC
2023-01-01 03:00:00,1672513200000,1.5348000000,1.5398000000,1.5345000000,1.5379000000,3662.3762000000,5627.7009000000,5627.7009000000,1,HNT-USDC
2023-01-01 04:00:00,1672516800000,1.5383000000,1.5395000000,1.5355000000,1.5359000000,1993.2455000000,3065.4327000000,3065.4327000000,1,HNT-USDC
2023-01-01 05:00:00,1672520400000,1.5362000000,1.5381000000,1.5353000000,1.5371000000,3212.8965000000,4937.2660000000,4937.2660000000,1,HNT-USDC
2023-01-01 06:00:00,1672524000000,1.5377000000,1.5406000000,1.5367000000,1.5395000000,1942.5861000000,2988.7153000000,2988.7153000000,1,HNT-USDC
2023-01-01 07:00:00,1672527600000,1.5394000000,1.5424000000,1.5390000000,1.5421000000,2473.2911000000,3810.7842000000,3810.7842000000,1,HNT-USDC
2023-01-01 08:00:00,1672531200000,1.5421000000,1.5434000000,1.5395000000,1.5395000000,3031.1867000000,4673.9797000000,4673.9797000000,1,HNT-USDC
2023-01-01 09:00:00,1672534800000,1.5394000000,1.5421000000,1.5386000000,1.5402000000,2792.3946000000,4300.9441000000,4300.9441000000,1,HNT-USDC
2023-01-01 10:00:00,1672538400000,1.5401000000,1.5411000000,1.5381000000,1.5399000000,2339.0512000000,3601.0763000000,3601.0763000000,1,HNT-USDC
2023-01-01 11:00:00,1672542000000,1.5398000000,1.5436000000,1.5000000000,1.5249000000,2020.6100000000,3106.7671000000,3106.7671000000,1,HNT-USDC
2023-01-01 12:00:00,1672545600000,1.5245000000,1.5249000000,1.5220000000,1.5220000000,3649.4639000000,5561.3412000000,5561.3412000000,1,HNT-USDC
2023-01-01 13:00:00,1672549200000,1.5221000000,1.5248000000,1.5219000000,1.5243000000,1966.7479000000,2996.8251000000,2996.8251000000,1,HNT-USDC
2023-01-01 14:00:00,1672552800000,1.5244000000,1.5248000000,1.5221000000,1.5240000000,2008.3339000000,3059.8260000000,3059.8260000000,1,HNT-USDC
2023-01-01 15:00:00,1672556400000,1.5242000000,1.5249000000,1.5220000000,1.5220000000,2150.0222000000,3276.1530000000,3276.1530000000,1,HNT-USDC
2023-01-01 16:00:00,1672560000000,1.5220000000,1.5248000000,1.5210000000,1.5214000000,2174.8517000000,3311.9352000000,3311.9352000000,1,HNT-USDC
2023-01-01 17:00:00,1672563600000,1.5206000000,1.5214000000,1.5148000000,1.5148000000,2223.6062000000,3375.4879000000,3375.4879000000,1,HNT-USDC
2023-01-01 18:00:00,1672567200000,1.5152000000,1.5153000000,1.5106000000,1.5108000000,2257.1583000000,3414.4609000000,3414.4609000000,1,HNT-USDC
2023-01-01 19:00:00,1672570800000,1.5107000000,1.5119000000,1.5082000000,1.5116000000,2065.1803000000,3119.0088000000,3119.0088000000,1,HNT-USDC
2023-01-01 20:00:00,1672574400000,1.5118000000,1.5145000000,1.4750000000,1.5010000000,2395.7891000000,3599.9774000000,3599.9774000000,1,HNT-USDC
2023-01-01 21:00:00,1672578000000,1.5011000000,1.5025000000,1.5007000000,1.5022000000,3132.7654000000,4703.9970000000,4703.9970000000,1,HNT-USDC
2023-01-01 22:00:00,1672581600000,1.5025000000,1.5041000000,1.5005000000,1.5036000000,2279.8062000000,3424.3616000000,3424.3616000000,1,HNT-USDC
2023-01-01 23:00:00,1672585200000,1.5039000000,1.5045000000,1.5014000000,1.5026000000,2258.2086000000,3394.1992000000,3394.1992000000,1,HNT-USDC
2023-01-02 00:00:00,1672588800000,1.5027000000,1.5033000000,1.4984000000,1.4990000000,2210.9017000000,3318.4111000000,3318.4111000000,1,HNT-USDC
2023-01-02 01:00:00,1672592400000,1.4991000000,1.5008000000,1.4925000000,1.4935000000,2407.2800000000,3604.3465000000,3604.3465000000,1,HNT-USDC
2023-01-02 02:00:00,1672596000000,1.4938000000,1.4943000000,1.4907000000,1.4909000000,1847.9780000000,2758.6530000000,2758.6530000000,1,HNT-USDC
2023-01-02 03:00:00,1672599600000,1.4911000000,1.4940000000,1.4888000000,1.4917000000,1723.1547000000,2570.1315000000,2570.1315000000,1,HNT-USDC
2023-01-02 04:00:00,1672603200000,1.4916000000,1.4944000000,1.4915000000,1.4932000000,2280.8208000000,3405.3754000000,3405.3754000000,1,HNT-USDC
2023-01-02 05:00:00,1672606800000,1.4932000000,1.4933000000,1.4899000000,1.4918000000,2617.8214000000,3903.5886000000,3903.5886000000,1,HNT-USDC
2023-01-02 06:00:00,1672610400000,1.4920000000,1.4924000000,1.4904000000,1.4914000000,2820.0038000000,4205.8147000000,4205.8147000000,1,HNT-USDC
2023-01-02 07:00:00,1672614000000,1.4914000000,1.4914000000,1.4865000000,1.4865000000,1742.0130000000,2594.4833000000,2594.4833000000,1,HNT-USDC
2023-01-02 08:00:00,1672617600000,1.4865000000,1.4868000000,1.4846000000,1.4858000000,1848.4073000000,2746.0496000000,2746.0496000000,1,HNT-USDC
2023-01-02 09:00:00,1672621200000,1.4858000000,1.4890000000,1.4857000000,1.4886000000,1962.4129000000,2918.1909000000,2918.1909000000,1,HNT-USDC
2023-01-02 10:00:00,1672624800000,1.4891000000,1.4926000000,1.4883000000,1.4919000000,2280.4614000000,3398.2870000000,3398.2870000000,1,HNT-USDC
2023-01-02 11:00:00,1672628400000,1.4913000000,1.4931000000,1.4898000000,1.4905000000,2134.5849000000,3184.1749000000,3184.1749000000,1,HNT-USDC
2023-01-02 12:00:00,1672632000000,1.4909000000,1.4911000000,1.4876000000,1.4907000000,2119.5810000000,3155.9610000000,3155.9610000000,1,HNT-USDC
2023-01-02 13:00:00,1672635600000,1.4902000000,1.4922000000,1.4893000000,1.4917000000,3443.9001000000,5133.4929000000,5133.4929000000,1,HNT-USDC
2023-01-02 14:00:00,1672639200000,1.4911000000,1.4912000000,1.4886000000,1.4909000000,2091.8585000000,3117.4216000000,3117.4216000000,1,HNT-USDC
2023-01-02 15:00:00,1672642800000,1.4910000000,1.4953000000,1.4893000000,1.4952000000,1638.7232000000,2444.5682000000,2444.5682000000,1,HNT-USDC
2023-01-02 16:00:00,1672646400000,1.4952000000,1.6500000000,1.4751000000,1.4751000000,1961.2935000000,2944.8285000000,2944.8285000000,1,HNT-USDC
2023-01-02 17:00:00,1672650000000,1.4751000000,1.4751000000,1.4751000000,1.4751000000,0.0000000000,0.0000000000,0.0000000000,1,HNT-USDC
2023-01-02 18:00:00,1672653600000,1.6501000000,1.6501000000,1.4947000000,1.4947000000,1419.5982000000,2129.0781000000,2129.0781000000,1,HNT-USDC
2023-01-02 19:00:00,1672657200000,1.4946000000,1.4969000000,1.4939000000,1.4955000000,2775.2552000000,4149.1829000000,4149.1829000000,1,HNT-USDC
2023-01-02 20:00:00,1672660800000,1.4948000000,1.4961000000,1.4939000000,1.4959000000,3074.3173000000,4595.9997000000,4595.9997000000,1,HNT-USDC
2023-01-02 21:00:00,1672664400000,1.4963000000,1.4973000000,1.4936000000,1.4968000000,2284.6803000000,3415.8939000000,3415.8939000000,1,HNT-USDC
2023-01-02 22:00:00,1672668000000,1.4972000000,1.5013000000,1.4965000000,1.5012000000,2076.8925000000,3112.8437000000,3112.8437000000,1,HNT-USDC
2023-01-02 23:00:00,1672671600000,1.5012000000,1.5025000000,1.4982000000,1.5005000000,2494.2880000000,3742.3629000000,3742.3629000000,1,HNT-USDC
2023-01-03 00:00:00,1672675200000,1.5003000000,1.5035000000,1.5001000000,1.5025000000,2412.2911000000,3622.6523000000,3622.6523000000,1,HNT-USDC
2023-01-03 01:00:00,1672678800000,1.5025000000,1.5207000000,1.4993000000,1.5207000000,1922.1491000000,2888.1934000000,2888.1934000000,1,HNT-USDC
2023-01-03 02:00:00,1672682400000,1.5206000000,1.6900000000,1.5201000000,1.5220000000,3757.6614000000,5754.7240000000,5754.7240000000,1,HNT-USDC
2023-01-03 03:00:00,1672686000000,1.5217000000,1.5271000000,1.5208000000,1.5266000000,10436.4161000000,15884.5510000000,15884.5510000000,1,HNT-USDC
2023-01-03 04:00:00,1672689600000,1.5267000000,1.5289000000,1.5265000000,1.5268000000,1908.8659000000,2915.3975000000,2915.3975000000,1,HNT-USDC
2023-01-03 05:00:00,1672693200000,1.5266000000,1.5300000000,1.5266000000,1.5299000000,2602.3122000000,3977.1367000000,3977.1367000000,1,HNT-USDC
2023-01-03 06:00:00,1672696800000,1.5305000000,1.5312000000,1.5274000000,1.5281000000,1980.7419000000,3029.2634000000,3029.2634000000,1,HNT-USDC
2023-01-03 07:00:00,1672700400000,1.5279000000,1.7010000000,1.5271000000,1.5280000000,2200.5460000000,3366.3358000000,3366.3358000000,1,HNT-USDC
2023-01-03 08:00:00,1672704000000,1.5266000000,1.5300000000,1.5265000000,1.5286000000,1356.0775000000,2072.2229000000,2072.2229000000,1,HNT-USDC
2023-01-03 09:00:00,1672707600000,1.5287000000,1.5340000000,1.5284000000,1.5337000000,2046.6258000000,3133.2801000000,3133.2801000000,1,HNT-USDC
2023-01-03 10:00:00,1672711200000,1.5341000000,1.5365000000,1.5335000000,1.5355000000,1462.3486000000,2244.6191000000,2244.6191000000,1,HNT-USDC
