Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-09 18:00:00,1662717600000,0.0085237000,0.0085403000,0.0080600000,0.0081822000,2929751.9199999999,23964.2775017130,23964.2775017130,1,SKEB-USDT
2022-09-09 19:00:00,1662721200000,0.0081822000,0.0082885000,0.0080800000,0.0080800000,4620695.4800000004,37509.6740571350,37509.6740571350,1,SKEB-USDT
2022-09-09 20:00:00,1662724800000,0.0080863000,0.0084043000,0.0080240000,0.0080725000,6581005.0999999996,53322.1200807210,53322.1200807210,1,SKEB-USDT
2022-09-09 21:00:00,1662728400000,0.0080712000,0.0080786000,0.0074000000,0.0078371000,6923955.6399999997,54334.8464094770,54334.8464094770,1,SKEB-USDT
2022-09-09 22:00:00,1662732000000,0.0078261000,0.0082559000,0.0077759000,0.0082500000,3216780.0099999998,25467.8163567800,25467.8163567800,1,SKEB-USDT
2022-09-09 23:00:00,1662735600000,0.0082559000,0.0083165000,0.0079500000,0.0080827000,4737705.8799999999,38822.5451184260,38822.5451184260,1,SKEB-USDT
2022-09-10 00:00:00,1662739200000,0.0080865000,0.0082999000,0.0079000000,0.0081320000,2281560.0299999998,18542.7874243950,18542.7874243950,1,SKEB-USDT
2022-09-10 01:00:00,1662742800000,0.0081275000,0.0082000000,0.0080430000,0.0080720000,1435001.5400000000,11614.3382972890,11614.3382972890,1,SKEB-USDT
2022-09-10 02:00:00,1662746400000,0.0080702000,0.0082099000,0.0080401000,0.0080447000,1394324.5300000000,11302.8517639380,11302.8517639380,1,SKEB-USDT
2022-09-10 03:00:00,1662750000000,0.0080401000,0.0082100000,0.0080400000,0.0081929000,1494638.2600000000,12090.8467745680,12090.8467745680,1,SKEB-USDT
2022-09-10 04:00:00,1662753600000,0.0081970000,0.0082058000,0.0079000000,0.0079034000,2070197.5900000001,16581.4073263290,16581.4073263290,1,SKEB-USDT
2022-09-10 05:00:00,1662757200000,0.0079132000,0.0079322000,0.0074100000,0.0074252000,1768938.5200000000,13612.3973792260,13612.3973792260,1,SKEB-USDT
2022-09-10 06:00:00,1662760800000,0.0074201000,0.0075933000,0.0074173000,0.0075926000,1253119.1499999999,9355.6663969650,9355.6663969650,1,SKEB-USDT
2022-09-10 07:00:00,1662764400000,0.0075912000,0.0075933000,0.0058000000,0.0065723000,7767436.2900000000,52232.5878716290,52232.5878716290,1,SKEB-USDT
2022-09-10 08:00:00,1662768000000,0.0065695000,0.0066623000,0.0064631000,0.0066527000,1616438.3700000001,10579.9781754690,10579.9781754690,1,SKEB-USDT
2022-09-10 09:00:00,1662771600000,0.0066509000,0.0068960000,0.0066057000,0.0068282000,1927985.2200000000,13008.3503949200,13008.3503949200,1,SKEB-USDT
2022-09-10 10:00:00,1662775200000,0.0068229000,0.0072900000,0.0068001000,0.0070211000,2436349.4500000002,16976.6091501090,16976.6091501090,1,SKEB-USDT
2022-09-10 11:00:00,1662778800000,0.0070155000,0.0075000000,0.0069607000,0.0074999000,2188183.3900000001,15782.1104073210,15782.1104073210,1,SKEB-USDT
2022-09-10 12:00:00,1662782400000,0.0074803000,0.0078262000,0.0074803000,0.0077234000,3863438.3100000001,29777.1099119550,29777.1099119550,1,SKEB-USDT
2022-09-10 13:00:00,1662786000000,0.0077036000,0.0077799000,0.0069884000,0.0071210000,3077670.1299999999,22377.0228843360,22377.0228843360,1,SKEB-USDT
2022-09-10 14:00:00,1662789600000,0.0071212000,0.0072177000,0.0068000000,0.0070348000,2719626.6299999999,19126.8035051260,19126.8035051260,1,SKEB-USDT
2022-09-10 15:00:00,1662793200000,0.0070520000,0.0071452000,0.0070002000,0.0071331000,1734566.4500000000,12250.7226275550,12250.7226275550,1,SKEB-USDT
2022-09-10 16:00:00,1662796800000,0.0071331000,0.0071647000,0.0069403000,0.0070446000,1535176.8999999999,10859.2898392380,10859.2898392380,1,SKEB-USDT
2022-09-10 17:00:00,1662800400000,0.0070456000,0.0071552000,0.0069400000,0.0071472000,1455487.5300000000,10284.7009332080,10284.7009332080,1,SKEB-USDT
2022-09-10 18:00:00,1662804000000,0.0071443000,0.0072000000,0.0067533000,0.0068736000,2503700.7799999998,17276.9392466870,17276.9392466870,1,SKEB-USDT
2022-09-10 19:00:00,1662807600000,0.0068864000,0.0068910000,0.0065000000,0.0065453000,3231475.8399999999,21438.4057315070,21438.4057315070,1,SKEB-USDT
2022-09-10 20:00:00,1662811200000,0.0065443000,0.0068769000,0.0065418000,0.0067210000,2083999.5200000000,13905.1927631910,13905.1927631910,1,SKEB-USDT
2022-09-10 21:00:00,1662814800000,0.0067226000,0.0068612000,0.0067199000,0.0067730000,1998444.4500000000,13533.5617906680,13533.5617906680,1,SKEB-USDT
2022-09-10 22:00:00,1662818400000,0.0068000000,0.0069091000,0.0066750000,0.0068300000,2227307.0000000000,15106.3665342760,15106.3665342760,1,SKEB-USDT
2022-09-10 23:00:00,1662822000000,0.0067630000,0.0068705000,0.0067201000,0.0067994000,1441258.0700000001,9754.9220459460,9754.9220459460,1,SKEB-USDT
2022-09-11 00:00:00,1662825600000,0.0067992000,0.0068704000,0.0067360000,0.0068436000,1911090.1499999999,12989.3310170070,12989.3310170070,1,SKEB-USDT
2022-09-11 01:00:00,1662829200000,0.0068353000,0.0070330000,0.0068000000,0.0070217000,1289395.2300000000,8852.3567179640,8852.3567179640,1,SKEB-USDT
2022-09-11 02:00:00,1662832800000,0.0070260000,0.0070905000,0.0067999000,0.0069046000,1460457.4600000000,10170.4425074190,10170.4425074190,1,SKEB-USDT
2022-09-11 03:00:00,1662836400000,0.0069180000,0.0069908000,0.0067202000,0.0067434000,1824674.8700000001,12484.9063580530,12484.9063580530,1,SKEB-USDT
2022-09-11 04:00:00,1662840000000,0.0067410000,0.0067588000,0.0067200000,0.0067267000,2138758.4100000001,14386.7647663210,14386.7647663210,1,SKEB-USDT
2022-09-11 05:00:00,1662843600000,0.0067244000,0.0067799000,0.0067200000,0.0067244000,1881828.4399999999,12665.5777405620,12665.5777405620,1,SKEB-USDT
2022-09-11 06:00:00,1662847200000,0.0067250000,0.0067391000,0.0067200000,0.0067391000,2070808.7500000000,13919.5443637280,13919.5443637280,1,SKEB-USDT
2022-09-11 07:00:00,1662850800000,0.0067347000,0.0069213000,0.0066500000,0.0068307000,1769412.5900000001,12007.1252475360,12007.1252475360,1,SKEB-USDT
2022-09-11 08:00:00,1662854400000,0.0068840000,0.0072756000,0.0068840000,0.0071518000,2211197.6499999999,15559.2289014590,15559.2289014590,1,SKEB-USDT
2022-09-11 09:00:00,1662858000000,0.0071547000,0.0074000000,0.0069513000,0.0072943000,2162414.4800000000,15524.6665185100,15524.6665185100,1,SKEB-USDT
2022-09-11 10:00:00,1662861600000,0.0072942000,0.0073498000,0.0070930000,0.0072749000,1779123.6699999999,12897.2382191690,12897.2382191690,1,SKEB-USDT
2022-09-11 11:00:00,1662865200000,0.0072814000,0.0072989000,0.0066500000,0.0071213000,2462022.0299999998,17483.1743017540,17483.1743017540,1,SKEB-USDT
2022-09-11 12:00:00,1662868800000,0.0071266000,0.0071266000,0.0071199000,0.0071202000,854324.3900000000,6083.0585916770,6083.0585916770,1,SKEB-USDT
2022-09-11 13:00:00,1662872400000,0.0071202000,0.0075189000,0.0069818000,0.0074035000,4683840.2900000000,34050.7662783500,34050.7662783500,1,SKEB-USDT
2022-09-11 14:00:00,1662876000000,0.0074066000,0.0074067000,0.0072099000,0.0072724000,1331160.7200000000,9737.7512274360,9737.7512274360,1,SKEB-USDT
2022-09-11 15:00:00,1662879600000,0.0072660000,0.0072742000,0.0061060000,0.0063000000,11546490.4199999999,75241.8442839380,75241.8442839380,1,SKEB-USDT
2022-09-11 16:00:00,1662883200000,0.0062998000,0.0067221000,0.0061600000,0.0066989000,5544093.5300000003,35443.0707257690,35443.0707257690,1,SKEB-USDT
2022-09-11 17:00:00,1662886800000,0.0066996000,0.0078000000,0.0066849000,0.0070588000,21985117.1900000013,162280.2309152040,162280.2309152040,1,SKEB-USDT
2022-09-11 18:00:00,1662890400000,0.0070563000,0.0073264000,0.0068386000,0.0070050000,2925239.7200000002,20746.9859890300,20746.9859890300,1,SKEB-USDT
2022-09-11 19:00:00,1662894000000,0.0070480000,0.0072930000,0.0069819000,0.0070583000,3889215.9900000002,27638.6690203170,27638.6690203170,1,SKEB-USDT
2022-09-11 20:00:00,1662897600000,0.0070773000,0.0071655000,0.0070480000,0.0071114000,1555077.9399999999,11025.6915682890,11025.6915682890,1,SKEB-USDT
2022-09-11 21:00:00,1662901200000,0.0071090000,0.0071527000,0.0070480000,0.0071012000,1620586.7400000000,11514.5528741150,11514.5528741150,1,SKEB-USDT
2022-09-11 22:00:00,1662904800000,0.0070925000,0.0095431000,0.0070803000,0.0084800000,20571233.8500000015,171657.4857546380,171657.4857546380,1,SKEB-USDT
2022-09-11 23:00:00,1662908400000,0.0084672000,0.0088713000,0.0072931000,0.0073634000,4976081.5099999998,40167.8882978290,40167.8882978290,1,SKEB-USDT
2022-09-12 00:00:00,1662912000000,0.0073631000,0.0075676000,0.0070000000,0.0075673000,2404728.6000000001,17618.1637101350,17618.1637101350,1,SKEB-USDT
2022-09-12 01:00:00,1662915600000,0.0075670000,0.0075670000,0.0070372000,0.0071762000,1625491.3400000001,11713.3624250220,11713.3624250220,1,SKEB-USDT
2022-09-12 02:00:00,1662919200000,0.0071782000,0.0071922000,0.0066000000,0.0069049000,2653929.5400000000,18306.3855619430,18306.3855619430,1,SKEB-USDT
2022-09-12 03:00:00,1662922800000,0.0069083000,0.0074273000,0.0066253000,0.0067495000,3338516.8900000001,23219.6372215100,23219.6372215100,1,SKEB-USDT
2022-09-12 04:00:00,1662926400000,0.0067214000,0.0067629000,0.0065001000,0.0065648000,2002315.7800000000,13215.6328041050,13215.6328041050,1,SKEB-USDT
2022-09-12 05:00:00,1662930000000,0.0065876000,0.0068999000,0.0065310000,0.0067169000,1841094.7400000000,12306.2017985830,12306.2017985830,1,SKEB-USDT
2022-09-12 06:00:00,1662933600000,0.0067163000,0.0070840000,0.0067000000,0.0070828000,2449057.9300000002,17015.9992835750,17015.9992835750,1,SKEB-USDT
2022-09-12 07:00:00,1662937200000,0.0070845000,0.0074562000,0.0070000000,0.0070005000,2699323.7200000002,19444.4335848680,19444.4335848680,1,SKEB-USDT
2022-09-12 08:00:00,1662940800000,0.0070009000,0.0070620000,0.0070000000,0.0070027000,1292203.1499999999,9048.6511210320,9048.6511210320,1,SKEB-USDT
2022-09-12 09:00:00,1662944400000,0.0070021000,0.0070620000,0.0070000000,0.0070089000,1876053.3300000001,13153.0194554400,13153.0194554400,1,SKEB-USDT
2022-09-12 10:00:00,1662948000000,0.0070272000,0.0070286000,0.0070000000,0.0070032000,1336145.1799999999,9378.0740500440,9378.0740500440,1,SKEB-USDT
2022-09-12 11:00:00,1662951600000,0.0070137000,0.0070390000,0.0068200000,0.0068929000,1232741.0000000000,8593.8166064930,8593.8166064930,1,SKEB-USDT
2022-09-12 12:00:00,1662955200000,0.0068997000,0.0068998000,0.0065202000,0.0066127000,2021452.0400000000,13535.7106740810,13535.7106740810,1,SKEB-USDT
2022-09-12 13:00:00,1662958800000,0.0066110000,0.0069872000,0.0066088000,0.0068008000,1548388.8500000001,10582.3115498550,10582.3115498550,1,SKEB-USDT
2022-09-12 14:00:00,1662962400000,0.0068088000,0.0068088000,0.0065501000,0.0066320000,1402381.2300000000,9354.7176133730,9354.7176133730,1,SKEB-USDT
2022-09-12 15:00:00,1662966000000,0.0066336000,0.0067989000,0.0066167000,0.0067987000,1203604.0800000001,8064.8650475410,8064.8650475410,1,SKEB-USDT
2022-09-12 16:00:00,1662969600000,0.0067865000,0.0067865000,0.0066100000,0.0066394000,1574260.5300000000,10472.3224331110,10472.3224331110,1,SKEB-USDT
2022-09-12 17:00:00,1662973200000,0.0066439000,0.0068278000,0.0066108000,0.0067230000,1382537.6799999999,9259.1236979400,9259.1236979400,1,SKEB-USDT
2022-09-12 18:00:00,1662976800000,0.0067228000,0.0067680000,0.0066100000,0.0066983000,1772603.9700000000,11815.2943966860,11815.2943966860,1,SKEB-USDT
2022-09-12 19:00:00,1662980400000,0.0066998000,0.0067680000,0.0065451000,0.0065451000,1438042.1499999999,9609.4225257550,9609.4225257550,1,SKEB-USDT
2022-09-12 20:00:00,1662984000000,0.0065442000,0.0067292000,0.0065101000,0.0065447000,2083757.9800000000,13660.6569186490,13660.6569186490,1,SKEB-USDT
2022-09-12 21:00:00,1662987600000,0.0065447000,0.0065940000,0.0065000000,0.0065327000,1770643.0200000000,11552.1533313730,11552.1533313730,1,SKEB-USDT
2022-09-12 22:00:00,1662991200000,0.0065250000,0.0067888000,0.0065200000,0.0066296000,2910383.8799999999,19523.4270495680,19523.4270495680,1,SKEB-USDT
2022-09-12 23:00:00,1662994800000,0.0066293000,0.0066856000,0.0065763000,0.0066804000,1850619.0300000000,12252.0605662550,12252.0605662550,1,SKEB-USDT
2022-09-13 00:00:00,1662998400000,0.0066797000,0.0067110000,0.0065037000,0.0065898000,1528777.6699999999,10074.1491693630,10074.1491693630,1,SKEB-USDT
2022-09-13 01:00:00,1663002000000,0.0065793000,0.0065925000,0.0065251000,0.0065919000,1216369.3600000001,7988.4285631240,7988.4285631240,1,SKEB-USDT
2022-09-13 02:00:00,1663005600000,0.0065800000,0.0068000000,0.0065068000,0.0066252000,2303839.0600000001,15298.5915493280,15298.5915493280,1,SKEB-USDT
2022-09-13 03:00:00,1663009200000,0.0066198000,0.0066920000,0.0065070000,0.0065954000,1297785.3400000001,8544.5103539960,8544.5103539960,1,SKEB-USDT
2022-09-13 04:00:00,1663012800000,0.0065951000,0.0067052000,0.0065240000,0.0065867000,1260182.3600000001,8306.3384698050,8306.3384698050,1,SKEB-USDT
2022-09-13 05:00:00,1663016400000,0.0065890000,0.0067055000,0.0065800000,0.0066399000,1246867.8100000001,8257.2529621140,8257.2529621140,1,SKEB-USDT
2022-09-13 06:00:00,1663020000000,0.0066443000,0.0066642000,0.0065260000,0.0065972000,1009337.7100000000,6664.4882443860,6664.4882443860,1,SKEB-USDT
2022-09-13 07:00:00,1663023600000,0.0065830000,0.0068000000,0.0065000000,0.0066800000,1904247.9500000000,12474.3698586640,12474.3698586640,1,SKEB-USDT
2022-09-13 08:00:00,1663027200000,0.0066806000,0.0067913000,0.0062198000,0.0063186000,1974719.5600000001,12919.8105851330,12919.8105851330,1,SKEB-USDT
2022-09-13 09:00:00,1663030800000,0.0063237000,0.0064625000,0.0062417000,0.0064051000,1195884.2900000000,7613.3107657560,7613.3107657560,1,SKEB-USDT
2022-09-13 10:00:00,1663034400000,0.0064004000,0.0064328000,0.0062993000,0.0062999000,1018806.8000000000,6491.8937772870,6491.8937772870,1,SKEB-USDT
2022-09-13 11:00:00,1663038000000,0.0062997000,0.0063091000,0.0060001000,0.0060134000,2262427.3999999999,13902.2218848460,13902.2218848460,1,SKEB-USDT
2022-09-13 12:00:00,1663041600000,0.0060055000,0.0062347000,0.0059041000,0.0059996000,3178301.7100000000,19041.2058441870,19041.2058441870,1,SKEB-USDT
2022-09-13 13:00:00,1663045200000,0.0059995000,0.0060959000,0.0057940000,0.0058595000,1989539.8600000001,11925.2938797750,11925.2938797750,1,SKEB-USDT
2022-09-13 14:00:00,1663048800000,0.0058592000,0.0059534000,0.0052200000,0.0053733000,4138200.9100000001,23204.4565400760,23204.4565400760,1,SKEB-USDT
2022-09-13 15:00:00,1663052400000,0.0053439000,0.0057199000,0.0051279000,0.0052400000,3857829.7300000000,20846.3334076060,20846.3334076060,1,SKEB-USDT
2022-09-13 16:00:00,1663056000000,0.0052308000,0.0053994000,0.0050000000,0.0050500000,8121715.9000000004,41644.2131646720,41644.2131646720,1,SKEB-USDT
2022-09-13 17:00:00,1663059600000,0.0050638000,0.0052422000,0.0050000000,0.0050502000,2345296.2400000002,11983.9931732910,11983.9931732910,1,SKEB-USDT
2022-09-13 18:00:00,1663063200000,0.0050547000,0.0050570000,0.0045136000,0.0048543000,5124991.5000000000,24377.7050638000,24377.7050638000,1,SKEB-USDT
2022-09-13 19:00:00,1663066800000,0.0048547000,0.0048599000,0.0046653000,0.0048358000,1701836.8600000001,8216.1597663930,8216.1597663930,1,SKEB-USDT
2022-09-13 20:00:00,1663070400000,0.0048535000,0.0051641000,0.0047799000,0.0047802000,2686922.2000000002,13172.2613090950,13172.2613090950,1,SKEB-USDT
2022-09-13 21:00:00,1663074000000,0.0047800000,0.0051500000,0.0047166000,0.0049555000,1936210.6499999999,9622.4300017250,9622.4300017250,1,SKEB-USDT
2022-09-13 22:00:00,1663077600000,0.0049528000,0.0049720000,0.0045427000,0.0047225000,1896113.3999999999,8986.3765336420,8986.3765336420,1,SKEB-USDT
2022-09-13 23:00:00,1663081200000,0.0047190000,0.0048906000,0.0047000000,0.0047897000,1629708.8000000000,7743.4929125880,7743.4929125880,1,SKEB-USDT
2022-09-14 00:00:00,1663084800000,0.0047896000,0.0052000000,0.0047000000,0.0048433000,2951941.6400000001,14484.0048477700,14484.0048477700,1,SKEB-USDT
2022-09-14 01:00:00,1663088400000,0.0048431000,0.0050270000,0.0048081000,0.0049147000,1151268.1299999999,5612.0906525940,5612.0906525940,1,SKEB-USDT
2022-09-14 02:00:00,1663092000000,0.0049175000,0.0050773000,0.0048961000,0.0050250000,1418870.7400000000,7118.6936223030,7118.6936223030,1,SKEB-USDT
2022-09-14 03:00:00,1663095600000,0.0050250000,0.0050450000,0.0049000000,0.0049005000,1419528.8600000001,6994.8309316370,6994.8309316370,1,SKEB-USDT
2022-09-14 04:00:00,1663099200000,0.0049005000,0.0049017000,0.0049000000,0.0049017000,1062292.6299999999,5205.9299656250,5205.9299656250,1,SKEB-USDT
2022-09-14 05:00:00,1663102800000,0.0049013000,0.0049020000,0.0049000000,0.0049020000,2295723.4100000001,11251.5528555240,11251.5528555240,1,SKEB-USDT
2022-09-14 06:00:00,1663106400000,0.0049013000,0.0050554000,0.0049000000,0.0050318000,1317242.4399999999,6552.0418383460,6552.0418383460,1,SKEB-USDT
2022-09-14 07:00:00,1663110000000,0.0050301000,0.0050319000,0.0049000000,0.0050318000,1204820.5700000001,5957.5531988080,5957.5531988080,1,SKEB-USDT
2022-09-14 08:00:00,1663113600000,0.0050306000,0.0050315000,0.0049000000,0.0049347000,1571439.0300000000,7727.5124169220,7727.5124169220,1,SKEB-USDT
2022-09-14 09:00:00,1663117200000,0.0049324000,0.0050144000,0.0049001000,0.0049316000,1353296.7100000000,6675.4185575090,6675.4185575090,1,SKEB-USDT
2022-09-14 10:00:00,1663120800000,0.0049260000,0.0049649000,0.0049010000,0.0049622000,1070952.7000000000,5290.3199192000,5290.3199192000,1,SKEB-USDT
2022-09-14 11:00:00,1663124400000,0.0049585000,0.0050237000,0.0049100000,0.0050161000,1154512.3999999999,5720.0666903180,5720.0666903180,1,SKEB-USDT
2022-09-14 12:00:00,1663128000000,0.0050194000,0.0050216000,0.0049900000,0.0049911000,1123587.9900000000,5623.7891486460,5623.7891486460,1,SKEB-USDT
2022-09-14 13:00:00,1663131600000,0.0049902000,0.0057851000,0.0049000000,0.0055753000,3892562.8199999998,20030.9511084540,20030.9511084540,1,SKEB-USDT
2022-09-14 14:00:00,1663135200000,0.0055828000,0.0065129000,0.0053500000,0.0061223000,9155180.8699999992,55365.5588855630,55365.5588855630,1,SKEB-USDT
2022-09-14 15:00:00,1663138800000,0.0061346000,0.0070053000,0.0056663000,0.0062400000,9127096.9000000004,59668.0042468870,59668.0042468870,1,SKEB-USDT
2022-09-14 16:00:00,1663142400000,0.0063000000,0.0066000000,0.0060139000,0.0064211000,3594037.9600000000,22612.5142317740,22612.5142317740,1,SKEB-USDT
2022-09-14 17:00:00,1663146000000,0.0064204000,0.0064599000,0.0060500000,0.0061515000,3182563.0600000001,20103.7079521440,20103.7079521440,1,SKEB-USDT
2022-09-14 18:00:00,1663149600000,0.0061660000,0.0061660000,0.0056961000,0.0057134000,2123230.2200000002,12534.4798589920,12534.4798589920,1,SKEB-USDT
2022-09-14 19:00:00,1663153200000,0.0057060000,0.0061850000,0.0056589000,0.0059368000,4261354.7000000002,24995.0947613800,24995.0947613800,1,SKEB-USDT
2022-09-14 20:00:00,1663156800000,0.0059236000,0.0060708000,0.0057200000,0.0060225000,1903040.9600000000,11332.8064729890,11332.8064729890,1,SKEB-USDT
2022-09-14 21:00:00,1663160400000,0.0060209000,0.0066000000,0.0057203000,0.0062934000,3926368.6499999999,24547.0838740540,24547.0838740540,1,SKEB-USDT
2022-09-14 22:00:00,1663164000000,0.0062855000,0.0063521000,0.0060098000,0.0061499000,1733004.6499999999,10811.7655404990,10811.7655404990,1,SKEB-USDT
2022-09-14 23:00:00,1663167600000,0.0060643000,0.0062000000,0.0057001000,0.0059342000,2026716.5600000001,12148.3829835560,12148.3829835560,1,SKEB-USDT
2022-09-15 00:00:00,1663171200000,0.0059142000,0.0059193000,0.0056968000,0.0057596000,1688951.9500000000,9817.2721142810,9817.2721142810,1,SKEB-USDT
2022-09-15 01:00:00,1663174800000,0.0057655000,0.0058000000,0.0057591000,0.0057999000,1231647.0700000001,7133.9173906980,7133.9173906980,1,SKEB-USDT
2022-09-15 02:00:00,1663178400000,0.0057998000,0.0061000000,0.0057998000,0.0059945000,904014.8700000000,5382.9631731150,5382.9631731150,1,SKEB-USDT
2022-09-15 03:00:00,1663182000000,0.0059982000,0.0061805000,0.0057627000,0.0057630000,1404759.9800000000,8459.4419348170,8459.4419348170,1,SKEB-USDT
2022-09-15 04:00:00,1663185600000,0.0057632000,0.0057989000,0.0057000000,0.0057989000,1121910.5400000000,6440.1731742520,6440.1731742520,1,SKEB-USDT
2022-09-15 05:00:00,1663189200000,0.0057944000,0.0059186000,0.0057928000,0.0059145000,977081.4500000000,5712.9345415500,5712.9345415500,1,SKEB-USDT
2022-09-15 06:00:00,1663192800000,0.0059146000,0.0059383000,0.0059000000,0.0059327000,943166.9399999999,5579.2161686440,5579.2161686440,1,SKEB-USDT
2022-09-15 07:00:00,1663196400000,0.0059333000,0.0060551000,0.0059314000,0.0060551000,1176834.8300000001,7098.1478444480,7098.1478444480,1,SKEB-USDT
2022-09-15 08:00:00,1663200000000,0.0060502000,0.0062311000,0.0059537000,0.0062185000,1439527.4700000000,8736.8660533750,8736.8660533750,1,SKEB-USDT
2022-09-15 09:00:00,1663203600000,0.0062021000,0.0073430000,0.0062021000,0.0070944000,5057499.3399999999,34892.8608764280,34892.8608764280,1,SKEB-USDT
2022-09-15 10:00:00,1663207200000,0.0070784000,0.0072475000,0.0065001000,0.0069890000,3044315.1000000001,21276.9163173560,21276.9163173560,1,SKEB-USDT
2022-09-15 11:00:00,1663210800000,0.0069842000,0.0070039000,0.0064803000,0.0065999000,1353114.9700000000,9106.2027354180,9106.2027354180,1,SKEB-USDT
2022-09-15 12:00:00,1663214400000,0.0065973000,0.0065998000,0.0064000000,0.0065089000,1388560.1100000001,8988.5805285720,8988.5805285720,1,SKEB-USDT
2022-09-15 13:00:00,1663218000000,0.0065072000,0.0069600000,0.0064013000,0.0064992000,1848840.8500000001,12197.8899793770,12197.8899793770,1,SKEB-USDT
2022-09-15 14:00:00,1663221600000,0.0064981000,0.0065035000,0.0064000000,0.0064958000,1559925.3300000001,10030.6728354590,10030.6728354590,1,SKEB-USDT
