Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-15 23:00:00,1676473200000,3.0812300000,3.2000000000,3.0667200000,3.0991000000,19677.9300000000,61298.4300000000,61298.4300000000,1,CORE-USDC
2023-02-16 00:00:00,1676476800000,3.0991700000,3.1695300000,3.0975800000,3.1276700000,18645.7900000000,58540.9700000000,58540.9700000000,1,CORE-USDC
2023-02-16 01:00:00,1676480400000,3.1272100000,3.1272100000,3.0602300000,3.0813200000,19272.1800000000,59334.2200000000,59334.2200000000,1,CORE-USDC
2023-02-16 02:00:00,1676484000000,3.0809500000,3.1495000000,3.0794700000,3.1364300000,10773.6900000000,33557.8800000000,33557.8800000000,1,CORE-USDC
2023-02-16 03:00:00,1676487600000,3.1363000000,3.1821000000,3.1084500000,3.1618700000,12797.8500000000,40175.9200000000,40175.9200000000,1,CORE-USDC
2023-02-16 04:00:00,1676491200000,3.1625700000,3.3651700000,3.1399400000,3.2854100000,19388.1900000000,62720.3400000000,62720.3400000000,1,CORE-USDC
2023-02-16 05:00:00,1676494800000,3.2852200000,3.2875300000,3.2313100000,3.2368500000,11671.1900000000,38001.8700000000,38001.8700000000,1,CORE-USDC
2023-02-16 06:00:00,1676498400000,3.2376700000,3.2897000000,3.2363000000,3.2897000000,13701.7700000000,44573.4500000000,44573.4500000000,1,CORE-USDC
2023-02-16 07:00:00,1676502000000,3.2902500000,3.5753400000,3.2901400000,3.4893000000,36957.9600000000,128057.3700000000,128057.3700000000,1,CORE-USDC
2023-02-16 08:00:00,1676505600000,3.4972000000,3.5338000000,3.3796000000,3.4355700000,30191.3100000000,104525.0400000000,104525.0400000000,1,CORE-USDC
2023-02-16 09:00:00,1676509200000,3.4285900000,3.4423000000,3.2731400000,3.3570800000,29654.6400000000,99631.1300000000,99631.1300000000,1,CORE-USDC
2023-02-16 10:00:00,1676512800000,3.3552200000,3.4214000000,3.3276000000,3.3836900000,29941.8100000000,100839.7500000000,100839.7500000000,1,CORE-USDC
2023-02-16 11:00:00,1676516400000,3.3845000000,3.3960500000,3.2865900000,3.3464700000,21708.5400000000,72845.5100000000,72845.5100000000,1,CORE-USDC
2023-02-16 12:00:00,1676520000000,3.3484600000,3.3825000000,3.3218600000,3.3818700000,12385.7600000000,41541.3000000000,41541.3000000000,1,CORE-USDC
2023-02-16 13:00:00,1676523600000,3.3810600000,3.3927500000,3.3398500000,3.3442900000,13682.1800000000,46043.9900000000,46043.9900000000,1,CORE-USDC
2023-02-16 14:00:00,1676527200000,3.3441200000,3.3760400000,3.3258900000,3.3359500000,13328.4400000000,44676.5200000000,44676.5200000000,1,CORE-USDC
2023-02-16 15:00:00,1676530800000,3.3363700000,3.3363700000,3.2645800000,3.3111600000,18123.8800000000,59633.9100000000,59633.9100000000,1,CORE-USDC
2023-02-16 16:00:00,1676534400000,3.3118000000,3.3375400000,3.2887100000,3.3345800000,12958.4800000000,42969.7000000000,42969.7000000000,1,CORE-USDC
2023-02-16 17:00:00,1676538000000,3.3342000000,3.3775000000,3.3189700000,3.3724700000,11414.0300000000,38163.1900000000,38163.1900000000,1,CORE-USDC
2023-02-16 18:00:00,1676541600000,3.3720800000,3.3723700000,3.3323600000,3.3488000000,12268.4000000000,41068.3700000000,41068.3700000000,1,CORE-USDC
2023-02-16 19:00:00,1676545200000,3.3490100000,3.3490100000,3.2800000000,3.3059000000,12229.4900000000,40572.3200000000,40572.3200000000,1,CORE-USDC
2023-02-16 20:00:00,1676548800000,3.3060100000,3.3602100000,3.2792200000,3.3500900000,16482.9800000000,54578.4600000000,54578.4600000000,1,CORE-USDC
2023-02-16 21:00:00,1676552400000,3.3521000000,3.3691000000,3.3222600000,3.3389500000,13893.9000000000,46424.3500000000,46424.3500000000,1,CORE-USDC
2023-02-16 22:00:00,1676556000000,3.3376700000,3.3567300000,3.2899200000,3.3332400000,20041.8400000000,66842.2900000000,66842.2900000000,1,CORE-USDC
2023-02-16 23:00:00,1676559600000,3.3322500000,3.4941000000,3.3322500000,3.3997800000,17357.0900000000,58919.4000000000,58919.4000000000,1,CORE-USDC
2023-02-17 00:00:00,1676563200000,3.4036600000,3.4576000000,3.3165800000,3.4278600000,23867.5300000000,80943.7500000000,80943.7500000000,1,CORE-USDC
2023-02-17 01:00:00,1676566800000,3.4287000000,3.7400000000,3.4137700000,3.6278100000,27769.3700000000,99724.7400000000,99724.7400000000,1,CORE-USDC
2023-02-17 02:00:00,1676570400000,3.6278000000,3.7000000000,3.5121200000,3.6330700000,25795.4900000000,93425.5400000000,93425.5400000000,1,CORE-USDC
2023-02-17 03:00:00,1676574000000,3.6329200000,3.6876600000,3.6038400000,3.6678300000,19423.1400000000,70724.9100000000,70724.9100000000,1,CORE-USDC
2023-02-17 04:00:00,1676577600000,3.6680400000,3.6680400000,2.7859400000,2.9967200000,57467.7300000000,178599.8200000000,178599.8200000000,1,CORE-USDC
2023-02-17 05:00:00,1676581200000,2.9960300000,3.0419900000,2.7800000000,3.0052800000,23278.5000000000,69171.8900000000,69171.8900000000,1,CORE-USDC
2023-02-17 06:00:00,1676584800000,3.0056000000,3.0403200000,2.8480000000,2.9718200000,27075.5900000000,80476.7600000000,80476.7600000000,1,CORE-USDC
2023-02-17 07:00:00,1676588400000,2.9755200000,3.0262200000,2.8929900000,2.9845500000,25997.2900000000,77416.2400000000,77416.2400000000,1,CORE-USDC
2023-02-17 08:00:00,1676592000000,2.9843900000,3.1867000000,2.9686000000,3.1715100000,30340.4600000000,93895.4600000000,93895.4600000000,1,CORE-USDC
2023-02-17 09:00:00,1676595600000,3.1713700000,3.1713700000,3.1204500000,3.1472300000,17326.6900000000,54405.6300000000,54405.6300000000,1,CORE-USDC
2023-02-17 10:00:00,1676599200000,3.1522100000,3.1836000000,3.1174900000,3.1175700000,13258.9100000000,41832.3300000000,41832.3300000000,1,CORE-USDC
2023-02-17 11:00:00,1676602800000,3.1183700000,3.1711600000,3.1081000000,3.1390600000,19510.9500000000,61297.8300000000,61297.8300000000,1,CORE-USDC
2023-02-17 12:00:00,1676606400000,3.1356100000,3.1626900000,2.9880700000,3.0777300000,18465.7700000000,57199.3700000000,57199.3700000000,1,CORE-USDC
2023-02-17 13:00:00,1676610000000,3.0781300000,3.1297000000,3.0532900000,3.0922800000,15492.7900000000,47626.1100000000,47626.1100000000,1,CORE-USDC
2023-02-17 14:00:00,1676613600000,3.0925400000,3.0925400000,3.0406900000,3.0617600000,13691.3100000000,41931.2900000000,41931.2900000000,1,CORE-USDC
2023-02-17 15:00:00,1676617200000,3.0616900000,3.1136400000,3.0614900000,3.0725300000,15134.0900000000,46803.0700000000,46803.0700000000,1,CORE-USDC
2023-02-17 16:00:00,1676620800000,3.0705500000,3.1064200000,3.0567000000,3.1033700000,15895.3900000000,49032.6400000000,49032.6400000000,1,CORE-USDC
2023-02-17 17:00:00,1676624400000,3.1030300000,3.1180000000,3.0864300000,3.1180000000,15351.8800000000,47658.4500000000,47658.4500000000,1,CORE-USDC
2023-02-17 18:00:00,1676628000000,3.1179500000,3.1326100000,3.0820200000,3.0897300000,12802.7600000000,39673.9000000000,39673.9000000000,1,CORE-USDC
2023-02-17 19:00:00,1676631600000,3.0897100000,3.1179300000,3.0897100000,3.0951800000,11219.7600000000,34800.3800000000,34800.3800000000,1,CORE-USDC
2023-02-17 20:00:00,1676635200000,3.0951300000,3.1147000000,3.0870400000,3.1042900000,10105.3100000000,31311.5300000000,31311.5300000000,1,CORE-USDC
2023-02-17 21:00:00,1676638800000,3.1039800000,3.1210300000,3.0959200000,3.1055300000,16044.6500000000,49874.8800000000,49874.8800000000,1,CORE-USDC
2023-02-17 22:00:00,1676642400000,3.1053900000,3.2606000000,3.0849000000,3.1304700000,23946.0500000000,75571.4900000000,75571.4900000000,1,CORE-USDC
2023-02-17 23:00:00,1676646000000,3.1439900000,3.1856500000,3.1410700000,3.1623200000,17886.7800000000,56481.7600000000,56481.7600000000,1,CORE-USDC
2023-02-18 00:00:00,1676649600000,3.1618400000,3.1737100000,3.0100000000,3.0957700000,26091.3200000000,81329.6400000000,81329.6400000000,1,CORE-USDC
2023-02-18 01:00:00,1676653200000,3.0964300000,3.1590000000,3.0678000000,3.1172800000,20353.2400000000,63722.4900000000,63722.4900000000,1,CORE-USDC
2023-02-18 02:00:00,1676656800000,3.1176900000,3.1398400000,3.0057700000,3.0503900000,15973.5000000000,49407.4600000000,49407.4600000000,1,CORE-USDC
2023-02-18 03:00:00,1676660400000,3.0510100000,3.0701400000,2.9000000000,3.0452900000,19726.7700000000,59717.7100000000,59717.7100000000,1,CORE-USDC
2023-02-18 04:00:00,1676664000000,3.0452900000,3.0818400000,3.0360000000,3.0519900000,13699.2100000000,41908.6500000000,41908.6500000000,1,CORE-USDC
2023-02-18 05:00:00,1676667600000,3.0521300000,3.1351000000,3.0513400000,3.0852500000,13642.0400000000,42151.7300000000,42151.7300000000,1,CORE-USDC
2023-02-18 06:00:00,1676671200000,3.0852200000,3.1364000000,3.0550000000,3.1313800000,17465.3800000000,54020.0900000000,54020.0900000000,1,CORE-USDC
2023-02-18 07:00:00,1676674800000,3.1303000000,3.1469800000,3.1206300000,3.1317800000,10033.4400000000,31425.6900000000,31425.6900000000,1,CORE-USDC
2023-02-18 08:00:00,1676678400000,3.1306800000,3.1335000000,3.1031300000,3.1081300000,11994.8800000000,37385.6800000000,37385.6800000000,1,CORE-USDC
2023-02-18 09:00:00,1676682000000,3.1074900000,3.2080400000,3.1039400000,3.1830500000,13804.1800000000,43474.4700000000,43474.4700000000,1,CORE-USDC
2023-02-18 10:00:00,1676685600000,3.1822300000,3.1976200000,3.1267000000,3.1522500000,16546.6000000000,52491.0800000000,52491.0800000000,1,CORE-USDC
2023-02-18 11:00:00,1676689200000,3.1522200000,3.1712800000,3.1477000000,3.1656100000,11821.4600000000,37394.2800000000,37394.2800000000,1,CORE-USDC
2023-02-18 12:00:00,1676692800000,3.1658500000,3.2412000000,3.1553700000,3.2016500000,18158.7300000000,57852.2200000000,57852.2200000000,1,CORE-USDC
2023-02-18 13:00:00,1676696400000,3.2033200000,3.2034400000,3.1663600000,3.1934400000,12152.9600000000,38707.7800000000,38707.7800000000,1,CORE-USDC
2023-02-18 14:00:00,1676700000000,3.1921400000,3.1968800000,3.1400700000,3.1473000000,18514.7700000000,58703.7600000000,58703.7600000000,1,CORE-USDC
2023-02-18 15:00:00,1676703600000,3.1474300000,3.1601100000,2.9916000000,3.0821900000,16997.5100000000,53010.9500000000,53010.9500000000,1,CORE-USDC
2023-02-18 16:00:00,1676707200000,3.0821900000,3.1029000000,3.0757600000,3.0969300000,12911.0000000000,39855.8800000000,39855.8800000000,1,CORE-USDC
2023-02-18 17:00:00,1676710800000,3.0960700000,3.1354000000,3.0957400000,3.1073800000,13283.1600000000,41423.1900000000,41423.1900000000,1,CORE-USDC
2023-02-18 18:00:00,1676714400000,3.1076300000,3.1127000000,3.0400000000,3.0717000000,15075.0200000000,46591.6400000000,46591.6400000000,1,CORE-USDC
2023-02-18 19:00:00,1676718000000,3.0714700000,3.1230500000,3.0714700000,3.1205500000,15289.6700000000,47387.2400000000,47387.2400000000,1,CORE-USDC
2023-02-18 20:00:00,1676721600000,3.1203800000,3.1615500000,3.0876000000,3.1475600000,18052.7200000000,56536.8800000000,56536.8800000000,1,CORE-USDC
2023-02-18 21:00:00,1676725200000,3.1472900000,3.1990800000,3.1333200000,3.1417600000,16123.2400000000,50944.9400000000,50944.9400000000,1,CORE-USDC
2023-02-18 22:00:00,1676728800000,3.1372700000,3.2153200000,3.1311200000,3.1845000000,16089.6900000000,50842.6900000000,50842.6900000000,1,CORE-USDC
2023-02-18 23:00:00,1676732400000,3.1833400000,3.2153200000,3.1681800000,3.1972300000,16023.2400000000,51118.1800000000,51118.1800000000,1,CORE-USDC
2023-02-19 00:00:00,1676736000000,3.1970300000,3.2045400000,3.1552300000,3.1672800000,18402.5900000000,58610.0500000000,58610.0500000000,1,CORE-USDC
2023-02-19 01:00:00,1676739600000,3.1679800000,3.1691300000,3.0270000000,3.0958900000,20132.9000000000,62874.4200000000,62874.4200000000,1,CORE-USDC
2023-02-19 02:00:00,1676743200000,3.0964500000,3.1330900000,3.0900700000,3.0921900000,11349.0400000000,35221.7100000000,35221.7100000000,1,CORE-USDC
2023-02-19 03:00:00,1676746800000,3.0915000000,3.0915000000,3.0402700000,3.0502100000,12543.4700000000,38481.5000000000,38481.5000000000,1,CORE-USDC
2023-02-19 04:00:00,1676750400000,3.0500500000,3.0904700000,3.0429200000,3.0904700000,9786.7400000000,30017.6800000000,30017.6800000000,1,CORE-USDC
2023-02-19 05:00:00,1676754000000,3.0911200000,3.1317900000,3.0911200000,3.1251500000,7507.0900000000,23352.5900000000,23352.5900000000,1,CORE-USDC
2023-02-19 06:00:00,1676757600000,3.1259400000,3.1323200000,3.0888700000,3.0974400000,7172.4200000000,22360.4300000000,22360.4300000000,1,CORE-USDC
2023-02-19 07:00:00,1676761200000,3.0982900000,3.1189600000,3.0715400000,3.0934300000,12629.8300000000,39203.3700000000,39203.3700000000,1,CORE-USDC
2023-02-19 08:00:00,1676764800000,3.0932000000,3.1258000000,3.0917900000,3.1064900000,12507.9100000000,38867.7400000000,38867.7400000000,1,CORE-USDC
2023-02-19 09:00:00,1676768400000,3.1057500000,3.1079600000,3.0863500000,3.0917500000,12963.2300000000,40174.5800000000,40174.5800000000,1,CORE-USDC
2023-02-19 10:00:00,1676772000000,3.0922200000,3.1050300000,3.0922200000,3.0992200000,9147.1700000000,28353.9200000000,28353.9200000000,1,CORE-USDC
2023-02-19 11:00:00,1676775600000,3.0980700000,3.1004100000,3.0500000000,3.0764400000,11375.5400000000,35130.2700000000,35130.2700000000,1,CORE-USDC
2023-02-19 12:00:00,1676779200000,3.0773700000,3.0965800000,3.0738000000,3.0870500000,8657.6600000000,26714.8300000000,26714.8300000000,1,CORE-USDC
2023-02-19 13:00:00,1676782800000,3.0861200000,3.1029700000,3.0853200000,3.0948600000,13520.6800000000,41815.6200000000,41815.6200000000,1,CORE-USDC
2023-02-19 14:00:00,1676786400000,3.0948700000,3.0961600000,3.0774300000,3.0788500000,10125.0300000000,31268.0200000000,31268.0200000000,1,CORE-USDC
2023-02-19 15:00:00,1676790000000,3.0757200000,3.0892100000,3.0750200000,3.0892100000,12750.7300000000,39288.5000000000,39288.5000000000,1,CORE-USDC
2023-02-19 16:00:00,1676793600000,3.0881900000,3.0881900000,3.0671600000,3.0766000000,11185.2900000000,34401.9500000000,34401.9500000000,1,CORE-USDC
2023-02-19 17:00:00,1676797200000,3.0774600000,3.0793600000,3.0654000000,3.0654000000,10286.5900000000,31597.8600000000,31597.8600000000,1,CORE-USDC
2023-02-19 18:00:00,1676800800000,3.0656700000,3.0900500000,3.0572900000,3.0762700000,11323.7100000000,34810.1900000000,34810.1900000000,1,CORE-USDC
2023-02-19 19:00:00,1676804400000,3.0771700000,3.0928900000,3.0745800000,3.0837000000,13496.9700000000,41594.9200000000,41594.9200000000,1,CORE-USDC
2023-02-19 20:00:00,1676808000000,3.0844900000,3.0907500000,3.0717100000,3.0734300000,9655.2400000000,29756.2800000000,29756.2800000000,1,CORE-USDC
2023-02-19 21:00:00,1676811600000,3.0723000000,3.0807100000,3.0691200000,3.0691200000,8828.7700000000,27151.3500000000,27151.3500000000,1,CORE-USDC
2023-02-19 22:00:00,1676815200000,3.0691200000,3.0862200000,3.0558600000,3.0828100000,11054.7200000000,33974.0800000000,33974.0800000000,1,CORE-USDC
2023-02-19 23:00:00,1676818800000,3.0826800000,3.0982300000,3.0690600000,3.0901400000,15067.2600000000,46493.9800000000,46493.9800000000,1,CORE-USDC
2023-02-20 00:00:00,1676822400000,3.0897500000,3.0955000000,2.8632000000,2.9725400000,21051.3300000000,62984.6500000000,62984.6500000000,1,CORE-USDC
2023-02-20 01:00:00,1676826000000,2.9726400000,2.9772700000,2.9194000000,2.9474100000,15134.8200000000,44699.8800000000,44699.8800000000,1,CORE-USDC
2023-02-20 02:00:00,1676829600000,2.9481600000,2.9658300000,2.9191600000,2.9658300000,9320.0700000000,27426.7700000000,27426.7700000000,1,CORE-USDC
2023-02-20 03:00:00,1676833200000,2.9669100000,2.9814000000,2.9618000000,2.9618000000,6673.1500000000,19838.6600000000,19838.6600000000,1,CORE-USDC
2023-02-20 04:00:00,1676836800000,2.9704100000,2.9761300000,2.9338700000,2.9718500000,9996.6600000000,29556.6900000000,29556.6900000000,1,CORE-USDC
2023-02-20 05:00:00,1676840400000,2.9729100000,3.0407700000,2.9729100000,3.0104600000,9777.5300000000,29497.0000000000,29497.0000000000,1,CORE-USDC
2023-02-20 06:00:00,1676844000000,3.0097900000,3.0507000000,2.9953500000,3.0321600000,8779.9100000000,26568.8900000000,26568.8900000000,1,CORE-USDC
2023-02-20 07:00:00,1676847600000,3.0320100000,3.0361200000,2.9455000000,2.9734100000,8859.3500000000,26561.7500000000,26561.7500000000,1,CORE-USDC
2023-02-20 08:00:00,1676851200000,2.9745800000,2.9877600000,2.9348600000,2.9442300000,9183.9400000000,27301.0300000000,27301.0300000000,1,CORE-USDC
2023-02-20 09:00:00,1676854800000,2.9446800000,2.9822000000,2.8819200000,2.9643900000,16279.7100000000,47793.6900000000,47793.6900000000,1,CORE-USDC
2023-02-20 10:00:00,1676858400000,2.9648600000,2.9705900000,2.9490900000,2.9705900000,9054.0600000000,26808.5300000000,26808.5300000000,1,CORE-USDC
2023-02-20 11:00:00,1676862000000,2.9698500000,2.9713100000,2.9318600000,2.9650800000,12270.4100000000,36236.1900000000,36236.1900000000,1,CORE-USDC
2023-02-20 12:00:00,1676865600000,2.9660100000,2.9685600000,2.9564700000,2.9645900000,7816.3500000000,23161.5400000000,23161.5400000000,1,CORE-USDC
2023-02-20 13:00:00,1676869200000,2.9643900000,2.9863500000,2.9589000000,2.9841200000,7983.3100000000,23706.4900000000,23706.4900000000,1,CORE-USDC
2023-02-20 14:00:00,1676872800000,2.9841600000,2.9872300000,2.9715700000,2.9791800000,9186.2100000000,27358.3900000000,27358.3900000000,1,CORE-USDC
2023-02-20 15:00:00,1676876400000,2.9781300000,3.0211500000,2.9767000000,3.0028600000,10690.4700000000,32097.1100000000,32097.1100000000,1,CORE-USDC
2023-02-20 16:00:00,1676880000000,3.0016400000,3.0115000000,2.9176000000,2.9703600000,11233.0600000000,33485.0600000000,33485.0600000000,1,CORE-USDC
2023-02-20 17:00:00,1676883600000,2.9708100000,3.0088800000,2.9497000000,2.9918800000,12958.3200000000,38565.1000000000,38565.1000000000,1,CORE-USDC
2023-02-20 18:00:00,1676887200000,2.9920500000,3.0049000000,2.9774300000,2.9975700000,15467.2700000000,46226.3300000000,46226.3300000000,1,CORE-USDC
2023-02-20 19:00:00,1676890800000,2.9972000000,3.0077600000,2.9867500000,3.0037300000,9191.2400000000,27530.8200000000,27530.8200000000,1,CORE-USDC
2023-02-20 20:00:00,1676894400000,3.0032600000,3.0134900000,2.9851200000,2.9851200000,12860.6100000000,38634.0100000000,38634.0100000000,1,CORE-USDC
2023-02-20 21:00:00,1676898000000,2.9857200000,3.0000000000,2.9500000000,2.9985700000,12112.8000000000,36154.3100000000,36154.3100000000,1,CORE-USDC
2023-02-20 22:00:00,1676901600000,2.9986500000,3.0019300000,2.9839500000,3.0009300000,9494.0400000000,28449.7000000000,28449.7000000000,1,CORE-USDC
2023-02-20 23:00:00,1676905200000,3.0018700000,3.0901100000,2.9998000000,3.0741500000,22419.2400000000,68381.5400000000,68381.5400000000,1,CORE-USDC
2023-02-21 00:00:00,1676908800000,3.0739100000,3.4866500000,3.0386400000,3.3637500000,37753.3900000000,122898.3400000000,122898.3400000000,1,CORE-USDC
2023-02-21 01:00:00,1676912400000,3.3509600000,3.3509600000,3.1175000000,3.2569600000,32723.6200000000,106274.6700000000,106274.6700000000,1,CORE-USDC
2023-02-21 02:00:00,1676916000000,3.2380100000,3.2500000000,3.2000000000,3.2216000000,13817.8200000000,44571.2700000000,44571.2700000000,1,CORE-USDC
2023-02-21 03:00:00,1676919600000,3.2261100000,3.2423800000,3.2163900000,3.2423000000,7694.9300000000,24846.3000000000,24846.3000000000,1,CORE-USDC
2023-02-21 04:00:00,1676923200000,3.2430700000,3.2432000000,3.1400000000,3.1699600000,10891.5000000000,34645.1300000000,34645.1300000000,1,CORE-USDC
2023-02-21 05:00:00,1676926800000,3.1706400000,3.2012700000,3.1500000000,3.1797100000,7348.0600000000,23298.6900000000,23298.6900000000,1,CORE-USDC
2023-02-21 06:00:00,1676930400000,3.1798400000,3.2524000000,3.1100000000,3.2071600000,16419.6800000000,52707.2300000000,52707.2300000000,1,CORE-USDC
2023-02-21 07:00:00,1676934000000,3.2032600000,3.2125700000,3.1555000000,3.1845200000,12368.4700000000,39472.6400000000,39472.6400000000,1,CORE-USDC
2023-02-21 08:00:00,1676937600000,3.1849300000,3.2075000000,3.1500000000,3.1889900000,13120.8000000000,41731.9400000000,41731.9400000000,1,CORE-USDC
2023-02-21 09:00:00,1676941200000,3.1881800000,3.1960100000,3.1555000000,3.1769900000,11330.1800000000,35981.6700000000,35981.6700000000,1,CORE-USDC
2023-02-21 10:00:00,1676944800000,3.1774200000,3.2029100000,3.1767900000,3.1810700000,11439.3300000000,36468.4400000000,36468.4400000000,1,CORE-USDC
2023-02-21 11:00:00,1676948400000,3.1799500000,3.1863200000,3.1175000000,3.1285100000,11596.4300000000,36788.3400000000,36788.3400000000,1,CORE-USDC
2023-02-21 12:00:00,1676952000000,3.1311000000,3.1607900000,3.1281500000,3.1488300000,9793.4000000000,30788.2700000000,30788.2700000000,1,CORE-USDC
2023-02-21 13:00:00,1676955600000,3.1492900000,3.1734800000,3.1409600000,3.1644100000,9327.4100000000,29459.2100000000,29459.2100000000,1,CORE-USDC
2023-02-21 14:00:00,1676959200000,3.1627100000,3.2286000000,3.1565900000,3.1923800000,13477.4000000000,42961.1600000000,42961.1600000000,1,CORE-USDC
2023-02-21 15:00:00,1676962800000,3.1966500000,3.2011800000,3.1592400000,3.1607800000,12747.6200000000,40623.3100000000,40623.3100000000,1,CORE-USDC
2023-02-21 16:00:00,1676966400000,3.1619800000,3.2116000000,2.9600000000,3.0518100000,22463.7900000000,69681.8200000000,69681.8200000000,1,CORE-USDC
2023-02-21 17:00:00,1676970000000,3.0540900000,3.0879700000,2.9667500000,3.0761100000,20364.8600000000,62183.0000000000,62183.0000000000,1,CORE-USDC
2023-02-21 18:00:00,1676973600000,3.0758200000,3.0881200000,3.0347000000,3.0363900000,14088.9600000000,43128.7300000000,43128.7300000000,1,CORE-USDC
2023-02-21 19:00:00,1676977200000,3.0363900000,3.0562800000,2.9100000000,2.9966400000,20709.2900000000,62472.9900000000,62472.9900000000,1,CORE-USDC
2023-02-21 20:00:00,1676980800000,2.9978400000,3.0353100000,2.9589400000,3.0176500000,15251.4400000000,45710.1100000000,45710.1100000000,1,CORE-USDC
2023-02-21 21:00:00,1676984400000,3.0193000000,3.0296800000,2.9825000000,3.0072000000,13576.1700000000,40915.5000000000,40915.5000000000,1,CORE-USDC
2023-02-21 22:00:00,1676988000000,3.0072500000,3.1071400000,3.0072500000,3.0741300000,18402.5800000000,56480.8600000000,56480.8600000000,1,CORE-USDC
2023-02-21 23:00:00,1676991600000,3.0734000000,3.0958800000,3.0573000000,3.0724200000,13458.0400000000,41372.7800000000,41372.7800000000,1,CORE-USDC
2023-02-22 00:00:00,1676995200000,3.0718100000,3.1263600000,3.0174800000,3.0782600000,16511.3700000000,50642.9000000000,50642.9000000000,1,CORE-USDC
2023-02-22 01:00:00,1676998800000,3.0780900000,3.0844500000,3.0351800000,3.0739200000,10732.1000000000,32812.4600000000,32812.4600000000,1,CORE-USDC
2023-02-22 02:00:00,1677002400000,3.0741800000,3.0950000000,3.0397900000,3.0397900000,10909.6400000000,33440.6200000000,33440.6200000000,1,CORE-USDC
2023-02-22 03:00:00,1677006000000,3.0395700000,3.0578400000,3.0092500000,3.0215900000,7539.8000000000,22821.3600000000,22821.3600000000,1,CORE-USDC
2023-02-22 04:00:00,1677009600000,3.0221300000,3.0538700000,3.0214600000,3.0326700000,6164.8700000000,18708.6200000000,18708.6200000000,1,CORE-USDC
2023-02-22 05:00:00,1677013200000,3.0319200000,3.0601200000,3.0025700000,3.0490300000,6349.7200000000,19305.7000000000,19305.7000000000,1,CORE-USDC
2023-02-22 06:00:00,1677016800000,3.0487500000,3.0657400000,3.0230200000,3.0644600000,6475.5800000000,19731.1100000000,19731.1100000000,1,CORE-USDC
2023-02-22 07:00:00,1677020400000,3.0645000000,3.0699100000,3.0495600000,3.0575500000,6582.9700000000,20132.9800000000,20132.9800000000,1,CORE-USDC
2023-02-22 08:00:00,1677024000000,3.0565700000,3.1000100000,3.0488900000,3.0590900000,10796.6400000000,33130.8600000000,33130.8600000000,1,CORE-USDC
2023-02-22 09:00:00,1677027600000,3.0606100000,3.0887800000,3.0377600000,3.0419900000,10828.4300000000,33197.1000000000,33197.1000000000,1,CORE-USDC
2023-02-22 10:00:00,1677031200000,3.0431800000,3.0438500000,2.9464300000,2.9955900000,16998.4800000000,50818.8000000000,50818.8000000000,1,CORE-USDC
2023-02-22 11:00:00,1677034800000,2.9970500000,3.0205900000,2.9955900000,3.0132300000,7502.5800000000,22568.1400000000,22568.1400000000,1,CORE-USDC
2023-02-22 12:00:00,1677038400000,3.0127700000,3.0197200000,2.9797300000,2.9992900000,10781.7700000000,32346.7300000000,32346.7300000000,1,CORE-USDC
2023-02-22 13:00:00,1677042000000,2.9993500000,3.0063900000,2.9864000000,3.0023300000,9091.2100000000,27235.6500000000,27235.6500000000,1,CORE-USDC
2023-02-22 14:00:00,1677045600000,3.0027400000,3.0165200000,2.9825000000,2.9889500000,7615.2200000000,22826.5100000000,22826.5100000000,1,CORE-USDC
2023-02-22 15:00:00,1677049200000,2.9892300000,3.0018200000,2.9657300000,2.9657300000,15094.8900000000,45009.8600000000,45009.8600000000,1,CORE-USDC
2023-02-22 16:00:00,1677052800000,2.9658300000,2.9721200000,2.9241000000,2.9456700000,21071.8900000000,62219.1500000000,62219.1500000000,1,CORE-USDC
2023-02-22 17:00:00,1677056400000,2.9452700000,2.9926000000,2.9396700000,2.9673300000,11404.3200000000,33768.0100000000,33768.0100000000,1,CORE-USDC
2023-02-22 18:00:00,1677060000000,2.9665800000,2.9923000000,2.9660900000,2.9858800000,8701.9600000000,25915.2700000000,25915.2700000000,1,CORE-USDC
2023-02-22 19:00:00,1677063600000,2.9863800000,2.9986700000,2.9717300000,2.9869000000,7763.9600000000,23176.9400000000,23176.9400000000,1,CORE-USDC
2023-02-22 20:00:00,1677067200000,2.9864300000,3.0099600000,2.9818500000,2.9913400000,9385.7900000000,28129.1800000000,28129.1800000000,1,CORE-USDC
2023-02-22 21:00:00,1677070800000,2.9905100000,3.0024000000,2.9820500000,2.9914000000,9679.5100000000,28941.2500000000,28941.2500000000,1,CORE-USDC
2023-02-22 22:00:00,1677074400000,2.9914900000,2.9944400000,2.9739300000,2.9812100000,14112.0600000000,42104.7500000000,42104.7500000000,1,CORE-USDC
2023-02-22 23:00:00,1677078000000,2.9789100000,2.9827300000,2.9574000000,2.9751400000,11754.2700000000,34944.8300000000,34944.8300000000,1,CORE-USDC
2023-02-23 00:00:00,1677081600000,2.9743500000,2.9818800000,2.9241500000,2.9366800000,11487.7100000000,34048.6800000000,34048.6800000000,1,CORE-USDC
2023-02-23 01:00:00,1677085200000,2.9384100000,2.9680000000,2.9375000000,2.9599100000,10271.3600000000,30327.7400000000,30327.7400000000,1,CORE-USDC
2023-02-23 02:00:00,1677088800000,2.9600900000,2.9907000000,2.9575300000,2.9685800000,5224.4500000000,15528.7800000000,15528.7800000000,1,CORE-USDC
