Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-24 13:00:00,1653368400000,7.7100000000,7.7429000000,7.6918000000,7.7355000000,694.5246000000,5359.6394585900,5359.6394585900,1,APE-USDC
2022-05-24 14:00:00,1653372000000,7.6795000000,7.6795000000,7.6795000000,7.6795000000,4.7731000000,36.6550214500,36.6550214500,1,APE-USDC
2022-05-24 15:00:00,1653375600000,7.7098000000,7.7362000000,7.6818000000,7.6818000000,23.1190000000,178.2838611700,178.2838611700,1,APE-USDC
2022-05-24 16:00:00,1653379200000,7.7080000000,7.7080000000,7.4552000000,7.5041000000,5635.0078000000,42486.6659730400,42486.6659730400,1,APE-USDC
2022-05-24 17:00:00,1653382800000,7.4713000000,7.5257000000,7.2719000000,7.4500000000,6122.9077000000,45173.4744778500,45173.4744778500,1,APE-USDC
2022-05-24 18:00:00,1653386400000,7.5494000000,7.5494000000,7.5494000000,7.5494000000,4.4817000000,33.8341459800,33.8341459800,1,APE-USDC
2022-05-24 19:00:00,1653390000000,7.5739000000,7.5739000000,7.4309000000,7.4465000000,477.7232000000,3561.3082219800,3561.3082219800,1,APE-USDC
2022-05-24 20:00:00,1653393600000,7.4169000000,7.4697000000,7.4169000000,7.4697000000,15.4086000000,114.6021700800,114.6021700800,1,APE-USDC
2022-05-24 21:00:00,1653397200000,7.3846000000,7.4134000000,7.0009000000,7.0913000000,4738.6999000000,33611.2044107700,33611.2044107700,1,APE-USDC
2022-05-24 22:00:00,1653400800000,7.0994000000,7.1217000000,7.0510000000,7.1036000000,644.8452000000,4582.8974731000,4582.8974731000,1,APE-USDC
2022-05-24 23:00:00,1653404400000,7.1716000000,7.3366000000,7.1535000000,7.3366000000,1179.4829000000,8536.0874888100,8536.0874888100,1,APE-USDC
2022-05-25 00:00:00,1653408000000,7.3390000000,7.3763000000,7.2194000000,7.2194000000,1960.5075000000,14249.2980495500,14249.2980495500,1,APE-USDC
2022-05-25 01:00:00,1653411600000,7.2194000000,7.2194000000,7.2194000000,7.2194000000,0.0000000000,0.0000000000,0.0000000000,1,APE-USDC
2022-05-25 02:00:00,1653415200000,7.2888000000,7.3427000000,7.2391000000,7.2391000000,1703.8637000000,12467.0076273700,12467.0076273700,1,APE-USDC
2022-05-25 03:00:00,1653418800000,7.2534000000,7.3669000000,7.2281000000,7.3568000000,1111.7886000000,8134.2491036600,8134.2491036600,1,APE-USDC
2022-05-25 04:00:00,1653422400000,7.3452000000,7.4397000000,7.3437000000,7.4050000000,3028.9958000000,22406.1268794400,22406.1268794400,1,APE-USDC
2022-05-25 05:00:00,1653426000000,7.4154000000,7.4645000000,7.3653000000,7.4645000000,3293.7436000000,24404.3050613800,24404.3050613800,1,APE-USDC
2022-05-25 06:00:00,1653429600000,7.4557000000,7.4791000000,7.4243000000,7.4406000000,1356.8501000000,10103.8698576600,10103.8698576600,1,APE-USDC
2022-05-25 07:00:00,1653433200000,7.4540000000,7.5497000000,7.4477000000,7.5078000000,579.4736000000,4331.4847922500,4331.4847922500,1,APE-USDC
2022-05-25 08:00:00,1653436800000,7.5285000000,7.5285000000,7.4620000000,7.4620000000,212.2397000000,1594.3295804400,1594.3295804400,1,APE-USDC
2022-05-25 09:00:00,1653440400000,7.3935000000,7.5020000000,7.3935000000,7.5020000000,121.0883000000,900.8856428300,900.8856428300,1,APE-USDC
2022-05-25 10:00:00,1653444000000,7.5186000000,7.7183000000,7.5180000000,7.7008000000,2334.5571000000,17852.2983342500,17852.2983342500,1,APE-USDC
2022-05-25 11:00:00,1653447600000,7.6609000000,7.6609000000,7.5910000000,7.5910000000,50.1043000000,382.0884226700,382.0884226700,1,APE-USDC
2022-05-25 12:00:00,1653451200000,7.5793000000,7.5793000000,7.5432000000,7.5432000000,19.9926000000,151.2861732000,151.2861732000,1,APE-USDC
2022-05-25 13:00:00,1653454800000,7.5498000000,7.6072000000,7.5273000000,7.5273000000,153.3173000000,1158.9352988900,1158.9352988900,1,APE-USDC
2022-05-25 14:00:00,1653458400000,7.3906000000,7.4394000000,7.3906000000,7.4387000000,80.3404000000,596.9856394900,596.9856394900,1,APE-USDC
2022-05-25 15:00:00,1653462000000,7.4222000000,7.4231000000,7.3571000000,7.3598000000,322.3579000000,2379.4034665300,2379.4034665300,1,APE-USDC
2022-05-25 16:00:00,1653465600000,7.3837000000,7.4731000000,7.2822000000,7.4574000000,2960.0897000000,21824.7804882400,21824.7804882400,1,APE-USDC
2022-05-25 17:00:00,1653469200000,7.4356000000,7.4356000000,7.4356000000,7.4356000000,3.9994000000,29.7379386400,29.7379386400,1,APE-USDC
2022-05-25 18:00:00,1653472800000,7.4654000000,7.4764000000,7.3853000000,7.3853000000,1226.5367000000,9069.2285598200,9069.2285598200,1,APE-USDC
2022-05-25 19:00:00,1653476400000,7.3818000000,7.3818000000,7.2654000000,7.2946000000,148.2540000000,1089.3388055600,1089.3388055600,1,APE-USDC
2022-05-25 20:00:00,1653480000000,7.2774000000,7.3432000000,7.2774000000,7.3432000000,211.1446000000,1544.3980845300,1544.3980845300,1,APE-USDC
2022-05-25 21:00:00,1653483600000,7.3535000000,7.4710000000,7.3535000000,7.4408000000,1584.4543000000,11724.6002408200,11724.6002408200,1,APE-USDC
2022-05-25 22:00:00,1653487200000,7.4993000000,7.5033000000,7.4156000000,7.4156000000,206.7323000000,1537.4441862400,1537.4441862400,1,APE-USDC
2022-05-25 23:00:00,1653490800000,7.4055000000,7.4055000000,7.3190000000,7.3748000000,740.7687000000,5449.8727923800,5449.8727923800,1,APE-USDC
2022-05-26 00:00:00,1653494400000,7.3672000000,7.3889000000,7.3269000000,7.3827000000,676.0888000000,4974.5570815200,4974.5570815200,1,APE-USDC
2022-05-26 01:00:00,1653498000000,7.3966000000,7.4448000000,7.3878000000,7.4057000000,453.5112000000,3359.9321040700,3359.9321040700,1,APE-USDC
2022-05-26 02:00:00,1653501600000,7.3985000000,7.4764000000,7.3016000000,7.4279000000,650.0837000000,4826.1867013400,4826.1867013400,1,APE-USDC
2022-05-26 03:00:00,1653505200000,7.4498000000,7.4740000000,7.3735000000,7.3735000000,792.4424000000,5893.2975535200,5893.2975535200,1,APE-USDC
2022-05-26 04:00:00,1653508800000,7.3785000000,7.4270000000,7.3785000000,7.4270000000,35.1333000000,260.2234275500,260.2234275500,1,APE-USDC
2022-05-26 05:00:00,1653512400000,7.4452000000,7.4452000000,7.4452000000,7.4452000000,31.7182000000,236.1483426400,236.1483426400,1,APE-USDC
2022-05-26 06:00:00,1653516000000,7.4294000000,7.4515000000,7.4294000000,7.4503000000,174.0561000000,1295.0792293900,1295.0792293900,1,APE-USDC
2022-05-26 07:00:00,1653519600000,7.3822000000,7.3822000000,7.3489000000,7.3489000000,9.2621000000,68.2028699300,68.2028699300,1,APE-USDC
2022-05-26 08:00:00,1653523200000,7.3710000000,7.3877000000,7.3710000000,7.3877000000,64.2347000000,473.5879063500,473.5879063500,1,APE-USDC
2022-05-26 09:00:00,1653526800000,7.2929000000,7.2929000000,7.2881000000,7.2881000000,358.2415000000,2611.5931329500,2611.5931329500,1,APE-USDC
2022-05-26 10:00:00,1653530400000,7.2724000000,7.2724000000,7.2724000000,7.2724000000,7.1126000000,51.7256722400,51.7256722400,1,APE-USDC
2022-05-26 11:00:00,1653534000000,7.2627000000,7.3028000000,7.2627000000,7.3028000000,12.5386000000,91.2920266400,91.2920266400,1,APE-USDC
2022-05-26 12:00:00,1653537600000,7.2824000000,7.2926000000,7.1914000000,7.1914000000,1095.1530000000,7923.9331616800,7923.9331616800,1,APE-USDC
2022-05-26 13:00:00,1653541200000,7.1402000000,7.1678000000,7.0387000000,7.0425000000,257.9469000000,1837.4239241400,1837.4239241400,1,APE-USDC
2022-05-26 14:00:00,1653544800000,7.0156000000,7.0158000000,6.9446000000,6.9937000000,2109.9481000000,14746.6792409900,14746.6792409900,1,APE-USDC
2022-05-26 15:00:00,1653548400000,6.9108000000,6.9774000000,6.8784000000,6.9529000000,1981.1607000000,13678.5592710100,13678.5592710100,1,APE-USDC
2022-05-26 16:00:00,1653552000000,6.9136000000,6.9136000000,6.4560000000,6.5820000000,15590.4045000000,103208.3653929300,103208.3653929300,1,APE-USDC
2022-05-26 17:00:00,1653555600000,6.5692000000,6.6851000000,6.5637000000,6.6586000000,2081.7109000000,13819.7117015000,13819.7117015000,1,APE-USDC
2022-05-26 18:00:00,1653559200000,6.6458000000,6.7145000000,6.6405000000,6.6542000000,906.2606000000,6041.9771119600,6041.9771119600,1,APE-USDC
2022-05-26 19:00:00,1653562800000,6.6608000000,6.6641000000,6.5739000000,6.5983000000,947.6764000000,6281.8465781700,6281.8465781700,1,APE-USDC
2022-05-26 20:00:00,1653566400000,6.5930000000,6.6447000000,6.5733000000,6.5829000000,1087.9416000000,7164.3356296700,7164.3356296700,1,APE-USDC
2022-05-26 21:00:00,1653570000000,6.6060000000,6.6138000000,6.2163000000,6.5807000000,16692.5973000000,107143.0009208700,107143.0009208700,1,APE-USDC
2022-05-26 22:00:00,1653573600000,6.6157000000,6.8917000000,6.5825000000,6.8632000000,18967.8577000000,128431.8762631400,128431.8762631400,1,APE-USDC
2022-05-26 23:00:00,1653577200000,6.8632000000,6.9761000000,6.7960000000,6.8099000000,3915.2530000000,27036.4694104300,27036.4694104300,1,APE-USDC
2022-05-27 00:00:00,1653580800000,6.7864000000,7.0120000000,6.7864000000,6.8533000000,6614.8585000000,45573.4074966300,45573.4074966300,1,APE-USDC
2022-05-27 01:00:00,1653584400000,6.8615000000,6.8615000000,6.7591000000,6.8087000000,3281.3395000000,22353.4161618200,22353.4161618200,1,APE-USDC
2022-05-27 02:00:00,1653588000000,6.7678000000,6.8017000000,6.6297000000,6.6297000000,1651.9742000000,11161.1876595200,11161.1876595200,1,APE-USDC
2022-05-27 03:00:00,1653591600000,6.6248000000,6.6260000000,6.3774000000,6.3822000000,3823.8462000000,24802.5981928600,24802.5981928600,1,APE-USDC
2022-05-27 04:00:00,1653595200000,6.3882000000,6.5580000000,6.3852000000,6.4919000000,4321.2443000000,27837.6931281700,27837.6931281700,1,APE-USDC
2022-05-27 05:00:00,1653598800000,6.5218000000,6.5948000000,6.5218000000,6.5663000000,710.5639000000,4663.3271465100,4663.3271465100,1,APE-USDC
2022-05-27 06:00:00,1653602400000,6.5853000000,6.5853000000,6.5095000000,6.5262000000,101.6379000000,665.2215724100,665.2215724100,1,APE-USDC
2022-05-27 07:00:00,1653606000000,6.5163000000,6.5497000000,6.3609000000,6.3749000000,2108.7346000000,13701.4851849800,13701.4851849800,1,APE-USDC
2022-05-27 08:00:00,1653609600000,6.3690000000,6.4184000000,6.2347000000,6.2739000000,734.9314000000,4651.8968644100,4651.8968644100,1,APE-USDC
2022-05-27 09:00:00,1653613200000,6.2931000000,6.2955000000,5.9925000000,6.0333000000,2105.6771000000,13001.0942149600,13001.0942149600,1,APE-USDC
2022-05-27 10:00:00,1653616800000,6.0082000000,6.1264000000,5.8967000000,5.9432000000,5202.0364000000,31217.8270145100,31217.8270145100,1,APE-USDC
2022-05-27 11:00:00,1653620400000,5.9465000000,6.1737000000,5.9465000000,6.1737000000,7096.4361000000,43185.5641231700,43185.5641231700,1,APE-USDC
2022-05-27 12:00:00,1653624000000,6.1152000000,6.1383000000,5.9650000000,5.9650000000,289.0047000000,1756.6646344200,1756.6646344200,1,APE-USDC
2022-05-27 13:00:00,1653627600000,5.9118000000,5.9734000000,5.8011000000,5.8011000000,4000.3401000000,23541.6857161700,23541.6857161700,1,APE-USDC
2022-05-27 14:00:00,1653631200000,5.9289000000,6.0754000000,5.9086000000,6.0433000000,530.0915000000,3200.2400651400,3200.2400651400,1,APE-USDC
2022-05-27 15:00:00,1653634800000,6.0478000000,6.1645000000,6.0097000000,6.0738000000,3493.6282000000,21276.3852467400,21276.3852467400,1,APE-USDC
2022-05-27 16:00:00,1653638400000,6.0251000000,6.1414000000,5.9734000000,6.0287000000,6514.2664000000,39353.9053981200,39353.9053981200,1,APE-USDC
2022-05-27 17:00:00,1653642000000,6.0080000000,6.1132000000,6.0069000000,6.1132000000,849.2970000000,5127.1885081500,5127.1885081500,1,APE-USDC
2022-05-27 18:00:00,1653645600000,6.1199000000,6.1756000000,6.0212000000,6.0254000000,5119.5245000000,31328.0125869200,31328.0125869200,1,APE-USDC
2022-05-27 19:00:00,1653649200000,6.0343000000,6.2746000000,6.0343000000,6.1494000000,5540.6409000000,34333.5031946600,34333.5031946600,1,APE-USDC
2022-05-27 20:00:00,1653652800000,6.1576000000,6.3929000000,6.1576000000,6.3371000000,8410.9277000000,52956.9103835500,52956.9103835500,1,APE-USDC
2022-05-27 21:00:00,1653656400000,6.3483000000,6.3842000000,6.2678000000,6.3842000000,1745.9759000000,11037.1847292500,11037.1847292500,1,APE-USDC
2022-05-27 22:00:00,1653660000000,6.4080000000,6.4127000000,6.1140000000,6.1140000000,174.8828000000,1093.6722358200,1093.6722358200,1,APE-USDC
2022-05-27 23:00:00,1653663600000,6.0468000000,6.1452000000,6.0468000000,6.0512000000,484.2436000000,2955.4577440200,2955.4577440200,1,APE-USDC
2022-05-28 00:00:00,1653667200000,6.0865000000,6.1317000000,6.0045000000,6.0312000000,401.0193000000,2430.3373308300,2430.3373308300,1,APE-USDC
2022-05-28 01:00:00,1653670800000,6.0047000000,6.1499000000,5.9696000000,6.1499000000,2748.4787000000,16534.4148202000,16534.4148202000,1,APE-USDC
2022-05-28 02:00:00,1653674400000,6.1368000000,6.1368000000,5.9339000000,5.9484000000,157.7645000000,945.3973897000,945.3973897000,1,APE-USDC
2022-05-28 03:00:00,1653678000000,5.9934000000,6.1944000000,5.9730000000,6.1944000000,1417.0005000000,8540.8652333300,8540.8652333300,1,APE-USDC
2022-05-28 04:00:00,1653681600000,6.1706000000,6.1965000000,6.1464000000,6.1488000000,1337.5957000000,8240.9039039100,8240.9039039100,1,APE-USDC
2022-05-28 05:00:00,1653685200000,6.1488000000,6.1488000000,6.1488000000,6.1488000000,0.0000000000,0.0000000000,0.0000000000,1,APE-USDC
2022-05-28 06:00:00,1653688800000,6.1218000000,6.1293000000,6.1218000000,6.1293000000,61.2457000000,375.1379735100,375.1379735100,1,APE-USDC
2022-05-28 07:00:00,1653692400000,6.0976000000,6.0976000000,6.0084000000,6.0711000000,666.2220000000,4031.9174547500,4031.9174547500,1,APE-USDC
2022-05-28 08:00:00,1653696000000,6.0737000000,6.2417000000,6.0467000000,6.2417000000,629.7391000000,3900.2431238600,3900.2431238600,1,APE-USDC
2022-05-28 09:00:00,1653699600000,6.2911000000,6.2911000000,6.1180000000,6.1180000000,191.5370000000,1177.9257970500,1177.9257970500,1,APE-USDC
2022-05-28 10:00:00,1653703200000,6.0776000000,6.0776000000,6.0389000000,6.0487000000,227.6323000000,1378.4265606600,1378.4265606600,1,APE-USDC
2022-05-28 11:00:00,1653706800000,6.0861000000,6.1825000000,6.0661000000,6.1683000000,77.3402000000,473.3083215100,473.3083215100,1,APE-USDC
2022-05-28 12:00:00,1653710400000,6.1634000000,6.2217000000,6.1634000000,6.1998000000,229.3464000000,1419.5093554200,1419.5093554200,1,APE-USDC
2022-05-28 13:00:00,1653714000000,6.1796000000,6.3003000000,6.1728000000,6.2614000000,202.7483000000,1269.3380602600,1269.3380602600,1,APE-USDC
2022-05-28 14:00:00,1653717600000,6.3166000000,6.3166000000,6.2508000000,6.2508000000,64.4932000000,405.9758162400,405.9758162400,1,APE-USDC
2022-05-28 15:00:00,1653721200000,6.2299000000,6.2299000000,6.1744000000,6.1744000000,72.3278000000,446.9093856800,446.9093856800,1,APE-USDC
2022-05-28 16:00:00,1653724800000,6.1971000000,6.2048000000,6.1195000000,6.1791000000,936.5874000000,5745.8498430700,5745.8498430700,1,APE-USDC
2022-05-28 17:00:00,1653728400000,6.1555000000,6.1945000000,6.1555000000,6.1595000000,236.5218000000,1461.0120477800,1461.0120477800,1,APE-USDC
2022-05-28 18:00:00,1653732000000,6.1776000000,6.1976000000,6.1282000000,6.1800000000,282.7313000000,1743.8548330800,1743.8548330800,1,APE-USDC
2022-05-28 19:00:00,1653735600000,6.1951000000,6.3126000000,6.1817000000,6.2408000000,893.2682000000,5597.2360422100,5597.2360422100,1,APE-USDC
2022-05-28 20:00:00,1653739200000,6.2642000000,6.3553000000,6.2364000000,6.3465000000,1376.2768000000,8692.8465932800,8692.8465932800,1,APE-USDC
2022-05-28 21:00:00,1653742800000,6.3498000000,6.3707000000,6.3029000000,6.3029000000,163.8623000000,1035.4827524500,1035.4827524500,1,APE-USDC
2022-05-28 22:00:00,1653746400000,6.2655000000,6.2822000000,6.2654000000,6.2654000000,48.8170000000,306.5474725200,306.5474725200,1,APE-USDC
2022-05-28 23:00:00,1653750000000,6.2595000000,6.3379000000,6.2595000000,6.3371000000,247.6978000000,1563.0670059700,1563.0670059700,1,APE-USDC
2022-05-29 00:00:00,1653753600000,6.3232000000,6.3274000000,6.3065000000,6.3223000000,659.3188000000,4167.2529182300,4167.2529182300,1,APE-USDC
2022-05-29 01:00:00,1653757200000,6.3213000000,6.3248000000,6.2387000000,6.2651000000,3774.7428000000,23806.6979213300,23806.6979213300,1,APE-USDC
2022-05-29 02:00:00,1653760800000,6.2754000000,6.2754000000,6.2754000000,6.2754000000,2.9980000000,18.8136492000,18.8136492000,1,APE-USDC
2022-05-29 03:00:00,1653764400000,6.2754000000,6.2754000000,6.2754000000,6.2754000000,0.0000000000,0.0000000000,0.0000000000,1,APE-USDC
2022-05-29 04:00:00,1653768000000,6.2448000000,6.2543000000,6.2448000000,6.2543000000,65.3621000000,408.5487514300,408.5487514300,1,APE-USDC
2022-05-29 05:00:00,1653771600000,6.2695000000,6.2695000000,6.2329000000,6.2652000000,394.6363000000,2461.5945236900,2461.5945236900,1,APE-USDC
2022-05-29 06:00:00,1653775200000,6.1930000000,6.2130000000,6.1805000000,6.2047000000,474.5372000000,2939.4291424200,2939.4291424200,1,APE-USDC
2022-05-29 07:00:00,1653778800000,6.1910000000,6.2527000000,6.1910000000,6.2287000000,297.3968000000,1852.9452136200,1852.9452136200,1,APE-USDC
2022-05-29 08:00:00,1653782400000,6.2278000000,6.2278000000,6.1351000000,6.1486000000,448.9220000000,2758.4367182500,2758.4367182500,1,APE-USDC
2022-05-29 09:00:00,1653786000000,6.1201000000,6.1319000000,6.0790000000,6.0970000000,1184.3231000000,7225.1905950000,7225.1905950000,1,APE-USDC
2022-05-29 10:00:00,1653789600000,6.0378000000,6.0378000000,5.9720000000,6.0045000000,5741.3708000000,34576.3959208000,34576.3959208000,1,APE-USDC
2022-05-29 11:00:00,1653793200000,5.9887000000,6.0678000000,5.9808000000,6.0672000000,4299.7914000000,25885.9986489200,25885.9986489200,1,APE-USDC
2022-05-29 12:00:00,1653796800000,6.0744000000,6.0900000000,6.0574000000,6.0707000000,159.9829000000,970.9367694700,970.9367694700,1,APE-USDC
2022-05-29 13:00:00,1653800400000,6.0707000000,6.0707000000,6.0707000000,6.0707000000,0.0000000000,0.0000000000,0.0000000000,1,APE-USDC
2022-05-29 14:00:00,1653804000000,6.0707000000,6.0707000000,6.0707000000,6.0707000000,0.0000000000,0.0000000000,0.0000000000,1,APE-USDC
2022-05-29 15:00:00,1653807600000,6.0665000000,6.0878000000,6.0665000000,6.0878000000,95.3622000000,579.9428424000,579.9428424000,1,APE-USDC
2022-05-29 16:00:00,1653811200000,6.0643000000,6.1247000000,6.0643000000,6.1159000000,124.8566000000,760.4228196300,760.4228196300,1,APE-USDC
2022-05-29 17:00:00,1653814800000,6.1241000000,6.2044000000,6.1188000000,6.1706000000,580.2375000000,3566.4896628300,3566.4896628300,1,APE-USDC
2022-05-29 18:00:00,1653818400000,6.2113000000,6.2335000000,6.1726000000,6.1726000000,523.3698000000,3246.0618411200,3246.0618411200,1,APE-USDC
2022-05-29 19:00:00,1653822000000,6.2179000000,6.2180000000,6.2001000000,6.2180000000,134.3992000000,834.8684174100,834.8684174100,1,APE-USDC
2022-05-29 20:00:00,1653825600000,6.2723000000,6.3273000000,6.2562000000,6.3213000000,833.5229000000,5245.8005799500,5245.8005799500,1,APE-USDC
2022-05-29 21:00:00,1653829200000,6.3250000000,6.3485000000,6.2635000000,6.2635000000,330.0277000000,2084.0223878600,2084.0223878600,1,APE-USDC
2022-05-29 22:00:00,1653832800000,6.2526000000,6.2526000000,6.2155000000,6.2164000000,209.3112000000,1303.5758687800,1303.5758687800,1,APE-USDC
2022-05-29 23:00:00,1653836400000,6.2058000000,6.2097000000,6.1215000000,6.1353000000,650.5945000000,3999.7825023100,3999.7825023100,1,APE-USDC
2022-05-30 00:00:00,1653840000000,6.1688000000,6.1901000000,6.1556000000,6.1723000000,28.1794000000,173.9665157100,173.9665157100,1,APE-USDC
2022-05-30 01:00:00,1653843600000,6.1723000000,6.1723000000,6.1723000000,6.1723000000,0.0000000000,0.0000000000,0.0000000000,1,APE-USDC
2022-05-30 02:00:00,1653847200000,6.1723000000,6.1723000000,6.1723000000,6.1723000000,0.0000000000,0.0000000000,0.0000000000,1,APE-USDC
2022-05-30 03:00:00,1653850800000,6.1257000000,6.1257000000,6.0933000000,6.0933000000,5.6448000000,34.4787019200,34.4787019200,1,APE-USDC
2022-05-30 04:00:00,1653854400000,6.1246000000,6.1556000000,6.1246000000,6.1556000000,96.3639000000,593.0282524400,593.0282524400,1,APE-USDC
2022-05-30 05:00:00,1653858000000,6.1556000000,6.1556000000,6.1556000000,6.1556000000,0.0000000000,0.0000000000,0.0000000000,1,APE-USDC
2022-05-30 06:00:00,1653861600000,6.2576000000,6.2576000000,6.2207000000,6.2207000000,55.8599000000,347.6448373900,347.6448373900,1,APE-USDC
2022-05-30 07:00:00,1653865200000,6.2486000000,6.2486000000,6.2219000000,6.2337000000,64.1879000000,399.6203378100,399.6203378100,1,APE-USDC
2022-05-30 08:00:00,1653868800000,6.2337000000,6.2337000000,6.2337000000,6.2337000000,0.0000000000,0.0000000000,0.0000000000,1,APE-USDC
2022-05-30 09:00:00,1653872400000,6.3223000000,6.4661000000,6.3223000000,6.4661000000,831.8023000000,5348.2220421300,5348.2220421300,1,APE-USDC
2022-05-30 10:00:00,1653876000000,6.4605000000,6.6031000000,6.4451000000,6.5091000000,1182.1560000000,7709.8361874800,7709.8361874800,1,APE-USDC
2022-05-30 11:00:00,1653879600000,6.4779000000,6.5214000000,6.4752000000,6.5214000000,176.4304000000,1146.0444484100,1146.0444484100,1,APE-USDC
2022-05-30 12:00:00,1653883200000,6.5283000000,6.6624000000,6.5283000000,6.6176000000,149.6991000000,990.8173623300,990.8173623300,1,APE-USDC
2022-05-30 13:00:00,1653886800000,6.5594000000,6.6235000000,6.5594000000,6.6235000000,5.5950000000,36.7978326700,36.7978326700,1,APE-USDC
2022-05-30 14:00:00,1653890400000,6.6389000000,6.8745000000,6.6389000000,6.8373000000,2575.8139000000,17555.4535253200,17555.4535253200,1,APE-USDC
2022-05-30 15:00:00,1653894000000,6.8477000000,6.9134000000,6.7919000000,6.9040000000,2109.8162000000,14525.8439150700,14525.8439150700,1,APE-USDC
2022-05-30 16:00:00,1653897600000,6.9898000000,7.1425000000,6.9793000000,7.0899000000,4104.8428000000,29020.5902935700,29020.5902935700,1,APE-USDC
2022-05-30 17:00:00,1653901200000,7.1036000000,7.1078000000,6.9964000000,7.0390000000,410.6014000000,2894.4335419600,2894.4335419600,1,APE-USDC
2022-05-30 18:00:00,1653904800000,7.0320000000,7.0518000000,6.8950000000,6.8950000000,471.6984000000,3260.3328588500,3260.3328588500,1,APE-USDC
2022-05-30 19:00:00,1653908400000,6.9070000000,6.9070000000,6.9070000000,6.9070000000,5.1625000000,35.6573875000,35.6573875000,1,APE-USDC
2022-05-30 20:00:00,1653912000000,6.9616000000,7.0158000000,6.8096000000,6.8960000000,176.7078000000,1234.8231665100,1234.8231665100,1,APE-USDC
2022-05-30 21:00:00,1653915600000,6.9078000000,6.9246000000,6.8387000000,6.8828000000,574.6136000000,3961.1386282200,3961.1386282200,1,APE-USDC
2022-05-30 22:00:00,1653919200000,6.9283000000,6.9283000000,6.8441000000,6.8441000000,839.0755000000,5802.0609387100,5802.0609387100,1,APE-USDC
