Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-15 09:00:00,1663203600000,0.0199000000,0.0202000000,0.0190600000,0.0192989000,12183331.5099999998,235293.5367747180,235293.5367747180,1,LING-USDT
2022-09-15 10:00:00,1663207200000,0.0192992000,0.0215000000,0.0189100000,0.0209496000,22298120.2399999984,449508.9687383810,449508.9687383810,1,LING-USDT
2022-09-15 11:00:00,1663210800000,0.0209525000,0.0226713000,0.0190820000,0.0192958000,30161529.1099999994,617074.5142459710,617074.5142459710,1,LING-USDT
2022-09-15 12:00:00,1663214400000,0.0192980000,0.0197000000,0.0187380000,0.0191735000,10614124.5199999996,203995.4464819480,203995.4464819480,1,LING-USDT
2022-09-15 13:00:00,1663218000000,0.0191789000,0.0196999000,0.0190800000,0.0191401000,10513712.6099999994,202534.3542819980,202534.3542819980,1,LING-USDT
2022-09-15 14:00:00,1663221600000,0.0191401000,0.0198000000,0.0172000000,0.0182200000,27312006.5799999982,502977.0214171800,502977.0214171800,1,LING-USDT
2022-09-15 15:00:00,1663225200000,0.0182200000,0.0185006000,0.0173000000,0.0175965000,16653578.4399999995,295413.1180334080,295413.1180334080,1,LING-USDT
2022-09-15 16:00:00,1663228800000,0.0175804000,0.0178483000,0.0151100000,0.0154516000,35957241.8500000015,579218.7644529151,579218.7644529151,1,LING-USDT
2022-09-15 17:00:00,1663232400000,0.0154516000,0.0164234000,0.0153435000,0.0155164000,16480784.1799999997,259694.9685130610,259694.9685130610,1,LING-USDT
2022-09-15 18:00:00,1663236000000,0.0155164000,0.0163000000,0.0154000000,0.0158000000,7776221.6299999999,122322.0021040950,122322.0021040950,1,LING-USDT
2022-09-15 19:00:00,1663239600000,0.0158216000,0.0174900000,0.0155997000,0.0169014000,16025590.5199999996,262186.0365059820,262186.0365059820,1,LING-USDT
2022-09-15 20:00:00,1663243200000,0.0169200000,0.0173000000,0.0156400000,0.0158544000,11157016.2699999996,180453.3182040690,180453.3182040690,1,LING-USDT
2022-09-15 21:00:00,1663246800000,0.0158579000,0.0163800000,0.0156500000,0.0156875000,8579238.8599999975,135994.3416700880,135994.3416700880,1,LING-USDT
2022-09-15 22:00:00,1663250400000,0.0157741000,0.0159232000,0.0152600000,0.0153870000,12129429.0000000000,188476.9968527420,188476.9968527420,1,LING-USDT
2022-09-15 23:00:00,1663254000000,0.0154758000,0.0159840000,0.0152600000,0.0154513000,13511835.5700000003,209921.4149506420,209921.4149506420,1,LING-USDT
2022-09-16 00:00:00,1663257600000,0.0153848000,0.0163253000,0.0118397000,0.0132378000,54243288.2000000030,781383.5565993870,781383.5565993870,1,LING-USDT
2022-09-16 01:00:00,1663261200000,0.0132003000,0.0149800000,0.0131000000,0.0149790000,24812272.2100000009,364605.5555594570,364605.5555594570,1,LING-USDT
2022-09-16 02:00:00,1663264800000,0.0149794000,0.0149800000,0.0128986000,0.0133732000,28712596.2899999991,391790.9276873240,391790.9276873240,1,LING-USDT
2022-09-16 03:00:00,1663268400000,0.0133749000,0.0141249000,0.0133090000,0.0140984000,17229282.2899999991,236014.8034356150,236014.8034356150,1,LING-USDT
2022-09-16 04:00:00,1663272000000,0.0140986000,0.0145200000,0.0139955000,0.0142695000,18121193.9499999993,259008.3501773260,259008.3501773260,1,LING-USDT
2022-09-16 05:00:00,1663275600000,0.0142695000,0.0142990000,0.0128920000,0.0128920000,13261078.3800000008,184138.3414565320,184138.3414565320,1,LING-USDT
2022-09-16 06:00:00,1663279200000,0.0128920000,0.0132671000,0.0122000000,0.0128516000,10395494.6400000006,132964.1362970210,132964.1362970210,1,LING-USDT
2022-09-16 07:00:00,1663282800000,0.0128545000,0.0130838000,0.0110000000,0.0113558000,17279356.5899999999,209276.8659054200,209276.8659054200,1,LING-USDT
2022-09-16 08:00:00,1663286400000,0.0113558000,0.0119347000,0.0108000000,0.0110301000,18652060.3399999999,212025.0289231530,212025.0289231530,1,LING-USDT
2022-09-16 09:00:00,1663290000000,0.0110301000,0.0118416000,0.0108140000,0.0114606000,10961670.8900000006,122955.2384317130,122955.2384317130,1,LING-USDT
2022-09-16 10:00:00,1663293600000,0.0114446000,0.0120000000,0.0113000000,0.0118569000,8139173.2699999986,94699.3556781950,94699.3556781950,1,LING-USDT
2022-09-16 11:00:00,1663297200000,0.0118428000,0.0124655000,0.0114000000,0.0119000000,16009616.7699999996,190869.4185994460,190869.4185994460,1,LING-USDT
2022-09-16 12:00:00,1663300800000,0.0119122000,0.0134000000,0.0119000000,0.0132806000,11346633.3100000005,144210.3078914700,144210.3078914700,1,LING-USDT
2022-09-16 13:00:00,1663304400000,0.0132800000,0.0132800000,0.0115300000,0.0122901000,6952406.7999999998,86458.9316731180,86458.9316731180,1,LING-USDT
2022-09-16 14:00:00,1663308000000,0.0122900000,0.0125748000,0.0116000000,0.0117209000,21015924.3299999982,254656.4458398310,254656.4458398310,1,LING-USDT
2022-09-16 15:00:00,1663311600000,0.0116741000,0.0124400000,0.0116000000,0.0118129000,3994231.5600000001,47432.1757083250,47432.1757083250,1,LING-USDT
2022-09-16 16:00:00,1663315200000,0.0118216000,0.0118903000,0.0114500000,0.0118177000,3460728.2500000000,40410.8234045950,40410.8234045950,1,LING-USDT
2022-09-16 17:00:00,1663318800000,0.0118231000,0.0118599000,0.0114809000,0.0117574000,3202466.7900000000,37275.5709412070,37275.5709412070,1,LING-USDT
2022-09-16 18:00:00,1663322400000,0.0117523000,0.0123898000,0.0115110000,0.0117125000,3446160.8799999999,40496.2099107050,40496.2099107050,1,LING-USDT
2022-09-16 19:00:00,1663326000000,0.0117073000,0.0127300000,0.0117024000,0.0119742000,4525928.8600000003,55372.9535246020,55372.9535246020,1,LING-USDT
2022-09-16 20:00:00,1663329600000,0.0119946000,0.0120184000,0.0115700000,0.0116585000,3132328.3799999999,36699.9819122350,36699.9819122350,1,LING-USDT
2022-09-16 21:00:00,1663333200000,0.0116658000,0.0119425000,0.0114000000,0.0115239000,3964553.5200000000,45866.0240859270,45866.0240859270,1,LING-USDT
2022-09-16 22:00:00,1663336800000,0.0114855000,0.0115583000,0.0112000000,0.0114810000,4857083.7800000003,55280.2958451420,55280.2958451420,1,LING-USDT
2022-09-16 23:00:00,1663340400000,0.0114478000,0.0117000000,0.0113000000,0.0115499000,3105079.7900000000,35726.3424091900,35726.3424091900,1,LING-USDT
2022-09-17 00:00:00,1663344000000,0.0115492000,0.0116199000,0.0112422000,0.0113000000,2760533.0400000000,31485.7763998200,31485.7763998200,1,LING-USDT
2022-09-17 01:00:00,1663347600000,0.0113280000,0.0114400000,0.0111767000,0.0111767000,6403870.3099999996,71871.6007942980,71871.6007942980,1,LING-USDT
2022-09-17 02:00:00,1663351200000,0.0111863000,0.0111893000,0.0102000000,0.0103068000,4985206.2400000002,53187.1373632190,53187.1373632190,1,LING-USDT
2022-09-17 03:00:00,1663354800000,0.0102885000,0.0103100000,0.0100000000,0.0100936000,2851562.6200000001,28870.7802862230,28870.7802862230,1,LING-USDT
2022-09-17 04:00:00,1663358400000,0.0100937000,0.0104555000,0.0095000000,0.0099814000,3855988.1499999999,38391.5447039550,38391.5447039550,1,LING-USDT
2022-09-17 05:00:00,1663362000000,0.0099931000,0.0103000000,0.0091800000,0.0094831000,3322187.6800000002,31957.1859586710,31957.1859586710,1,LING-USDT
2022-09-17 06:00:00,1663365600000,0.0094940000,0.0099900000,0.0094200000,0.0098289000,3327672.9700000002,31951.1300088140,31951.1300088140,1,LING-USDT
2022-09-17 07:00:00,1663369200000,0.0098338000,0.0105774000,0.0096390000,0.0102319000,3249505.3199999998,32386.4537914560,32386.4537914560,1,LING-USDT
2022-09-17 08:00:00,1663372800000,0.0102316000,0.0112985000,0.0100000000,0.0103674000,6100983.2300000004,64275.4524249410,64275.4524249410,1,LING-USDT
2022-09-17 09:00:00,1663376400000,0.0103309000,0.0112036000,0.0101112000,0.0103689000,6692209.8499999996,69888.9855958260,69888.9855958260,1,LING-USDT
2022-09-17 10:00:00,1663380000000,0.0103736000,0.0107600000,0.0101302000,0.0103634000,49852642.3400000036,515267.8405394130,515267.8405394130,1,LING-USDT
2022-09-17 11:00:00,1663383600000,0.0103781000,0.0105999000,0.0102200000,0.0103175000,3149718.5000000000,32807.0646415880,32807.0646415880,1,LING-USDT
2022-09-17 12:00:00,1663387200000,0.0103179000,0.0105500000,0.0103005000,0.0103739000,1907474.7400000000,19843.3278607560,19843.3278607560,1,LING-USDT
2022-09-17 13:00:00,1663390800000,0.0104052000,0.0108799000,0.0103530000,0.0108478000,2450614.2300000000,25858.5337572300,25858.5337572300,1,LING-USDT
2022-09-17 14:00:00,1663394400000,0.0108423000,0.0123500000,0.0107673000,0.0112173000,9334342.3699999992,107966.3610551600,107966.3610551600,1,LING-USDT
2022-09-17 15:00:00,1663398000000,0.0112197000,0.0114805000,0.0105111000,0.0106453000,3217611.7700000000,35514.0102138570,35514.0102138570,1,LING-USDT
2022-09-17 16:00:00,1663401600000,0.0106303000,0.0111385000,0.0106291000,0.0106746000,3051613.2100000000,33269.3061413110,33269.3061413110,1,LING-USDT
2022-09-17 17:00:00,1663405200000,0.0106700000,0.0114999000,0.0105801000,0.0112180000,3495047.3799999999,38813.8866950400,38813.8866950400,1,LING-USDT
2022-09-17 18:00:00,1663408800000,0.0112117000,0.0117100000,0.0110721000,0.0116932000,3411414.4199999999,38855.2013111160,38855.2013111160,1,LING-USDT
2022-09-17 19:00:00,1663412400000,0.0116833000,0.0118000000,0.0113731000,0.0114235000,3351200.6800000002,38924.9878292780,38924.9878292780,1,LING-USDT
2022-09-17 20:00:00,1663416000000,0.0114239000,0.0114239000,0.0106208000,0.0108499000,2648743.5200000000,29109.2572923050,29109.2572923050,1,LING-USDT
2022-09-17 21:00:00,1663419600000,0.0108631000,0.0113000000,0.0108000000,0.0111685000,2645509.8300000001,29235.6741541360,29235.6741541360,1,LING-USDT
2022-09-17 22:00:00,1663423200000,0.0111459000,0.0118500000,0.0108135000,0.0113163000,20728278.9100000001,233142.2770184240,233142.2770184240,1,LING-USDT
2022-09-17 23:00:00,1663426800000,0.0113019000,0.0115800000,0.0108704000,0.0110239000,3321871.1200000001,37081.1246360510,37081.1246360510,1,LING-USDT
2022-09-18 00:00:00,1663430400000,0.0110126000,0.0115200000,0.0105201000,0.0108162000,4551240.0400000000,49635.2324927560,49635.2324927560,1,LING-USDT
2022-09-18 01:00:00,1663434000000,0.0108160000,0.0115999000,0.0106868000,0.0110802000,2736199.7900000000,30340.9878836940,30340.9878836940,1,LING-USDT
2022-09-18 02:00:00,1663437600000,0.0110802000,0.0113074000,0.0107906000,0.0110463000,1725037.8300000001,19227.3626868150,19227.3626868150,1,LING-USDT
2022-09-18 03:00:00,1663441200000,0.0110378000,0.0112005000,0.0107000000,0.0110038000,1187382.5100000000,12986.7879491360,12986.7879491360,1,LING-USDT
2022-09-18 04:00:00,1663444800000,0.0110065000,0.0110161000,0.0107500000,0.0108959000,1496115.7500000000,16338.3824123710,16338.3824123710,1,LING-USDT
2022-09-18 05:00:00,1663448400000,0.0109002000,0.0113100000,0.0108646000,0.0111190000,1324762.5500000000,14688.2650394610,14688.2650394610,1,LING-USDT
2022-09-18 06:00:00,1663452000000,0.0111058000,0.0111205000,0.0105220000,0.0107854000,4583533.5499999998,49156.9049936670,49156.9049936670,1,LING-USDT
2022-09-18 07:00:00,1663455600000,0.0107600000,0.0111955000,0.0105188000,0.0111955000,4727570.1799999997,51642.6796342850,51642.6796342850,1,LING-USDT
2022-09-18 08:00:00,1663459200000,0.0111837000,0.0111999000,0.0110270000,0.0111010000,14030742.6999999993,155835.7321048220,155835.7321048220,1,LING-USDT
2022-09-18 09:00:00,1663462800000,0.0111141000,0.0115726000,0.0110300000,0.0115105000,36387121.9799999967,415387.3992295450,415387.3992295450,1,LING-USDT
2022-09-18 10:00:00,1663466400000,0.0115033000,0.0119500000,0.0113938000,0.0116325000,7751906.8399999999,91152.6412971160,91152.6412971160,1,LING-USDT
2022-09-18 11:00:00,1663470000000,0.0116326000,0.0119235000,0.0112110000,0.0117301000,12088853.3200000003,139367.7142054360,139367.7142054360,1,LING-USDT
2022-09-18 12:00:00,1663473600000,0.0117338000,0.0118382000,0.0113110000,0.0114339000,4057296.9500000002,47546.9051145140,47546.9051145140,1,LING-USDT
2022-09-18 13:00:00,1663477200000,0.0114305000,0.0119650000,0.0113938000,0.0117613000,5528026.1299999999,64723.0922296790,64723.0922296790,1,LING-USDT
2022-09-18 14:00:00,1663480800000,0.0117593000,0.0118297000,0.0115008000,0.0116801000,9676642.5800000001,112602.0572590370,112602.0572590370,1,LING-USDT
2022-09-18 15:00:00,1663484400000,0.0116704000,0.0125000000,0.0116000000,0.0123010000,17391119.7699999996,210401.6192948430,210401.6192948430,1,LING-USDT
2022-09-18 16:00:00,1663488000000,0.0123000000,0.0123008000,0.0118000000,0.0119191000,8131701.4000000004,98201.6368648390,98201.6368648390,1,LING-USDT
2022-09-18 17:00:00,1663491600000,0.0119125000,0.0123000000,0.0116592000,0.0117314000,15417018.1400000006,185232.7428031310,185232.7428031310,1,LING-USDT
2022-09-18 18:00:00,1663495200000,0.0117260000,0.0123000000,0.0114301000,0.0118973000,5902960.7699999996,69717.8640402580,69717.8640402580,1,LING-USDT
2022-09-18 19:00:00,1663498800000,0.0119000000,0.0119948000,0.0116000000,0.0117543000,2951039.8700000001,34579.3709417780,34579.3709417780,1,LING-USDT
2022-09-18 20:00:00,1663502400000,0.0117348000,0.0117855000,0.0116000000,0.0117102000,4171618.0899999999,48555.6668465250,48555.6668465250,1,LING-USDT
2022-09-18 21:00:00,1663506000000,0.0117033000,0.0117814000,0.0116002000,0.0116681000,2160116.9199999999,25194.3970658620,25194.3970658620,1,LING-USDT
2022-09-18 22:00:00,1663509600000,0.0116552000,0.0116985000,0.0108288000,0.0111483000,7159650.1799999997,81024.3147369030,81024.3147369030,1,LING-USDT
2022-09-18 23:00:00,1663513200000,0.0111863000,0.0113999000,0.0108200000,0.0110000000,3590982.8399999999,39582.9410009260,39582.9410009260,1,LING-USDT
2022-09-19 00:00:00,1663516800000,0.0110017000,0.0113177000,0.0106448000,0.0107985000,3271033.5899999999,35872.8374437390,35872.8374437390,1,LING-USDT
2022-09-19 01:00:00,1663520400000,0.0107913000,0.0108622000,0.0105188000,0.0105194000,2110131.9600000000,22385.0037543180,22385.0037543180,1,LING-USDT
2022-09-19 02:00:00,1663524000000,0.0105196000,0.0105203000,0.0104904000,0.0104951000,1839245.2400000000,19331.5695649990,19331.5695649990,1,LING-USDT
2022-09-19 03:00:00,1663527600000,0.0104999000,0.0115666000,0.0104999000,0.0112792000,1701615.6399999999,18926.3930535620,18926.3930535620,1,LING-USDT
2022-09-19 04:00:00,1663531200000,0.0113328000,0.0113328000,0.0106600000,0.0107649000,1152765.8200000001,12487.2631140500,12487.2631140500,1,LING-USDT
2022-09-19 05:00:00,1663534800000,0.0107608000,0.0109406000,0.0101000000,0.0101313000,2320928.8300000001,24062.4990663580,24062.4990663580,1,LING-USDT
2022-09-19 06:00:00,1663538400000,0.0101433000,0.0103008000,0.0100000000,0.0102973000,4325561.9500000002,43736.2216499790,43736.2216499790,1,LING-USDT
2022-09-19 07:00:00,1663542000000,0.0102871000,0.0104824000,0.0102696000,0.0104592000,1795606.8999999999,18557.8115505720,18557.8115505720,1,LING-USDT
2022-09-19 08:00:00,1663545600000,0.0104448000,0.0109990000,0.0103564000,0.0106963000,3408285.3100000001,36454.3359299190,36454.3359299190,1,LING-USDT
2022-09-19 09:00:00,1663549200000,0.0106232000,0.0107995000,0.0103013000,0.0104116000,1597944.5600000001,16782.4595040760,16782.4595040760,1,LING-USDT
2022-09-19 10:00:00,1663552800000,0.0103868000,0.0106222000,0.0095906000,0.0097700000,4574298.1600000001,46051.8663730170,46051.8663730170,1,LING-USDT
2022-09-19 11:00:00,1663556400000,0.0097700000,0.0097800000,0.0091311000,0.0091634000,5874215.4800000004,55791.5733886510,55791.5733886510,1,LING-USDT
2022-09-19 12:00:00,1663560000000,0.0091819000,0.0096557000,0.0091369000,0.0096499000,9909105.9600000009,92659.5206773740,92659.5206773740,1,LING-USDT
2022-09-19 13:00:00,1663563600000,0.0096499000,0.0097693000,0.0092371000,0.0092816000,3351633.9800000000,31807.2616194420,31807.2616194420,1,LING-USDT
2022-09-19 14:00:00,1663567200000,0.0092834000,0.0094477000,0.0091799000,0.0093558000,11744163.9199999999,109212.8601283510,109212.8601283510,1,LING-USDT
2022-09-19 15:00:00,1663570800000,0.0093632000,0.0094396000,0.0091200000,0.0093732000,10526244.7599999998,97392.9600726840,97392.9600726840,1,LING-USDT
2022-09-19 16:00:00,1663574400000,0.0093722000,0.0094479000,0.0092208000,0.0093929000,10788207.4800000004,101408.3596859290,101408.3596859290,1,LING-USDT
2022-09-19 17:00:00,1663578000000,0.0093914000,0.0095563000,0.0093701000,0.0095337000,26981329.0500000007,254730.6189978020,254730.6189978020,1,LING-USDT
2022-09-19 18:00:00,1663581600000,0.0095249000,0.0097160000,0.0094485000,0.0096858000,43068660.5700000003,414121.6717584210,414121.6717584210,1,LING-USDT
2022-09-19 19:00:00,1663585200000,0.0096690000,0.0097743000,0.0095002000,0.0095748000,17209633.8099999987,166225.4475539600,166225.4475539600,1,LING-USDT
2022-09-19 20:00:00,1663588800000,0.0095588000,0.0097743000,0.0095001000,0.0095094000,1560682.8799999999,15040.2302176680,15040.2302176680,1,LING-USDT
2022-09-19 21:00:00,1663592400000,0.0095246000,0.0101867000,0.0095083000,0.0101407000,2683759.1000000001,26104.1811807280,26104.1811807280,1,LING-USDT
2022-09-19 22:00:00,1663596000000,0.0102000000,0.0104000000,0.0096716000,0.0098843000,4139158.7500000000,41367.2029010000,41367.2029010000,1,LING-USDT
2022-09-19 23:00:00,1663599600000,0.0098905000,0.0105800000,0.0097077000,0.0103645000,2968540.4300000002,30283.7998450840,30283.7998450840,1,LING-USDT
2022-09-20 00:00:00,1663603200000,0.0103635000,0.0109000000,0.0102111000,0.0105498000,3936236.1600000001,41969.9050362750,41969.9050362750,1,LING-USDT
2022-09-20 01:00:00,1663606800000,0.0105434000,0.0105434000,0.0102000000,0.0102421000,2550355.2799999998,26272.2224009650,26272.2224009650,1,LING-USDT
2022-09-20 02:00:00,1663610400000,0.0102314000,0.0103183000,0.0102101000,0.0103113000,1107289.2100000000,11402.5807223720,11402.5807223720,1,LING-USDT
2022-09-20 03:00:00,1663614000000,0.0103114000,0.0106438000,0.0103070000,0.0106228000,1621469.8400000001,17020.4647538810,17020.4647538810,1,LING-USDT
2022-09-20 04:00:00,1663617600000,0.0106233000,0.0106445000,0.0105303000,0.0105303000,1120654.6100000001,11882.3524620030,11882.3524620030,1,LING-USDT
2022-09-20 05:00:00,1663621200000,0.0105471000,0.0106698000,0.0103500000,0.0103987000,1818061.8799999999,19130.7485305650,19130.7485305650,1,LING-USDT
2022-09-20 06:00:00,1663624800000,0.0103669000,0.0103840000,0.0099516000,0.0100138000,3144798.5200000000,31848.8758553840,31848.8758553840,1,LING-USDT
2022-09-20 07:00:00,1663628400000,0.0100137000,0.0102269000,0.0100001000,0.0101834000,1440245.3600000001,14575.8636287450,14575.8636287450,1,LING-USDT
2022-09-20 08:00:00,1663632000000,0.0101824000,0.0101824000,0.0099235000,0.0100064000,1733434.4399999999,17380.3567856550,17380.3567856550,1,LING-USDT
2022-09-20 09:00:00,1663635600000,0.0100137000,0.0100965000,0.0098000000,0.0098502000,1542158.9199999999,15353.2200702300,15353.2200702300,1,LING-USDT
2022-09-20 10:00:00,1663639200000,0.0098522000,0.0100074000,0.0098000000,0.0099996000,1239990.7500000000,12290.4545147670,12290.4545147670,1,LING-USDT
2022-09-20 11:00:00,1663642800000,0.0099815000,0.0099918000,0.0093000000,0.0093900000,5315204.6500000004,50320.8073866160,50320.8073866160,1,LING-USDT
2022-09-20 12:00:00,1663646400000,0.0093980000,0.0095506000,0.0092206000,0.0095201000,4225544.8300000001,39666.8460262680,39666.8460262680,1,LING-USDT
2022-09-20 13:00:00,1663650000000,0.0095236000,0.0102200000,0.0093891000,0.0097744000,5966400.2199999997,57906.8138288020,57906.8138288020,1,LING-USDT
2022-09-20 14:00:00,1663653600000,0.0098786000,0.0099287000,0.0093309000,0.0098600000,6747324.8499999996,64392.0456211950,64392.0456211950,1,LING-USDT
2022-09-20 15:00:00,1663657200000,0.0098053000,0.0098335000,0.0093620000,0.0095251000,4550208.5700000003,43578.3309913560,43578.3309913560,1,LING-USDT
2022-09-20 16:00:00,1663660800000,0.0094952000,0.0097544000,0.0094000000,0.0097125000,29797187.0300000012,285599.1908031210,285599.1908031210,1,LING-USDT
2022-09-20 17:00:00,1663664400000,0.0096786000,0.0097098000,0.0093799000,0.0094766000,53056357.7599999979,505926.9738693470,505926.9738693470,1,LING-USDT
2022-09-20 18:00:00,1663668000000,0.0094926000,0.0096001000,0.0094101000,0.0095136000,5640914.6799999997,53524.8609669810,53524.8609669810,1,LING-USDT
2022-09-20 19:00:00,1663671600000,0.0095179000,0.0097014000,0.0094478000,0.0095773000,1563940.0300000000,14929.7833014010,14929.7833014010,1,LING-USDT
2022-09-20 20:00:00,1663675200000,0.0095900000,0.0096000000,0.0093654000,0.0093858000,1899114.5300000000,17944.6064689080,17944.6064689080,1,LING-USDT
