Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-22 13:00:00,1655874000000,0.0000000005,0.0000000005,0.0000000004,0.0000000004,1284346778655.0000000000,582.8312633641,582.8312633641,1,KISHU-USDC
2022-06-22 14:00:00,1655877600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,57003872507.0000000000,24.9207608704,24.9207608704,1,KISHU-USDC
2022-06-22 15:00:00,1655881200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,4035631730397.0000000000,1753.6601483076,1753.6601483076,1,KISHU-USDC
2022-06-22 16:00:00,1655884800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,3267761340685.0000000000,1436.9667673548,1436.9667673548,1,KISHU-USDC
2022-06-22 17:00:00,1655888400000,0.0000000004,0.0000000005,0.0000000004,0.0000000004,1633437394278.0000000000,728.2299289986,728.2299289986,1,KISHU-USDC
2022-06-22 18:00:00,1655892000000,0.0000000004,0.0000000005,0.0000000004,0.0000000005,16528485073.0000000000,7.3802284070,7.3802284070,1,KISHU-USDC
2022-06-22 19:00:00,1655895600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1214341535570.0000000000,563.5045744289,563.5045744289,1,KISHU-USDC
2022-06-22 20:00:00,1655899200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,520988210254.0000000000,239.7859057100,239.7859057100,1,KISHU-USDC
2022-06-22 21:00:00,1655902800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,275905245196.0000000000,128.4330564115,128.4330564115,1,KISHU-USDC
2022-06-22 22:00:00,1655906400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,34788083019.0000000000,16.4866323613,16.4866323613,1,KISHU-USDC
2022-06-22 23:00:00,1655910000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,93730811452.0000000000,44.1868217822,44.1868217822,1,KISHU-USDC
2022-06-23 00:00:00,1655913600000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,558317911533.0000000000,253.1084005002,253.1084005002,1,KISHU-USDC
2022-06-23 01:00:00,1655917200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2300138786434.0000000000,1060.8195734942,1060.8195734942,1,KISHU-USDC
2022-06-23 02:00:00,1655920800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,544240122635.0000000000,248.7305016202,248.7305016202,1,KISHU-USDC
2022-06-23 03:00:00,1655924400000,0.0000000005,0.0000000005,0.0000000004,0.0000000004,170409649090.0000000000,74.8229940546,74.8229940546,1,KISHU-USDC
2022-06-23 04:00:00,1655928000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,6326008289427.0000000000,2824.2974259531,2824.2974259531,1,KISHU-USDC
2022-06-23 05:00:00,1655931600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,130885424061.0000000000,57.8178782667,57.8178782667,1,KISHU-USDC
2022-06-23 06:00:00,1655935200000,0.0000000004,0.0000000005,0.0000000004,0.0000000005,8327623543990.0000000000,3815.1597906765,3815.1597906765,1,KISHU-USDC
2022-06-23 07:00:00,1655938800000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,15499105672.0000000000,7.0223398463,7.0223398463,1,KISHU-USDC
2022-06-23 08:00:00,1655942400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,345875279723.0000000000,158.3804927268,158.3804927268,1,KISHU-USDC
2022-06-23 09:00:00,1655946000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1019549547639.0000000000,477.1219724235,477.1219724235,1,KISHU-USDC
2022-06-23 10:00:00,1655949600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,3411465816.0000000000,1.5899549794,1.5899549794,1,KISHU-USDC
2022-06-23 11:00:00,1655953200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1040822384082.0000000000,474.0604947125,474.0604947125,1,KISHU-USDC
2022-06-23 12:00:00,1655956800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2639815044.0000000000,1.2099011570,1.2099011570,1,KISHU-USDC
2022-06-23 13:00:00,1655960400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5847147712.0000000000,2.6892475541,2.6892475541,1,KISHU-USDC
2022-06-23 14:00:00,1655964000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,958012749.0000000000,0.4465850144,0.4465850144,1,KISHU-USDC
2022-06-23 15:00:00,1655967600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,6212227445.0000000000,2.8938144839,2.8938144839,1,KISHU-USDC
2022-06-23 16:00:00,1655971200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2572169329642.0000000000,1164.9190506294,1164.9190506294,1,KISHU-USDC
2022-06-23 17:00:00,1655974800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1178231681218.0000000000,534.7945510542,534.7945510542,1,KISHU-USDC
2022-06-23 18:00:00,1655978400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,218039819761.0000000000,98.7328798995,98.7328798995,1,KISHU-USDC
2022-06-23 19:00:00,1655982000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,457399188.0000000000,0.2093012305,0.2093012305,1,KISHU-USDC
2022-06-23 20:00:00,1655985600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,3639334757844.0000000000,1672.4210599690,1672.4210599690,1,KISHU-USDC
2022-06-23 21:00:00,1655989200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,147489403034.0000000000,67.2551677835,67.2551677835,1,KISHU-USDC
2022-06-23 22:00:00,1655992800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,346810488637.0000000000,158.8392037957,158.8392037957,1,KISHU-USDC
2022-06-23 23:00:00,1655996400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,7180885401518.0000000000,3225.0347594991,3225.0347594991,1,KISHU-USDC
2022-06-24 00:00:00,1656000000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,9954034678.0000000000,4.4203318540,4.4203318540,1,KISHU-USDC
2022-06-24 01:00:00,1656003600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,172979576091.0000000000,77.3221095844,77.3221095844,1,KISHU-USDC
2022-06-24 02:00:00,1656007200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1066408249178.0000000000,484.7825871077,484.7825871077,1,KISHU-USDC
2022-06-24 03:00:00,1656010800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,392163849464.0000000000,180.7866149324,180.7866149324,1,KISHU-USDC
2022-06-24 04:00:00,1656014400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,613219664.0000000000,0.2813468709,0.2813468709,1,KISHU-USDC
2022-06-24 05:00:00,1656018000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1002229465.0000000000,0.4600240563,0.4600240563,1,KISHU-USDC
2022-06-24 06:00:00,1656021600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1501003313.0000000000,0.6933526282,0.6933526282,1,KISHU-USDC
2022-06-24 07:00:00,1656025200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1519984025969.0000000000,708.1543707364,708.1543707364,1,KISHU-USDC
2022-06-24 08:00:00,1656028800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,938141152.0000000000,0.4378039273,0.4378039273,1,KISHU-USDC
2022-06-24 09:00:00,1656032400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,714884979350.0000000000,333.1544131121,333.1544131121,1,KISHU-USDC
2022-06-24 10:00:00,1656036000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-24 11:00:00,1656039600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1374114448905.0000000000,643.0702171683,643.0702171683,1,KISHU-USDC
2022-06-24 12:00:00,1656043200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,10529679832348.0000000000,4989.8197929732,4989.8197929732,1,KISHU-USDC
2022-06-24 13:00:00,1656046800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5982526766160.0000000000,2859.3619486906,2859.3619486906,1,KISHU-USDC
2022-06-24 14:00:00,1656050400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,130649951352.0000000000,61.5773132449,61.5773132449,1,KISHU-USDC
2022-06-24 15:00:00,1656054000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,915891526080.0000000000,436.8686705257,436.8686705257,1,KISHU-USDC
2022-06-24 16:00:00,1656057600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2638640770.0000000000,1.2625778576,1.2625778576,1,KISHU-USDC
2022-06-24 17:00:00,1656061200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,6142888205.0000000000,2.9088662772,2.9088662772,1,KISHU-USDC
2022-06-24 18:00:00,1656064800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,26091439667.0000000000,12.3774210393,12.3774210393,1,KISHU-USDC
2022-06-24 19:00:00,1656068400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,945458559566.0000000000,462.9244361073,462.9244361073,1,KISHU-USDC
2022-06-24 20:00:00,1656072000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2271186402516.0000000000,1106.2123527892,1106.2123527892,1,KISHU-USDC
2022-06-24 21:00:00,1656075600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-24 22:00:00,1656079200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1463609191324.0000000000,718.9810649484,718.9810649484,1,KISHU-USDC
2022-06-24 23:00:00,1656082800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,583655410617.0000000000,279.2689197835,279.2689197835,1,KISHU-USDC
2022-06-25 00:00:00,1656086400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,3181348072.0000000000,1.5175030303,1.5175030303,1,KISHU-USDC
2022-06-25 01:00:00,1656090000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-25 02:00:00,1656093600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-25 03:00:00,1656097200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1087954263053.0000000000,525.8055266376,525.8055266376,1,KISHU-USDC
2022-06-25 04:00:00,1656100800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,3512926436.0000000000,1.7198244299,1.7198244299,1,KISHU-USDC
2022-06-25 05:00:00,1656104400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,3777648355.0000000000,1.8583777343,1.8583777343,1,KISHU-USDC
2022-06-25 06:00:00,1656108000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,4541519894145.0000000000,2262.0188835340,2262.0188835340,1,KISHU-USDC
2022-06-25 07:00:00,1656111600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,87098156036.0000000000,43.6361761740,43.6361761740,1,KISHU-USDC
2022-06-25 08:00:00,1656115200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,710037107625.0000000000,347.9181827363,347.9181827363,1,KISHU-USDC
2022-06-25 09:00:00,1656118800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-25 10:00:00,1656122400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-25 11:00:00,1656126000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-25 12:00:00,1656129600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5867038375728.0000000000,3016.0861148915,3016.0861148915,1,KISHU-USDC
2022-06-25 13:00:00,1656133200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,507536921865.0000000000,263.3103030153,263.3103030153,1,KISHU-USDC
2022-06-25 14:00:00,1656136800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5842994662771.0000000000,3037.0884282925,3037.0884282925,1,KISHU-USDC
2022-06-25 15:00:00,1656140400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1499204961447.0000000000,790.5838191181,790.5838191181,1,KISHU-USDC
2022-06-25 16:00:00,1656144000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,4629880405837.0000000000,2445.5763847442,2445.5763847442,1,KISHU-USDC
2022-06-25 17:00:00,1656147600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,518282728932.0000000000,274.7529665143,274.7529665143,1,KISHU-USDC
2022-06-25 18:00:00,1656151200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,878235453367.0000000000,471.9741068121,471.9741068121,1,KISHU-USDC
2022-06-25 19:00:00,1656154800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1543679595952.0000000000,865.9663928365,865.9663928365,1,KISHU-USDC
2022-06-25 20:00:00,1656158400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,3227172792604.0000000000,1746.3927399500,1746.3927399500,1,KISHU-USDC
2022-06-25 21:00:00,1656162000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1067311116599.0000000000,560.5873539442,560.5873539442,1,KISHU-USDC
2022-06-25 22:00:00,1656165600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1225095749784.0000000000,626.9684700918,626.9684700918,1,KISHU-USDC
2022-06-25 23:00:00,1656169200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-26 00:00:00,1656172800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1635676417889.0000000000,835.5021168798,835.5021168798,1,KISHU-USDC
2022-06-26 01:00:00,1656176400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2672527252371.0000000000,1401.1785133252,1401.1785133252,1,KISHU-USDC
2022-06-26 02:00:00,1656180000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1355402233199.0000000000,710.4812536182,710.4812536182,1,KISHU-USDC
2022-06-26 03:00:00,1656183600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1335553076840.0000000000,714.7519000104,714.7519000104,1,KISHU-USDC
2022-06-26 04:00:00,1656187200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1615434258264.0000000000,854.0603951519,854.0603951519,1,KISHU-USDC
2022-06-26 05:00:00,1656190800000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,4645796154625.0000000000,2504.3074612501,2504.3074612501,1,KISHU-USDC
2022-06-26 06:00:00,1656194400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,605506055698.0000000000,341.4245611838,341.4245611838,1,KISHU-USDC
2022-06-26 07:00:00,1656198000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,866812601491.0000000000,479.4777202632,479.4777202632,1,KISHU-USDC
2022-06-26 08:00:00,1656201600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,8860860901.0000000000,4.9155207834,4.9155207834,1,KISHU-USDC
2022-06-26 09:00:00,1656205200000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,173492931499.0000000000,95.2878939991,95.2878939991,1,KISHU-USDC
2022-06-26 10:00:00,1656208800000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,92118559908.0000000000,50.8441732139,50.8441732139,1,KISHU-USDC
2022-06-26 11:00:00,1656212400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-26 12:00:00,1656216000000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,981069837.0000000000,0.5381051782,0.5381051782,1,KISHU-USDC
2022-06-26 13:00:00,1656219600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-26 14:00:00,1656223200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,108767245026.0000000000,61.2345614555,61.2345614555,1,KISHU-USDC
2022-06-26 15:00:00,1656226800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,341599281037.0000000000,192.6617208986,192.6617208986,1,KISHU-USDC
2022-06-26 16:00:00,1656230400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1739545665.0000000000,0.9767478595,0.9767478595,1,KISHU-USDC
2022-06-26 17:00:00,1656234000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,1336501923519.0000000000,753.9840987321,753.9840987321,1,KISHU-USDC
2022-06-26 18:00:00,1656237600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,23048000114.0000000000,12.9409775608,12.9409775608,1,KISHU-USDC
2022-06-26 19:00:00,1656241200000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,359423763596.0000000000,203.5876411767,203.5876411767,1,KISHU-USDC
2022-06-26 20:00:00,1656244800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,900461101994.0000000000,507.2324736273,507.2324736273,1,KISHU-USDC
2022-06-26 21:00:00,1656248400000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,247809525699.0000000000,137.8995935145,137.8995935145,1,KISHU-USDC
2022-06-26 22:00:00,1656252000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,110055222646.0000000000,61.9258464491,61.9258464491,1,KISHU-USDC
2022-06-26 23:00:00,1656255600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,465252160529.0000000000,259.5545542448,259.5545542448,1,KISHU-USDC
2022-06-27 00:00:00,1656259200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,124416928578.0000000000,69.1688998188,69.1688998188,1,KISHU-USDC
2022-06-27 01:00:00,1656262800000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,526612013803.0000000000,290.0046549352,290.0046549352,1,KISHU-USDC
2022-06-27 02:00:00,1656266400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,3401866329686.0000000000,1832.2509762523,1832.2509762523,1,KISHU-USDC
2022-06-27 03:00:00,1656270000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,3428377698482.0000000000,1839.0941419966,1839.0941419966,1,KISHU-USDC
2022-06-27 04:00:00,1656273600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,489231794872.0000000000,261.7630608911,261.7630608911,1,KISHU-USDC
2022-06-27 05:00:00,1656277200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,370364023825.0000000000,198.3323400162,198.3323400162,1,KISHU-USDC
2022-06-27 06:00:00,1656280800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,685679842.0000000000,0.3613182196,0.3613182196,1,KISHU-USDC
2022-06-27 07:00:00,1656284400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,3828812886880.0000000000,2002.3265318929,2002.3265318929,1,KISHU-USDC
2022-06-27 08:00:00,1656288000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1255945314014.0000000000,641.0025482814,641.0025482814,1,KISHU-USDC
2022-06-27 09:00:00,1656291600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,783292051568.0000000000,400.7682441947,400.7682441947,1,KISHU-USDC
2022-06-27 10:00:00,1656295200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,4120542813759.0000000000,2109.2349359580,2109.2349359580,1,KISHU-USDC
2022-06-27 11:00:00,1656298800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1221277374940.0000000000,625.2902522362,625.2902522362,1,KISHU-USDC
2022-06-27 12:00:00,1656302400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1143394045088.0000000000,598.1552665133,598.1552665133,1,KISHU-USDC
2022-06-27 13:00:00,1656306000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,84144413026.0000000000,44.9287576705,44.9287576705,1,KISHU-USDC
2022-06-27 14:00:00,1656309600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,335770908.0000000000,0.1754973720,0.1754973720,1,KISHU-USDC
2022-06-27 15:00:00,1656313200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,82022436631.0000000000,43.3872019959,43.3872019959,1,KISHU-USDC
2022-06-27 16:00:00,1656316800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,47626092757.0000000000,25.1831485416,25.1831485416,1,KISHU-USDC
2022-06-27 17:00:00,1656320400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,80696791989.0000000000,43.5120004064,43.5120004064,1,KISHU-USDC
2022-06-27 18:00:00,1656324000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,362528915.0000000000,0.1950971179,0.1950971179,1,KISHU-USDC
2022-06-27 19:00:00,1656327600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,758424783425.0000000000,393.9232987079,393.9232987079,1,KISHU-USDC
2022-06-27 20:00:00,1656331200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,159936327553.0000000000,83.5490332019,83.5490332019,1,KISHU-USDC
2022-06-27 21:00:00,1656334800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1272707018373.0000000000,646.3575312573,646.3575312573,1,KISHU-USDC
2022-06-27 22:00:00,1656338400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,587651860764.0000000000,294.1765263313,294.1765263313,1,KISHU-USDC
2022-06-27 23:00:00,1656342000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,8226841155.0000000000,4.1619869498,4.1619869498,1,KISHU-USDC
2022-06-28 00:00:00,1656345600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2014085845282.0000000000,1004.4962910959,1004.4962910959,1,KISHU-USDC
2022-06-28 01:00:00,1656349200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,3161357672164.0000000000,1601.2876097254,1601.2876097254,1,KISHU-USDC
2022-06-28 02:00:00,1656352800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,6147146410.0000000000,3.0994629033,3.0994629033,1,KISHU-USDC
2022-06-28 03:00:00,1656356400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,222486980565.0000000000,112.3382854966,112.3382854966,1,KISHU-USDC
2022-06-28 04:00:00,1656360000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-28 05:00:00,1656363600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-28 06:00:00,1656367200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,2831984892240.0000000000,1436.5633776514,1436.5633776514,1,KISHU-USDC
2022-06-28 07:00:00,1656370800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000000,0.0000000000,0.0000000000,1,KISHU-USDC
2022-06-28 08:00:00,1656374400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,673291321.0000000000,0.3386655345,0.3386655345,1,KISHU-USDC
2022-06-28 09:00:00,1656378000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,8292388275874.0000000000,4299.8653567589,4299.8653567589,1,KISHU-USDC
2022-06-28 10:00:00,1656381600000,0.0000000002,0.0000000005,0.0000000002,0.0000000005,575314980752.0000000000,291.9342745139,291.9342745139,1,KISHU-USDC
2022-06-28 11:00:00,1656385200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,7510613456316.0000000000,3921.1568667022,3921.1568667022,1,KISHU-USDC
2022-06-28 12:00:00,1656388800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,4533635595.0000000000,2.3684849398,2.3684849398,1,KISHU-USDC
2022-06-28 13:00:00,1656392400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,21501212971.0000000000,11.1220509951,11.1220509951,1,KISHU-USDC
2022-06-28 14:00:00,1656396000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5555198277.0000000000,2.8539864615,2.8539864615,1,KISHU-USDC
2022-06-28 15:00:00,1656399600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,9941060644.0000000000,5.1148348010,5.1148348010,1,KISHU-USDC
2022-06-28 16:00:00,1656403200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,1212334705455.0000000000,634.6256080386,634.6256080386,1,KISHU-USDC
