Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-21 12:00:00,1658376000000,1442.7600000000,1455.7600000000,1442.7600000000,1455.7600000000,1.4014260000,2025.0662784400,2025.0662784400,1,ETH-EURT
2022-07-21 13:00:00,1658379600000,1457.4400000000,1457.4400000000,1457.4400000000,1457.4400000000,0.0021900000,3.1917936000,3.1917936000,1,ETH-EURT
2022-07-21 14:00:00,1658383200000,1453.9000000000,1453.9000000000,1453.9000000000,1453.9000000000,0.0072890000,10.5974771000,10.5974771000,1,ETH-EURT
2022-07-21 15:00:00,1658386800000,1446.9200000000,1446.9200000000,1446.9200000000,1446.9200000000,0.0010370000,1.5004560400,1.5004560400,1,ETH-EURT
2022-07-21 16:00:00,1658390400000,1446.9200000000,1446.9200000000,1446.9200000000,1446.9200000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-21 17:00:00,1658394000000,1486.4400000000,1486.4400000000,1486.4400000000,1486.4400000000,0.6748730000,1003.1582221200,1003.1582221200,1,ETH-EURT
2022-07-21 18:00:00,1658397600000,1491.4500000000,1491.4500000000,1483.8600000000,1483.8600000000,0.0069010000,10.2630700200,10.2630700200,1,ETH-EURT
2022-07-21 19:00:00,1658401200000,1466.1400000000,1466.1400000000,1466.1400000000,1466.1400000000,0.0015900000,2.3311626000,2.3311626000,1,ETH-EURT
2022-07-21 20:00:00,1658404800000,1455.1800000000,1473.2000000000,1455.1800000000,1466.8500000000,0.3855890000,564.4150247400,564.4150247400,1,ETH-EURT
2022-07-21 21:00:00,1658408400000,1465.0900000000,1474.7900000000,1463.0100000000,1474.7900000000,0.1179990000,172.9335959500,172.9335959500,1,ETH-EURT
2022-07-21 22:00:00,1658412000000,1465.4100000000,1466.1400000000,1461.8200000000,1465.1900000000,0.2377860000,348.2333492700,348.2333492700,1,ETH-EURT
2022-07-21 23:00:00,1658415600000,1478.5300000000,1478.5300000000,1478.5300000000,1478.5300000000,0.0252050000,37.2663486500,37.2663486500,1,ETH-EURT
2022-07-22 00:00:00,1658419200000,1478.5300000000,1478.5300000000,1478.5300000000,1478.5300000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 01:00:00,1658422800000,1518.2100000000,1518.2100000000,1518.2100000000,1518.2100000000,0.0056290000,8.5460040900,8.5460040900,1,ETH-EURT
2022-07-22 02:00:00,1658426400000,1513.1700000000,1513.1700000000,1510.2200000000,1510.2200000000,0.2751240000,415.5112517300,415.5112517300,1,ETH-EURT
2022-07-22 03:00:00,1658430000000,1532.1200000000,1532.1200000000,1532.1200000000,1532.1200000000,0.0130120000,19.9359454400,19.9359454400,1,ETH-EURT
2022-07-22 04:00:00,1658433600000,1532.1200000000,1532.1200000000,1532.1200000000,1532.1200000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 05:00:00,1658437200000,1532.1200000000,1532.1200000000,1532.1200000000,1532.1200000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 06:00:00,1658440800000,1536.9600000000,1536.9600000000,1536.9600000000,1536.9600000000,0.0010820000,1.6629907200,1.6629907200,1,ETH-EURT
2022-07-22 07:00:00,1658444400000,1536.9600000000,1536.9600000000,1536.9600000000,1536.9600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 08:00:00,1658448000000,1561.3900000000,1561.3900000000,1561.3900000000,1561.3900000000,0.0019270000,3.0087985300,3.0087985300,1,ETH-EURT
2022-07-22 09:00:00,1658451600000,1561.3900000000,1561.3900000000,1561.3900000000,1561.3900000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 10:00:00,1658455200000,1541.0900000000,1541.0900000000,1537.4500000000,1537.4500000000,0.0031170000,4.7990275300,4.7990275300,1,ETH-EURT
2022-07-22 11:00:00,1658458800000,1535.9100000000,1535.9100000000,1535.9100000000,1535.9100000000,0.0012240000,1.8799538400,1.8799538400,1,ETH-EURT
2022-07-22 12:00:00,1658462400000,1535.9100000000,1535.9100000000,1535.9100000000,1535.9100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 13:00:00,1658466000000,1535.9100000000,1535.9100000000,1535.9100000000,1535.9100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 14:00:00,1658469600000,1535.9100000000,1535.9100000000,1535.9100000000,1535.9100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 15:00:00,1658473200000,1566.6000000000,1576.7600000000,1566.6000000000,1576.7400000000,2.1588600000,3383.2805506100,3383.2805506100,1,ETH-EURT
2022-07-22 16:00:00,1658476800000,1576.7400000000,1576.7400000000,1576.7400000000,1576.7400000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 17:00:00,1658480400000,1576.7400000000,1576.7400000000,1576.7400000000,1576.7400000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 18:00:00,1658484000000,1576.7400000000,1576.7400000000,1576.7400000000,1576.7400000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-22 19:00:00,1658487600000,1611.5800000000,1611.5800000000,1611.5800000000,1611.5800000000,0.0812980000,131.0182308400,131.0182308400,1,ETH-EURT
2022-07-22 20:00:00,1658491200000,1604.5600000000,1606.6800000000,1601.3900000000,1604.0600000000,1.8508580000,2966.9429570800,2966.9429570800,1,ETH-EURT
2022-07-22 21:00:00,1658494800000,1598.2600000000,1598.2600000000,1583.2000000000,1585.0300000000,0.1351540000,214.2305524700,214.2305524700,1,ETH-EURT
2022-07-22 22:00:00,1658498400000,1561.6700000000,1561.8100000000,1560.0600000000,1561.8100000000,0.5364290000,836.9211414800,836.9211414800,1,ETH-EURT
2022-07-22 23:00:00,1658502000000,1561.2300000000,1561.2300000000,1552.9100000000,1552.9100000000,0.3892760000,605.7114603600,605.7114603600,1,ETH-EURT
2022-07-23 00:00:00,1658505600000,1552.9100000000,1552.9100000000,1552.9100000000,1552.9100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-23 01:00:00,1658509200000,1534.3500000000,1534.3500000000,1534.3500000000,1534.3500000000,0.0019520000,2.9950512000,2.9950512000,1,ETH-EURT
2022-07-23 02:00:00,1658512800000,1531.1400000000,1537.8700000000,1526.0900000000,1537.6800000000,4.4435380000,6810.0048295300,6810.0048295300,1,ETH-EURT
2022-07-23 03:00:00,1658516400000,1527.2000000000,1527.2000000000,1527.2000000000,1527.2000000000,0.0037150000,5.6735480000,5.6735480000,1,ETH-EURT
2022-07-23 04:00:00,1658520000000,1499.6200000000,1499.6200000000,1494.6100000000,1494.6100000000,0.1549520000,232.3622395100,232.3622395100,1,ETH-EURT
2022-07-23 05:00:00,1658523600000,1494.6100000000,1494.6100000000,1494.6100000000,1494.6100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-23 06:00:00,1658527200000,1494.6100000000,1494.6100000000,1494.6100000000,1494.6100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-23 07:00:00,1658530800000,1494.6100000000,1494.6100000000,1494.6100000000,1494.6100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-23 08:00:00,1658534400000,1508.8200000000,1508.8200000000,1508.8200000000,1508.8200000000,0.0010380000,1.5661551600,1.5661551600,1,ETH-EURT
2022-07-23 09:00:00,1658538000000,1518.0800000000,1521.5200000000,1517.8500000000,1517.8500000000,1.3511560000,2051.7138189800,2051.7138189800,1,ETH-EURT
2022-07-23 10:00:00,1658541600000,1517.8500000000,1517.8500000000,1517.8500000000,1517.8500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-23 11:00:00,1658545200000,1543.1200000000,1543.1200000000,1543.1200000000,1543.1200000000,0.0018300000,2.8239096000,2.8239096000,1,ETH-EURT
2022-07-23 12:00:00,1658548800000,1541.4900000000,1541.4900000000,1532.6100000000,1538.0000000000,0.8151210000,1251.1996104200,1251.1996104200,1,ETH-EURT
2022-07-23 13:00:00,1658552400000,1546.8900000000,1546.8900000000,1546.8900000000,1546.8900000000,0.0012110000,1.8732837900,1.8732837900,1,ETH-EURT
2022-07-23 14:00:00,1658556000000,1545.8100000000,1550.5700000000,1545.2700000000,1548.9300000000,1.4766210000,2284.5835214700,2284.5835214700,1,ETH-EURT
2022-07-23 15:00:00,1658559600000,1545.4900000000,1545.4900000000,1545.4900000000,1545.4900000000,0.0024150000,3.7323583500,3.7323583500,1,ETH-EURT
2022-07-23 16:00:00,1658563200000,1545.4900000000,1545.4900000000,1545.4900000000,1545.4900000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-23 17:00:00,1658566800000,1530.7800000000,1531.4300000000,1530.2600000000,1531.4300000000,1.2206550000,1867.9312508500,1867.9312508500,1,ETH-EURT
2022-07-23 18:00:00,1658570400000,1529.4700000000,1529.4700000000,1510.9600000000,1510.9600000000,0.0088680000,13.4277704600,13.4277704600,1,ETH-EURT
2022-07-23 19:00:00,1658574000000,1493.7600000000,1493.7600000000,1493.7600000000,1493.7600000000,0.0023470000,3.5058547200,3.5058547200,1,ETH-EURT
2022-07-23 20:00:00,1658577600000,1493.7600000000,1493.7600000000,1493.7600000000,1493.7600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-23 21:00:00,1658581200000,1493.7600000000,1493.7600000000,1493.7600000000,1493.7600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-23 22:00:00,1658584800000,1492.9900000000,1492.9900000000,1492.9900000000,1492.9900000000,0.0026510000,3.9579164900,3.9579164900,1,ETH-EURT
2022-07-23 23:00:00,1658588400000,1492.9900000000,1492.9900000000,1492.9900000000,1492.9900000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 00:00:00,1658592000000,1492.9900000000,1492.9900000000,1492.9900000000,1492.9900000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 01:00:00,1658595600000,1492.9900000000,1492.9900000000,1492.9900000000,1492.9900000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 02:00:00,1658599200000,1492.9900000000,1492.9900000000,1492.9900000000,1492.9900000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 03:00:00,1658602800000,1492.9900000000,1492.9900000000,1492.9900000000,1492.9900000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 04:00:00,1658606400000,1488.9800000000,1489.2100000000,1488.9800000000,1489.2100000000,0.0068530000,10.2048178300,10.2048178300,1,ETH-EURT
2022-07-24 05:00:00,1658610000000,1490.1100000000,1490.1100000000,1490.1100000000,1490.1100000000,0.0013620000,2.0295298200,2.0295298200,1,ETH-EURT
2022-07-24 06:00:00,1658613600000,1490.1100000000,1490.1100000000,1490.1100000000,1490.1100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 07:00:00,1658617200000,1490.1100000000,1490.1100000000,1490.1100000000,1490.1100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 08:00:00,1658620800000,1490.1100000000,1490.1100000000,1490.1100000000,1490.1100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 09:00:00,1658624400000,1490.1100000000,1490.1100000000,1490.1100000000,1490.1100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 10:00:00,1658628000000,1490.1100000000,1490.1100000000,1490.1100000000,1490.1100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 11:00:00,1658631600000,1490.1100000000,1490.1100000000,1490.1100000000,1490.1100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 12:00:00,1658635200000,1523.5500000000,1523.5500000000,1519.3700000000,1519.3700000000,0.0027570000,4.1938020500,4.1938020500,1,ETH-EURT
2022-07-24 13:00:00,1658638800000,1519.3700000000,1519.3700000000,1519.3700000000,1519.3700000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 14:00:00,1658642400000,1519.3700000000,1519.3700000000,1519.3700000000,1519.3700000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 15:00:00,1658646000000,1519.3700000000,1519.3700000000,1519.3700000000,1519.3700000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 16:00:00,1658649600000,1519.3700000000,1519.3700000000,1519.3700000000,1519.3700000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 17:00:00,1658653200000,1569.8200000000,1569.8200000000,1565.1500000000,1565.1500000000,0.1272110000,199.4014814400,199.4014814400,1,ETH-EURT
2022-07-24 18:00:00,1658656800000,1565.1500000000,1565.1500000000,1565.1500000000,1565.1500000000,0.0381930000,59.7777739500,59.7777739500,1,ETH-EURT
2022-07-24 19:00:00,1658660400000,1565.1500000000,1565.1500000000,1565.1500000000,1565.1500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 20:00:00,1658664000000,1568.6100000000,1568.6100000000,1553.7500000000,1553.7500000000,0.0044010000,6.8636872500,6.8636872500,1,ETH-EURT
2022-07-24 21:00:00,1658667600000,1553.7500000000,1553.7500000000,1553.7500000000,1553.7500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 22:00:00,1658671200000,1553.7500000000,1553.7500000000,1553.7500000000,1553.7500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-24 23:00:00,1658674800000,1553.7500000000,1553.7500000000,1553.7500000000,1553.7500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 00:00:00,1658678400000,1553.7500000000,1553.7500000000,1553.7500000000,1553.7500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 01:00:00,1658682000000,1553.7500000000,1553.7500000000,1553.7500000000,1553.7500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 02:00:00,1658685600000,1553.7500000000,1553.7500000000,1553.7500000000,1553.7500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 03:00:00,1658689200000,1553.7500000000,1553.7500000000,1553.7500000000,1553.7500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 04:00:00,1658692800000,1553.7500000000,1553.7500000000,1553.7500000000,1553.7500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 05:00:00,1658696400000,1553.7500000000,1553.7500000000,1553.7500000000,1553.7500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 06:00:00,1658700000000,1580.6500000000,1580.6500000000,1580.6500000000,1580.6500000000,0.0082920000,13.1067498000,13.1067498000,1,ETH-EURT
2022-07-25 07:00:00,1658703600000,1580.6500000000,1580.6500000000,1580.6500000000,1580.6500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 08:00:00,1658707200000,1580.6500000000,1580.6500000000,1580.6500000000,1580.6500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 09:00:00,1658710800000,1513.6600000000,1513.6600000000,1513.6600000000,1513.6600000000,0.0045310000,6.8583934600,6.8583934600,1,ETH-EURT
2022-07-25 10:00:00,1658714400000,1502.0300000000,1502.0300000000,1502.0300000000,1502.0300000000,0.0010130000,1.5215563900,1.5215563900,1,ETH-EURT
2022-07-25 11:00:00,1658718000000,1481.5400000000,1481.5400000000,1475.9300000000,1475.9300000000,0.0311660000,46.1575918200,46.1575918200,1,ETH-EURT
2022-07-25 12:00:00,1658721600000,1475.9300000000,1475.9300000000,1475.9300000000,1475.9300000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 13:00:00,1658725200000,1475.9300000000,1475.9300000000,1475.9300000000,1475.9300000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 14:00:00,1658728800000,1488.5400000000,1488.5400000000,1488.5400000000,1488.5400000000,0.0017820000,2.6525782800,2.6525782800,1,ETH-EURT
2022-07-25 15:00:00,1658732400000,1490.5000000000,1498.6300000000,1488.9300000000,1498.6300000000,0.1179630000,175.7304568700,175.7304568700,1,ETH-EURT
2022-07-25 16:00:00,1658736000000,1492.3300000000,1492.3300000000,1492.3300000000,1492.3300000000,0.1286840000,192.0389937200,192.0389937200,1,ETH-EURT
2022-07-25 17:00:00,1658739600000,1503.0700000000,1503.9600000000,1502.9600000000,1503.4500000000,0.0151430000,22.7640770900,22.7640770900,1,ETH-EURT
2022-07-25 18:00:00,1658743200000,1503.4500000000,1503.4500000000,1503.4500000000,1503.4500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 19:00:00,1658746800000,1503.4500000000,1503.4500000000,1503.4500000000,1503.4500000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 20:00:00,1658750400000,1501.5400000000,1501.5400000000,1490.7100000000,1490.7100000000,0.0030130000,4.5051008800,4.5051008800,1,ETH-EURT
2022-07-25 21:00:00,1658754000000,1490.7100000000,1490.7100000000,1490.7100000000,1490.7100000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-25 22:00:00,1658757600000,1485.5600000000,1485.5600000000,1485.5600000000,1485.5600000000,0.1204490000,178.9342164400,178.9342164400,1,ETH-EURT
2022-07-25 23:00:00,1658761200000,1485.5600000000,1485.5600000000,1485.5600000000,1485.5600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 00:00:00,1658764800000,1486.8700000000,1486.8700000000,1486.8700000000,1486.8700000000,0.0010360000,1.5403973200,1.5403973200,1,ETH-EURT
2022-07-26 01:00:00,1658768400000,1486.8700000000,1486.8700000000,1486.8700000000,1486.8700000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 02:00:00,1658772000000,1486.8700000000,1486.8700000000,1486.8700000000,1486.8700000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 03:00:00,1658775600000,1436.5600000000,1436.5600000000,1436.5600000000,1436.5600000000,0.0058320000,8.3780179200,8.3780179200,1,ETH-EURT
2022-07-26 04:00:00,1658779200000,1436.5600000000,1436.5600000000,1436.5600000000,1436.5600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 05:00:00,1658782800000,1485.3900000000,1485.3900000000,1482.3200000000,1482.3200000000,0.0080080000,11.8910765900,11.8910765900,1,ETH-EURT
2022-07-26 06:00:00,1658786400000,1457.9600000000,1457.9600000000,1440.5900000000,1442.8300000000,1.0220690000,1473.5984799700,1473.5984799700,1,ETH-EURT
2022-07-26 07:00:00,1658790000000,1446.5800000000,1446.5800000000,1446.5800000000,1446.5800000000,0.0011890000,1.7199836200,1.7199836200,1,ETH-EURT
2022-07-26 08:00:00,1658793600000,1406.5800000000,1406.5800000000,1388.1800000000,1388.1800000000,0.0031670000,4.4231564600,4.4231564600,1,ETH-EURT
2022-07-26 09:00:00,1658797200000,1393.1500000000,1394.2500000000,1384.3600000000,1384.3600000000,0.6778500000,944.4961683500,944.4961683500,1,ETH-EURT
2022-07-26 10:00:00,1658800800000,1384.3600000000,1384.3600000000,1384.3600000000,1384.3600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 11:00:00,1658804400000,1384.3600000000,1384.3600000000,1384.3600000000,1384.3600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 12:00:00,1658808000000,1384.3600000000,1384.3600000000,1384.3600000000,1384.3600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 13:00:00,1658811600000,1384.3600000000,1384.3600000000,1384.3600000000,1384.3600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 14:00:00,1658815200000,1384.3600000000,1384.3600000000,1384.3600000000,1384.3600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 15:00:00,1658818800000,1384.3600000000,1384.3600000000,1384.3600000000,1384.3600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
2022-07-26 16:00:00,1658822400000,1384.3600000000,1384.3600000000,1384.3600000000,1384.3600000000,0.0000000000,0.0000000000,0.0000000000,1,ETH-EURT
