Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-28 11:00:00,1664334000000,0.0248910000,0.0255000000,0.0235000000,0.0237440000,1891781.0900000001,46023.8003379200,46023.8003379200,1,TAMA-USDT
2022-09-28 12:00:00,1664337600000,0.0237230000,0.0246860000,0.0236100000,0.0243610000,1467477.4700000000,35606.7652149900,35606.7652149900,1,TAMA-USDT
2022-09-28 13:00:00,1664341200000,0.0243610000,0.0250000000,0.0236000000,0.0242360000,3372688.3399999999,82265.8463940500,82265.8463940500,1,TAMA-USDT
2022-09-28 14:00:00,1664344800000,0.0242360000,0.0248000000,0.0236500000,0.0240000000,2046646.9500000000,49590.9575005100,49590.9575005100,1,TAMA-USDT
2022-09-28 15:00:00,1664348400000,0.0239990000,0.0240000000,0.0212670000,0.0219970000,5572442.5599999996,124112.7641489900,124112.7641489900,1,TAMA-USDT
2022-09-28 16:00:00,1664352000000,0.0219030000,0.0241200000,0.0217680000,0.0226610000,6260588.9000000004,142354.0382302200,142354.0382302200,1,TAMA-USDT
2022-09-28 17:00:00,1664355600000,0.0226380000,0.0235000000,0.0222200000,0.0231890000,2719737.7500000000,62475.3012950600,62475.3012950600,1,TAMA-USDT
2022-09-28 18:00:00,1664359200000,0.0231960000,0.0234400000,0.0218570000,0.0219960000,4201339.6900000004,94048.3596141800,94048.3596141800,1,TAMA-USDT
2022-09-28 19:00:00,1664362800000,0.0219920000,0.0237890000,0.0202000000,0.0228290000,10166017.6400000006,224149.0810284500,224149.0810284500,1,TAMA-USDT
2022-09-28 20:00:00,1664366400000,0.0228200000,0.0233000000,0.0220100000,0.0232440000,2910649.6200000001,65839.0009196600,65839.0009196600,1,TAMA-USDT
2022-09-28 21:00:00,1664370000000,0.0232590000,0.0248000000,0.0229500000,0.0248000000,4428085.5800000001,105616.5538256300,105616.5538256300,1,TAMA-USDT
2022-09-28 22:00:00,1664373600000,0.0247730000,0.0251560000,0.0228000000,0.0238610000,5525588.0700000003,131528.6453896200,131528.6453896200,1,TAMA-USDT
2022-09-28 23:00:00,1664377200000,0.0237670000,0.0239190000,0.0230020000,0.0234310000,2277468.5800000001,53357.0690179400,53357.0690179400,1,TAMA-USDT
2022-09-29 00:00:00,1664380800000,0.0234690000,0.0239630000,0.0232500000,0.0235190000,3084355.0800000001,72992.4477906300,72992.4477906300,1,TAMA-USDT
2022-09-29 01:00:00,1664384400000,0.0235190000,0.0238000000,0.0225940000,0.0234710000,2825629.1800000002,65803.4084486600,65803.4084486600,1,TAMA-USDT
2022-09-29 02:00:00,1664388000000,0.0234830000,0.0240710000,0.0232000000,0.0237550000,1686173.8000000000,39964.9090743600,39964.9090743600,1,TAMA-USDT
2022-09-29 03:00:00,1664391600000,0.0237500000,0.0237660000,0.0232000000,0.0235730000,1377365.2500000000,32400.4948595200,32400.4948595200,1,TAMA-USDT
2022-09-29 04:00:00,1664395200000,0.0235740000,0.0236000000,0.0227500000,0.0229040000,2455680.7900000000,56807.4245135300,56807.4245135300,1,TAMA-USDT
2022-09-29 05:00:00,1664398800000,0.0229010000,0.0235200000,0.0227500000,0.0229220000,1897907.2300000000,43585.9166986600,43585.9166986600,1,TAMA-USDT
2022-09-29 06:00:00,1664402400000,0.0229110000,0.0229310000,0.0215000000,0.0221680000,2490834.9600000000,55441.0206954200,55441.0206954200,1,TAMA-USDT
2022-09-29 07:00:00,1664406000000,0.0221110000,0.0224000000,0.0218000000,0.0220460000,1034862.5100000000,22951.3154438900,22951.3154438900,1,TAMA-USDT
2022-09-29 08:00:00,1664409600000,0.0221160000,0.0227500000,0.0211510000,0.0227500000,1848559.1100000001,40663.5113846200,40663.5113846200,1,TAMA-USDT
2022-09-29 09:00:00,1664413200000,0.0227350000,0.0227390000,0.0210590000,0.0213730000,2063752.0500000000,44370.6611169100,44370.6611169100,1,TAMA-USDT
2022-09-29 10:00:00,1664416800000,0.0214190000,0.0219990000,0.0211770000,0.0214510000,1875771.0600000001,40541.8096132200,40541.8096132200,1,TAMA-USDT
2022-09-29 11:00:00,1664420400000,0.0214350000,0.0220000000,0.0212880000,0.0216840000,1523346.7700000000,33078.1600512600,33078.1600512600,1,TAMA-USDT
2022-09-29 12:00:00,1664424000000,0.0216810000,0.0227760000,0.0216810000,0.0221170000,1691071.6399999999,37740.4059032000,37740.4059032000,1,TAMA-USDT
2022-09-29 13:00:00,1664427600000,0.0221290000,0.0225000000,0.0219920000,0.0224350000,815439.1000000000,18183.3754627200,18183.3754627200,1,TAMA-USDT
2022-09-29 14:00:00,1664431200000,0.0224350000,0.0225990000,0.0217100000,0.0219980000,1143707.9399999999,25377.2103726100,25377.2103726100,1,TAMA-USDT
2022-09-29 15:00:00,1664434800000,0.0219990000,0.0221830000,0.0215000000,0.0220270000,1218461.5700000001,26719.9474780600,26719.9474780600,1,TAMA-USDT
2022-09-29 16:00:00,1664438400000,0.0220650000,0.0223500000,0.0218010000,0.0220760000,885231.2300000000,19537.1946319700,19537.1946319700,1,TAMA-USDT
2022-09-29 17:00:00,1664442000000,0.0220840000,0.0223000000,0.0219000000,0.0221090000,1253385.9299999999,27729.6695144800,27729.6695144800,1,TAMA-USDT
2022-09-29 18:00:00,1664445600000,0.0221120000,0.0223000000,0.0218400000,0.0219830000,1599991.8799999999,35230.8652978400,35230.8652978400,1,TAMA-USDT
2022-09-29 19:00:00,1664449200000,0.0219990000,0.0221500000,0.0217500000,0.0219920000,1805734.3100000001,39706.6914070000,39706.6914070000,1,TAMA-USDT
2022-09-29 20:00:00,1664452800000,0.0219850000,0.0223000000,0.0218100000,0.0221410000,3578559.5800000001,78833.2353708700,78833.2353708700,1,TAMA-USDT
2022-09-29 21:00:00,1664456400000,0.0221410000,0.0223000000,0.0212760000,0.0213800000,4918696.1900000004,107204.9746931900,107204.9746931900,1,TAMA-USDT
2022-09-29 22:00:00,1664460000000,0.0213360000,0.0216250000,0.0206960000,0.0210060000,3252618.7999999998,68645.4962848100,68645.4962848100,1,TAMA-USDT
2022-09-29 23:00:00,1664463600000,0.0210250000,0.0218950000,0.0207010000,0.0216040000,4034126.7000000002,86268.7368747000,86268.7368747000,1,TAMA-USDT
2022-09-30 00:00:00,1664467200000,0.0216250000,0.0218950000,0.0210000000,0.0214370000,2130607.8199999998,45804.1092491900,45804.1092491900,1,TAMA-USDT
2022-09-30 01:00:00,1664470800000,0.0214540000,0.0216390000,0.0209500000,0.0212880000,1599400.2900000000,33993.9832211500,33993.9832211500,1,TAMA-USDT
2022-09-30 02:00:00,1664474400000,0.0212990000,0.0216000000,0.0205000000,0.0211840000,2731394.6899999999,57665.1858515300,57665.1858515300,1,TAMA-USDT
2022-09-30 03:00:00,1664478000000,0.0211510000,0.0212000000,0.0204500000,0.0207970000,1896336.1399999999,39473.8554640800,39473.8554640800,1,TAMA-USDT
2022-09-30 04:00:00,1664481600000,0.0208190000,0.0209970000,0.0206580000,0.0209970000,848258.9000000000,17696.6914285700,17696.6914285700,1,TAMA-USDT
2022-09-30 05:00:00,1664485200000,0.0209970000,0.0213250000,0.0207600000,0.0208480000,1191194.0500000000,24981.9260541800,24981.9260541800,1,TAMA-USDT
2022-09-30 06:00:00,1664488800000,0.0208470000,0.0211060000,0.0205100000,0.0207290000,1629946.9299999999,34052.3563832100,34052.3563832100,1,TAMA-USDT
2022-09-30 07:00:00,1664492400000,0.0207290000,0.0209500000,0.0203330000,0.0203860000,896390.4500000000,18489.8067263600,18489.8067263600,1,TAMA-USDT
2022-09-30 08:00:00,1664496000000,0.0203960000,0.0207510000,0.0203000000,0.0204130000,1202870.1799999999,24679.5639985400,24679.5639985400,1,TAMA-USDT
2022-09-30 09:00:00,1664499600000,0.0204030000,0.0204930000,0.0202000000,0.0202180000,1873161.9199999999,37972.7406119900,37972.7406119900,1,TAMA-USDT
2022-09-30 10:00:00,1664503200000,0.0202110000,0.0203680000,0.0191530000,0.0194230000,1979582.7100000000,39187.1336925500,39187.1336925500,1,TAMA-USDT
2022-09-30 11:00:00,1664506800000,0.0194240000,0.0200450000,0.0193210000,0.0195570000,1517532.9700000000,29753.6584849600,29753.6584849600,1,TAMA-USDT
2022-09-30 12:00:00,1664510400000,0.0195460000,0.0201000000,0.0194960000,0.0200510000,948669.2800000000,18804.9112403100,18804.9112403100,1,TAMA-USDT
2022-09-30 13:00:00,1664514000000,0.0200380000,0.0202420000,0.0193820000,0.0199660000,1869809.5900000001,36842.4837407600,36842.4837407600,1,TAMA-USDT
2022-09-30 14:00:00,1664517600000,0.0199990000,0.0219070000,0.0198480000,0.0213870000,8757755.6400000006,186682.3945408000,186682.3945408000,1,TAMA-USDT
2022-09-30 15:00:00,1664521200000,0.0214190000,0.0216000000,0.0213010000,0.0213900000,2398961.0400000000,51586.2921587800,51586.2921587800,1,TAMA-USDT
2022-09-30 16:00:00,1664524800000,0.0213700000,0.0220510000,0.0213000000,0.0220460000,4746375.1200000001,102359.6725716900,102359.6725716900,1,TAMA-USDT
2022-09-30 17:00:00,1664528400000,0.0220480000,0.0258990000,0.0218050000,0.0232480000,9342379.9499999993,220719.6506220800,220719.6506220800,1,TAMA-USDT
2022-09-30 18:00:00,1664532000000,0.0233160000,0.0250000000,0.0231420000,0.0241000000,5759654.9400000004,138337.0617651500,138337.0617651500,1,TAMA-USDT
2022-09-30 19:00:00,1664535600000,0.0240700000,0.0245600000,0.0228000000,0.0237230000,7138680.2800000003,169024.4359490900,169024.4359490900,1,TAMA-USDT
2022-09-30 20:00:00,1664539200000,0.0237190000,0.0238240000,0.0219340000,0.0229050000,5237292.7800000003,119117.5679199000,119117.5679199000,1,TAMA-USDT
2022-09-30 21:00:00,1664542800000,0.0229120000,0.0240170000,0.0227750000,0.0239980000,3265414.7700000000,76461.7152419300,76461.7152419300,1,TAMA-USDT
2022-09-30 22:00:00,1664546400000,0.0239470000,0.0241560000,0.0228980000,0.0238710000,3911282.0699999998,91707.1213262600,91707.1213262600,1,TAMA-USDT
2022-09-30 23:00:00,1664550000000,0.0239280000,0.0244000000,0.0233700000,0.0240010000,4449727.0899999999,106232.8131381200,106232.8131381200,1,TAMA-USDT
2022-10-01 00:00:00,1664553600000,0.0240030000,0.0244000000,0.0233700000,0.0244000000,2924948.8500000001,70286.4524367900,70286.4524367900,1,TAMA-USDT
2022-10-01 01:00:00,1664557200000,0.0243380000,0.0255570000,0.0241010000,0.0243990000,7453757.0599999987,186164.0352421200,186164.0352421200,1,TAMA-USDT
2022-10-01 02:00:00,1664560800000,0.0244100000,0.0255000000,0.0244000000,0.0252490000,2349589.5200000000,59004.7495116600,59004.7495116600,1,TAMA-USDT
2022-10-01 03:00:00,1664564400000,0.0252500000,0.0268000000,0.0252500000,0.0261330000,7746888.2000000002,202583.3253966700,202583.3253966700,1,TAMA-USDT
2022-10-01 04:00:00,1664568000000,0.0261390000,0.0284550000,0.0257000000,0.0284550000,4831256.3499999996,131242.0634060500,131242.0634060500,1,TAMA-USDT
2022-10-01 05:00:00,1664571600000,0.0284540000,0.0288870000,0.0260000000,0.0272530000,8044581.8399999999,218880.7888574500,218880.7888574500,1,TAMA-USDT
2022-10-01 06:00:00,1664575200000,0.0272550000,0.0280000000,0.0260000000,0.0267790000,3957902.5899999999,106357.9362903500,106357.9362903500,1,TAMA-USDT
2022-10-01 07:00:00,1664578800000,0.0268330000,0.0270000000,0.0250000000,0.0251360000,3335736.7300000000,85485.8577580700,85485.8577580700,1,TAMA-USDT
2022-10-01 08:00:00,1664582400000,0.0251810000,0.0257330000,0.0250000000,0.0255260000,1365592.1599999999,34568.8542933800,34568.8542933800,1,TAMA-USDT
2022-10-01 09:00:00,1664586000000,0.0255200000,0.0264570000,0.0250070000,0.0252770000,1476693.4399999999,37878.2321049400,37878.2321049400,1,TAMA-USDT
2022-10-01 10:00:00,1664589600000,0.0252760000,0.0277500000,0.0252750000,0.0276570000,2148241.7000000002,57503.6038210000,57503.6038210000,1,TAMA-USDT
2022-10-01 11:00:00,1664593200000,0.0276610000,0.0289000000,0.0270740000,0.0286640000,3496222.3900000001,98187.3122249500,98187.3122249500,1,TAMA-USDT
2022-10-01 12:00:00,1664596800000,0.0286620000,0.0298000000,0.0283440000,0.0296520000,6110200.4900000002,178326.5295358500,178326.5295358500,1,TAMA-USDT
2022-10-01 13:00:00,1664600400000,0.0296260000,0.0300000000,0.0285240000,0.0296870000,5031340.8899999997,148082.6890064500,148082.6890064500,1,TAMA-USDT
2022-10-01 14:00:00,1664604000000,0.0296180000,0.0300000000,0.0283200000,0.0289670000,4140273.3900000001,121136.0832098200,121136.0832098200,1,TAMA-USDT
2022-10-01 15:00:00,1664607600000,0.0289730000,0.0299910000,0.0286900000,0.0299500000,4281363.8499999996,127033.3950889900,127033.3950889900,1,TAMA-USDT
2022-10-01 16:00:00,1664611200000,0.0299500000,0.0346390000,0.0297360000,0.0339620000,11980283.0500000007,384225.7319830300,384225.7319830300,1,TAMA-USDT
2022-10-01 17:00:00,1664614800000,0.0340470000,0.0390000000,0.0338000000,0.0383030000,22155101.7899999991,819500.8986700500,819500.8986700500,1,TAMA-USDT
2022-10-01 18:00:00,1664618400000,0.0383340000,0.0410000000,0.0341110000,0.0364800000,21935888.3200000003,825966.7070210500,825966.7070210500,1,TAMA-USDT
2022-10-01 19:00:00,1664622000000,0.0365000000,0.0387000000,0.0350000000,0.0377000000,11036627.7799999993,407818.3489223300,407818.3489223300,1,TAMA-USDT
2022-10-01 20:00:00,1664625600000,0.0376970000,0.0395120000,0.0370000000,0.0393000000,14344585.4299999997,553149.5419156899,553149.5419156899,1,TAMA-USDT
2022-10-01 21:00:00,1664629200000,0.0392850000,0.0421300000,0.0378000000,0.0420100000,12840301.7699999996,513755.7155934700,513755.7155934700,1,TAMA-USDT
2022-10-01 22:00:00,1664632800000,0.0420000000,0.0549280000,0.0416640000,0.0532000000,34130819.0300000012,1606568.9000909999,1606568.9000909999,1,TAMA-USDT
2022-10-01 23:00:00,1664636400000,0.0532000000,0.0535000000,0.0423290000,0.0463980000,43876453.8999999985,2059426.1995591901,2059426.1995591901,1,TAMA-USDT
2022-10-02 00:00:00,1664640000000,0.0463960000,0.0482330000,0.0367550000,0.0409680000,32439780.3299999982,1365876.5141899299,1365876.5141899299,1,TAMA-USDT
2022-10-02 01:00:00,1664643600000,0.0408220000,0.0478000000,0.0394620000,0.0478000000,14412300.0500000007,633661.9394644001,633661.9394644001,1,TAMA-USDT
2022-10-02 02:00:00,1664647200000,0.0478000000,0.0489980000,0.0440000000,0.0441140000,7802248.9500000002,359023.3665163000,359023.3665163000,1,TAMA-USDT
2022-10-02 03:00:00,1664650800000,0.0441810000,0.0480000000,0.0440010000,0.0467610000,7073235.5400000000,325070.9224573200,325070.9224573200,1,TAMA-USDT
2022-10-02 04:00:00,1664654400000,0.0467510000,0.0530000000,0.0467000000,0.0529400000,10475855.2699999996,521115.5843871300,521115.5843871300,1,TAMA-USDT
2022-10-02 05:00:00,1664658000000,0.0530000000,0.0540000000,0.0495000000,0.0528540000,11721009.3200000003,605736.4556613900,605736.4556613900,1,TAMA-USDT
2022-10-02 06:00:00,1664661600000,0.0529800000,0.0578000000,0.0525000000,0.0560740000,9831246.1099999994,536634.5571009400,536634.5571009400,1,TAMA-USDT
2022-10-02 07:00:00,1664665200000,0.0560020000,0.0650000000,0.0550000000,0.0565900000,23272866.2500000000,1393893.8012527800,1393893.8012527800,1,TAMA-USDT
2022-10-02 08:00:00,1664668800000,0.0567960000,0.0729940000,0.0561890000,0.0630380000,20434900.4899999984,1292119.9266582299,1292119.9266582299,1,TAMA-USDT
2022-10-02 09:00:00,1664672400000,0.0630660000,0.0679500000,0.0615000000,0.0676050000,7062080.3099999996,457465.5548309400,457465.5548309400,1,TAMA-USDT
2022-10-02 10:00:00,1664676000000,0.0676880000,0.0727590000,0.0661200000,0.0722530000,7758389.9199999999,540596.7241116600,540596.7241116600,1,TAMA-USDT
2022-10-02 11:00:00,1664679600000,0.0723480000,0.0749800000,0.0700000000,0.0730620000,9056349.8100000005,664014.5917673000,664014.5917673000,1,TAMA-USDT
2022-10-02 12:00:00,1664683200000,0.0730650000,0.0739760000,0.0610020000,0.0690140000,14397563.9399999995,961891.3093442300,961891.3093442300,1,TAMA-USDT
2022-10-02 13:00:00,1664686800000,0.0688010000,0.0739990000,0.0650000000,0.0719700000,8477782.0999999959,591285.5915916200,591285.5915916200,1,TAMA-USDT
2022-10-02 14:00:00,1664690400000,0.0722000000,0.0890000000,0.0715730000,0.0827140000,23361339.7600000016,1884963.4845947500,1884963.4845947500,1,TAMA-USDT
2022-10-02 15:00:00,1664694000000,0.0829270000,0.0878000000,0.0823340000,0.0837000000,11659246.4399999995,991042.9891742300,991042.9891742300,1,TAMA-USDT
2022-10-02 16:00:00,1664697600000,0.0837500000,0.0878990000,0.0780000000,0.0825460000,13446336.3800000008,1106242.7887673201,1106242.7887673201,1,TAMA-USDT
2022-10-02 17:00:00,1664701200000,0.0825460000,0.0836640000,0.0581000000,0.0754440000,37747697.1799999997,2654088.1204193700,2654088.1204193700,1,TAMA-USDT
2022-10-02 18:00:00,1664704800000,0.0754280000,0.0760310000,0.0620000000,0.0724260000,24106900.8799999990,1641753.3638304400,1641753.3638304400,1,TAMA-USDT
2022-10-02 19:00:00,1664708400000,0.0724240000,0.0740000000,0.0689000000,0.0723380000,10486630.1600000001,752254.1168134700,752254.1168134700,1,TAMA-USDT
2022-10-02 20:00:00,1664712000000,0.0724180000,0.0770820000,0.0665000000,0.0702430000,12887186.8599999994,929080.2870726100,929080.2870726100,1,TAMA-USDT
2022-10-02 21:00:00,1664715600000,0.0701080000,0.0717180000,0.0620000000,0.0635370000,18235874.3700000010,1213178.3296368700,1213178.3296368700,1,TAMA-USDT
2022-10-02 22:00:00,1664719200000,0.0635370000,0.0710000000,0.0625010000,0.0651660000,9676912.4600000009,648335.4734738600,648335.4734738600,1,TAMA-USDT
2022-10-02 23:00:00,1664722800000,0.0651420000,0.0691990000,0.0649500000,0.0691980000,5517379.2199999997,373240.5063934600,373240.5063934600,1,TAMA-USDT
2022-10-03 00:00:00,1664726400000,0.0690900000,0.0768580000,0.0680000000,0.0768000000,13456384.3399999999,969074.7621196700,969074.7621196700,1,TAMA-USDT
2022-10-03 01:00:00,1664730000000,0.0767130000,0.0782800000,0.0727910000,0.0744970000,9793689.4900000002,741470.1588337000,741470.1588337000,1,TAMA-USDT
2022-10-03 02:00:00,1664733600000,0.0744990000,0.0753500000,0.0710000000,0.0724970000,3531980.2100000000,258297.8106986100,258297.8106986100,1,TAMA-USDT
2022-10-03 03:00:00,1664737200000,0.0724960000,0.0749090000,0.0701000000,0.0733430000,3628566.3199999998,262985.6380193300,262985.6380193300,1,TAMA-USDT
2022-10-03 04:00:00,1664740800000,0.0733830000,0.0759990000,0.0730000000,0.0735550000,3664779.8999999999,272519.2292002400,272519.2292002400,1,TAMA-USDT
2022-10-03 05:00:00,1664744400000,0.0735270000,0.0750000000,0.0725000000,0.0735550000,2141982.1699999999,157636.9731226100,157636.9731226100,1,TAMA-USDT
2022-10-03 06:00:00,1664748000000,0.0735550000,0.0743890000,0.0700000000,0.0701710000,2149600.3900000001,155719.6344774000,155719.6344774000,1,TAMA-USDT
2022-10-03 07:00:00,1664751600000,0.0701710000,0.0715000000,0.0662010000,0.0685380000,4052745.0000000000,276672.0958821300,276672.0958821300,1,TAMA-USDT
2022-10-03 08:00:00,1664755200000,0.0685350000,0.0750000000,0.0685000000,0.0699650000,4125013.8399999999,296773.4113722100,296773.4113722100,1,TAMA-USDT
2022-10-03 09:00:00,1664758800000,0.0699980000,0.0727140000,0.0690000000,0.0713470000,1641095.0600000001,115976.5039099900,115976.5039099900,1,TAMA-USDT
2022-10-03 10:00:00,1664762400000,0.0713000000,0.0715390000,0.0657000000,0.0661890000,3661465.3300000001,247018.4545001400,247018.4545001400,1,TAMA-USDT
2022-10-03 11:00:00,1664766000000,0.0661810000,0.0692000000,0.0655000000,0.0690300000,2709296.2400000002,181558.3093473900,181558.3093473900,1,TAMA-USDT
2022-10-03 12:00:00,1664769600000,0.0690510000,0.0750000000,0.0670000000,0.0740000000,3489530.4399999999,248276.9922665400,248276.9922665400,1,TAMA-USDT
2022-10-03 13:00:00,1664773200000,0.0739830000,0.0741410000,0.0697640000,0.0700000000,2444952.6499999999,174186.1563126900,174186.1563126900,1,TAMA-USDT
2022-10-03 14:00:00,1664776800000,0.0699500000,0.0738930000,0.0690000000,0.0724500000,3467112.7200000002,249123.9453579100,249123.9453579100,1,TAMA-USDT
2022-10-03 15:00:00,1664780400000,0.0724500000,0.0748000000,0.0719990000,0.0747360000,2590816.7599999998,189874.5904068900,189874.5904068900,1,TAMA-USDT
2022-10-03 16:00:00,1664784000000,0.0747180000,0.0749000000,0.0720100000,0.0736020000,2731136.4900000002,201246.0584679900,201246.0584679900,1,TAMA-USDT
2022-10-03 17:00:00,1664787600000,0.0736040000,0.0749980000,0.0729010000,0.0739400000,3530583.9900000002,262044.7937842400,262044.7937842400,1,TAMA-USDT
2022-10-03 18:00:00,1664791200000,0.0739420000,0.0744440000,0.0725000000,0.0740000000,2586581.7700000000,190251.5284130800,190251.5284130800,1,TAMA-USDT
2022-10-03 19:00:00,1664794800000,0.0740000000,0.0841410000,0.0739960000,0.0827170000,18580628.7500000000,1484118.2529779500,1484118.2529779500,1,TAMA-USDT
2022-10-03 20:00:00,1664798400000,0.0826000000,0.0830000000,0.0791000000,0.0825040000,8506822.0199999977,692590.5735766800,692590.5735766800,1,TAMA-USDT
2022-10-03 21:00:00,1664802000000,0.0825060000,0.0890090000,0.0825000000,0.0876430000,12561461.2699999996,1074902.1052163099,1074902.1052163099,1,TAMA-USDT
2022-10-03 22:00:00,1664805600000,0.0876420000,0.0883790000,0.0825000000,0.0864250000,13770977.6600000001,1180276.1888040199,1180276.1888040199,1,TAMA-USDT
2022-10-03 23:00:00,1664809200000,0.0862000000,0.0874900000,0.0831000000,0.0850000000,5864982.2999999998,500997.1016205900,500997.1016205900,1,TAMA-USDT
2022-10-04 00:00:00,1664812800000,0.0852850000,0.0896000000,0.0847000000,0.0879830000,6762882.2599999998,592150.3334421300,592150.3334421300,1,TAMA-USDT
2022-10-04 01:00:00,1664816400000,0.0879840000,0.0940000000,0.0852000000,0.0886000000,15731688.8599999994,1426741.6060797800,1426741.6060797800,1,TAMA-USDT
2022-10-04 02:00:00,1664820000000,0.0886050000,0.0935000000,0.0883000000,0.0921300000,7618497.0300000003,697998.5699621200,697998.5699621200,1,TAMA-USDT
2022-10-04 03:00:00,1664823600000,0.0921300000,0.0950000000,0.0910000000,0.0928360000,11396507.8800000008,1062935.9145904100,1062935.9145904100,1,TAMA-USDT
2022-10-04 04:00:00,1664827200000,0.0928500000,0.0984000000,0.0928500000,0.0959000000,13117504.9700000007,1263306.7150027601,1263306.7150027601,1,TAMA-USDT
2022-10-04 05:00:00,1664830800000,0.0962000000,0.0987800000,0.0922890000,0.0983190000,10563725.2300000004,1024885.4414763700,1024885.4414763700,1,TAMA-USDT
2022-10-04 06:00:00,1664834400000,0.0982010000,0.1040000000,0.0970000000,0.1027990000,8165785.0700000003,811870.8173301400,811870.8173301400,1,TAMA-USDT
2022-10-04 07:00:00,1664838000000,0.1027990000,0.1190000000,0.1011120000,0.1172160000,17884747.9899999984,1975244.5619821900,1975244.5619821900,1,TAMA-USDT
2022-10-04 08:00:00,1664841600000,0.1172450000,0.1339500000,0.1071110000,0.1229150000,27639222.4100000001,3355212.3161977599,3355212.3161977599,1,TAMA-USDT
2022-10-04 09:00:00,1664845200000,0.1222690000,0.1330000000,0.1220000000,0.1305360000,9360023.0299999993,1202578.8389846899,1202578.8389846899,1,TAMA-USDT
2022-10-04 10:00:00,1664848800000,0.1309000000,0.1614770000,0.1252000000,0.1595310000,21630879.1099999994,3194157.3417074401,3194157.3417074401,1,TAMA-USDT
2022-10-04 11:00:00,1664852400000,0.1599970000,0.1646410000,0.1185000000,0.1292140000,30314886.1499999985,4260266.2893227600,4260266.2893227600,1,TAMA-USDT
2022-10-04 12:00:00,1664856000000,0.1289180000,0.1510000000,0.1280000000,0.1451910000,13990001.5000000000,1975883.2226687400,1975883.2226687400,1,TAMA-USDT
2022-10-04 13:00:00,1664859600000,0.1446520000,0.1521000000,0.1155000000,0.1222270000,23330984.5399999991,3069787.2305699200,3069787.2305699200,1,TAMA-USDT
2022-10-04 14:00:00,1664863200000,0.1224900000,0.1375400000,0.1212000000,0.1226870000,11457568.4700000007,1473381.6087400899,1473381.6087400899,1,TAMA-USDT
2022-10-04 15:00:00,1664866800000,0.1232410000,0.1490000000,0.1219440000,0.1471400000,10590125.7699999996,1383528.0673450399,1383528.0673450399,1,TAMA-USDT
2022-10-04 16:00:00,1664870400000,0.1471400000,0.1471410000,0.1353930000,0.1428640000,7622165.9299999988,1071835.3598834700,1071835.3598834700,1,TAMA-USDT
