Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-03 07:00:00,1662159600000,2.1656000000,2.2100000000,2.1241000000,2.1897000000,102788.3581000000,223878.3515769400,223878.3515769400,1,LDO-USDT
2022-09-03 08:00:00,1662163200000,2.1854000000,2.1864000000,2.1230000000,2.1338000000,105181.1111000000,225521.9262202500,225521.9262202500,1,LDO-USDT
2022-09-03 09:00:00,1662166800000,2.1341000000,2.1365000000,2.0800000000,2.0815000000,112459.2293000000,236431.3023657300,236431.3023657300,1,LDO-USDT
2022-09-03 10:00:00,1662170400000,2.0801000000,2.0831000000,2.0500000000,2.0525000000,87225.2573000000,180421.2986852500,180421.2986852500,1,LDO-USDT
2022-09-03 11:00:00,1662174000000,2.0525000000,2.0536000000,2.0000000000,2.0138000000,153941.7392000000,310614.6525583100,310614.6525583100,1,LDO-USDT
2022-09-03 12:00:00,1662177600000,2.0136000000,2.0348000000,2.0000000000,2.0300000000,89124.6482000000,179978.4411589400,179978.4411589400,1,LDO-USDT
2022-09-03 13:00:00,1662181200000,2.0301000000,2.0523000000,2.0089000000,2.0186000000,117789.1271000000,238702.9673719900,238702.9673719900,1,LDO-USDT
2022-09-03 14:00:00,1662184800000,2.0213000000,2.0239000000,2.0021000000,2.0117000000,45527.4751000000,91569.7764158300,91569.7764158300,1,LDO-USDT
2022-09-03 15:00:00,1662188400000,2.0149000000,2.0150000000,1.9756000000,1.9974000000,81989.4658000000,163595.2966104500,163595.2966104500,1,LDO-USDT
2022-09-03 16:00:00,1662192000000,1.9991000000,2.0412000000,1.9991000000,2.0001000000,94053.3897000000,189866.4494212000,189866.4494212000,1,LDO-USDT
2022-09-03 17:00:00,1662195600000,2.0001000000,2.0274000000,1.9978000000,2.0256000000,55967.6320000000,112364.9186634900,112364.9186634900,1,LDO-USDT
2022-09-03 18:00:00,1662199200000,2.0258000000,2.0398000000,2.0019000000,2.0212000000,72095.5919000000,146136.9373007800,146136.9373007800,1,LDO-USDT
2022-09-03 19:00:00,1662202800000,2.0212000000,2.0268000000,2.0000000000,2.0068000000,47738.8849000000,96010.6106232800,96010.6106232800,1,LDO-USDT
2022-09-03 20:00:00,1662206400000,2.0054000000,2.0692000000,2.0050000000,2.0496000000,217803.6700000000,445250.8596800600,445250.8596800600,1,LDO-USDT
2022-09-03 21:00:00,1662210000000,2.0501000000,2.0536000000,2.0309000000,2.0491000000,54001.0343000000,110294.9016803700,110294.9016803700,1,LDO-USDT
2022-09-03 22:00:00,1662213600000,2.0487000000,2.0517000000,2.0103000000,2.0149000000,63158.4994000000,128138.4699216700,128138.4699216700,1,LDO-USDT
2022-09-03 23:00:00,1662217200000,2.0136000000,2.0231000000,2.0067000000,2.0169000000,59337.3867000000,119581.0056508300,119581.0056508300,1,LDO-USDT
2022-09-04 00:00:00,1662220800000,2.0195000000,2.0530000000,2.0160000000,2.0279000000,63904.1357000000,129958.2446349200,129958.2446349200,1,LDO-USDT
2022-09-04 01:00:00,1662224400000,2.0280000000,2.0448000000,2.0120000000,2.0424000000,52191.3046000000,105855.4819148300,105855.4819148300,1,LDO-USDT
2022-09-04 02:00:00,1662228000000,2.0445000000,2.0450000000,2.0221000000,2.0262000000,33788.6857000000,68701.0305273500,68701.0305273500,1,LDO-USDT
2022-09-04 03:00:00,1662231600000,2.0259000000,2.0405000000,2.0119000000,2.0171000000,49663.0221000000,100485.1126038000,100485.1126038000,1,LDO-USDT
2022-09-04 04:00:00,1662235200000,2.0130000000,2.0226000000,2.0033000000,2.0174000000,45369.3020000000,91245.8214717200,91245.8214717200,1,LDO-USDT
2022-09-04 05:00:00,1662238800000,2.0158000000,2.0260000000,2.0096000000,2.0109000000,20668.5990000000,41772.5100912700,41772.5100912700,1,LDO-USDT
2022-09-04 06:00:00,1662242400000,2.0085000000,2.0255000000,2.0064000000,2.0194000000,28970.1597000000,58413.6460937800,58413.6460937800,1,LDO-USDT
2022-09-04 07:00:00,1662246000000,2.0183000000,2.0191000000,1.9870000000,2.0028000000,51005.2134000000,101987.7040170500,101987.7040170500,1,LDO-USDT
2022-09-04 08:00:00,1662249600000,2.0029000000,2.0254000000,2.0029000000,2.0221000000,47458.5815000000,95609.9527851700,95609.9527851700,1,LDO-USDT
2022-09-04 09:00:00,1662253200000,2.0219000000,2.0232000000,2.0012000000,2.0056000000,34054.9304000000,68443.0041832500,68443.0041832500,1,LDO-USDT
2022-09-04 10:00:00,1662256800000,2.0051000000,2.0189000000,2.0000000000,2.0108000000,38386.9480000000,77175.9716535200,77175.9716535200,1,LDO-USDT
2022-09-04 11:00:00,1662260400000,2.0091000000,2.0150000000,2.0014000000,2.0150000000,30010.5585000000,60201.7769905900,60201.7769905900,1,LDO-USDT
2022-09-04 12:00:00,1662264000000,2.0150000000,2.0219000000,2.0113000000,2.0194000000,28370.5790000000,57166.2145430400,57166.2145430400,1,LDO-USDT
2022-09-04 13:00:00,1662267600000,2.0211000000,2.0244000000,2.0000000000,2.0000000000,35574.8404000000,71439.7849512000,71439.7849512000,1,LDO-USDT
2022-09-04 14:00:00,1662271200000,2.0000000000,2.0029000000,1.9500000000,1.9521000000,92803.3880000000,182775.0011008400,182775.0011008400,1,LDO-USDT
2022-09-04 15:00:00,1662274800000,1.9543000000,1.9768000000,1.9518000000,1.9541000000,49293.4426000000,96931.2686835500,96931.2686835500,1,LDO-USDT
2022-09-04 16:00:00,1662278400000,1.9535000000,1.9979000000,1.9400000000,1.9904000000,70851.1386000000,139824.8647147000,139824.8647147000,1,LDO-USDT
2022-09-04 17:00:00,1662282000000,1.9871000000,2.0119000000,1.9837000000,1.9925000000,52735.7691000000,105400.0407640000,105400.0407640000,1,LDO-USDT
2022-09-04 18:00:00,1662285600000,1.9936000000,2.0042000000,1.9733000000,1.9992000000,44680.8764000000,88998.5159488800,88998.5159488800,1,LDO-USDT
2022-09-04 19:00:00,1662289200000,1.9997000000,2.0122000000,1.9871000000,2.0122000000,41183.3284000000,82228.6821930800,82228.6821930800,1,LDO-USDT
2022-09-04 20:00:00,1662292800000,2.0123000000,2.0332000000,2.0063000000,2.0329000000,66975.1282000000,135199.0268114600,135199.0268114600,1,LDO-USDT
2022-09-04 21:00:00,1662296400000,2.0331000000,2.0386000000,1.9950000000,2.0020000000,49544.3125000000,99960.1563344300,99960.1563344300,1,LDO-USDT
2022-09-04 22:00:00,1662300000000,2.0024000000,2.0150000000,1.9800000000,2.0087000000,55764.0796000000,111611.0255765700,111611.0255765700,1,LDO-USDT
2022-09-04 23:00:00,1662303600000,2.0086000000,2.0208000000,2.0077000000,2.0180000000,33997.9878000000,68532.8449553800,68532.8449553800,1,LDO-USDT
2022-09-05 00:00:00,1662307200000,2.0180000000,2.0400000000,2.0105000000,2.0186000000,57258.7668000000,115721.6801538500,115721.6801538500,1,LDO-USDT
2022-09-05 01:00:00,1662310800000,2.0213000000,2.0286000000,2.0095000000,2.0210000000,55328.1109000000,111811.6782797300,111811.6782797300,1,LDO-USDT
2022-09-05 02:00:00,1662314400000,2.0205000000,2.0220000000,2.0000000000,2.0039000000,29829.0145000000,59944.3361337800,59944.3361337800,1,LDO-USDT
2022-09-05 03:00:00,1662318000000,2.0037000000,2.0048000000,1.9885000000,1.9956000000,41196.8868000000,82371.2425782700,82371.2425782700,1,LDO-USDT
2022-09-05 04:00:00,1662321600000,1.9975000000,2.0183000000,1.9931000000,2.0183000000,26179.9398000000,52426.4458780400,52426.4458780400,1,LDO-USDT
2022-09-05 05:00:00,1662325200000,2.0185000000,2.0201000000,2.0086000000,2.0150000000,21716.0820000000,43751.8598597100,43751.8598597100,1,LDO-USDT
2022-09-05 06:00:00,1662328800000,2.0149000000,2.0298000000,2.0061000000,2.0119000000,26312.9250000000,53036.4410320300,53036.4410320300,1,LDO-USDT
2022-09-05 07:00:00,1662332400000,2.0119000000,2.0846000000,2.0113000000,2.0563000000,83130.4195000000,170067.2768895300,170067.2768895300,1,LDO-USDT
2022-09-05 08:00:00,1662336000000,2.0564000000,2.0884000000,2.0300000000,2.0329000000,55538.9364000000,114173.5221536200,114173.5221536200,1,LDO-USDT
2022-09-05 09:00:00,1662339600000,2.0329000000,2.0525000000,2.0105000000,2.0117000000,51234.2253000000,104357.1107013200,104357.1107013200,1,LDO-USDT
2022-09-05 10:00:00,1662343200000,2.0120000000,2.0207000000,2.0073000000,2.0118000000,44317.0325000000,89156.9433763200,89156.9433763200,1,LDO-USDT
2022-09-05 11:00:00,1662346800000,2.0104000000,2.0316000000,2.0100000000,2.0223000000,29712.5980000000,60000.5988586500,60000.5988586500,1,LDO-USDT
2022-09-05 12:00:00,1662350400000,2.0223000000,2.0303000000,2.0140000000,2.0252000000,27110.4622000000,54784.8570511100,54784.8570511100,1,LDO-USDT
2022-09-05 13:00:00,1662354000000,2.0280000000,2.0293000000,1.9640000000,1.9822000000,79019.6609000000,157076.1726361200,157076.1726361200,1,LDO-USDT
2022-09-05 14:00:00,1662357600000,1.9804000000,1.9985000000,1.9732000000,1.9879000000,45908.0352000000,91164.8803296900,91164.8803296900,1,LDO-USDT
2022-09-05 15:00:00,1662361200000,1.9854000000,1.9892000000,1.9440000000,1.9493000000,55900.2649000000,109764.7362963000,109764.7362963000,1,LDO-USDT
2022-09-05 16:00:00,1662364800000,1.9488000000,1.9488000000,1.9159000000,1.9407000000,97495.2448000000,188668.7520628700,188668.7520628700,1,LDO-USDT
2022-09-05 17:00:00,1662368400000,1.9374000000,1.9450000000,1.9300000000,1.9394000000,41060.8279000000,79477.0956925100,79477.0956925100,1,LDO-USDT
2022-09-05 18:00:00,1662372000000,1.9393000000,1.9552000000,1.9280000000,1.9290000000,53350.1540000000,103385.8394719600,103385.8394719600,1,LDO-USDT
2022-09-05 19:00:00,1662375600000,1.9290000000,1.9441000000,1.9267000000,1.9371000000,47071.1552000000,91033.6613069800,91033.6613069800,1,LDO-USDT
2022-09-05 20:00:00,1662379200000,1.9347000000,1.9544000000,1.9262000000,1.9357000000,58791.8197000000,113936.4393126500,113936.4393126500,1,LDO-USDT
2022-09-05 21:00:00,1662382800000,1.9349000000,1.9863000000,1.9321000000,1.9678000000,94617.1310000000,185377.2500765900,185377.2500765900,1,LDO-USDT
2022-09-05 22:00:00,1662386400000,1.9689000000,2.0028000000,1.9625000000,1.9996000000,76981.5741000000,152845.1422159900,152845.1422159900,1,LDO-USDT
2022-09-05 23:00:00,1662390000000,1.9992000000,2.0600000000,1.9992000000,2.0433000000,113082.2897000000,230271.6814427700,230271.6814427700,1,LDO-USDT
2022-09-06 00:00:00,1662393600000,2.0415000000,2.0663000000,2.0100000000,2.0192000000,68661.9610000000,139812.2795121900,139812.2795121900,1,LDO-USDT
2022-09-06 01:00:00,1662397200000,2.0191000000,2.0227000000,1.9936000000,1.9988000000,44658.7712000000,89410.0880857400,89410.0880857400,1,LDO-USDT
2022-09-06 02:00:00,1662400800000,2.0003000000,2.0091000000,1.9733000000,1.9920000000,50617.2516000000,100741.1817432900,100741.1817432900,1,LDO-USDT
2022-09-06 03:00:00,1662404400000,1.9924000000,2.0027000000,1.9802000000,1.9867000000,29750.4125000000,59284.0136227100,59284.0136227100,1,LDO-USDT
2022-09-06 04:00:00,1662408000000,1.9879000000,2.0159000000,1.9877000000,1.9993000000,36393.2248000000,72947.8317274300,72947.8317274300,1,LDO-USDT
2022-09-06 05:00:00,1662411600000,1.9995000000,2.0112000000,1.9862000000,1.9891000000,29334.1582000000,58578.3632897200,58578.3632897200,1,LDO-USDT
2022-09-06 06:00:00,1662415200000,1.9888000000,2.0229000000,1.9888000000,2.0229000000,40522.8158000000,81431.4621030300,81431.4621030300,1,LDO-USDT
2022-09-06 07:00:00,1662418800000,2.0230000000,2.0613000000,2.0174000000,2.0268000000,81210.5360000000,165238.0419961400,165238.0419961400,1,LDO-USDT
2022-09-06 08:00:00,1662422400000,2.0284000000,2.2659000000,2.0284000000,2.1798000000,175790.7289000000,376239.6678912600,376239.6678912600,1,LDO-USDT
2022-09-06 09:00:00,1662426000000,2.1815000000,2.2618000000,2.1380000000,2.1380000000,172991.2514000000,381543.7025063400,381543.7025063400,1,LDO-USDT
2022-09-06 10:00:00,1662429600000,2.1414000000,2.2400000000,2.1164000000,2.1626000000,167236.2906000000,359819.8714373600,359819.8714373600,1,LDO-USDT
2022-09-06 11:00:00,1662433200000,2.1626000000,2.1849000000,2.1410000000,2.1839000000,147599.8967000000,318530.8984999800,318530.8984999800,1,LDO-USDT
2022-09-06 12:00:00,1662436800000,2.1829000000,2.1916000000,2.1431000000,2.1431000000,98464.3176000000,213846.4999365400,213846.4999365400,1,LDO-USDT
2022-09-06 13:00:00,1662440400000,2.1431000000,2.1861000000,2.1379000000,2.1650000000,76150.5341000000,164730.1764675100,164730.1764675100,1,LDO-USDT
2022-09-06 14:00:00,1662444000000,2.1657000000,2.2141000000,2.1538000000,2.2119000000,153376.8087000000,333573.5068769900,333573.5068769900,1,LDO-USDT
2022-09-06 15:00:00,1662447600000,2.2120000000,2.2130000000,2.1849000000,2.2078000000,79725.9446000000,174961.6489526300,174961.6489526300,1,LDO-USDT
2022-09-06 16:00:00,1662451200000,2.2080000000,2.2132000000,2.1441000000,2.1552000000,72487.3769000000,158051.1952492100,158051.1952492100,1,LDO-USDT
2022-09-06 17:00:00,1662454800000,2.1594000000,2.1687000000,2.1304000000,2.1597000000,60731.2537000000,130574.7770535300,130574.7770535300,1,LDO-USDT
2022-09-06 18:00:00,1662458400000,2.1611000000,2.2014000000,2.1526000000,2.1903000000,65448.6102000000,143182.6743187600,143182.6743187600,1,LDO-USDT
2022-09-06 19:00:00,1662462000000,2.1902000000,2.2100000000,2.1714000000,2.2072000000,90984.8298000000,199567.0952411100,199567.0952411100,1,LDO-USDT
2022-09-06 20:00:00,1662465600000,2.2073000000,2.2359000000,2.1673000000,2.1675000000,89331.4291000000,197146.7555157200,197146.7555157200,1,LDO-USDT
2022-09-06 21:00:00,1662469200000,2.1674000000,2.1905000000,2.1000000000,2.1067000000,155291.2975000000,335599.1025748200,335599.1025748200,1,LDO-USDT
2022-09-06 22:00:00,1662472800000,2.1057000000,2.1067000000,2.0477000000,2.0622000000,159001.2620000000,329951.4590418900,329951.4590418900,1,LDO-USDT
2022-09-06 23:00:00,1662476400000,2.0631000000,2.0939000000,2.0513000000,2.0900000000,115460.0002000000,239706.2564744600,239706.2564744600,1,LDO-USDT
2022-09-07 00:00:00,1662480000000,2.0903000000,2.0909000000,2.0368000000,2.0638000000,79905.9049000000,164824.4695049900,164824.4695049900,1,LDO-USDT
2022-09-07 01:00:00,1662483600000,2.0647000000,2.0671000000,1.8501000000,1.9120000000,251712.0338000000,490129.3939503000,490129.3939503000,1,LDO-USDT
2022-09-07 02:00:00,1662487200000,1.9123000000,1.9249000000,1.8671000000,1.8821000000,153032.1586000000,289435.6134506000,289435.6134506000,1,LDO-USDT
2022-09-07 03:00:00,1662490800000,1.8818000000,1.8957000000,1.8288000000,1.8554000000,124293.9042000000,231477.6008948400,231477.6008948400,1,LDO-USDT
2022-09-07 04:00:00,1662494400000,1.8533000000,1.8743000000,1.8289000000,1.8726000000,115412.8482000000,214086.3631425300,214086.3631425300,1,LDO-USDT
2022-09-07 05:00:00,1662498000000,1.8726000000,1.9063000000,1.8721000000,1.8926000000,67605.2299000000,127592.8375423200,127592.8375423200,1,LDO-USDT
2022-09-07 06:00:00,1662501600000,1.8922000000,1.9014000000,1.8802000000,1.8914000000,53220.3446000000,100737.1289959600,100737.1289959600,1,LDO-USDT
2022-09-07 07:00:00,1662505200000,1.8921000000,1.8965000000,1.8479000000,1.8513000000,65734.5628000000,123042.1231979000,123042.1231979000,1,LDO-USDT
2022-09-07 08:00:00,1662508800000,1.8511000000,1.8846000000,1.7782000000,1.8185000000,126549.4855000000,231365.2326461600,231365.2326461600,1,LDO-USDT
2022-09-07 09:00:00,1662512400000,1.8160000000,1.8370000000,1.8160000000,1.8241000000,78619.9250000000,143643.7308741200,143643.7308741200,1,LDO-USDT
2022-09-07 10:00:00,1662516000000,1.8256000000,1.8291000000,1.7798000000,1.8021000000,146620.8780000000,264526.1635254700,264526.1635254700,1,LDO-USDT
2022-09-07 11:00:00,1662519600000,1.8010000000,1.8371000000,1.8010000000,1.8358000000,62405.3522000000,113774.2978955800,113774.2978955800,1,LDO-USDT
2022-09-07 12:00:00,1662523200000,1.8371000000,1.8564000000,1.8256000000,1.8499000000,88466.6229000000,162642.9348817800,162642.9348817800,1,LDO-USDT
2022-09-07 13:00:00,1662526800000,1.8475000000,1.8507000000,1.8318000000,1.8418000000,56207.1558000000,103605.9221766400,103605.9221766400,1,LDO-USDT
2022-09-07 14:00:00,1662530400000,1.8428000000,1.8428000000,1.8203000000,1.8220000000,53441.2160000000,97807.4072102800,97807.4072102800,1,LDO-USDT
2022-09-07 15:00:00,1662534000000,1.8208000000,1.8314000000,1.8023000000,1.8310000000,70006.8619000000,127170.1156582400,127170.1156582400,1,LDO-USDT
2022-09-07 16:00:00,1662537600000,1.8316000000,1.8455000000,1.8255000000,1.8432000000,51111.7289000000,93861.5884004700,93861.5884004700,1,LDO-USDT
2022-09-07 17:00:00,1662541200000,1.8448000000,1.8493000000,1.8261000000,1.8443000000,48745.7106000000,89515.6334096200,89515.6334096200,1,LDO-USDT
2022-09-07 18:00:00,1662544800000,1.8442000000,1.8442000000,1.8182000000,1.8213000000,50883.1174000000,92985.6186285600,92985.6186285600,1,LDO-USDT
2022-09-07 19:00:00,1662548400000,1.8230000000,1.8310000000,1.8089000000,1.8256000000,55455.5413000000,100873.4304476600,100873.4304476600,1,LDO-USDT
2022-09-07 20:00:00,1662552000000,1.8262000000,1.8262000000,1.7860000000,1.8236000000,69412.4467000000,125596.5312826000,125596.5312826000,1,LDO-USDT
2022-09-07 21:00:00,1662555600000,1.8243000000,1.8967000000,1.8243000000,1.8606000000,143257.0277000000,267451.0042845500,267451.0042845500,1,LDO-USDT
2022-09-07 22:00:00,1662559200000,1.8605000000,1.9009000000,1.8588000000,1.8928000000,92649.6406000000,174241.5583335400,174241.5583335400,1,LDO-USDT
2022-09-07 23:00:00,1662562800000,1.8905000000,1.9047000000,1.8662000000,1.8924000000,62790.2493000000,118425.9719058200,118425.9719058200,1,LDO-USDT
2022-09-08 00:00:00,1662566400000,1.8912000000,1.9281000000,1.8820000000,1.9228000000,73679.6824000000,140342.5389733700,140342.5389733700,1,LDO-USDT
2022-09-08 01:00:00,1662570000000,1.9228000000,1.9499000000,1.9085000000,1.9472000000,67317.1147000000,129742.7840068800,129742.7840068800,1,LDO-USDT
2022-09-08 02:00:00,1662573600000,1.9499000000,2.0497000000,1.9415000000,1.9893000000,140408.1725000000,281345.6336180600,281345.6336180600,1,LDO-USDT
2022-09-08 03:00:00,1662577200000,1.9956000000,2.0136000000,1.9610000000,1.9615000000,80420.6670000000,159882.2562996900,159882.2562996900,1,LDO-USDT
2022-09-08 04:00:00,1662580800000,1.9623000000,2.0325000000,1.9541000000,1.9822000000,94609.3899000000,189362.7147456200,189362.7147456200,1,LDO-USDT
2022-09-08 05:00:00,1662584400000,1.9896000000,2.0107000000,1.9603000000,1.9731000000,84997.8334000000,168718.9882348300,168718.9882348300,1,LDO-USDT
2022-09-08 06:00:00,1662588000000,1.9708000000,1.9893000000,1.9488000000,1.9609000000,56432.3415000000,111135.1890795100,111135.1890795100,1,LDO-USDT
2022-09-08 07:00:00,1662591600000,1.9578000000,1.9666000000,1.9393000000,1.9595000000,53418.7118000000,104297.6947068400,104297.6947068400,1,LDO-USDT
2022-09-08 08:00:00,1662595200000,1.9610000000,1.9843000000,1.9284000000,1.9619000000,76090.9336000000,149330.7705892600,149330.7705892600,1,LDO-USDT
2022-09-08 09:00:00,1662598800000,1.9631000000,1.9646000000,1.9301000000,1.9340000000,47478.9885000000,92323.1749405000,92323.1749405000,1,LDO-USDT
2022-09-08 10:00:00,1662602400000,1.9326000000,1.9713000000,1.9326000000,1.9435000000,70674.4305000000,138019.7605818200,138019.7605818200,1,LDO-USDT
2022-09-08 11:00:00,1662606000000,1.9441000000,1.9685000000,1.9427000000,1.9563000000,33632.9410000000,65824.3228482700,65824.3228482700,1,LDO-USDT
2022-09-08 12:00:00,1662609600000,1.9564000000,1.9754000000,1.9554000000,1.9594000000,45911.1748000000,90167.1502678500,90167.1502678500,1,LDO-USDT
2022-09-08 13:00:00,1662613200000,1.9587000000,1.9589000000,1.9184000000,1.9195000000,59045.6600000000,114370.6342775700,114370.6342775700,1,LDO-USDT
2022-09-08 14:00:00,1662616800000,1.9194000000,1.9409000000,1.9116000000,1.9131000000,59255.3920000000,114224.5400923200,114224.5400923200,1,LDO-USDT
2022-09-08 15:00:00,1662620400000,1.9138000000,1.9237000000,1.8721000000,1.8984000000,91727.1082000000,173708.3029059500,173708.3029059500,1,LDO-USDT
2022-09-08 16:00:00,1662624000000,1.8948000000,1.9198000000,1.8622000000,1.9135000000,68035.6971000000,129082.9642990800,129082.9642990800,1,LDO-USDT
2022-09-08 17:00:00,1662627600000,1.9139000000,1.9169000000,1.9001000000,1.9101000000,28352.2671000000,54031.9285363100,54031.9285363100,1,LDO-USDT
2022-09-08 18:00:00,1662631200000,1.9094000000,1.9201000000,1.8946000000,1.9156000000,66265.0511000000,126694.6814721400,126694.6814721400,1,LDO-USDT
2022-09-08 19:00:00,1662634800000,1.9159000000,1.9166000000,1.8952000000,1.9037000000,54299.6887000000,103552.9146947000,103552.9146947000,1,LDO-USDT
2022-09-08 20:00:00,1662638400000,1.9069000000,1.9118000000,1.8622000000,1.8723000000,77785.9972000000,146967.1197261600,146967.1197261600,1,LDO-USDT
2022-09-08 21:00:00,1662642000000,1.8729000000,1.9191000000,1.8477000000,1.8945000000,112009.2117000000,210135.7173308100,210135.7173308100,1,LDO-USDT
2022-09-08 22:00:00,1662645600000,1.8943000000,1.9305000000,1.8781000000,1.9289000000,75421.4689000000,143307.9690055800,143307.9690055800,1,LDO-USDT
2022-09-08 23:00:00,1662649200000,1.9268000000,1.9450000000,1.8917000000,1.9007000000,83210.1965000000,159429.1544282300,159429.1544282300,1,LDO-USDT
2022-09-09 00:00:00,1662652800000,1.8993000000,1.9042000000,1.8767000000,1.8926000000,75738.0415000000,142801.7894145500,142801.7894145500,1,LDO-USDT
2022-09-09 01:00:00,1662656400000,1.8914000000,1.8983000000,1.8648000000,1.8780000000,72794.5686000000,137153.4701893900,137153.4701893900,1,LDO-USDT
2022-09-09 02:00:00,1662660000000,1.8744000000,1.8847000000,1.8602000000,1.8783000000,65085.5727000000,121948.0953199300,121948.0953199300,1,LDO-USDT
2022-09-09 03:00:00,1662663600000,1.8785000000,1.8990000000,1.8763000000,1.8973000000,52690.5893000000,99385.5860841100,99385.5860841100,1,LDO-USDT
2022-09-09 04:00:00,1662667200000,1.8985000000,1.9186000000,1.8760000000,1.8813000000,68039.6857000000,129147.0682544000,129147.0682544000,1,LDO-USDT
2022-09-09 05:00:00,1662670800000,1.8800000000,1.8826000000,1.8556000000,1.8647000000,50516.4327000000,94328.1021827700,94328.1021827700,1,LDO-USDT
2022-09-09 06:00:00,1662674400000,1.8669000000,1.8844000000,1.8669000000,1.8823000000,45952.5332000000,86177.3740365700,86177.3740365700,1,LDO-USDT
2022-09-09 07:00:00,1662678000000,1.8845000000,1.8879000000,1.8579000000,1.8832000000,47699.9810000000,89507.6270701900,89507.6270701900,1,LDO-USDT
2022-09-09 08:00:00,1662681600000,1.8867000000,1.9099000000,1.8809000000,1.8984000000,79095.9550000000,150054.6826530700,150054.6826530700,1,LDO-USDT
2022-09-09 09:00:00,1662685200000,1.8968000000,1.9244000000,1.8968000000,1.9020000000,43880.4016000000,83721.2897669700,83721.2897669700,1,LDO-USDT
2022-09-09 10:00:00,1662688800000,1.9015000000,1.9136000000,1.9000000000,1.9072000000,35622.7641000000,67935.4611702100,67935.4611702100,1,LDO-USDT
2022-09-09 11:00:00,1662692400000,1.9073000000,1.9530000000,1.9070000000,1.9427000000,73508.9459000000,142097.8451907700,142097.8451907700,1,LDO-USDT
2022-09-09 12:00:00,1662696000000,1.9434000000,2.0361000000,1.9431000000,2.0169000000,104483.6055000000,207958.8315745800,207958.8315745800,1,LDO-USDT
2022-09-09 13:00:00,1662699600000,2.0172000000,2.0469000000,2.0094000000,2.0267000000,86572.9032000000,175408.0720692400,175408.0720692400,1,LDO-USDT
2022-09-09 14:00:00,1662703200000,2.0265000000,2.0400000000,2.0091000000,2.0367000000,66524.0894000000,134419.7055612700,134419.7055612700,1,LDO-USDT
2022-09-09 15:00:00,1662706800000,2.0395000000,2.0395000000,1.9857000000,2.0108000000,72479.3212000000,145511.4349595400,145511.4349595400,1,LDO-USDT
2022-09-09 16:00:00,1662710400000,2.0108000000,2.0411000000,1.9896000000,2.0231000000,73680.9405000000,148066.9038068400,148066.9038068400,1,LDO-USDT
2022-09-09 17:00:00,1662714000000,2.0228000000,2.0247000000,1.9833000000,2.0008000000,55021.0106000000,109830.7847873800,109830.7847873800,1,LDO-USDT
2022-09-09 18:00:00,1662717600000,2.0005000000,2.0216000000,1.9735000000,2.0184000000,81142.7681000000,162747.9517070200,162747.9517070200,1,LDO-USDT
2022-09-09 19:00:00,1662721200000,2.0184000000,2.0184000000,1.9756000000,1.9807000000,60613.0052000000,121203.3353541900,121203.3353541900,1,LDO-USDT
2022-09-09 20:00:00,1662724800000,1.9793000000,2.0446000000,1.9793000000,2.0123000000,61474.8489000000,124111.8150370800,124111.8150370800,1,LDO-USDT
