Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-02 14:00:00,1667368800000,0.1390100000,0.1392500000,0.1386000000,0.1388200000,141488.8778000000,19651.1242000000,19651.1242000000,1,CEEK-USDC
2022-11-02 15:00:00,1667372400000,0.1387800000,0.1389500000,0.1377200000,0.1377500000,84426.0199000000,11700.1083000000,11700.1083000000,1,CEEK-USDC
2022-11-02 16:00:00,1667376000000,0.1377400000,0.1380400000,0.1357500000,0.1370800000,29914.1924000000,4111.9773000000,4111.9773000000,1,CEEK-USDC
2022-11-02 17:00:00,1667379600000,0.1370700000,0.1372900000,0.1353900000,0.1364600000,50485.1570000000,6901.8843000000,6901.8843000000,1,CEEK-USDC
2022-11-02 18:00:00,1667383200000,0.1364500000,0.1364600000,0.1355300000,0.1360000000,172451.0216000000,23457.0746000000,23457.0746000000,1,CEEK-USDC
2022-11-02 19:00:00,1667386800000,0.1360200000,0.1362500000,0.1341800000,0.1342600000,43649.4458000000,5922.1370000000,5922.1370000000,1,CEEK-USDC
2022-11-02 20:00:00,1667390400000,0.1342400000,0.1357200000,0.1317700000,0.1340400000,90690.0396000000,12174.3789000000,12174.3789000000,1,CEEK-USDC
2022-11-02 21:00:00,1667394000000,0.1339800000,0.1343100000,0.1339200000,0.1340900000,107113.1758000000,14362.4044000000,14362.4044000000,1,CEEK-USDC
2022-11-02 22:00:00,1667397600000,0.1341200000,0.1367900000,0.1321600000,0.1339500000,86967.7840000000,11703.3215000000,11703.3215000000,1,CEEK-USDC
2022-11-02 23:00:00,1667401200000,0.1339700000,0.1340400000,0.1329300000,0.1330200000,52829.1395000000,7041.3062000000,7041.3062000000,1,CEEK-USDC
2022-11-03 00:00:00,1667404800000,0.1330600000,0.1334400000,0.1329000000,0.1334300000,43721.1430000000,5820.1739000000,5820.1739000000,1,CEEK-USDC
2022-11-03 01:00:00,1667408400000,0.1335600000,0.1336800000,0.1315900000,0.1335700000,96848.7961000000,12932.2473000000,12932.2473000000,1,CEEK-USDC
2022-11-03 02:00:00,1667412000000,0.1335500000,0.1377900000,0.1335000000,0.1368700000,44010.6427000000,5946.8221000000,5946.8221000000,1,CEEK-USDC
2022-11-03 03:00:00,1667415600000,0.1368100000,0.1369000000,0.1347600000,0.1347600000,26092.3142000000,3554.2189000000,3554.2189000000,1,CEEK-USDC
2022-11-03 04:00:00,1667419200000,0.1348300000,0.1351300000,0.1326200000,0.1328800000,70462.1878000000,9405.7793000000,9405.7793000000,1,CEEK-USDC
2022-11-03 05:00:00,1667422800000,0.1328400000,0.1328500000,0.1322500000,0.1322500000,12357.0406000000,1636.9350000000,1636.9350000000,1,CEEK-USDC
2022-11-03 06:00:00,1667426400000,0.1322600000,0.1329700000,0.1314500000,0.1328700000,25094.8889000000,3326.0266000000,3326.0266000000,1,CEEK-USDC
2022-11-03 07:00:00,1667430000000,0.1329000000,0.1329400000,0.1326600000,0.1327500000,38492.8570000000,5112.4576000000,5112.4576000000,1,CEEK-USDC
2022-11-03 08:00:00,1667433600000,0.1327900000,0.1331800000,0.1323200000,0.1331200000,42533.1688000000,5651.2951000000,5651.2951000000,1,CEEK-USDC
2022-11-03 09:00:00,1667437200000,0.1330600000,0.1331700000,0.1327300000,0.1328500000,142532.7415000000,18958.7185000000,18958.7185000000,1,CEEK-USDC
2022-11-03 10:00:00,1667440800000,0.1329000000,0.1342900000,0.1329000000,0.1342600000,75304.1275000000,10065.3761000000,10065.3761000000,1,CEEK-USDC
2022-11-03 11:00:00,1667444400000,0.1342400000,0.1343100000,0.1331500000,0.1332000000,26021.1761000000,3482.1671000000,3482.1671000000,1,CEEK-USDC
2022-11-03 12:00:00,1667448000000,0.1337000000,0.1355900000,0.1335600000,0.1353000000,76305.1327000000,10304.2449000000,10304.2449000000,1,CEEK-USDC
2022-11-03 13:00:00,1667451600000,0.1353100000,0.1368100000,0.1352300000,0.1361900000,108251.6377000000,14704.0531000000,14704.0531000000,1,CEEK-USDC
2022-11-03 14:00:00,1667455200000,0.1365700000,0.1367000000,0.1331700000,0.1338300000,166346.3520000000,22479.8386000000,22479.8386000000,1,CEEK-USDC
2022-11-03 15:00:00,1667458800000,0.1338100000,0.1371500000,0.1338100000,0.1361700000,23911.1917000000,3254.9499000000,3254.9499000000,1,CEEK-USDC
2022-11-03 16:00:00,1667462400000,0.1361200000,0.1366900000,0.1360800000,0.1364500000,36974.4957000000,5041.9373000000,5041.9373000000,1,CEEK-USDC
2022-11-03 17:00:00,1667466000000,0.1364600000,0.1364600000,0.1344700000,0.1363700000,93998.1746000000,12810.2719000000,12810.2719000000,1,CEEK-USDC
2022-11-03 18:00:00,1667469600000,0.1363200000,0.1369800000,0.1360800000,0.1366600000,83727.5288000000,11448.6421000000,11448.6421000000,1,CEEK-USDC
2022-11-03 19:00:00,1667473200000,0.1366700000,0.1370800000,0.1339800000,0.1339800000,118877.1037000000,16218.3893000000,16218.3893000000,1,CEEK-USDC
2022-11-03 20:00:00,1667476800000,0.1339300000,0.1352700000,0.1320700000,0.1321800000,78593.5456000000,10451.6820000000,10451.6820000000,1,CEEK-USDC
2022-11-03 21:00:00,1667480400000,0.1322200000,0.1335200000,0.1322000000,0.1329500000,153990.1254000000,20449.7591000000,20449.7591000000,1,CEEK-USDC
2022-11-03 22:00:00,1667484000000,0.1329700000,0.1340800000,0.1319700000,0.1340600000,192804.3439000000,25578.6667000000,25578.6667000000,1,CEEK-USDC
2022-11-03 23:00:00,1667487600000,0.1338900000,0.1362400000,0.1326500000,0.1352000000,77989.6284000000,10508.5622000000,10508.5622000000,1,CEEK-USDC
2022-11-04 00:00:00,1667491200000,0.1352200000,0.1356100000,0.1344200000,0.1346200000,46990.8878000000,6350.8599000000,6350.8599000000,1,CEEK-USDC
2022-11-04 01:00:00,1667494800000,0.1345900000,0.1352600000,0.1335700000,0.1343800000,170608.2498000000,22908.9575000000,22908.9575000000,1,CEEK-USDC
2022-11-04 02:00:00,1667498400000,0.1344100000,0.1347500000,0.1340900000,0.1344700000,178642.2410000000,23992.1865000000,23992.1865000000,1,CEEK-USDC
2022-11-04 03:00:00,1667502000000,0.1344700000,0.1366200000,0.1335500000,0.1354200000,67082.2973000000,9044.1327000000,9044.1327000000,1,CEEK-USDC
2022-11-04 04:00:00,1667505600000,0.1354100000,0.1354400000,0.1341100000,0.1343600000,61838.7429000000,8318.6683000000,8318.6683000000,1,CEEK-USDC
2022-11-04 05:00:00,1667509200000,0.1343400000,0.1344800000,0.1337700000,0.1341600000,62679.0019000000,8402.9165000000,8402.9165000000,1,CEEK-USDC
2022-11-04 06:00:00,1667512800000,0.1342100000,0.1346500000,0.1325300000,0.1326700000,69751.8632000000,9282.3925000000,9282.3925000000,1,CEEK-USDC
2022-11-04 07:00:00,1667516400000,0.1326700000,0.1328000000,0.1320500000,0.1322100000,63622.7580000000,8426.5203000000,8426.5203000000,1,CEEK-USDC
2022-11-04 08:00:00,1667520000000,0.1322100000,0.1344000000,0.1319000000,0.1319600000,232123.0333000000,30809.3481000000,30809.3481000000,1,CEEK-USDC
2022-11-04 09:00:00,1667523600000,0.1319200000,0.1323100000,0.1318500000,0.1322600000,55378.1048000000,7312.6817000000,7312.6817000000,1,CEEK-USDC
2022-11-04 10:00:00,1667527200000,0.1323100000,0.1323900000,0.1315900000,0.1322100000,17867.7447000000,2357.8246000000,2357.8246000000,1,CEEK-USDC
2022-11-04 11:00:00,1667530800000,0.1322200000,0.1327000000,0.1321500000,0.1322400000,16508.5500000000,2185.2052000000,2185.2052000000,1,CEEK-USDC
2022-11-04 12:00:00,1667534400000,0.1321800000,0.1322500000,0.1293400000,0.1322500000,100123.3678000000,13152.9697000000,13152.9697000000,1,CEEK-USDC
2022-11-04 13:00:00,1667538000000,0.1345600000,0.1350100000,0.1341300000,0.1341800000,76480.3866000000,10300.9195000000,10300.9195000000,1,CEEK-USDC
2022-11-04 14:00:00,1667541600000,0.1342200000,0.1355900000,0.1341700000,0.1349200000,80305.0557000000,10859.4996000000,10859.4996000000,1,CEEK-USDC
2022-11-04 15:00:00,1667545200000,0.1349100000,0.1360700000,0.1349100000,0.1358400000,100012.5011000000,13565.9532000000,13565.9532000000,1,CEEK-USDC
2022-11-04 16:00:00,1667548800000,0.1358200000,0.1366000000,0.1345300000,0.1360200000,58196.9965000000,7921.1500000000,7921.1500000000,1,CEEK-USDC
2022-11-04 17:00:00,1667552400000,0.1360900000,0.1387900000,0.1346400000,0.1362300000,25856.8792000000,3533.3880000000,3533.3880000000,1,CEEK-USDC
2022-11-04 18:00:00,1667556000000,0.1362300000,0.1391700000,0.1359600000,0.1359600000,41631.5576000000,5679.4801000000,5679.4801000000,1,CEEK-USDC
2022-11-04 19:00:00,1667559600000,0.1359100000,0.1360200000,0.1348300000,0.1350600000,187447.5194000000,25369.2662000000,25369.2662000000,1,CEEK-USDC
2022-11-04 20:00:00,1667563200000,0.1350300000,0.1356300000,0.1344800000,0.1355800000,127549.6432000000,17201.6111000000,17201.6111000000,1,CEEK-USDC
2022-11-04 21:00:00,1667566800000,0.1355700000,0.1367100000,0.1353300000,0.1364300000,218650.1125000000,29799.3979000000,29799.3979000000,1,CEEK-USDC
2022-11-04 22:00:00,1667570400000,0.1364500000,0.1398900000,0.1363900000,0.1396700000,64305.5416000000,8916.6679000000,8916.6679000000,1,CEEK-USDC
2022-11-04 23:00:00,1667574000000,0.1397100000,0.1397500000,0.1380600000,0.1382200000,54510.9666000000,7575.5574000000,7575.5574000000,1,CEEK-USDC
2022-11-05 00:00:00,1667577600000,0.1382300000,0.1383000000,0.1364700000,0.1366500000,81726.8598000000,11229.2543000000,11229.2543000000,1,CEEK-USDC
2022-11-05 01:00:00,1667581200000,0.1367000000,0.1384600000,0.1366900000,0.1383700000,40230.0817000000,5538.9792000000,5538.9792000000,1,CEEK-USDC
2022-11-05 02:00:00,1667584800000,0.1383600000,0.1384400000,0.1347400000,0.1365600000,77147.5315000000,10662.8524000000,10662.8524000000,1,CEEK-USDC
2022-11-05 03:00:00,1667588400000,0.1382600000,0.1446300000,0.1381300000,0.1437800000,153381.6684000000,21569.0878000000,21569.0878000000,1,CEEK-USDC
2022-11-05 04:00:00,1667592000000,0.1433300000,0.1433300000,0.1412300000,0.1415100000,110929.4515000000,15735.9565000000,15735.9565000000,1,CEEK-USDC
2022-11-05 05:00:00,1667595600000,0.1414500000,0.1418100000,0.1394200000,0.1399100000,41142.9385000000,5762.0012000000,5762.0012000000,1,CEEK-USDC
2022-11-05 06:00:00,1667599200000,0.1399000000,0.1411600000,0.1397400000,0.1411600000,81656.6504000000,11427.6359000000,11427.6359000000,1,CEEK-USDC
2022-11-05 07:00:00,1667602800000,0.1409800000,0.1428400000,0.1409800000,0.1415600000,108169.6374000000,15292.8174000000,15292.8174000000,1,CEEK-USDC
2022-11-05 08:00:00,1667606400000,0.1415600000,0.1437100000,0.1410600000,0.1437100000,86319.9233000000,12313.6044000000,12313.6044000000,1,CEEK-USDC
2022-11-05 09:00:00,1667610000000,0.1437100000,0.1450200000,0.1433200000,0.1450200000,39222.2422000000,5634.3305000000,5634.3305000000,1,CEEK-USDC
2022-11-05 10:00:00,1667613600000,0.1449800000,0.1451500000,0.1447400000,0.1448000000,58420.4744000000,8467.0115000000,8467.0115000000,1,CEEK-USDC
2022-11-05 11:00:00,1667617200000,0.1447500000,0.1460900000,0.1447500000,0.1450300000,533508.5437000000,77762.9587000000,77762.9587000000,1,CEEK-USDC
2022-11-05 12:00:00,1667620800000,0.1450300000,0.1451300000,0.1422000000,0.1422200000,36071.9942000000,5162.0745000000,5162.0745000000,1,CEEK-USDC
2022-11-05 13:00:00,1667624400000,0.1421900000,0.1422300000,0.1412200000,0.1412300000,122110.2397000000,17299.8274000000,17299.8274000000,1,CEEK-USDC
2022-11-05 14:00:00,1667628000000,0.1412500000,0.1418800000,0.1411900000,0.1417000000,57000.5639000000,8072.0356000000,8072.0356000000,1,CEEK-USDC
2022-11-05 15:00:00,1667631600000,0.1416700000,0.1423300000,0.1400000000,0.1419800000,148922.6960000000,21119.9437000000,21119.9437000000,1,CEEK-USDC
2022-11-05 16:00:00,1667635200000,0.1419500000,0.1445400000,0.1409700000,0.1416400000,26832.4069000000,3806.6325000000,3806.6325000000,1,CEEK-USDC
2022-11-05 17:00:00,1667638800000,0.1416800000,0.1418600000,0.1408300000,0.1408900000,85342.4375000000,12041.7934000000,12041.7934000000,1,CEEK-USDC
2022-11-05 18:00:00,1667642400000,0.1408800000,0.1409800000,0.1389800000,0.1401200000,72658.5178000000,10195.2717000000,10195.2717000000,1,CEEK-USDC
2022-11-05 19:00:00,1667646000000,0.1401100000,0.1438300000,0.1401100000,0.1437900000,114886.9718000000,16286.2576000000,16286.2576000000,1,CEEK-USDC
2022-11-05 20:00:00,1667649600000,0.1438400000,0.1443100000,0.1438400000,0.1441400000,210878.7154000000,30380.1272000000,30380.1272000000,1,CEEK-USDC
2022-11-05 21:00:00,1667653200000,0.1441600000,0.1442300000,0.1415000000,0.1439200000,230064.2188000000,33149.9596000000,33149.9596000000,1,CEEK-USDC
2022-11-05 22:00:00,1667656800000,0.1439100000,0.1440500000,0.1432200000,0.1432300000,31244.0795000000,4490.9401000000,4490.9401000000,1,CEEK-USDC
2022-11-05 23:00:00,1667660400000,0.1432500000,0.1432500000,0.1429600000,0.1430100000,115121.1799000000,16464.4881000000,16464.4881000000,1,CEEK-USDC
2022-11-06 00:00:00,1667664000000,0.1430100000,0.1439100000,0.1429700000,0.1438400000,84690.6046000000,12166.9511000000,12166.9511000000,1,CEEK-USDC
2022-11-06 01:00:00,1667667600000,0.1438500000,0.1446000000,0.1416400000,0.1416500000,31959.3264000000,4594.3206000000,4594.3206000000,1,CEEK-USDC
2022-11-06 02:00:00,1667671200000,0.1420000000,0.1423700000,0.1418200000,0.1418500000,31690.7743000000,4504.0859000000,4504.0859000000,1,CEEK-USDC
2022-11-06 03:00:00,1667674800000,0.1418400000,0.1443900000,0.1417800000,0.1431900000,61480.6931000000,8761.6402000000,8761.6402000000,1,CEEK-USDC
2022-11-06 04:00:00,1667678400000,0.1432300000,0.1434000000,0.1414300000,0.1421700000,35815.6798000000,5106.0397000000,5106.0397000000,1,CEEK-USDC
2022-11-06 05:00:00,1667682000000,0.1422900000,0.1425800000,0.1410300000,0.1416000000,27737.7308000000,3941.0913000000,3941.0913000000,1,CEEK-USDC
2022-11-06 06:00:00,1667685600000,0.1415800000,0.1425500000,0.1408000000,0.1423700000,141427.8977000000,20132.9759000000,20132.9759000000,1,CEEK-USDC
2022-11-06 07:00:00,1667689200000,0.1423800000,0.1434500000,0.1406100000,0.1409800000,30574.4401000000,4323.2333000000,4323.2333000000,1,CEEK-USDC
2022-11-06 08:00:00,1667692800000,0.1410000000,0.1412200000,0.1407400000,0.1408200000,178152.8431000000,25109.7621000000,25109.7621000000,1,CEEK-USDC
2022-11-06 09:00:00,1667696400000,0.1407800000,0.1409100000,0.1402800000,0.1404700000,73934.0814000000,10386.2273000000,10386.2273000000,1,CEEK-USDC
2022-11-06 10:00:00,1667700000000,0.1404500000,0.1404500000,0.1374000000,0.1402100000,53540.2097000000,7463.3279000000,7463.3279000000,1,CEEK-USDC
2022-11-06 11:00:00,1667703600000,0.1373200000,0.1381600000,0.1371700000,0.1381600000,17455.6532000000,2402.7009000000,2402.7009000000,1,CEEK-USDC
2022-11-06 12:00:00,1667707200000,0.1382800000,0.1405900000,0.1382800000,0.1404900000,11855.4554000000,1650.9174000000,1650.9174000000,1,CEEK-USDC
2022-11-06 13:00:00,1667710800000,0.1404500000,0.1412500000,0.1404200000,0.1411400000,42792.2174000000,6021.9090000000,6021.9090000000,1,CEEK-USDC
2022-11-06 14:00:00,1667714400000,0.1411600000,0.1415800000,0.1410600000,0.1413300000,17593.5169000000,2486.8462000000,2486.8462000000,1,CEEK-USDC
2022-11-06 15:00:00,1667718000000,0.1413200000,0.1413900000,0.1408500000,0.1409900000,74404.7500000000,10501.0387000000,10501.0387000000,1,CEEK-USDC
2022-11-06 16:00:00,1667721600000,0.1409800000,0.1410300000,0.1406000000,0.1410300000,118483.8069000000,16702.7796000000,16702.7796000000,1,CEEK-USDC
2022-11-06 17:00:00,1667725200000,0.1410000000,0.1412900000,0.1405100000,0.1412800000,124444.2629000000,17531.4003000000,17531.4003000000,1,CEEK-USDC
2022-11-06 18:00:00,1667728800000,0.1412500000,0.1426500000,0.1400900000,0.1416800000,81822.6462000000,11584.2935000000,11584.2935000000,1,CEEK-USDC
2022-11-06 19:00:00,1667732400000,0.1416700000,0.1420700000,0.1400000000,0.1407000000,104811.1595000000,14779.5752000000,14779.5752000000,1,CEEK-USDC
2022-11-06 20:00:00,1667736000000,0.1407500000,0.1420500000,0.1394500000,0.1400900000,44891.3971000000,6294.3639000000,6294.3639000000,1,CEEK-USDC
2022-11-06 21:00:00,1667739600000,0.1399500000,0.1399500000,0.1391600000,0.1397700000,46870.6467000000,6544.1704000000,6544.1704000000,1,CEEK-USDC
2022-11-06 22:00:00,1667743200000,0.1397700000,0.1415300000,0.1391100000,0.1394600000,24184.4904000000,3372.8961000000,3372.8961000000,1,CEEK-USDC
2022-11-06 23:00:00,1667746800000,0.1395600000,0.1398700000,0.1389600000,0.1397300000,326760.6702000000,45568.6118000000,45568.6118000000,1,CEEK-USDC
2022-11-07 00:00:00,1667750400000,0.1397200000,0.1404000000,0.1396600000,0.1404000000,59364.2466000000,8313.1953000000,8313.1953000000,1,CEEK-USDC
2022-11-07 01:00:00,1667754000000,0.1404600000,0.1407400000,0.1401800000,0.1402000000,35892.3225000000,5043.7707000000,5043.7707000000,1,CEEK-USDC
2022-11-07 02:00:00,1667757600000,0.1402100000,0.1404000000,0.1392800000,0.1396200000,26054.3602000000,3637.0191000000,3637.0191000000,1,CEEK-USDC
2022-11-07 03:00:00,1667761200000,0.1396200000,0.1398300000,0.1394600000,0.1397600000,28794.6605000000,4020.4825000000,4020.4825000000,1,CEEK-USDC
2022-11-07 04:00:00,1667764800000,0.1397300000,0.1401000000,0.1397000000,0.1397600000,15965.1955000000,2233.1982000000,2233.1982000000,1,CEEK-USDC
2022-11-07 05:00:00,1667768400000,0.1397300000,0.1399800000,0.1392400000,0.1398400000,19197.4215000000,2681.4075000000,2681.4075000000,1,CEEK-USDC
2022-11-07 06:00:00,1667772000000,0.1398100000,0.1399900000,0.1374100000,0.1378700000,33730.8006000000,4664.4282000000,4664.4282000000,1,CEEK-USDC
2022-11-07 07:00:00,1667775600000,0.1378500000,0.1381500000,0.1352000000,0.1352000000,20755.7495000000,2859.4511000000,2859.4511000000,1,CEEK-USDC
2022-11-07 08:00:00,1667779200000,0.1351700000,0.1351700000,0.1340100000,0.1345600000,163665.3678000000,22081.3878000000,22081.3878000000,1,CEEK-USDC
2022-11-07 09:00:00,1667782800000,0.1345200000,0.1347700000,0.1343200000,0.1346500000,55220.1632000000,7428.6591000000,7428.6591000000,1,CEEK-USDC
2022-11-07 10:00:00,1667786400000,0.1346900000,0.1359800000,0.1345500000,0.1359500000,41259.3746000000,5559.8921000000,5559.8921000000,1,CEEK-USDC
2022-11-07 11:00:00,1667790000000,0.1359800000,0.1370700000,0.1359700000,0.1370200000,20116.9759000000,2748.5971000000,2748.5971000000,1,CEEK-USDC
2022-11-07 12:00:00,1667793600000,0.1369900000,0.1375800000,0.1369200000,0.1369800000,24794.6714000000,3401.7662000000,3401.7662000000,1,CEEK-USDC
2022-11-07 13:00:00,1667797200000,0.1369800000,0.1376300000,0.1369800000,0.1375200000,38536.5626000000,5290.7323000000,5290.7323000000,1,CEEK-USDC
2022-11-07 14:00:00,1667800800000,0.1375600000,0.1376800000,0.1355600000,0.1360300000,65693.9048000000,8980.3074000000,8980.3074000000,1,CEEK-USDC
2022-11-07 15:00:00,1667804400000,0.1359700000,0.1360400000,0.1330400000,0.1331000000,40756.0878000000,5462.0476000000,5462.0476000000,1,CEEK-USDC
2022-11-07 16:00:00,1667808000000,0.1330700000,0.1334500000,0.1326700000,0.1333900000,62054.2459000000,8252.5029000000,8252.5029000000,1,CEEK-USDC
2022-11-07 17:00:00,1667811600000,0.1334500000,0.1366900000,0.1319800000,0.1323000000,56221.8850000000,7547.4013000000,7547.4013000000,1,CEEK-USDC
2022-11-07 18:00:00,1667815200000,0.1339700000,0.1365200000,0.1339400000,0.1342400000,16493.5100000000,2213.6172000000,2213.6172000000,1,CEEK-USDC
