Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-15 00:00:00,1663171200000,0.0796602000,0.0800000000,0.0687025000,0.0698906000,13702579.4100000001,1001639.1622790400,1001639.1622790400,1,SWEAT-USDT
2022-09-15 01:00:00,1663174800000,0.0699209000,0.0761391000,0.0671542000,0.0727768000,8641194.2200000007,618074.8016757719,618074.8016757719,1,SWEAT-USDT
2022-09-15 02:00:00,1663178400000,0.0727811000,0.0744800000,0.0680001000,0.0688949000,7422511.9699999997,529970.0812727130,529970.0812727130,1,SWEAT-USDT
2022-09-15 03:00:00,1663182000000,0.0689738000,0.0712382000,0.0666600000,0.0698413000,4040621.5000000000,278005.2350495760,278005.2350495760,1,SWEAT-USDT
2022-09-15 04:00:00,1663185600000,0.0696903000,0.0730167000,0.0686532000,0.0695327000,3374298.8599999999,239810.8933255850,239810.8933255850,1,SWEAT-USDT
2022-09-15 05:00:00,1663189200000,0.0695198000,0.0729919000,0.0690778000,0.0725761000,2245489.7999999998,159472.1874928860,159472.1874928860,1,SWEAT-USDT
2022-09-15 06:00:00,1663192800000,0.0725820000,0.0802511000,0.0723266000,0.0759463000,4873043.4699999997,376142.0886152470,376142.0886152470,1,SWEAT-USDT
2022-09-15 07:00:00,1663196400000,0.0760859000,0.0766801000,0.0728031000,0.0741027000,2883776.0899999999,215331.1260035190,215331.1260035190,1,SWEAT-USDT
2022-09-15 08:00:00,1663200000000,0.0740661000,0.0746208000,0.0681000000,0.0691384000,4439559.9699999997,318311.4302307830,318311.4302307830,1,SWEAT-USDT
2022-09-15 09:00:00,1663203600000,0.0690406000,0.0703000000,0.0625603000,0.0646570000,6550568.6200000001,425987.8934733460,425987.8934733460,1,SWEAT-USDT
2022-09-15 10:00:00,1663207200000,0.0648030000,0.0663900000,0.0600000000,0.0606493000,6315043.4600000000,398809.6014716920,398809.6014716920,1,SWEAT-USDT
2022-09-15 11:00:00,1663210800000,0.0611658000,0.0635000000,0.0565550000,0.0626401000,12434093.2100000009,743608.2240788110,743608.2240788110,1,SWEAT-USDT
2022-09-15 12:00:00,1663214400000,0.0631090000,0.0655350000,0.0605721000,0.0635555000,5509636.1500000004,349739.5164132440,349739.5164132440,1,SWEAT-USDT
2022-09-15 13:00:00,1663218000000,0.0635611000,0.0660680000,0.0615000000,0.0660680000,3708122.6499999999,235120.6501290050,235120.6501290050,1,SWEAT-USDT
2022-09-15 14:00:00,1663221600000,0.0659727000,0.0678000000,0.0543360000,0.0575646000,9189166.5399999991,554086.9528500740,554086.9528500740,1,SWEAT-USDT
2022-09-15 15:00:00,1663225200000,0.0575643000,0.0600552000,0.0520110000,0.0595000000,15154011.2599999998,850641.8917252540,850641.8917252540,1,SWEAT-USDT
2022-09-15 16:00:00,1663228800000,0.0587785000,0.0650000000,0.0563871000,0.0637000000,6840649.3700000001,409818.2047371610,409818.2047371610,1,SWEAT-USDT
2022-09-15 17:00:00,1663232400000,0.0637000000,0.0640000000,0.0590819000,0.0596176000,6623057.5000000000,404396.4566907120,404396.4566907120,1,SWEAT-USDT
2022-09-15 18:00:00,1663236000000,0.0596176000,0.0646578000,0.0576084000,0.0634700000,9749310.0999999996,600462.1181424690,600462.1181424690,1,SWEAT-USDT
2022-09-15 19:00:00,1663239600000,0.0634701000,0.0720000000,0.0627153000,0.0680321000,12782744.8699999992,858720.6210096490,858720.6210096490,1,SWEAT-USDT
2022-09-15 20:00:00,1663243200000,0.0680991000,0.0759000000,0.0637770000,0.0688407000,19598563.3900000006,1365253.8928555909,1365253.8928555909,1,SWEAT-USDT
2022-09-15 21:00:00,1663246800000,0.0689750000,0.0689750000,0.0613380000,0.0624450000,13967220.0899999999,902462.9776738530,902462.9776738530,1,SWEAT-USDT
2022-09-15 22:00:00,1663250400000,0.0624379000,0.0671089000,0.0566666000,0.0586000000,18823490.4299999997,1156460.5513347159,1156460.5513347159,1,SWEAT-USDT
2022-09-15 23:00:00,1663254000000,0.0590116000,0.0614836000,0.0541973000,0.0577305000,20893580.3700000010,1199145.7931302181,1199145.7931302181,1,SWEAT-USDT
2022-09-16 00:00:00,1663257600000,0.0579705000,0.0635909000,0.0577081000,0.0589904000,13914246.4700000007,842969.2382250600,842969.2382250600,1,SWEAT-USDT
2022-09-16 01:00:00,1663261200000,0.0589902000,0.0617939000,0.0576000000,0.0578962000,4980647.1799999997,296592.1662486510,296592.1662486510,1,SWEAT-USDT
2022-09-16 02:00:00,1663264800000,0.0576490000,0.0587006000,0.0548478000,0.0549722000,5584904.4699999997,314765.1932046560,314765.1932046560,1,SWEAT-USDT
2022-09-16 03:00:00,1663268400000,0.0550653000,0.0553372000,0.0510555000,0.0539473000,7724824.6600000001,411300.5823283160,411300.5823283160,1,SWEAT-USDT
2022-09-16 04:00:00,1663272000000,0.0538730000,0.0578547000,0.0537217000,0.0562979000,3887238.5000000000,218142.3688642430,218142.3688642430,1,SWEAT-USDT
2022-09-16 05:00:00,1663275600000,0.0563595000,0.0573487000,0.0561168000,0.0570423000,2130330.3399999999,121232.2667504540,121232.2667504540,1,SWEAT-USDT
2022-09-16 06:00:00,1663279200000,0.0569655000,0.0583620000,0.0551564000,0.0552251000,3592068.2400000002,205012.4837362740,205012.4837362740,1,SWEAT-USDT
2022-09-16 07:00:00,1663282800000,0.0552306000,0.0563614000,0.0538632000,0.0558640000,2742064.9500000002,150392.7945340960,150392.7945340960,1,SWEAT-USDT
2022-09-16 08:00:00,1663286400000,0.0548412000,0.0561395000,0.0523001000,0.0548835000,3299092.6699999999,178595.5453053210,178595.5453053210,1,SWEAT-USDT
2022-09-16 09:00:00,1663290000000,0.0548892000,0.0557510000,0.0500727000,0.0518733000,5605790.6799999997,293533.6580203960,293533.6580203960,1,SWEAT-USDT
2022-09-16 10:00:00,1663293600000,0.0518197000,0.0541279000,0.0500000000,0.0531998000,4483655.5899999999,229911.3301219870,229911.3301219870,1,SWEAT-USDT
2022-09-16 11:00:00,1663297200000,0.0531998000,0.0531999000,0.0503100000,0.0508909000,3842247.0600000001,196813.4740687950,196813.4740687950,1,SWEAT-USDT
2022-09-16 12:00:00,1663300800000,0.0509988000,0.0541603000,0.0506607000,0.0527845000,8221844.7199999997,432079.2842746070,432079.2842746070,1,SWEAT-USDT
2022-09-16 13:00:00,1663304400000,0.0527086000,0.0560500000,0.0525003000,0.0530147000,7600522.9100000001,411304.2533187920,411304.2533187920,1,SWEAT-USDT
2022-09-16 14:00:00,1663308000000,0.0531835000,0.0555000000,0.0530003000,0.0545558000,3778974.4100000001,205998.5172283340,205998.5172283340,1,SWEAT-USDT
2022-09-16 15:00:00,1663311600000,0.0545195000,0.0570195000,0.0544960000,0.0548687000,5442519.0400000000,303662.4304053300,303662.4304053300,1,SWEAT-USDT
2022-09-16 16:00:00,1663315200000,0.0548821000,0.0585999000,0.0545558000,0.0578183000,5458656.2199999997,311503.7182177890,311503.7182177890,1,SWEAT-USDT
2022-09-16 17:00:00,1663318800000,0.0579560000,0.0592197000,0.0485824000,0.0515924000,16418652.6799999997,859320.8980671189,859320.8980671189,1,SWEAT-USDT
2022-09-16 18:00:00,1663322400000,0.0515817000,0.0515817000,0.0463000000,0.0489661000,12365400.3100000005,606400.5091340180,606400.5091340180,1,SWEAT-USDT
2022-09-16 19:00:00,1663326000000,0.0488965000,0.0508283000,0.0466754000,0.0482336000,10199842.3499999996,499251.3434551770,499251.3434551770,1,SWEAT-USDT
2022-09-16 20:00:00,1663329600000,0.0482336000,0.0482890000,0.0450000000,0.0458342000,12061715.8100000005,557172.8793352410,557172.8793352410,1,SWEAT-USDT
2022-09-16 21:00:00,1663333200000,0.0458000000,0.0474773000,0.0454237000,0.0467373000,7926997.2900000000,367007.0966589650,367007.0966589650,1,SWEAT-USDT
2022-09-16 22:00:00,1663336800000,0.0467480000,0.0483499000,0.0455000000,0.0470190000,8553917.7599999998,400952.7718492250,400952.7718492250,1,SWEAT-USDT
2022-09-16 23:00:00,1663340400000,0.0471274000,0.0471996000,0.0453500000,0.0467191000,5870431.5400000000,271481.0944304610,271481.0944304610,1,SWEAT-USDT
2022-09-17 00:00:00,1663344000000,0.0467119000,0.0562196000,0.0462174000,0.0500602000,37533362.4299999997,1954434.9552906549,1954434.9552906549,1,SWEAT-USDT
2022-09-17 01:00:00,1663347600000,0.0500500000,0.0501571000,0.0475001000,0.0479913000,5127072.5000000000,250183.3824935710,250183.3824935710,1,SWEAT-USDT
2022-09-17 02:00:00,1663351200000,0.0480824000,0.0480824000,0.0465500000,0.0475691000,3516086.4399999999,166218.8965664310,166218.8965664310,1,SWEAT-USDT
2022-09-17 03:00:00,1663354800000,0.0475682000,0.0506328000,0.0474468000,0.0491156000,6139361.9900000002,299710.6972017480,299710.6972017480,1,SWEAT-USDT
2022-09-17 04:00:00,1663358400000,0.0491067000,0.0541998000,0.0489196000,0.0523001000,8850067.6799999960,460491.8422828680,460491.8422828680,1,SWEAT-USDT
2022-09-17 05:00:00,1663362000000,0.0524668000,0.0584000000,0.0518994000,0.0568489000,7642384.6100000003,424264.2710019790,424264.2710019790,1,SWEAT-USDT
2022-09-17 06:00:00,1663365600000,0.0569973000,0.0580000000,0.0533069000,0.0561599000,8181553.5199999986,454368.8024937640,454368.8024937640,1,SWEAT-USDT
2022-09-17 07:00:00,1663369200000,0.0559349000,0.0562155000,0.0534851000,0.0546305000,3351861.5200000000,183008.2836022120,183008.2836022120,1,SWEAT-USDT
2022-09-17 08:00:00,1663372800000,0.0546019000,0.0560566000,0.0530589000,0.0538548000,5727357.4600000000,311295.4978260130,311295.4978260130,1,SWEAT-USDT
2022-09-17 09:00:00,1663376400000,0.0538891000,0.0540733000,0.0510203000,0.0531461000,5250458.6299999999,274225.2042750140,274225.2042750140,1,SWEAT-USDT
2022-09-17 10:00:00,1663380000000,0.0531358000,0.0536197000,0.0522046000,0.0534935000,3342481.9199999999,177378.7510767020,177378.7510767020,1,SWEAT-USDT
2022-09-17 11:00:00,1663383600000,0.0534573000,0.0557200000,0.0533526000,0.0554720000,5154294.8600000003,280134.6735990150,280134.6735990150,1,SWEAT-USDT
2022-09-17 12:00:00,1663387200000,0.0554799000,0.0621188000,0.0553235000,0.0582751000,18230930.8299999982,1070065.9901386809,1070065.9901386809,1,SWEAT-USDT
2022-09-17 13:00:00,1663390800000,0.0581863000,0.0622000000,0.0574423000,0.0583288000,11740639.7599999998,700337.3907594180,700337.3907594180,1,SWEAT-USDT
2022-09-17 14:00:00,1663394400000,0.0584217000,0.0602280000,0.0568151000,0.0575941000,9066383.7500000000,529657.9684273941,529657.9684273941,1,SWEAT-USDT
2022-09-17 15:00:00,1663398000000,0.0577699000,0.0608000000,0.0570540000,0.0604196000,8406254.5500000007,493983.5299500910,493983.5299500910,1,SWEAT-USDT
2022-09-17 16:00:00,1663401600000,0.0603431000,0.0645366000,0.0595793000,0.0634460000,11196384.2100000009,694271.9719792900,694271.9719792900,1,SWEAT-USDT
2022-09-17 17:00:00,1663405200000,0.0631871000,0.0641325000,0.0586941000,0.0590772000,13202019.8200000003,807403.3072189410,807403.3072189410,1,SWEAT-USDT
2022-09-17 18:00:00,1663408800000,0.0590572000,0.0619465000,0.0590000000,0.0609227000,7737578.2999999998,468285.1725389980,468285.1725389980,1,SWEAT-USDT
2022-09-17 19:00:00,1663412400000,0.0608990000,0.0608990000,0.0570537000,0.0572006000,9067232.5500000007,534436.1376472290,534436.1376472290,1,SWEAT-USDT
2022-09-17 20:00:00,1663416000000,0.0570973000,0.0600000000,0.0570000000,0.0593886000,9131362.7400000002,530930.1955191250,530930.1955191250,1,SWEAT-USDT
2022-09-17 21:00:00,1663419600000,0.0593429000,0.0599996000,0.0574058000,0.0589927000,8804928.5800000001,514506.9394458510,514506.9394458510,1,SWEAT-USDT
2022-09-17 22:00:00,1663423200000,0.0588617000,0.0610000000,0.0565192000,0.0576000000,9795535.9499999993,576145.3670691270,576145.3670691270,1,SWEAT-USDT
2022-09-17 23:00:00,1663426800000,0.0576000000,0.0582028000,0.0555550000,0.0579163000,6969427.6699999999,398373.7705153120,398373.7705153120,1,SWEAT-USDT
2022-09-18 00:00:00,1663430400000,0.0581083000,0.0644197000,0.0578746000,0.0634955000,20628952.8799999990,1274866.5640730781,1274866.5640730781,1,SWEAT-USDT
2022-09-18 01:00:00,1663434000000,0.0634259000,0.0649364000,0.0615934000,0.0620488000,10325502.0700000003,657018.0629331660,657018.0629331660,1,SWEAT-USDT
2022-09-18 02:00:00,1663437600000,0.0620003000,0.0638624000,0.0608079000,0.0617365000,4489895.5800000001,279301.0765266200,279301.0765266200,1,SWEAT-USDT
2022-09-18 03:00:00,1663441200000,0.0616022000,0.0629227000,0.0606762000,0.0618476000,3867878.7200000002,238663.0566750490,238663.0566750490,1,SWEAT-USDT
2022-09-18 04:00:00,1663444800000,0.0619991000,0.0628069000,0.0613348000,0.0618628000,2516610.2700000000,156328.3143141530,156328.3143141530,1,SWEAT-USDT
2022-09-18 05:00:00,1663448400000,0.0618413000,0.0640000000,0.0618413000,0.0629953000,2848137.6600000001,179506.9979389300,179506.9979389300,1,SWEAT-USDT
2022-09-18 06:00:00,1663452000000,0.0629151000,0.0667212000,0.0628255000,0.0655370000,6929982.5400000000,449521.7482407670,449521.7482407670,1,SWEAT-USDT
2022-09-18 07:00:00,1663455600000,0.0653424000,0.0683131000,0.0640955000,0.0679033000,8906623.7300000004,590490.2696402631,590490.2696402631,1,SWEAT-USDT
2022-09-18 08:00:00,1663459200000,0.0678393000,0.0699997000,0.0643221000,0.0651067000,9472016.2599999998,634755.5277637820,634755.5277637820,1,SWEAT-USDT
2022-09-18 09:00:00,1663462800000,0.0650972000,0.0674901000,0.0642911000,0.0643587000,5673141.4400000004,374604.7540401440,374604.7540401440,1,SWEAT-USDT
2022-09-18 10:00:00,1663466400000,0.0643599000,0.0653541000,0.0600000000,0.0626053000,17255654.0700000003,1074221.8911546599,1074221.8911546599,1,SWEAT-USDT
2022-09-18 11:00:00,1663470000000,0.0625574000,0.0634302000,0.0613503000,0.0632490000,5550959.7400000002,346083.2644101800,346083.2644101800,1,SWEAT-USDT
2022-09-18 12:00:00,1663473600000,0.0631448000,0.0632710000,0.0618426000,0.0622480000,4163424.7100000000,260678.5159358970,260678.5159358970,1,SWEAT-USDT
2022-09-18 13:00:00,1663477200000,0.0622088000,0.0626314000,0.0611663000,0.0624114000,5555283.4500000002,343820.7958936460,343820.7958936460,1,SWEAT-USDT
2022-09-18 14:00:00,1663480800000,0.0624310000,0.0629530000,0.0609684000,0.0628083000,5349395.2100000000,332543.0484359370,332543.0484359370,1,SWEAT-USDT
2022-09-18 15:00:00,1663484400000,0.0628839000,0.0629245000,0.0601124000,0.0601124000,6310705.6399999997,388413.0827581740,388413.0827581740,1,SWEAT-USDT
2022-09-18 16:00:00,1663488000000,0.0601124000,0.0602783000,0.0575000000,0.0596307000,12560236.8900000006,738137.3030895240,738137.3030895240,1,SWEAT-USDT
2022-09-18 17:00:00,1663491600000,0.0595820000,0.0607057000,0.0566000000,0.0568889000,7638134.8700000001,448158.3561696800,448158.3561696800,1,SWEAT-USDT
2022-09-18 18:00:00,1663495200000,0.0568804000,0.0597000000,0.0563550000,0.0589269000,7817682.1399999987,455334.1537904880,455334.1537904880,1,SWEAT-USDT
2022-09-18 19:00:00,1663498800000,0.0587890000,0.0596950000,0.0586048000,0.0590256000,2744477.3100000001,161920.9355901940,161920.9355901940,1,SWEAT-USDT
2022-09-18 20:00:00,1663502400000,0.0588530000,0.0594810000,0.0567648000,0.0588601000,6425127.4000000004,374594.1312682890,374594.1312682890,1,SWEAT-USDT
2022-09-18 21:00:00,1663506000000,0.0590039000,0.0594196000,0.0575555000,0.0577854000,3781381.3500000001,220781.0130907490,220781.0130907490,1,SWEAT-USDT
2022-09-18 22:00:00,1663509600000,0.0577743000,0.0578493000,0.0521000000,0.0526196000,15038099.2699999996,823915.2267893460,823915.2267893460,1,SWEAT-USDT
2022-09-18 23:00:00,1663513200000,0.0526196000,0.0546106000,0.0524153000,0.0529361000,7605773.9100000001,406981.3144701130,406981.3144701130,1,SWEAT-USDT
2022-09-19 00:00:00,1663516800000,0.0529078000,0.0568000000,0.0515500000,0.0533531000,14575989.6500000004,783079.5227991840,783079.5227991840,1,SWEAT-USDT
2022-09-19 01:00:00,1663520400000,0.0533529000,0.0535318000,0.0498971000,0.0503982000,8138032.2199999997,415544.7801249270,415544.7801249270,1,SWEAT-USDT
2022-09-19 02:00:00,1663524000000,0.0503982000,0.0516195000,0.0471000000,0.0481704000,9212277.0099999998,452662.4209612140,452662.4209612140,1,SWEAT-USDT
2022-09-19 03:00:00,1663527600000,0.0481998000,0.0496578000,0.0481107000,0.0492795000,3322848.7599999998,163450.4647152390,163450.4647152390,1,SWEAT-USDT
2022-09-19 04:00:00,1663531200000,0.0492821000,0.0516361000,0.0492800000,0.0516086000,3331065.3500000001,168561.9473641430,168561.9473641430,1,SWEAT-USDT
2022-09-19 05:00:00,1663534800000,0.0516182000,0.0516408000,0.0465500000,0.0491691000,8663955.5000000000,423114.9677020080,423114.9677020080,1,SWEAT-USDT
2022-09-19 06:00:00,1663538400000,0.0491881000,0.0512399000,0.0471816000,0.0511671000,6334092.7999999998,315098.5532962600,315098.5532962600,1,SWEAT-USDT
2022-09-19 07:00:00,1663542000000,0.0510668000,0.0544378000,0.0505569000,0.0525981000,8410615.6500000004,441602.4719077640,441602.4719077640,1,SWEAT-USDT
2022-09-19 08:00:00,1663545600000,0.0525764000,0.0540000000,0.0497425000,0.0521844000,8429487.8699999992,439553.6878446930,439553.6878446930,1,SWEAT-USDT
2022-09-19 09:00:00,1663549200000,0.0521200000,0.0522006000,0.0504603000,0.0511574000,3262556.9700000002,167420.5649273570,167420.5649273570,1,SWEAT-USDT
2022-09-19 10:00:00,1663552800000,0.0511625000,0.0514187000,0.0470211000,0.0475449000,8553794.6300000008,417847.8751165200,417847.8751165200,1,SWEAT-USDT
2022-09-19 11:00:00,1663556400000,0.0476163000,0.0490172000,0.0470000000,0.0486563000,5350852.5800000001,257821.0603671700,257821.0603671700,1,SWEAT-USDT
2022-09-19 12:00:00,1663560000000,0.0486515000,0.0502353000,0.0480000000,0.0495746000,4463731.5000000000,218986.4004535530,218986.4004535530,1,SWEAT-USDT
2022-09-19 13:00:00,1663563600000,0.0495499000,0.0498957000,0.0483454000,0.0485087000,3149748.2500000000,154860.5068227440,154860.5068227440,1,SWEAT-USDT
2022-09-19 14:00:00,1663567200000,0.0485735000,0.0493716000,0.0480019000,0.0490338000,4320336.9100000001,210957.7641530320,210957.7641530320,1,SWEAT-USDT
2022-09-19 15:00:00,1663570800000,0.0490578000,0.0507200000,0.0488184000,0.0507200000,2792323.9199999999,138321.0582061960,138321.0582061960,1,SWEAT-USDT
2022-09-19 16:00:00,1663574400000,0.0507161000,0.0518127000,0.0498625000,0.0499218000,5075658.9000000004,258251.3638214040,258251.3638214040,1,SWEAT-USDT
2022-09-19 17:00:00,1663578000000,0.0498819000,0.0505382000,0.0482388000,0.0493158000,5574382.4199999999,275191.5214696020,275191.5214696020,1,SWEAT-USDT
2022-09-19 18:00:00,1663581600000,0.0492979000,0.0506000000,0.0491295000,0.0504217000,2369769.2900000000,117930.7648400500,117930.7648400500,1,SWEAT-USDT
2022-09-19 19:00:00,1663585200000,0.0504269000,0.0504586000,0.0493500000,0.0501338000,3159760.4300000002,157940.5592656200,157940.5592656200,1,SWEAT-USDT
2022-09-19 20:00:00,1663588800000,0.0502173000,0.0502864000,0.0480200000,0.0486674000,7516707.6799999997,366252.5530345100,366252.5530345100,1,SWEAT-USDT
2022-09-19 21:00:00,1663592400000,0.0487773000,0.0505000000,0.0475190000,0.0497446000,8156637.9600000000,399114.3606583410,399114.3606583410,1,SWEAT-USDT
2022-09-19 22:00:00,1663596000000,0.0497830000,0.0505000000,0.0487220000,0.0497433000,6012753.1399999997,298708.4852791370,298708.4852791370,1,SWEAT-USDT
2022-09-19 23:00:00,1663599600000,0.0497393000,0.0497655000,0.0479422000,0.0490120000,6714229.2699999996,327576.5341883450,327576.5341883450,1,SWEAT-USDT
2022-09-20 00:00:00,1663603200000,0.0491944000,0.0492914000,0.0481000000,0.0486819000,4536932.5700000003,220740.4267199100,220740.4267199100,1,SWEAT-USDT
2022-09-20 01:00:00,1663606800000,0.0487144000,0.0491617000,0.0475080000,0.0481828000,5486025.2699999996,263946.6075788090,263946.6075788090,1,SWEAT-USDT
2022-09-20 02:00:00,1663610400000,0.0481267000,0.0485166000,0.0471925000,0.0475395000,3660993.8500000001,175023.6110108910,175023.6110108910,1,SWEAT-USDT
2022-09-20 03:00:00,1663614000000,0.0476178000,0.0487969000,0.0475439000,0.0486869000,2745049.6600000001,132516.5556005580,132516.5556005580,1,SWEAT-USDT
2022-09-20 04:00:00,1663617600000,0.0486485000,0.0487000000,0.0477398000,0.0480154000,2414170.2100000000,116409.3009561090,116409.3009561090,1,SWEAT-USDT
2022-09-20 05:00:00,1663621200000,0.0480329000,0.0480329000,0.0455000000,0.0464138000,6432258.1200000001,300565.2055980570,300565.2055980570,1,SWEAT-USDT
2022-09-20 06:00:00,1663624800000,0.0465123000,0.0476148000,0.0458686000,0.0475294000,5844723.0300000003,272530.5266928500,272530.5266928500,1,SWEAT-USDT
2022-09-20 07:00:00,1663628400000,0.0475003000,0.0485570000,0.0472084000,0.0484894000,4274023.5700000003,204962.6098717890,204962.6098717890,1,SWEAT-USDT
2022-09-20 08:00:00,1663632000000,0.0483102000,0.0521818000,0.0483102000,0.0496549000,8394296.6199999992,420183.6134371000,420183.6134371000,1,SWEAT-USDT
2022-09-20 09:00:00,1663635600000,0.0495422000,0.0496188000,0.0485528000,0.0487672000,2564781.5000000000,125573.8659878340,125573.8659878340,1,SWEAT-USDT
2022-09-20 10:00:00,1663639200000,0.0486771000,0.0490000000,0.0482665000,0.0483905000,2621285.4700000002,127443.9474080280,127443.9474080280,1,SWEAT-USDT
2022-09-20 11:00:00,1663642800000,0.0483626000,0.0489419000,0.0476405000,0.0485127000,3630388.5400000000,175776.9796833990,175776.9796833990,1,SWEAT-USDT
