Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-11 11:00:00,1660186800000,1780.5000000000,1783.2000000000,1770.4000000000,1772.3000000000,5.8569080000,10411.2713879000,10411.2713879000,1,YFII-USDC
2022-08-11 12:00:00,1660190400000,1772.8000000000,1792.6000000000,1771.8000000000,1789.9000000000,8.8911780000,15891.3959611000,15891.3959611000,1,YFII-USDC
2022-08-11 13:00:00,1660194000000,1790.3000000000,1790.3000000000,1761.1000000000,1773.9000000000,14.7540110000,26130.8305938000,26130.8305938000,1,YFII-USDC
2022-08-11 14:00:00,1660197600000,1774.6000000000,1774.6000000000,1767.8000000000,1769.7000000000,9.0276800000,15991.0330866000,15991.0330866000,1,YFII-USDC
2022-08-11 15:00:00,1660201200000,1769.6000000000,1773.5000000000,1759.0000000000,1762.0000000000,10.5218440000,18596.0864518000,18596.0864518000,1,YFII-USDC
2022-08-11 16:00:00,1660204800000,1762.1000000000,1767.7000000000,1760.2000000000,1767.0000000000,8.4818100000,14969.8864289000,14969.8864289000,1,YFII-USDC
2022-08-11 17:00:00,1660208400000,1766.1000000000,1768.4000000000,1762.9000000000,1764.7000000000,6.5300610000,11528.0321670000,11528.0321670000,1,YFII-USDC
2022-08-11 18:00:00,1660212000000,1764.9000000000,1771.7000000000,1758.9000000000,1759.4000000000,15.3047310000,27017.4424281000,27017.4424281000,1,YFII-USDC
2022-08-11 19:00:00,1660215600000,1759.7000000000,1769.3000000000,1758.0000000000,1767.5000000000,15.4249370000,27201.7737405000,27201.7737405000,1,YFII-USDC
2022-08-11 20:00:00,1660219200000,1766.0000000000,1770.7000000000,1763.1000000000,1770.0000000000,19.6074190000,34641.1778384000,34641.1778384000,1,YFII-USDC
2022-08-11 21:00:00,1660222800000,1770.7000000000,1771.4000000000,1736.3000000000,1752.4000000000,24.7489390000,43326.8114549000,43326.8114549000,1,YFII-USDC
2022-08-11 22:00:00,1660226400000,1752.8000000000,1753.0000000000,1737.0000000000,1738.5000000000,17.9320700000,31312.7513952000,31312.7513952000,1,YFII-USDC
2022-08-11 23:00:00,1660230000000,1738.2000000000,1739.1000000000,1731.0000000000,1734.6000000000,11.8423170000,20549.1659380000,20549.1659380000,1,YFII-USDC
2022-08-12 00:00:00,1660233600000,1734.9000000000,1742.7000000000,1732.5000000000,1742.0000000000,9.1979150000,15976.1246212000,15976.1246212000,1,YFII-USDC
2022-08-12 01:00:00,1660237200000,1742.0000000000,1742.4000000000,1732.7000000000,1735.9000000000,5.3696600000,9329.2192801000,9329.2192801000,1,YFII-USDC
2022-08-12 02:00:00,1660240800000,1736.8000000000,1738.2000000000,1680.1000000000,1686.0000000000,19.8422010000,33646.3438602000,33646.3438602000,1,YFII-USDC
2022-08-12 03:00:00,1660244400000,1686.2000000000,1689.4000000000,1641.1000000000,1643.2000000000,24.3594280000,40483.1754733000,40483.1754733000,1,YFII-USDC
2022-08-12 04:00:00,1660248000000,1643.6000000000,1656.0000000000,1643.1000000000,1653.4000000000,25.3322050000,41800.8094866000,41800.8094866000,1,YFII-USDC
2022-08-12 05:00:00,1660251600000,1653.6000000000,1658.5000000000,1644.0000000000,1644.9000000000,18.7118720000,30866.0922533000,30866.0922533000,1,YFII-USDC
2022-08-12 06:00:00,1660255200000,1645.1000000000,1668.1000000000,1645.0000000000,1660.2000000000,15.5843690000,25889.4164077000,25889.4164077000,1,YFII-USDC
2022-08-12 07:00:00,1660258800000,1659.7000000000,1668.1000000000,1652.9000000000,1663.2000000000,9.8610910000,16395.6384158000,16395.6384158000,1,YFII-USDC
2022-08-12 08:00:00,1660262400000,1663.0000000000,1666.1000000000,1635.3000000000,1646.7000000000,19.7265890000,32467.8393457000,32467.8393457000,1,YFII-USDC
2022-08-12 09:00:00,1660266000000,1647.1000000000,1663.9000000000,1645.3000000000,1663.6000000000,9.2635860000,15351.1828670000,15351.1828670000,1,YFII-USDC
2022-08-12 10:00:00,1660269600000,1663.6000000000,1671.8000000000,1659.8000000000,1670.7000000000,11.7076370000,19501.6669745000,19501.6669745000,1,YFII-USDC
2022-08-12 11:00:00,1660273200000,1670.1000000000,1679.1000000000,1667.4000000000,1672.5000000000,9.8271240000,16452.1810294000,16452.1810294000,1,YFII-USDC
2022-08-12 12:00:00,1660276800000,1672.5000000000,1677.1000000000,1671.0000000000,1676.5000000000,7.1327360000,11943.8018568000,11943.8018568000,1,YFII-USDC
2022-08-12 13:00:00,1660280400000,1676.0000000000,1680.9000000000,1673.2000000000,1677.7000000000,6.6618550000,11171.1320941000,11171.1320941000,1,YFII-USDC
2022-08-12 14:00:00,1660284000000,1677.5000000000,1677.7000000000,1668.8000000000,1674.5000000000,7.7781990000,13015.6379590000,13015.6379590000,1,YFII-USDC
2022-08-12 15:00:00,1660287600000,1674.7000000000,1675.3000000000,1663.7000000000,1669.1000000000,8.5272920000,14224.2237402000,14224.2237402000,1,YFII-USDC
2022-08-12 16:00:00,1660291200000,1669.1000000000,1681.5000000000,1669.1000000000,1678.8000000000,13.8548650000,23235.2662739000,23235.2662739000,1,YFII-USDC
2022-08-12 17:00:00,1660294800000,1679.0000000000,1689.5000000000,1679.0000000000,1685.3000000000,15.3749900000,25896.3620968000,25896.3620968000,1,YFII-USDC
2022-08-12 18:00:00,1660298400000,1685.7000000000,1688.3000000000,1660.2000000000,1660.2000000000,13.4253540000,22502.5354468000,22502.5354468000,1,YFII-USDC
2022-08-12 19:00:00,1660302000000,1660.0000000000,1664.1000000000,1645.5000000000,1649.4000000000,15.1904220000,25135.3123256000,25135.3123256000,1,YFII-USDC
2022-08-12 20:00:00,1660305600000,1649.2000000000,1664.2000000000,1648.7000000000,1663.8000000000,9.9547720000,16504.4936389000,16504.4936389000,1,YFII-USDC
2022-08-12 21:00:00,1660309200000,1663.9000000000,1673.6000000000,1658.2000000000,1672.1000000000,14.4828720000,24120.7859957000,24120.7859957000,1,YFII-USDC
2022-08-12 22:00:00,1660312800000,1672.5000000000,1682.7000000000,1667.5000000000,1679.1000000000,14.2169060000,23813.2139250000,23813.2139250000,1,YFII-USDC
2022-08-12 23:00:00,1660316400000,1679.1000000000,1681.2000000000,1659.4000000000,1666.3000000000,11.9072210000,19882.2242606000,19882.2242606000,1,YFII-USDC
2022-08-13 00:00:00,1660320000000,1666.6000000000,1675.5000000000,1656.0000000000,1656.7000000000,11.2464010000,18743.0585233000,18743.0585233000,1,YFII-USDC
2022-08-13 01:00:00,1660323600000,1656.7000000000,1661.8000000000,1651.5000000000,1661.7000000000,10.2984890000,17068.1896906000,17068.1896906000,1,YFII-USDC
2022-08-13 02:00:00,1660327200000,1661.7000000000,1678.8000000000,1659.3000000000,1673.9000000000,7.9709590000,13316.8159699000,13316.8159699000,1,YFII-USDC
2022-08-13 03:00:00,1660330800000,1673.9000000000,1680.4000000000,1671.9000000000,1675.7000000000,13.3360280000,22349.9221204000,22349.9221204000,1,YFII-USDC
2022-08-13 04:00:00,1660334400000,1675.7000000000,1676.1000000000,1665.4000000000,1669.1000000000,7.4006490000,12356.2447904000,12356.2447904000,1,YFII-USDC
2022-08-13 05:00:00,1660338000000,1669.5000000000,1670.1000000000,1658.2000000000,1668.3000000000,8.2684130000,13756.6234863000,13756.6234863000,1,YFII-USDC
2022-08-13 06:00:00,1660341600000,1669.0000000000,1674.6000000000,1656.8000000000,1660.6000000000,8.7263930000,14525.5815089000,14525.5815089000,1,YFII-USDC
2022-08-13 07:00:00,1660345200000,1661.1000000000,1684.4000000000,1658.1000000000,1682.2000000000,19.5757900000,32732.3109036000,32732.3109036000,1,YFII-USDC
2022-08-13 08:00:00,1660348800000,1680.3000000000,1680.3000000000,1660.1000000000,1671.8000000000,17.0203040000,28393.2967682000,28393.2967682000,1,YFII-USDC
2022-08-13 09:00:00,1660352400000,1672.5000000000,1673.5000000000,1658.6000000000,1660.3000000000,11.7158910000,19538.7804191000,19538.7804191000,1,YFII-USDC
2022-08-13 10:00:00,1660356000000,1660.3000000000,1719.2000000000,1657.9000000000,1712.9000000000,21.0246510000,35509.8233280000,35509.8233280000,1,YFII-USDC
2022-08-13 11:00:00,1660359600000,1712.6000000000,1716.3000000000,1678.8000000000,1689.2000000000,18.5549360000,31448.9437766000,31448.9437766000,1,YFII-USDC
2022-08-13 12:00:00,1660363200000,1689.1000000000,1731.0000000000,1684.9000000000,1706.7000000000,20.6395780000,35262.5067327000,35262.5067327000,1,YFII-USDC
2022-08-13 13:00:00,1660366800000,1706.2000000000,1716.2000000000,1706.0000000000,1708.5000000000,8.9675400000,15329.5457947000,15329.5457947000,1,YFII-USDC
2022-08-13 14:00:00,1660370400000,1708.3000000000,1716.6000000000,1700.4000000000,1712.2000000000,9.7581140000,16670.3341097000,16670.3341097000,1,YFII-USDC
2022-08-13 15:00:00,1660374000000,1712.2000000000,1717.6000000000,1692.0000000000,1692.3000000000,15.7160050000,26793.1931243000,26793.1931243000,1,YFII-USDC
2022-08-13 16:00:00,1660377600000,1692.6000000000,1696.8000000000,1664.1000000000,1669.8000000000,17.9407270000,30123.9326338000,30123.9326338000,1,YFII-USDC
2022-08-13 17:00:00,1660381200000,1670.1000000000,1674.2000000000,1659.2000000000,1663.0000000000,14.6685940000,24473.8629109000,24473.8629109000,1,YFII-USDC
2022-08-13 18:00:00,1660384800000,1662.9000000000,1669.8000000000,1661.4000000000,1668.6000000000,10.0252760000,16693.0244158000,16693.0244158000,1,YFII-USDC
2022-08-13 19:00:00,1660388400000,1667.9000000000,1668.2000000000,1643.4000000000,1654.1000000000,15.6138000000,25845.8459823000,25845.8459823000,1,YFII-USDC
2022-08-13 20:00:00,1660392000000,1654.2000000000,1659.3000000000,1649.0000000000,1655.4000000000,8.6940710000,14388.3627087000,14388.3627087000,1,YFII-USDC
2022-08-13 21:00:00,1660395600000,1655.6000000000,1671.2000000000,1655.6000000000,1667.9000000000,9.3855320000,15626.4135501000,15626.4135501000,1,YFII-USDC
2022-08-13 22:00:00,1660399200000,1667.9000000000,1670.0000000000,1659.7000000000,1661.1000000000,6.4401140000,10727.7767040000,10727.7767040000,1,YFII-USDC
2022-08-13 23:00:00,1660402800000,1660.4000000000,1669.0000000000,1659.7000000000,1664.6000000000,9.3398280000,15547.9723858000,15547.9723858000,1,YFII-USDC
2022-08-14 00:00:00,1660406400000,1665.1000000000,1665.7000000000,1650.6000000000,1652.9000000000,9.4258290000,15656.6427043000,15656.6427043000,1,YFII-USDC
2022-08-14 01:00:00,1660410000000,1653.1000000000,1656.3000000000,1651.0000000000,1653.5000000000,7.9503500000,13150.2840397000,13150.2840397000,1,YFII-USDC
2022-08-14 02:00:00,1660413600000,1653.2000000000,1655.8000000000,1641.5000000000,1645.3000000000,13.3254690000,21972.8972114000,21972.8972114000,1,YFII-USDC
2022-08-14 03:00:00,1660417200000,1645.4000000000,1651.3000000000,1643.0000000000,1646.1000000000,5.4969030000,9052.1820748000,9052.1820748000,1,YFII-USDC
2022-08-14 04:00:00,1660420800000,1646.1000000000,1647.8000000000,1638.5000000000,1642.7000000000,5.5667870000,9146.5395733000,9146.5395733000,1,YFII-USDC
2022-08-14 05:00:00,1660424400000,1641.4000000000,1647.5000000000,1639.2000000000,1645.1000000000,4.5236160000,7431.2227526000,7431.2227526000,1,YFII-USDC
2022-08-14 06:00:00,1660428000000,1645.9000000000,1648.5000000000,1641.8000000000,1643.0000000000,2.8026850000,4611.2066510000,4611.2066510000,1,YFII-USDC
2022-08-14 07:00:00,1660431600000,1642.6000000000,1645.2000000000,1637.4000000000,1644.8000000000,7.4204000000,12179.9005739000,12179.9005739000,1,YFII-USDC
2022-08-14 08:00:00,1660435200000,1645.1000000000,1653.1000000000,1628.2000000000,1639.9000000000,16.8864920000,27731.9942244000,27731.9942244000,1,YFII-USDC
2022-08-14 09:00:00,1660438800000,1639.6000000000,1645.7000000000,1635.1000000000,1639.4000000000,9.0155480000,14788.9586207000,14788.9586207000,1,YFII-USDC
2022-08-14 10:00:00,1660442400000,1639.4000000000,1650.7000000000,1637.0000000000,1643.8000000000,6.4115130000,10549.3808771000,10549.3808771000,1,YFII-USDC
2022-08-14 11:00:00,1660446000000,1643.7000000000,1650.9000000000,1643.6000000000,1647.9000000000,8.5723250000,14124.9529701000,14124.9529701000,1,YFII-USDC
2022-08-14 12:00:00,1660449600000,1647.5000000000,1650.9000000000,1641.2000000000,1648.2000000000,6.3354840000,10429.5632383000,10429.5632383000,1,YFII-USDC
2022-08-14 13:00:00,1660453200000,1648.0000000000,1656.5000000000,1643.5000000000,1652.1000000000,7.8826230000,13023.0008972000,13023.0008972000,1,YFII-USDC
2022-08-14 14:00:00,1660456800000,1651.6000000000,1654.0000000000,1645.6000000000,1648.9000000000,5.4050650000,8916.1172097000,8916.1172097000,1,YFII-USDC
2022-08-14 15:00:00,1660460400000,1648.7000000000,1653.3000000000,1643.3000000000,1644.4000000000,17.4826270000,28815.1830343000,28815.1830343000,1,YFII-USDC
2022-08-14 16:00:00,1660464000000,1644.4000000000,1661.7000000000,1641.2000000000,1658.5000000000,15.7504910000,26002.6681342000,26002.6681342000,1,YFII-USDC
2022-08-14 17:00:00,1660467600000,1658.8000000000,1660.6000000000,1651.7000000000,1653.5000000000,8.6733960000,14357.9698735000,14357.9698735000,1,YFII-USDC
2022-08-14 18:00:00,1660471200000,1652.9000000000,1655.8000000000,1643.5000000000,1647.1000000000,7.6915890000,12666.3720214000,12666.3720214000,1,YFII-USDC
2022-08-14 19:00:00,1660474800000,1646.7000000000,1650.7000000000,1634.0000000000,1636.6000000000,13.4644650000,22137.9383009000,22137.9383009000,1,YFII-USDC
2022-08-14 20:00:00,1660478400000,1636.0000000000,1642.3000000000,1634.2000000000,1642.3000000000,5.3790110000,8807.7689127000,8807.7689127000,1,YFII-USDC
2022-08-14 21:00:00,1660482000000,1642.6000000000,1643.1000000000,1630.0000000000,1631.6000000000,8.8523300000,14460.0864684000,14460.0864684000,1,YFII-USDC
2022-08-14 22:00:00,1660485600000,1631.9000000000,1640.0000000000,1631.9000000000,1637.5000000000,7.9815360000,13057.6934410000,13057.6934410000,1,YFII-USDC
2022-08-14 23:00:00,1660489200000,1637.1000000000,1638.7000000000,1631.6000000000,1632.7000000000,9.3131770000,15230.5659347000,15230.5659347000,1,YFII-USDC
2022-08-15 00:00:00,1660492800000,1633.0000000000,1648.2000000000,1629.2000000000,1647.9000000000,20.6212310000,33740.7784329000,33740.7784329000,1,YFII-USDC
2022-08-15 01:00:00,1660496400000,1647.5000000000,1647.6000000000,1634.1000000000,1640.9000000000,23.7297530000,38889.1916225000,38889.1916225000,1,YFII-USDC
2022-08-15 02:00:00,1660500000000,1640.2000000000,1647.8000000000,1637.9000000000,1644.3000000000,26.8874850000,44162.3082921000,44162.3082921000,1,YFII-USDC
2022-08-15 03:00:00,1660503600000,1644.7000000000,1649.9000000000,1642.4000000000,1649.2000000000,22.1676690000,36496.9242614000,36496.9242614000,1,YFII-USDC
2022-08-15 04:00:00,1660507200000,1648.8000000000,1649.1000000000,1640.4000000000,1640.4000000000,15.1845500000,24981.5358162000,24981.5358162000,1,YFII-USDC
2022-08-15 05:00:00,1660510800000,1640.7000000000,1642.4000000000,1636.5000000000,1641.4000000000,9.2824050000,15224.7643916000,15224.7643916000,1,YFII-USDC
2022-08-15 06:00:00,1660514400000,1641.0000000000,1642.6000000000,1634.2000000000,1638.8000000000,18.1147950000,29666.0229957000,29666.0229957000,1,YFII-USDC
2022-08-15 07:00:00,1660518000000,1638.8000000000,1639.7000000000,1630.2000000000,1634.2000000000,15.4521560000,25248.9968763000,25248.9968763000,1,YFII-USDC
2022-08-15 08:00:00,1660521600000,1634.0000000000,1675.9000000000,1631.2000000000,1667.7000000000,29.0881970000,48193.0518496000,48193.0518496000,1,YFII-USDC
2022-08-15 09:00:00,1660525200000,1667.6000000000,1670.5000000000,1646.8000000000,1656.1000000000,27.8683930000,46219.4166836000,46219.4166836000,1,YFII-USDC
2022-08-15 10:00:00,1660528800000,1655.9000000000,1659.3000000000,1648.8000000000,1658.0000000000,13.7974650000,22823.7546076000,22823.7546076000,1,YFII-USDC
2022-08-15 11:00:00,1660532400000,1658.2000000000,1660.5000000000,1646.8000000000,1649.3000000000,17.1877010000,28373.7184075000,28373.7184075000,1,YFII-USDC
2022-08-15 12:00:00,1660536000000,1650.1000000000,1655.0000000000,1642.0000000000,1642.7000000000,13.4651000000,22186.4301366000,22186.4301366000,1,YFII-USDC
2022-08-15 13:00:00,1660539600000,1642.6000000000,1649.7000000000,1638.9000000000,1639.5000000000,16.9681080000,27927.5488540000,27927.5488540000,1,YFII-USDC
2022-08-15 14:00:00,1660543200000,1639.7000000000,1641.0000000000,1629.4000000000,1636.6000000000,32.3553920000,52911.2456686000,52911.2456686000,1,YFII-USDC
2022-08-15 15:00:00,1660546800000,1636.9000000000,1641.5000000000,1634.8000000000,1639.2000000000,19.3081760000,31620.7426213000,31620.7426213000,1,YFII-USDC
2022-08-15 16:00:00,1660550400000,1639.7000000000,1641.2000000000,1633.5000000000,1640.7000000000,18.7574790000,30705.3993447000,30705.3993447000,1,YFII-USDC
2022-08-15 17:00:00,1660554000000,1640.8000000000,1649.4000000000,1638.8000000000,1645.3000000000,17.9395210000,29509.6801299000,29509.6801299000,1,YFII-USDC
2022-08-15 18:00:00,1660557600000,1645.6000000000,1683.8000000000,1643.6000000000,1683.5000000000,25.0862830000,41637.2689010000,41637.2689010000,1,YFII-USDC
2022-08-15 19:00:00,1660561200000,1686.1000000000,1705.7000000000,1665.6000000000,1666.7000000000,44.0941040000,74261.3602203000,74261.3602203000,1,YFII-USDC
2022-08-15 20:00:00,1660564800000,1667.0000000000,1670.6000000000,1640.9000000000,1650.0000000000,23.9571130000,39760.5839465000,39760.5839465000,1,YFII-USDC
2022-08-15 21:00:00,1660568400000,1649.5000000000,1660.3000000000,1648.0000000000,1658.3000000000,16.1695480000,26715.3029648000,26715.3029648000,1,YFII-USDC
2022-08-15 22:00:00,1660572000000,1658.6000000000,1665.0000000000,1647.5000000000,1654.2000000000,9.9058270000,16421.8626928000,16421.8626928000,1,YFII-USDC
2022-08-15 23:00:00,1660575600000,1654.5000000000,1669.7000000000,1651.2000000000,1669.6000000000,11.3301700000,18801.9377217000,18801.9377217000,1,YFII-USDC
2022-08-16 00:00:00,1660579200000,1665.9000000000,1666.8000000000,1656.5000000000,1661.9000000000,7.6830080000,12771.9547525000,12771.9547525000,1,YFII-USDC
2022-08-16 01:00:00,1660582800000,1661.1000000000,1666.2000000000,1647.6000000000,1647.6000000000,9.2758840000,15385.8693213000,15385.8693213000,1,YFII-USDC
2022-08-16 02:00:00,1660586400000,1648.2000000000,1648.2000000000,1631.7000000000,1637.1000000000,7.0130340000,11491.7828323000,11491.7828323000,1,YFII-USDC
2022-08-16 03:00:00,1660590000000,1637.5000000000,1646.3000000000,1637.2000000000,1643.0000000000,9.4807710000,15557.8082866000,15557.8082866000,1,YFII-USDC
2022-08-16 04:00:00,1660593600000,1641.9000000000,1650.1000000000,1641.2000000000,1644.3000000000,7.4363690000,12239.1415662000,12239.1415662000,1,YFII-USDC
2022-08-16 05:00:00,1660597200000,1644.5000000000,1653.4000000000,1643.4000000000,1651.5000000000,4.3245230000,7131.5911226000,7131.5911226000,1,YFII-USDC
2022-08-16 06:00:00,1660600800000,1652.0000000000,1652.8000000000,1642.6000000000,1642.6000000000,7.7002900000,12694.5908729000,12694.5908729000,1,YFII-USDC
2022-08-16 07:00:00,1660604400000,1641.1000000000,1652.3000000000,1630.2000000000,1640.5000000000,15.3391660000,25117.6261602000,25117.6261602000,1,YFII-USDC
2022-08-16 08:00:00,1660608000000,1640.4000000000,1645.6000000000,1633.7000000000,1640.5000000000,7.0927580000,11631.0723497000,11631.0723497000,1,YFII-USDC
2022-08-16 09:00:00,1660611600000,1640.5000000000,1653.4000000000,1640.5000000000,1651.0000000000,7.1038620000,11713.6415442000,11713.6415442000,1,YFII-USDC
2022-08-16 10:00:00,1660615200000,1652.0000000000,1656.2000000000,1644.4000000000,1644.8000000000,7.9427040000,13125.3870280000,13125.3870280000,1,YFII-USDC
2022-08-16 11:00:00,1660618800000,1644.4000000000,1644.8000000000,1630.0000000000,1641.9000000000,8.9563510000,14671.5666125000,14671.5666125000,1,YFII-USDC
