Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-19 03:00:00,1671390000000,0.0000088070,0.0000092720,0.0000087000,0.0000089820,360640489.0000000000,3184.0000000000,3184.0000000000,1,FLOKI-USDT
2022-12-19 04:00:00,1671393600000,0.0000090700,0.0000090980,0.0000087180,0.0000087800,41164967.0000000000,368.0000000000,368.0000000000,1,FLOKI-USDT
2022-12-19 05:00:00,1671397200000,0.0000088480,0.0000089500,0.0000087800,0.0000087800,15138940.0000000000,135.0000000000,135.0000000000,1,FLOKI-USDT
2022-12-19 06:00:00,1671400800000,0.0000087800,0.0000090700,0.0000087800,0.0000089370,42437008.0000000000,378.0000000000,378.0000000000,1,FLOKI-USDT
2022-12-19 07:00:00,1671404400000,0.0000088930,0.0000089990,0.0000087510,0.0000089970,91141506.0000000000,807.0000000000,807.0000000000,1,FLOKI-USDT
2022-12-19 08:00:00,1671408000000,0.0000089970,0.0000090980,0.0000088010,0.0000090190,307030737.0000000000,2763.0000000000,2763.0000000000,1,FLOKI-USDT
2022-12-19 09:00:00,1671411600000,0.0000090190,0.0000090190,0.0000087020,0.0000089000,613858249.0000000000,5391.0000000000,5391.0000000000,1,FLOKI-USDT
2022-12-19 10:00:00,1671415200000,0.0000089000,0.0000089000,0.0000087000,0.0000088040,106764711.0000000000,919.0000000000,919.0000000000,1,FLOKI-USDT
2022-12-19 11:00:00,1671418800000,0.0000088040,0.0000088040,0.0000086020,0.0000086710,104171383.0000000000,899.0000000000,899.0000000000,1,FLOKI-USDT
2022-12-19 12:00:00,1671422400000,0.0000086270,0.0000088930,0.0000086010,0.0000086500,751954728.0000000000,6548.0000000000,6548.0000000000,1,FLOKI-USDT
2022-12-19 13:00:00,1671426000000,0.0000086500,0.0000088910,0.0000086010,0.0000087600,371695809.0000000000,3208.0000000000,3208.0000000000,1,FLOKI-USDT
2022-12-19 14:00:00,1671429600000,0.0000087160,0.0000088000,0.0000084240,0.0000086610,422263746.0000000000,3604.0000000000,3604.0000000000,1,FLOKI-USDT
2022-12-19 15:00:00,1671433200000,0.0000086580,0.0000088460,0.0000085400,0.0000087770,556007998.0000000000,4834.0000000000,4834.0000000000,1,FLOKI-USDT
2022-12-19 16:00:00,1671436800000,0.0000087760,0.0000088990,0.0000085620,0.0000088450,379439356.0000000000,3317.0000000000,3317.0000000000,1,FLOKI-USDT
2022-12-19 17:00:00,1671440400000,0.0000088610,0.0000088850,0.0000085000,0.0000086670,802014410.0000000000,6917.0000000000,6917.0000000000,1,FLOKI-USDT
2022-12-19 18:00:00,1671444000000,0.0000086570,0.0000088790,0.0000086010,0.0000087770,334655353.0000000000,2925.0000000000,2925.0000000000,1,FLOKI-USDT
2022-12-19 19:00:00,1671447600000,0.0000087840,0.0000090000,0.0000087020,0.0000089690,735370681.0000000000,6517.0000000000,6517.0000000000,1,FLOKI-USDT
2022-12-19 20:00:00,1671451200000,0.0000089680,0.0000089910,0.0000087170,0.0000089050,265961675.0000000000,2356.0000000000,2356.0000000000,1,FLOKI-USDT
2022-12-19 21:00:00,1671454800000,0.0000089100,0.0000089100,0.0000086960,0.0000087590,519657576.0000000000,4553.0000000000,4553.0000000000,1,FLOKI-USDT
2022-12-19 22:00:00,1671458400000,0.0000087530,0.0000089960,0.0000087500,0.0000088450,297952281.0000000000,2638.0000000000,2638.0000000000,1,FLOKI-USDT
2022-12-19 23:00:00,1671462000000,0.0000088430,0.0000089890,0.0000088360,0.0000089850,261353849.0000000000,2353.0000000000,2353.0000000000,1,FLOKI-USDT
2022-12-20 00:00:00,1671465600000,0.0000089860,0.0000091400,0.0000089690,0.0000090060,1066726172.0000000000,9654.0000000000,9654.0000000000,1,FLOKI-USDT
2022-12-20 01:00:00,1671469200000,0.0000090050,0.0000090690,0.0000089000,0.0000090260,316153346.0000000000,2836.0000000000,2836.0000000000,1,FLOKI-USDT
2022-12-20 02:00:00,1671472800000,0.0000089670,0.0000090110,0.0000088050,0.0000088600,316136379.0000000000,2817.0000000000,2817.0000000000,1,FLOKI-USDT
2022-12-20 03:00:00,1671476400000,0.0000088910,0.0000090090,0.0000086100,0.0000086530,499064054.0000000000,4380.0000000000,4380.0000000000,1,FLOKI-USDT
2022-12-20 04:00:00,1671480000000,0.0000086490,0.0000088000,0.0000086100,0.0000086430,245136398.0000000000,2133.0000000000,2133.0000000000,1,FLOKI-USDT
2022-12-20 05:00:00,1671483600000,0.0000086300,0.0000088990,0.0000086130,0.0000087470,252959149.0000000000,2198.0000000000,2198.0000000000,1,FLOKI-USDT
2022-12-20 06:00:00,1671487200000,0.0000087250,0.0000088960,0.0000086050,0.0000086300,284626724.0000000000,2467.0000000000,2467.0000000000,1,FLOKI-USDT
2022-12-20 07:00:00,1671490800000,0.0000086060,0.0000087780,0.0000086010,0.0000086580,222637913.0000000000,1924.0000000000,1924.0000000000,1,FLOKI-USDT
2022-12-20 08:00:00,1671494400000,0.0000086650,0.0000087970,0.0000084970,0.0000086830,339954006.0000000000,2928.0000000000,2928.0000000000,1,FLOKI-USDT
2022-12-20 09:00:00,1671498000000,0.0000086830,0.0000087980,0.0000086000,0.0000086370,270266108.0000000000,2344.0000000000,2344.0000000000,1,FLOKI-USDT
2022-12-20 10:00:00,1671501600000,0.0000086380,0.0000087800,0.0000086030,0.0000086280,288215282.0000000000,2496.0000000000,2496.0000000000,1,FLOKI-USDT
2022-12-20 11:00:00,1671505200000,0.0000086330,0.0000087980,0.0000086140,0.0000087420,189196241.0000000000,1654.0000000000,1654.0000000000,1,FLOKI-USDT
2022-12-20 12:00:00,1671508800000,0.0000087420,0.0000089800,0.0000086380,0.0000088920,517086422.0000000000,4569.0000000000,4569.0000000000,1,FLOKI-USDT
2022-12-20 13:00:00,1671512400000,0.0000088590,0.0000089080,0.0000088500,0.0000088920,205063335.0000000000,1821.0000000000,1821.0000000000,1,FLOKI-USDT
2022-12-20 14:00:00,1671516000000,0.0000088890,0.0000089890,0.0000088230,0.0000088880,323604938.0000000000,2883.0000000000,2883.0000000000,1,FLOKI-USDT
2022-12-20 15:00:00,1671519600000,0.0000088890,0.0000090900,0.0000087030,0.0000087720,680603592.0000000000,6027.0000000000,6027.0000000000,1,FLOKI-USDT
2022-12-20 16:00:00,1671523200000,0.0000087680,0.0000089000,0.0000087030,0.0000088320,353608819.0000000000,3121.0000000000,3121.0000000000,1,FLOKI-USDT
2022-12-20 17:00:00,1671526800000,0.0000088470,0.0000090000,0.0000087800,0.0000089580,526205162.0000000000,4715.0000000000,4715.0000000000,1,FLOKI-USDT
2022-12-20 18:00:00,1671530400000,0.0000089760,0.0000090000,0.0000089010,0.0000089500,234018341.0000000000,2098.0000000000,2098.0000000000,1,FLOKI-USDT
2022-12-20 19:00:00,1671534000000,0.0000089520,0.0000089890,0.0000089060,0.0000089440,207856202.0000000000,1865.0000000000,1865.0000000000,1,FLOKI-USDT
2022-12-20 20:00:00,1671537600000,0.0000089160,0.0000090000,0.0000089060,0.0000089890,396633758.0000000000,3553.0000000000,3553.0000000000,1,FLOKI-USDT
2022-12-20 21:00:00,1671541200000,0.0000089890,0.0000090000,0.0000089100,0.0000089830,331592988.0000000000,2967.0000000000,2967.0000000000,1,FLOKI-USDT
2022-12-20 22:00:00,1671544800000,0.0000089830,0.0000089900,0.0000088240,0.0000088670,367622054.0000000000,3294.0000000000,3294.0000000000,1,FLOKI-USDT
2022-12-20 23:00:00,1671548400000,0.0000088740,0.0000089900,0.0000088290,0.0000089040,237241521.0000000000,2119.0000000000,2119.0000000000,1,FLOKI-USDT
2022-12-21 00:00:00,1671552000000,0.0000089040,0.0000090000,0.0000089040,0.0000090000,332460386.0000000000,2987.0000000000,2987.0000000000,1,FLOKI-USDT
2022-12-21 01:00:00,1671555600000,0.0000089990,0.0000090000,0.0000088120,0.0000088490,466421342.0000000000,4170.0000000000,4170.0000000000,1,FLOKI-USDT
2022-12-21 02:00:00,1671559200000,0.0000088480,0.0000089960,0.0000088220,0.0000089580,261691321.0000000000,2331.0000000000,2331.0000000000,1,FLOKI-USDT
2022-12-21 03:00:00,1671562800000,0.0000089560,0.0000090900,0.0000088250,0.0000090500,447400191.0000000000,4019.0000000000,4019.0000000000,1,FLOKI-USDT
2022-12-21 04:00:00,1671566400000,0.0000090620,0.0000090890,0.0000089110,0.0000090510,248214966.0000000000,2231.0000000000,2231.0000000000,1,FLOKI-USDT
2022-12-21 05:00:00,1671570000000,0.0000090560,0.0000090900,0.0000089000,0.0000089320,374279895.0000000000,3346.0000000000,3346.0000000000,1,FLOKI-USDT
2022-12-21 06:00:00,1671573600000,0.0000089080,0.0000090420,0.0000088520,0.0000089720,145872713.0000000000,1300.0000000000,1300.0000000000,1,FLOKI-USDT
2022-12-21 07:00:00,1671577200000,0.0000089880,0.0000090110,0.0000089000,0.0000089340,199366884.0000000000,1791.0000000000,1791.0000000000,1,FLOKI-USDT
2022-12-21 08:00:00,1671580800000,0.0000089430,0.0000089500,0.0000089100,0.0000089130,277426440.0000000000,2456.0000000000,2456.0000000000,1,FLOKI-USDT
2022-12-21 09:00:00,1671584400000,0.0000089130,0.0000089840,0.0000089060,0.0000089260,199748671.0000000000,1771.0000000000,1771.0000000000,1,FLOKI-USDT
2022-12-21 10:00:00,1671588000000,0.0000089260,0.0000091000,0.0000088670,0.0000088700,556470186.0000000000,4991.0000000000,4991.0000000000,1,FLOKI-USDT
2022-12-21 11:00:00,1671591600000,0.0000088730,0.0000092970,0.0000088670,0.0000089200,623207938.0000000000,5630.0000000000,5630.0000000000,1,FLOKI-USDT
2022-12-21 12:00:00,1671595200000,0.0000089290,0.0000089410,0.0000088660,0.0000088730,461916842.0000000000,4104.0000000000,4104.0000000000,1,FLOKI-USDT
2022-12-21 13:00:00,1671598800000,0.0000088670,0.0000088770,0.0000087000,0.0000087110,201860171.0000000000,1774.0000000000,1774.0000000000,1,FLOKI-USDT
2022-12-21 14:00:00,1671602400000,0.0000087080,0.0000088140,0.0000086000,0.0000087870,565766151.0000000000,4946.0000000000,4946.0000000000,1,FLOKI-USDT
2022-12-21 15:00:00,1671606000000,0.0000087690,0.0000088800,0.0000086930,0.0000087080,211703102.0000000000,1844.0000000000,1844.0000000000,1,FLOKI-USDT
2022-12-21 16:00:00,1671609600000,0.0000087150,0.0000088800,0.0000086180,0.0000087620,343943777.0000000000,3014.0000000000,3014.0000000000,1,FLOKI-USDT
2022-12-21 17:00:00,1671613200000,0.0000087560,0.0000088450,0.0000087000,0.0000088130,253135059.0000000000,2233.0000000000,2233.0000000000,1,FLOKI-USDT
2022-12-21 18:00:00,1671616800000,0.0000088130,0.0000090490,0.0000087000,0.0000089660,518119106.0000000000,4625.0000000000,4625.0000000000,1,FLOKI-USDT
2022-12-21 19:00:00,1671620400000,0.0000089320,0.0000089900,0.0000088440,0.0000089530,235727237.0000000000,2105.0000000000,2105.0000000000,1,FLOKI-USDT
2022-12-21 20:00:00,1671624000000,0.0000089740,0.0000090000,0.0000087930,0.0000088480,641406842.0000000000,5690.0000000000,5690.0000000000,1,FLOKI-USDT
2022-12-21 21:00:00,1671627600000,0.0000088550,0.0000089790,0.0000088130,0.0000088670,661658264.0000000000,5873.0000000000,5873.0000000000,1,FLOKI-USDT
2022-12-21 22:00:00,1671631200000,0.0000088760,0.0000089820,0.0000088100,0.0000089440,459768681.0000000000,4109.0000000000,4109.0000000000,1,FLOKI-USDT
2022-12-21 23:00:00,1671634800000,0.0000089410,0.0000089540,0.0000088000,0.0000088730,322123546.0000000000,2865.0000000000,2865.0000000000,1,FLOKI-USDT
2022-12-22 00:00:00,1671638400000,0.0000088680,0.0000089500,0.0000088100,0.0000088680,258388640.0000000000,2305.0000000000,2305.0000000000,1,FLOKI-USDT
2022-12-22 01:00:00,1671642000000,0.0000088710,0.0000089990,0.0000088110,0.0000089970,365094307.0000000000,3242.0000000000,3242.0000000000,1,FLOKI-USDT
2022-12-22 02:00:00,1671645600000,0.0000089570,0.0000090000,0.0000088000,0.0000089560,276200126.0000000000,2458.0000000000,2458.0000000000,1,FLOKI-USDT
2022-12-22 03:00:00,1671649200000,0.0000089560,0.0000091370,0.0000089550,0.0000090460,723087945.0000000000,6556.0000000000,6556.0000000000,1,FLOKI-USDT
2022-12-22 04:00:00,1671652800000,0.0000090260,0.0000091870,0.0000088110,0.0000091080,359904448.0000000000,3240.0000000000,3240.0000000000,1,FLOKI-USDT
2022-12-22 05:00:00,1671656400000,0.0000090950,0.0000091900,0.0000089790,0.0000090700,338999983.0000000000,3070.0000000000,3070.0000000000,1,FLOKI-USDT
2022-12-22 06:00:00,1671660000000,0.0000090770,0.0000091890,0.0000088800,0.0000090870,381571102.0000000000,3452.0000000000,3452.0000000000,1,FLOKI-USDT
2022-12-22 07:00:00,1671663600000,0.0000090860,0.0000090900,0.0000089310,0.0000090740,269233455.0000000000,2428.0000000000,2428.0000000000,1,FLOKI-USDT
2022-12-22 08:00:00,1671667200000,0.0000090760,0.0000091350,0.0000089140,0.0000090270,349168357.0000000000,3156.0000000000,3156.0000000000,1,FLOKI-USDT
2022-12-22 09:00:00,1671670800000,0.0000090170,0.0000090630,0.0000090120,0.0000090510,188656262.0000000000,1707.0000000000,1707.0000000000,1,FLOKI-USDT
2022-12-22 10:00:00,1671674400000,0.0000090570,0.0000090630,0.0000090440,0.0000090630,196355744.0000000000,1776.0000000000,1776.0000000000,1,FLOKI-USDT
2022-12-22 11:00:00,1671678000000,0.0000090630,0.0000092900,0.0000090630,0.0000092890,634967800.0000000000,5868.0000000000,5868.0000000000,1,FLOKI-USDT
2022-12-22 12:00:00,1671681600000,0.0000092890,0.0000092900,0.0000090920,0.0000092300,310746320.0000000000,2873.0000000000,2873.0000000000,1,FLOKI-USDT
2022-12-22 13:00:00,1671685200000,0.0000092530,0.0000092900,0.0000091400,0.0000092640,820266772.0000000000,7611.0000000000,7611.0000000000,1,FLOKI-USDT
2022-12-22 14:00:00,1671688800000,0.0000092750,0.0000092900,0.0000091010,0.0000092600,352718910.0000000000,3241.0000000000,3241.0000000000,1,FLOKI-USDT
2022-12-22 15:00:00,1671692400000,0.0000092520,0.0000092900,0.0000091630,0.0000092640,301006459.0000000000,2778.0000000000,2778.0000000000,1,FLOKI-USDT
2022-12-22 16:00:00,1671696000000,0.0000092570,0.0000093400,0.0000091040,0.0000092990,515008247.0000000000,4744.0000000000,4744.0000000000,1,FLOKI-USDT
2022-12-22 17:00:00,1671699600000,0.0000092940,0.0000094490,0.0000092170,0.0000094040,486183029.0000000000,4531.0000000000,4531.0000000000,1,FLOKI-USDT
2022-12-22 18:00:00,1671703200000,0.0000094090,0.0000094490,0.0000091930,0.0000092080,368544868.0000000000,3426.0000000000,3426.0000000000,1,FLOKI-USDT
2022-12-22 19:00:00,1671706800000,0.0000092070,0.0000094470,0.0000091120,0.0000091560,729591315.0000000000,6718.0000000000,6718.0000000000,1,FLOKI-USDT
2022-12-22 20:00:00,1671710400000,0.0000091600,0.0000092520,0.0000088620,0.0000090830,870017336.0000000000,7892.0000000000,7892.0000000000,1,FLOKI-USDT
2022-12-22 21:00:00,1671714000000,0.0000090780,0.0000092490,0.0000090140,0.0000091550,401703693.0000000000,3644.0000000000,3644.0000000000,1,FLOKI-USDT
2022-12-22 22:00:00,1671717600000,0.0000091610,0.0000091830,0.0000086390,0.0000088360,890782450.0000000000,7925.0000000000,7925.0000000000,1,FLOKI-USDT
2022-12-22 23:00:00,1671721200000,0.0000088140,0.0000088530,0.0000087160,0.0000087760,443296823.0000000000,3904.0000000000,3904.0000000000,1,FLOKI-USDT
2022-12-23 00:00:00,1671724800000,0.0000087870,0.0000089390,0.0000086800,0.0000088270,391635468.0000000000,3447.0000000000,3447.0000000000,1,FLOKI-USDT
2022-12-23 01:00:00,1671728400000,0.0000088260,0.0000090030,0.0000086820,0.0000088080,605743753.0000000000,5354.0000000000,5354.0000000000,1,FLOKI-USDT
2022-12-23 02:00:00,1671732000000,0.0000087940,0.0000089050,0.0000087710,0.0000088980,345455338.0000000000,3051.0000000000,3051.0000000000,1,FLOKI-USDT
2022-12-23 03:00:00,1671735600000,0.0000088920,0.0000089040,0.0000088210,0.0000088640,170576205.0000000000,1506.0000000000,1506.0000000000,1,FLOKI-USDT
2022-12-23 04:00:00,1671739200000,0.0000088640,0.0000090090,0.0000088030,0.0000089660,334348195.0000000000,2963.0000000000,2963.0000000000,1,FLOKI-USDT
2022-12-23 05:00:00,1671742800000,0.0000089560,0.0000090330,0.0000088620,0.0000089850,254332143.0000000000,2265.0000000000,2265.0000000000,1,FLOKI-USDT
2022-12-23 06:00:00,1671746400000,0.0000090100,0.0000090550,0.0000087650,0.0000089070,277524958.0000000000,2490.0000000000,2490.0000000000,1,FLOKI-USDT
2022-12-23 07:00:00,1671750000000,0.0000089030,0.0000090200,0.0000088730,0.0000090130,264611947.0000000000,2368.0000000000,2368.0000000000,1,FLOKI-USDT
2022-12-23 08:00:00,1671753600000,0.0000089980,0.0000091400,0.0000088480,0.0000088780,337400769.0000000000,3036.0000000000,3036.0000000000,1,FLOKI-USDT
2022-12-23 09:00:00,1671757200000,0.0000088630,0.0000089760,0.0000088510,0.0000089500,191737872.0000000000,1708.0000000000,1708.0000000000,1,FLOKI-USDT
2022-12-23 10:00:00,1671760800000,0.0000089560,0.0000090700,0.0000089240,0.0000089950,249270662.0000000000,2248.0000000000,2248.0000000000,1,FLOKI-USDT
2022-12-23 11:00:00,1671764400000,0.0000090060,0.0000090990,0.0000089530,0.0000089780,289453896.0000000000,2609.0000000000,2609.0000000000,1,FLOKI-USDT
2022-12-23 12:00:00,1671768000000,0.0000089720,0.0000090250,0.0000088070,0.0000089160,262716743.0000000000,2350.0000000000,2350.0000000000,1,FLOKI-USDT
2022-12-23 13:00:00,1671771600000,0.0000089300,0.0000092190,0.0000088720,0.0000090890,505734970.0000000000,4559.0000000000,4559.0000000000,1,FLOKI-USDT
2022-12-23 14:00:00,1671775200000,0.0000090910,0.0000091200,0.0000089510,0.0000090410,206214162.0000000000,1875.0000000000,1875.0000000000,1,FLOKI-USDT
