Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-17 22:00:00,1655474400000,114.8300000000,114.8300000000,111.8900000000,113.5400000000,89.6480420000,10131.9605677000,10131.9605677000,1,XMR-USDC
2022-06-17 23:00:00,1655478000000,113.4500000000,114.2300000000,110.7000000000,112.3100000000,113.6904740000,12760.6770046800,12760.6770046800,1,XMR-USDC
2022-06-18 00:00:00,1655481600000,112.3100000000,113.1900000000,111.8000000000,112.0500000000,46.2130790000,5197.9453134800,5197.9453134800,1,XMR-USDC
2022-06-18 01:00:00,1655485200000,111.7600000000,112.1600000000,111.0500000000,111.1700000000,24.2086030000,2699.4967938400,2699.4967938400,1,XMR-USDC
2022-06-18 02:00:00,1655488800000,111.0100000000,112.4000000000,110.9500000000,111.7900000000,28.5261450000,3188.1401417100,3188.1401417100,1,XMR-USDC
2022-06-18 03:00:00,1655492400000,111.9200000000,112.3100000000,111.4000000000,112.3100000000,14.8685060000,1662.0590505600,1662.0590505600,1,XMR-USDC
2022-06-18 04:00:00,1655496000000,112.3100000000,113.6100000000,112.3100000000,113.2700000000,41.9973470000,4748.1521370100,4748.1521370100,1,XMR-USDC
2022-06-18 05:00:00,1655499600000,113.3400000000,114.1700000000,113.3400000000,114.1500000000,41.2558860000,4694.0151193800,4694.0151193800,1,XMR-USDC
2022-06-18 06:00:00,1655503200000,114.1700000000,114.2600000000,113.0900000000,113.6600000000,25.9676370000,2950.5168480700,2950.5168480700,1,XMR-USDC
2022-06-18 07:00:00,1655506800000,113.4600000000,114.9300000000,113.4200000000,114.2300000000,54.0056280000,6169.9564854100,6169.9564854100,1,XMR-USDC
2022-06-18 08:00:00,1655510400000,114.2400000000,115.2500000000,114.1900000000,115.0100000000,35.2928150000,4052.2957813600,4052.2957813600,1,XMR-USDC
2022-06-18 09:00:00,1655514000000,115.1600000000,115.4200000000,112.8800000000,113.2900000000,33.9717280000,3867.1527032500,3867.1527032500,1,XMR-USDC
2022-06-18 10:00:00,1655517600000,113.2300000000,113.4900000000,112.6500000000,113.3000000000,38.5678350000,4364.7526184900,4364.7526184900,1,XMR-USDC
2022-06-18 11:00:00,1655521200000,113.3200000000,113.6100000000,112.9300000000,113.2500000000,45.5129320000,5152.6684990900,5152.6684990900,1,XMR-USDC
2022-06-18 12:00:00,1655524800000,113.2600000000,113.8400000000,112.9800000000,113.5600000000,23.4525710000,2660.9650435100,2660.9650435100,1,XMR-USDC
2022-06-18 13:00:00,1655528400000,113.6800000000,113.8400000000,113.1800000000,113.2200000000,20.7704230000,2355.5070899200,2355.5070899200,1,XMR-USDC
2022-06-18 14:00:00,1655532000000,113.2300000000,113.3200000000,107.0400000000,108.1200000000,25.4500710000,2813.9755941200,2813.9755941200,1,XMR-USDC
2022-06-18 15:00:00,1655535600000,108.0900000000,108.5900000000,105.1700000000,107.0200000000,97.0474230000,10353.2430731000,10353.2430731000,1,XMR-USDC
2022-06-18 16:00:00,1655539200000,107.0000000000,107.2700000000,105.0100000000,105.4900000000,113.7698240000,12079.9162076200,12079.9162076200,1,XMR-USDC
2022-06-18 17:00:00,1655542800000,105.4300000000,106.2800000000,105.1200000000,106.1100000000,79.1670170000,8360.3912520400,8360.3912520400,1,XMR-USDC
2022-06-18 18:00:00,1655546400000,106.1200000000,107.7900000000,106.1200000000,107.5000000000,195.2393830000,20909.2512078300,20909.2512078300,1,XMR-USDC
2022-06-18 19:00:00,1655550000000,107.5000000000,107.5000000000,104.9400000000,105.1800000000,147.7951400000,15649.7303597500,15649.7303597500,1,XMR-USDC
2022-06-18 20:00:00,1655553600000,105.2100000000,105.2900000000,103.3200000000,103.4600000000,31.9761770000,3328.1810803400,3328.1810803400,1,XMR-USDC
2022-06-18 21:00:00,1655557200000,103.5300000000,104.1900000000,103.2800000000,103.7700000000,44.2424970000,4583.5821000400,4583.5821000400,1,XMR-USDC
2022-06-18 22:00:00,1655560800000,103.7700000000,104.0700000000,101.1900000000,101.2300000000,63.9487230000,6577.6455431800,6577.6455431800,1,XMR-USDC
2022-06-18 23:00:00,1655564400000,101.4300000000,102.4000000000,100.9300000000,101.1800000000,52.7158060000,5360.8254428700,5360.8254428700,1,XMR-USDC
2022-06-19 00:00:00,1655568000000,101.1800000000,102.7100000000,100.9300000000,101.6200000000,90.6244890000,9253.5440849200,9253.5440849200,1,XMR-USDC
2022-06-19 01:00:00,1655571600000,101.6800000000,102.4500000000,100.6400000000,100.6400000000,51.0598270000,5184.2239222400,5184.2239222400,1,XMR-USDC
2022-06-19 02:00:00,1655575200000,100.5500000000,102.7700000000,100.5300000000,101.9600000000,75.2116040000,7631.2611619900,7631.2611619900,1,XMR-USDC
2022-06-19 03:00:00,1655578800000,102.0200000000,102.3900000000,99.6300000000,99.7300000000,72.4367600000,7338.9823310000,7338.9823310000,1,XMR-USDC
2022-06-19 04:00:00,1655582400000,99.7700000000,100.1800000000,96.6700000000,99.5700000000,59.1936990000,5846.1862501900,5846.1862501900,1,XMR-USDC
2022-06-19 05:00:00,1655586000000,99.5500000000,102.6900000000,99.2100000000,100.9200000000,56.6531750000,5716.5764307700,5716.5764307700,1,XMR-USDC
2022-06-19 06:00:00,1655589600000,100.9100000000,105.3600000000,100.5800000000,103.4400000000,80.1076800000,8302.6982825000,8302.6982825000,1,XMR-USDC
2022-06-19 07:00:00,1655593200000,103.6400000000,104.5100000000,102.7400000000,104.3100000000,36.7921960000,3817.9727244000,3817.9727244000,1,XMR-USDC
2022-06-19 08:00:00,1655596800000,104.2900000000,105.0600000000,103.0300000000,103.0600000000,24.5762810000,2559.3002207700,2559.3002207700,1,XMR-USDC
2022-06-19 09:00:00,1655600400000,103.1000000000,103.2100000000,101.2100000000,101.7200000000,28.9726580000,2954.3359887400,2954.3359887400,1,XMR-USDC
2022-06-19 10:00:00,1655604000000,101.7200000000,101.9600000000,100.5000000000,101.3900000000,23.1339780000,2346.8562028300,2346.8562028300,1,XMR-USDC
2022-06-19 11:00:00,1655607600000,101.4000000000,102.6900000000,101.4000000000,101.7100000000,57.8710890000,5918.2873727100,5918.2873727100,1,XMR-USDC
2022-06-19 12:00:00,1655611200000,101.7300000000,103.6900000000,101.6500000000,103.0200000000,73.6158660000,7579.5777392200,7579.5777392200,1,XMR-USDC
2022-06-19 13:00:00,1655614800000,103.0100000000,104.0700000000,100.0200000000,101.2400000000,57.4687070000,5850.6429343000,5850.6429343000,1,XMR-USDC
2022-06-19 14:00:00,1655618400000,101.2900000000,102.8300000000,100.8000000000,101.2400000000,31.1051470000,3168.6469885200,3168.6469885200,1,XMR-USDC
2022-06-19 15:00:00,1655622000000,101.2400000000,102.9600000000,100.9500000000,102.0800000000,77.3076210000,7928.9902635000,7928.9902635000,1,XMR-USDC
2022-06-19 16:00:00,1655625600000,102.0700000000,104.4200000000,102.0700000000,104.2400000000,57.7815270000,5983.5745541900,5983.5745541900,1,XMR-USDC
2022-06-19 17:00:00,1655629200000,104.2400000000,107.6900000000,104.0700000000,106.3900000000,77.0267950000,8196.7582042600,8196.7582042600,1,XMR-USDC
2022-06-19 18:00:00,1655632800000,106.3800000000,110.4800000000,106.1100000000,109.9900000000,89.0416290000,9673.2495937800,9673.2495937800,1,XMR-USDC
2022-06-19 19:00:00,1655636400000,110.0000000000,111.2600000000,109.3900000000,111.0300000000,42.2087650000,4656.6722690500,4656.6722690500,1,XMR-USDC
2022-06-19 20:00:00,1655640000000,111.0100000000,111.7400000000,109.0000000000,109.7800000000,51.9720970000,5733.1779738500,5733.1779738500,1,XMR-USDC
2022-06-19 21:00:00,1655643600000,109.7700000000,112.6700000000,109.5000000000,110.8000000000,80.1010760000,8904.1186749400,8904.1186749400,1,XMR-USDC
2022-06-19 22:00:00,1655647200000,111.0000000000,111.1800000000,109.3000000000,110.4200000000,36.9564600000,4078.3172231300,4078.3172231300,1,XMR-USDC
2022-06-19 23:00:00,1655650800000,110.4000000000,111.0500000000,108.2700000000,110.3700000000,95.9889720000,10518.1935083800,10518.1935083800,1,XMR-USDC
2022-06-20 00:00:00,1655654400000,110.4100000000,110.7300000000,108.2500000000,108.3700000000,55.7937200000,6107.0023133800,6107.0023133800,1,XMR-USDC
2022-06-20 01:00:00,1655658000000,108.6400000000,108.6700000000,107.8600000000,108.3400000000,38.9241650000,4216.3076038600,4216.3076038600,1,XMR-USDC
2022-06-20 02:00:00,1655661600000,108.3500000000,111.3700000000,108.3500000000,111.2400000000,60.2820910000,6598.6577324900,6598.6577324900,1,XMR-USDC
2022-06-20 03:00:00,1655665200000,111.3300000000,112.4200000000,110.5100000000,111.9700000000,63.7013280000,7111.8496732500,7111.8496732500,1,XMR-USDC
2022-06-20 04:00:00,1655668800000,111.9500000000,114.9700000000,111.9500000000,113.8900000000,77.2635020000,8783.6605270500,8783.6605270500,1,XMR-USDC
2022-06-20 05:00:00,1655672400000,114.0000000000,114.5700000000,113.5900000000,114.2300000000,25.2307290000,2872.4391723000,2872.4391723000,1,XMR-USDC
2022-06-20 06:00:00,1655676000000,114.2200000000,114.9300000000,113.1300000000,113.2200000000,46.3545010000,5281.7119011100,5281.7119011100,1,XMR-USDC
2022-06-20 07:00:00,1655679600000,113.2000000000,114.2800000000,112.7700000000,114.2800000000,25.8312600000,2926.4568310900,2926.4568310900,1,XMR-USDC
2022-06-20 08:00:00,1655683200000,114.2900000000,114.3700000000,111.3300000000,111.3300000000,19.6172750000,2211.5886578500,2211.5886578500,1,XMR-USDC
2022-06-20 09:00:00,1655686800000,111.3100000000,111.3800000000,108.9600000000,109.5500000000,37.2933770000,4088.4934020100,4088.4934020100,1,XMR-USDC
2022-06-20 10:00:00,1655690400000,109.6400000000,110.6500000000,108.4900000000,109.5200000000,24.2216320000,2656.1312976200,2656.1312976200,1,XMR-USDC
2022-06-20 11:00:00,1655694000000,109.6800000000,110.8000000000,109.2700000000,110.5000000000,36.4178880000,4005.0338054800,4005.0338054800,1,XMR-USDC
2022-06-20 12:00:00,1655697600000,110.4900000000,110.8800000000,109.5500000000,109.5500000000,18.3506210000,2023.1023758100,2023.1023758100,1,XMR-USDC
2022-06-20 13:00:00,1655701200000,109.4200000000,110.3200000000,108.7800000000,110.3200000000,28.1393700000,3070.3637543700,3070.3637543700,1,XMR-USDC
2022-06-20 14:00:00,1655704800000,110.2800000000,111.2500000000,109.8900000000,111.1400000000,27.1321150000,2996.5692033700,2996.5692033700,1,XMR-USDC
2022-06-20 15:00:00,1655708400000,111.2000000000,111.2100000000,109.9000000000,110.4300000000,53.5083100000,5917.8854889400,5917.8854889400,1,XMR-USDC
2022-06-20 16:00:00,1655712000000,110.5700000000,113.0200000000,110.5700000000,113.0200000000,71.4586940000,8001.9969039200,8001.9969039200,1,XMR-USDC
2022-06-20 17:00:00,1655715600000,113.0100000000,114.1300000000,113.0100000000,113.2600000000,60.4270380000,6863.0684466900,6863.0684466900,1,XMR-USDC
2022-06-20 18:00:00,1655719200000,113.2300000000,116.0900000000,112.5900000000,116.0900000000,45.0090530000,5137.9203623000,5137.9203623000,1,XMR-USDC
2022-06-20 19:00:00,1655722800000,116.0400000000,116.0400000000,114.3700000000,114.6300000000,167.0621070000,19166.2180545000,19166.2180545000,1,XMR-USDC
2022-06-20 20:00:00,1655726400000,114.6400000000,114.7400000000,113.1800000000,114.1200000000,111.5384090000,12719.9569185100,12719.9569185100,1,XMR-USDC
2022-06-20 21:00:00,1655730000000,114.0900000000,114.0900000000,112.1700000000,112.9400000000,84.0810810000,9524.9283361500,9524.9283361500,1,XMR-USDC
2022-06-20 22:00:00,1655733600000,112.9200000000,115.9000000000,112.9200000000,115.7200000000,90.5891740000,10381.7308735300,10381.7308735300,1,XMR-USDC
2022-06-20 23:00:00,1655737200000,115.7100000000,116.3100000000,113.9800000000,116.3100000000,119.2327410000,13740.4526311200,13740.4526311200,1,XMR-USDC
2022-06-21 00:00:00,1655740800000,116.3100000000,116.5500000000,114.8800000000,115.4000000000,126.3550630000,14645.2235738800,14645.2235738800,1,XMR-USDC
2022-06-21 01:00:00,1655744400000,115.4000000000,116.3100000000,114.6100000000,114.6100000000,71.6474540000,8290.6045259500,8290.6045259500,1,XMR-USDC
2022-06-21 02:00:00,1655748000000,114.2400000000,114.4600000000,113.5100000000,114.1500000000,28.9678600000,3299.0583178500,3299.0583178500,1,XMR-USDC
2022-06-21 03:00:00,1655751600000,114.1700000000,114.5400000000,113.2800000000,113.9700000000,86.9891130000,9916.1982033300,9916.1982033300,1,XMR-USDC
2022-06-21 04:00:00,1655755200000,114.0500000000,115.5000000000,113.4800000000,115.5000000000,111.9765700000,12849.5373593000,12849.5373593000,1,XMR-USDC
2022-06-21 05:00:00,1655758800000,115.4900000000,115.5000000000,113.9300000000,114.5300000000,24.8001160000,2844.1495940900,2844.1495940900,1,XMR-USDC
2022-06-21 06:00:00,1655762400000,114.5400000000,116.2800000000,114.0300000000,116.2200000000,60.9697560000,7003.4544915200,7003.4544915200,1,XMR-USDC
2022-06-21 07:00:00,1655766000000,116.1800000000,117.7300000000,115.6100000000,117.3200000000,45.0762230000,5257.9527683400,5257.9527683400,1,XMR-USDC
2022-06-21 08:00:00,1655769600000,117.3000000000,117.6800000000,115.8800000000,117.6600000000,38.8463420000,4543.5091651900,4543.5091651900,1,XMR-USDC
2022-06-21 09:00:00,1655773200000,117.6600000000,118.9500000000,116.7800000000,118.0000000000,22.6002970000,2661.9344896600,2661.9344896600,1,XMR-USDC
2022-06-21 10:00:00,1655776800000,117.9800000000,117.9800000000,115.9100000000,116.7400000000,279.0321110000,32557.0461310200,32557.0461310200,1,XMR-USDC
2022-06-21 11:00:00,1655780400000,116.7600000000,118.2200000000,116.4600000000,118.2200000000,26.6474580000,3125.1367731100,3125.1367731100,1,XMR-USDC
2022-06-21 12:00:00,1655784000000,118.1700000000,118.8000000000,117.9000000000,118.7100000000,17.8787580000,2117.2737454800,2117.2737454800,1,XMR-USDC
2022-06-21 13:00:00,1655787600000,118.9000000000,120.8800000000,118.9000000000,120.4900000000,27.0286210000,3242.3930058300,3242.3930058300,1,XMR-USDC
2022-06-21 14:00:00,1655791200000,120.8000000000,122.0200000000,120.8000000000,121.3700000000,31.6652670000,3843.9687514800,3843.9687514800,1,XMR-USDC
2022-06-21 15:00:00,1655794800000,121.5100000000,121.5100000000,119.3600000000,119.5600000000,51.0843540000,6146.2471085100,6146.2471085100,1,XMR-USDC
2022-06-21 16:00:00,1655798400000,119.5500000000,121.5400000000,119.5200000000,121.5100000000,29.4422390000,3557.6705500200,3557.6705500200,1,XMR-USDC
2022-06-21 17:00:00,1655802000000,121.5400000000,121.8400000000,120.6400000000,121.6600000000,67.4855130000,8184.4599956600,8184.4599956600,1,XMR-USDC
2022-06-21 18:00:00,1655805600000,121.7300000000,123.0500000000,121.5000000000,123.0500000000,50.8354900000,6219.9455367400,6219.9455367400,1,XMR-USDC
2022-06-21 19:00:00,1655809200000,123.1200000000,124.0300000000,121.1200000000,121.1500000000,99.7336350000,12261.2606239900,12261.2606239900,1,XMR-USDC
