Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-28 17:00:00,1679994000000,0.3309000000,0.3365000000,0.3302000000,0.3328000000,261289.7010000000,86989.5874231000,86989.5874231000,1,RDNT-USDT
2023-03-28 18:00:00,1679997600000,0.3328000000,0.3329000000,0.3254000000,0.3260000000,76954.9620000000,25197.1052090000,25197.1052090000,1,RDNT-USDT
2023-03-28 19:00:00,1680001200000,0.3262000000,0.3400000000,0.3257000000,0.3365000000,273230.9970000000,91570.7353733000,91570.7353733000,1,RDNT-USDT
2023-03-28 20:00:00,1680004800000,0.3365000000,0.3400000000,0.3263000000,0.3371000000,170653.9360000000,57175.3368803000,57175.3368803000,1,RDNT-USDT
2023-03-28 21:00:00,1680008400000,0.3376000000,0.3400000000,0.3337000000,0.3399000000,173090.9460000000,58710.5510245000,58710.5510245000,1,RDNT-USDT
2023-03-28 22:00:00,1680012000000,0.3398000000,0.3400000000,0.3300000000,0.3315000000,863505.0330000001,291263.5359820000,291263.5359820000,1,RDNT-USDT
2023-03-28 23:00:00,1680015600000,0.3318000000,0.3350000000,0.3287000000,0.3335000000,395940.4960000000,132333.8153883000,132333.8153883000,1,RDNT-USDT
2023-03-29 00:00:00,1680019200000,0.3338000000,0.3338000000,0.3240000000,0.3326000000,83432.3140000000,27434.9192783000,27434.9192783000,1,RDNT-USDT
2023-03-29 01:00:00,1680022800000,0.3326000000,0.3378000000,0.3321000000,0.3344000000,150230.9940000000,50286.4200998000,50286.4200998000,1,RDNT-USDT
2023-03-29 02:00:00,1680026400000,0.3358000000,0.3382000000,0.3329000000,0.3359000000,55022.3200000000,18468.1764467000,18468.1764467000,1,RDNT-USDT
2023-03-29 03:00:00,1680030000000,0.3370000000,0.3376000000,0.3347000000,0.3376000000,39667.1870000000,13334.0472122000,13334.0472122000,1,RDNT-USDT
2023-03-29 04:00:00,1680033600000,0.3376000000,0.3400000000,0.3376000000,0.3378000000,26714.8880000000,9064.5092818000,9064.5092818000,1,RDNT-USDT
2023-03-29 05:00:00,1680037200000,0.3378000000,0.3399000000,0.3372000000,0.3386000000,29528.3610000000,10000.4067506000,10000.4067506000,1,RDNT-USDT
2023-03-29 06:00:00,1680040800000,0.3390000000,0.3400000000,0.3372000000,0.3389000000,31998.2810000000,10833.9933147000,10833.9933147000,1,RDNT-USDT
2023-03-29 07:00:00,1680044400000,0.3387000000,0.3419000000,0.3386000000,0.3406000000,67214.1590000000,22860.0043431000,22860.0043431000,1,RDNT-USDT
2023-03-29 08:00:00,1680048000000,0.3406000000,0.3430000000,0.3401000000,0.3410000000,124616.4600000000,42567.4144859000,42567.4144859000,1,RDNT-USDT
2023-03-29 09:00:00,1680051600000,0.3416000000,0.3428000000,0.3398000000,0.3420000000,145820.7120000000,49834.9991802000,49834.9991802000,1,RDNT-USDT
2023-03-29 10:00:00,1680055200000,0.3419000000,0.3422000000,0.3386000000,0.3399000000,146368.2460000000,49772.0921164000,49772.0921164000,1,RDNT-USDT
2023-03-29 11:00:00,1680058800000,0.3400000000,0.3420000000,0.3397000000,0.3416000000,55399.4100000000,18906.9078438000,18906.9078438000,1,RDNT-USDT
2023-03-29 12:00:00,1680062400000,0.3416000000,0.3453000000,0.3380000000,0.3439000000,210409.8990000000,71626.3562017000,71626.3562017000,1,RDNT-USDT
2023-03-29 13:00:00,1680066000000,0.3439000000,0.3442000000,0.3276000000,0.3407000000,918798.3199999999,307898.7020916000,307898.7020916000,1,RDNT-USDT
2023-03-29 14:00:00,1680069600000,0.3405000000,0.3502000000,0.3396000000,0.3489000000,591350.3120000000,205733.3324596000,205733.3324596000,1,RDNT-USDT
2023-03-29 15:00:00,1680073200000,0.3484000000,0.3512000000,0.3460000000,0.3500000000,95173.3280000000,33120.0810896000,33120.0810896000,1,RDNT-USDT
2023-03-29 16:00:00,1680076800000,0.3500000000,0.3520000000,0.3462000000,0.3495000000,116707.5170000000,40684.3004384000,40684.3004384000,1,RDNT-USDT
2023-03-29 17:00:00,1680080400000,0.3495000000,0.3657000000,0.3482000000,0.3641000000,255140.7570000000,91166.4612798000,91166.4612798000,1,RDNT-USDT
2023-03-29 18:00:00,1680084000000,0.3640000000,0.3660000000,0.3600000000,0.3614000000,239548.7190000000,87114.6961065000,87114.6961065000,1,RDNT-USDT
2023-03-29 19:00:00,1680087600000,0.3616000000,0.3624000000,0.3605000000,0.3605000000,101683.3190000000,36726.2167635000,36726.2167635000,1,RDNT-USDT
2023-03-29 20:00:00,1680091200000,0.3606000000,0.3640000000,0.3580000000,0.3601000000,132376.8610000000,47770.9477659000,47770.9477659000,1,RDNT-USDT
2023-03-29 21:00:00,1680094800000,0.3598000000,0.3610000000,0.3583000000,0.3604000000,94420.9770000000,33958.6815602000,33958.6815602000,1,RDNT-USDT
2023-03-29 22:00:00,1680098400000,0.3602000000,0.3800000000,0.3581000000,0.3598000000,323259.5600000000,117581.3426660000,117581.3426660000,1,RDNT-USDT
2023-03-29 23:00:00,1680102000000,0.3599000000,0.3650000000,0.3576000000,0.3621000000,205476.0670000000,73786.7137071000,73786.7137071000,1,RDNT-USDT
2023-03-30 00:00:00,1680105600000,0.3619000000,0.3623000000,0.3371000000,0.3458000000,1034414.5159999999,356662.9006363000,356662.9006363000,1,RDNT-USDT
2023-03-30 01:00:00,1680109200000,0.3454000000,0.3475000000,0.3399000000,0.3469000000,243244.1490000000,83313.1853033000,83313.1853033000,1,RDNT-USDT
2023-03-30 02:00:00,1680112800000,0.3470000000,0.3474000000,0.3446000000,0.3450000000,30785.2430000000,10658.0473915000,10658.0473915000,1,RDNT-USDT
2023-03-30 03:00:00,1680116400000,0.3450000000,0.3500000000,0.3450000000,0.3490000000,71494.6310000000,24857.3671580000,24857.3671580000,1,RDNT-USDT
2023-03-30 04:00:00,1680120000000,0.3491000000,0.3500000000,0.3454000000,0.3464000000,140568.3350000000,48835.0563364000,48835.0563364000,1,RDNT-USDT
2023-03-30 05:00:00,1680123600000,0.3459000000,0.3470000000,0.3452000000,0.3458000000,84560.7620000000,29323.0195462000,29323.0195462000,1,RDNT-USDT
2023-03-30 06:00:00,1680127200000,0.3457000000,0.3461000000,0.3388000000,0.3426000000,75171.2440000000,25756.1338935000,25756.1338935000,1,RDNT-USDT
2023-03-30 07:00:00,1680130800000,0.3426000000,0.3426000000,0.3389000000,0.3416000000,185847.1120000000,63237.6713509000,63237.6713509000,1,RDNT-USDT
2023-03-30 08:00:00,1680134400000,0.3425000000,0.3458000000,0.3388000000,0.3403000000,158239.8500000000,54208.6306940000,54208.6306940000,1,RDNT-USDT
2023-03-30 09:00:00,1680138000000,0.3406000000,0.3438000000,0.3360000000,0.3408000000,222114.1330000000,75417.5648598000,75417.5648598000,1,RDNT-USDT
2023-03-30 10:00:00,1680141600000,0.3407000000,0.3527000000,0.3399000000,0.3516000000,530824.0190000000,184483.5332684000,184483.5332684000,1,RDNT-USDT
2023-03-30 11:00:00,1680145200000,0.3521000000,0.4780000000,0.3442000000,0.4323000000,19648837.2950000018,8520059.9961696006,8520059.9961696006,1,RDNT-USDT
2023-03-30 12:00:00,1680148800000,0.4323000000,0.4366000000,0.4247000000,0.4321000000,4919358.6299999999,2126542.6462682001,2126542.6462682001,1,RDNT-USDT
2023-03-30 13:00:00,1680152400000,0.4327000000,0.4410000000,0.4286000000,0.4373000000,2135839.1450000000,927040.7133667000,927040.7133667000,1,RDNT-USDT
2023-03-30 14:00:00,1680156000000,0.4372000000,0.4417000000,0.4311000000,0.4372000000,2443851.1329999999,1066805.3589116000,1066805.3589116000,1,RDNT-USDT
2023-03-30 15:00:00,1680159600000,0.4379000000,0.4440000000,0.3911000000,0.4055000000,6827520.8130000001,2823116.1143610999,2823116.1143610999,1,RDNT-USDT
2023-03-30 16:00:00,1680163200000,0.4055000000,0.4060000000,0.3670000000,0.3842000000,3930290.8679999998,1504862.5203954999,1504862.5203954999,1,RDNT-USDT
2023-03-30 17:00:00,1680166800000,0.3854000000,0.4029000000,0.3853000000,0.3972000000,3203359.8029999998,1266356.7156764001,1266356.7156764001,1,RDNT-USDT
