Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-13 09:00:00,1670893200000,0.0550260000,0.0552900000,0.0521120000,0.0531130000,1123656.2000000000,61274.4500000000,61274.4500000000,1,OAS-USDC
2022-12-13 10:00:00,1670896800000,0.0532080000,0.0540230000,0.0520330000,0.0520330000,168241.2100000000,8960.0900000000,8960.0900000000,1,OAS-USDC
2022-12-13 11:00:00,1670900400000,0.0520530000,0.0563810000,0.0486070000,0.0520180000,1203129.1799999999,63874.8100000000,63874.8100000000,1,OAS-USDC
2022-12-13 12:00:00,1670904000000,0.0519920000,0.0546990000,0.0516050000,0.0527880000,528734.7100000000,27962.2300000000,27962.2300000000,1,OAS-USDC
2022-12-13 13:00:00,1670907600000,0.0527910000,0.0528500000,0.0513250000,0.0519320000,661385.8800000000,34558.6000000000,34558.6000000000,1,OAS-USDC
2022-12-13 14:00:00,1670911200000,0.0519890000,0.0525360000,0.0517040000,0.0521860000,361811.4500000000,18829.6700000000,18829.6700000000,1,OAS-USDC
2022-12-13 15:00:00,1670914800000,0.0522100000,0.0538120000,0.0515730000,0.0521130000,449504.6600000000,23521.7100000000,23521.7100000000,1,OAS-USDC
2022-12-13 16:00:00,1670918400000,0.0520910000,0.0520990000,0.0517530000,0.0519390000,420716.4700000000,21862.1300000000,21862.1300000000,1,OAS-USDC
2022-12-13 17:00:00,1670922000000,0.0519210000,0.0522970000,0.0517660000,0.0520950000,449985.6600000000,23426.8200000000,23426.8200000000,1,OAS-USDC
2022-12-13 18:00:00,1670925600000,0.0521010000,0.0522000000,0.0517950000,0.0518760000,488133.2300000000,25365.7600000000,25365.7600000000,1,OAS-USDC
2022-12-13 19:00:00,1670929200000,0.0518720000,0.0519710000,0.0511650000,0.0518840000,389216.6100000000,20187.7000000000,20187.7000000000,1,OAS-USDC
2022-12-13 20:00:00,1670932800000,0.0518740000,0.0519800000,0.0518540000,0.0519060000,439787.6200000000,22832.6200000000,22832.6200000000,1,OAS-USDC
2022-12-13 21:00:00,1670936400000,0.0519220000,0.0529640000,0.0511050000,0.0529470000,380974.3900000000,19824.1000000000,19824.1000000000,1,OAS-USDC
2022-12-13 22:00:00,1670940000000,0.0529410000,0.0535860000,0.0523040000,0.0534810000,374749.4500000000,19771.8100000000,19771.8100000000,1,OAS-USDC
2022-12-13 23:00:00,1670943600000,0.0535310000,0.0535310000,0.0529430000,0.0531390000,445284.9000000000,23648.6000000000,23648.6000000000,1,OAS-USDC
2022-12-14 00:00:00,1670947200000,0.0531370000,0.0536570000,0.0530490000,0.0536340000,220256.5200000000,11736.1100000000,11736.1100000000,1,OAS-USDC
2022-12-14 01:00:00,1670950800000,0.0536560000,0.0536560000,0.0530000000,0.0530020000,251653.3100000000,13433.8100000000,13433.8100000000,1,OAS-USDC
2022-12-14 02:00:00,1670954400000,0.0529950000,0.0530000000,0.0507970000,0.0519780000,429064.0200000000,22322.8100000000,22322.8100000000,1,OAS-USDC
2022-12-14 03:00:00,1670958000000,0.0519780000,0.0537840000,0.0519620000,0.0526690000,302138.3000000000,15893.3700000000,15893.3700000000,1,OAS-USDC
2022-12-14 04:00:00,1670961600000,0.0526630000,0.0528240000,0.0502130000,0.0519610000,383769.0400000000,19905.8700000000,19905.8700000000,1,OAS-USDC
2022-12-14 05:00:00,1670965200000,0.0519690000,0.0520150000,0.0517140000,0.0518900000,333066.6700000000,17281.4500000000,17281.4500000000,1,OAS-USDC
2022-12-14 06:00:00,1670968800000,0.0518970000,0.0520190000,0.0518700000,0.0519880000,317831.0300000000,16513.9100000000,16513.9100000000,1,OAS-USDC
2022-12-14 07:00:00,1670972400000,0.0519930000,0.0520180000,0.0518820000,0.0518920000,338285.5200000000,17578.6000000000,17578.6000000000,1,OAS-USDC
2022-12-14 08:00:00,1670976000000,0.0519040000,0.0519920000,0.0518270000,0.0518460000,331789.4000000000,17226.0700000000,17226.0700000000,1,OAS-USDC
2022-12-14 09:00:00,1670979600000,0.0518510000,0.0519790000,0.0511170000,0.0519670000,412203.3400000000,21390.0800000000,21390.0800000000,1,OAS-USDC
2022-12-14 10:00:00,1670983200000,0.0519580000,0.0521040000,0.0514980000,0.0520720000,315239.0000000000,16360.0700000000,16360.0700000000,1,OAS-USDC
2022-12-14 11:00:00,1670986800000,0.0520740000,0.0521160000,0.0518900000,0.0519500000,437350.3900000000,22736.5100000000,22736.5100000000,1,OAS-USDC
2022-12-14 12:00:00,1670990400000,0.0519620000,0.0522870000,0.0515240000,0.0515890000,313061.4300000000,16196.1600000000,16196.1600000000,1,OAS-USDC
2022-12-14 13:00:00,1670994000000,0.0515700000,0.0517050000,0.0509340000,0.0510100000,375069.7200000000,19182.3600000000,19182.3600000000,1,OAS-USDC
2022-12-14 14:00:00,1670997600000,0.0509980000,0.0519990000,0.0499880000,0.0512510000,400148.5300000000,20451.5500000000,20451.5500000000,1,OAS-USDC
2022-12-14 15:00:00,1671001200000,0.0512260000,0.0518570000,0.0511630000,0.0511840000,282407.1900000000,14532.5900000000,14532.5900000000,1,OAS-USDC
2022-12-14 16:00:00,1671004800000,0.0511640000,0.0511940000,0.0504650000,0.0505090000,330065.6900000000,16774.9200000000,16774.9200000000,1,OAS-USDC
2022-12-14 17:00:00,1671008400000,0.0505060000,0.0527110000,0.0499160000,0.0526050000,351549.5600000000,17961.3800000000,17961.3800000000,1,OAS-USDC
2022-12-14 18:00:00,1671012000000,0.0526120000,0.0541730000,0.0518360000,0.0538950000,582614.7800000000,31173.7000000000,31173.7000000000,1,OAS-USDC
2022-12-14 19:00:00,1671015600000,0.0539900000,0.0569610000,0.0539900000,0.0565930000,540318.2900000000,30006.9600000000,30006.9600000000,1,OAS-USDC
2022-12-14 20:00:00,1671019200000,0.0566140000,0.0644940000,0.0564290000,0.0644940000,632073.3800000000,37810.1000000000,37810.1000000000,1,OAS-USDC
2022-12-14 21:00:00,1671022800000,0.0646650000,0.0663020000,0.0555010000,0.0594270000,1045722.0000000000,62967.0000000000,62967.0000000000,1,OAS-USDC
2022-12-14 22:00:00,1671026400000,0.0597990000,0.0617460000,0.0578290000,0.0617340000,620073.6100000000,37072.9200000000,37072.9200000000,1,OAS-USDC
2022-12-14 23:00:00,1671030000000,0.0620380000,0.0644640000,0.0617400000,0.0632960000,352356.0800000000,22249.7400000000,22249.7400000000,1,OAS-USDC
2022-12-15 00:00:00,1671033600000,0.0632760000,0.0632760000,0.0626410000,0.0629960000,246691.8600000000,15527.9300000000,15527.9300000000,1,OAS-USDC
2022-12-15 01:00:00,1671037200000,0.0629970000,0.0634550000,0.0629380000,0.0633720000,289910.0500000000,18342.9400000000,18342.9400000000,1,OAS-USDC
2022-12-15 02:00:00,1671040800000,0.0633880000,0.0650430000,0.0624760000,0.0644140000,260523.3300000000,16600.0300000000,16600.0300000000,1,OAS-USDC
2022-12-15 03:00:00,1671044400000,0.0642710000,0.0642710000,0.0570810000,0.0633650000,394278.1700000000,24203.9200000000,24203.9200000000,1,OAS-USDC
2022-12-15 04:00:00,1671048000000,0.0633630000,0.0641490000,0.0633410000,0.0639310000,325512.8500000000,20793.6100000000,20793.6100000000,1,OAS-USDC
2022-12-15 05:00:00,1671051600000,0.0639330000,0.0640640000,0.0637840000,0.0638910000,136404.2200000000,8717.2800000000,8717.2800000000,1,OAS-USDC
2022-12-15 06:00:00,1671055200000,0.0638700000,0.0647060000,0.0638700000,0.0644370000,158399.5000000000,10151.5600000000,10151.5600000000,1,OAS-USDC
2022-12-15 07:00:00,1671058800000,0.0644700000,0.0648820000,0.0639570000,0.0645080000,90440.0900000000,5837.1900000000,5837.1900000000,1,OAS-USDC
2022-12-15 08:00:00,1671062400000,0.0645080000,0.0645080000,0.0639490000,0.0643060000,112065.9600000000,7190.8500000000,7190.8500000000,1,OAS-USDC
2022-12-15 09:00:00,1671066000000,0.0642840000,0.0645440000,0.0623440000,0.0634110000,332104.9300000000,21007.3200000000,21007.3200000000,1,OAS-USDC
2022-12-15 10:00:00,1671069600000,0.0634170000,0.0635140000,0.0633990000,0.0634810000,436763.3100000000,27706.9800000000,27706.9800000000,1,OAS-USDC
2022-12-15 11:00:00,1671073200000,0.0634790000,0.0635610000,0.0619390000,0.0619600000,177366.8800000000,11120.1500000000,11120.1500000000,1,OAS-USDC
2022-12-15 12:00:00,1671076800000,0.0619520000,0.0620090000,0.0619410000,0.0619900000,189810.7600000000,11761.9900000000,11761.9900000000,1,OAS-USDC
2022-12-15 13:00:00,1671080400000,0.0619440000,0.0619860000,0.0603910000,0.0603950000,195130.5600000000,12044.8600000000,12044.8600000000,1,OAS-USDC
2022-12-15 14:00:00,1671084000000,0.0603910000,0.0604020000,0.0581400000,0.0581650000,163341.2000000000,9727.6900000000,9727.6900000000,1,OAS-USDC
2022-12-15 15:00:00,1671087600000,0.0581590000,0.0600790000,0.0581590000,0.0599210000,372813.1800000000,22144.8300000000,22144.8300000000,1,OAS-USDC
2022-12-15 16:00:00,1671091200000,0.0599350000,0.0599350000,0.0579490000,0.0579830000,171546.1700000000,10039.8300000000,10039.8300000000,1,OAS-USDC
2022-12-15 17:00:00,1671094800000,0.0580060000,0.0580140000,0.0564470000,0.0569050000,163801.6000000000,9371.7800000000,9371.7800000000,1,OAS-USDC
2022-12-15 18:00:00,1671098400000,0.0569040000,0.0579530000,0.0560930000,0.0567950000,189408.6000000000,10779.9900000000,10779.9900000000,1,OAS-USDC
2022-12-15 19:00:00,1671102000000,0.0567830000,0.0567830000,0.0530710000,0.0530710000,452699.2900000000,24768.0700000000,24768.0700000000,1,OAS-USDC
2022-12-15 20:00:00,1671105600000,0.0533620000,0.0537900000,0.0528810000,0.0530890000,513487.9400000000,27313.6600000000,27313.6600000000,1,OAS-USDC
2022-12-15 21:00:00,1671109200000,0.0531730000,0.0551120000,0.0528420000,0.0551120000,301844.1200000000,16141.9300000000,16141.9300000000,1,OAS-USDC
2022-12-15 22:00:00,1671112800000,0.0551070000,0.0564250000,0.0551030000,0.0552850000,281606.3400000000,15651.7700000000,15651.7700000000,1,OAS-USDC
2022-12-15 23:00:00,1671116400000,0.0552680000,0.0554710000,0.0544710000,0.0554710000,186568.5400000000,10255.5800000000,10255.5800000000,1,OAS-USDC
2022-12-16 00:00:00,1671120000000,0.0554770000,0.0554860000,0.0548050000,0.0549170000,136811.5300000000,7523.6500000000,7523.6500000000,1,OAS-USDC
2022-12-16 01:00:00,1671123600000,0.0549050000,0.0554810000,0.0547370000,0.0548570000,245516.0200000000,13470.9300000000,13470.9300000000,1,OAS-USDC
2022-12-16 02:00:00,1671127200000,0.0548430000,0.0553320000,0.0547500000,0.0548590000,179750.8200000000,9864.7200000000,9864.7200000000,1,OAS-USDC
2022-12-16 03:00:00,1671130800000,0.0548780000,0.0548800000,0.0547170000,0.0548530000,119145.7200000000,6528.2900000000,6528.2900000000,1,OAS-USDC
2022-12-16 04:00:00,1671134400000,0.0548550000,0.0548960000,0.0543450000,0.0544240000,150946.2300000000,8238.9200000000,8238.9200000000,1,OAS-USDC
2022-12-16 05:00:00,1671138000000,0.0543310000,0.0544180000,0.0539420000,0.0539810000,102767.2600000000,5562.2600000000,5562.2600000000,1,OAS-USDC
2022-12-16 06:00:00,1671141600000,0.0539780000,0.0541630000,0.0536440000,0.0536660000,125194.7900000000,6743.3200000000,6743.3200000000,1,OAS-USDC
2022-12-16 07:00:00,1671145200000,0.0536450000,0.0538070000,0.0534030000,0.0534720000,106774.0600000000,5723.8200000000,5723.8200000000,1,OAS-USDC
2022-12-16 08:00:00,1671148800000,0.0534730000,0.0537610000,0.0533480000,0.0534170000,175533.4800000000,9384.1600000000,9384.1600000000,1,OAS-USDC
2022-12-16 09:00:00,1671152400000,0.0533920000,0.0535050000,0.0533440000,0.0534660000,181957.6800000000,9716.0500000000,9716.0500000000,1,OAS-USDC
2022-12-16 10:00:00,1671156000000,0.0534800000,0.0542500000,0.0533560000,0.0541100000,199501.7800000000,10733.1800000000,10733.1800000000,1,OAS-USDC
2022-12-16 11:00:00,1671159600000,0.0540740000,0.0540750000,0.0538800000,0.0539380000,114024.4700000000,6155.5500000000,6155.5500000000,1,OAS-USDC
2022-12-16 12:00:00,1671163200000,0.0539150000,0.0540310000,0.0538800000,0.0538890000,180927.1600000000,9755.6600000000,9755.6600000000,1,OAS-USDC
2022-12-16 13:00:00,1671166800000,0.0539120000,0.0541370000,0.0537960000,0.0538050000,156531.5700000000,8442.7900000000,8442.7900000000,1,OAS-USDC
2022-12-16 14:00:00,1671170400000,0.0537740000,0.0541820000,0.0537310000,0.0540020000,242019.1200000000,13052.3200000000,13052.3200000000,1,OAS-USDC
2022-12-16 15:00:00,1671174000000,0.0540040000,0.0540540000,0.0537130000,0.0539630000,182973.1300000000,9850.9100000000,9850.9100000000,1,OAS-USDC
2022-12-16 16:00:00,1671177600000,0.0539570000,0.0543110000,0.0537150000,0.0537660000,304703.8100000000,16436.9600000000,16436.9600000000,1,OAS-USDC
2022-12-16 17:00:00,1671181200000,0.0537670000,0.0537800000,0.0524720000,0.0528710000,234277.7800000000,12425.7000000000,12425.7000000000,1,OAS-USDC
2022-12-16 18:00:00,1671184800000,0.0528670000,0.0528700000,0.0518910000,0.0519120000,297234.5500000000,15623.8200000000,15623.8200000000,1,OAS-USDC
2022-12-16 19:00:00,1671188400000,0.0519050000,0.0525220000,0.0517220000,0.0521950000,243454.5400000000,12681.4400000000,12681.4400000000,1,OAS-USDC
2022-12-16 20:00:00,1671192000000,0.0521280000,0.0521890000,0.0517220000,0.0517610000,224758.0400000000,11664.9500000000,11664.9500000000,1,OAS-USDC
2022-12-16 21:00:00,1671195600000,0.0517570000,0.0519930000,0.0512210000,0.0512240000,135744.0400000000,7009.2200000000,7009.2200000000,1,OAS-USDC
2022-12-16 22:00:00,1671199200000,0.0511440000,0.0514490000,0.0504970000,0.0509150000,144731.3600000000,7373.5700000000,7373.5700000000,1,OAS-USDC
2022-12-16 23:00:00,1671202800000,0.0509210000,0.0518060000,0.0509100000,0.0517020000,165955.7000000000,8531.6700000000,8531.6700000000,1,OAS-USDC
2022-12-17 00:00:00,1671206400000,0.0517020000,0.0520660000,0.0514610000,0.0515900000,214947.1300000000,11092.6800000000,11092.6800000000,1,OAS-USDC
2022-12-17 01:00:00,1671210000000,0.0515800000,0.0518320000,0.0514140000,0.0516720000,390194.6600000000,20143.3000000000,20143.3000000000,1,OAS-USDC
2022-12-17 02:00:00,1671213600000,0.0517300000,0.0518550000,0.0515380000,0.0518550000,178775.2800000000,9249.4900000000,9249.4900000000,1,OAS-USDC
2022-12-17 03:00:00,1671217200000,0.0518480000,0.0519550000,0.0517170000,0.0518810000,247430.8100000000,12823.0200000000,12823.0200000000,1,OAS-USDC
2022-12-17 04:00:00,1671220800000,0.0518560000,0.0518810000,0.0518180000,0.0518770000,228609.1700000000,11855.5300000000,11855.5300000000,1,OAS-USDC
2022-12-17 05:00:00,1671224400000,0.0518570000,0.0518810000,0.0517230000,0.0517950000,250443.8100000000,12979.1400000000,12979.1400000000,1,OAS-USDC
2022-12-17 06:00:00,1671228000000,0.0517960000,0.0518040000,0.0510550000,0.0515190000,197015.2400000000,10164.8000000000,10164.8000000000,1,OAS-USDC
2022-12-17 07:00:00,1671231600000,0.0515300000,0.0519840000,0.0509090000,0.0518380000,253920.3100000000,13110.6600000000,13110.6600000000,1,OAS-USDC
2022-12-17 08:00:00,1671235200000,0.0518420000,0.0536030000,0.0517910000,0.0535920000,842458.1000000000,44190.1000000000,44190.1000000000,1,OAS-USDC
2022-12-17 09:00:00,1671238800000,0.0536100000,0.0552280000,0.0534400000,0.0552280000,155061.2600000000,8381.2600000000,8381.2600000000,1,OAS-USDC
2022-12-17 10:00:00,1671242400000,0.0552500000,0.0599280000,0.0524590000,0.0530000000,227936.8100000000,13203.5200000000,13203.5200000000,1,OAS-USDC
2022-12-17 11:00:00,1671246000000,0.0529910000,0.0548220000,0.0529910000,0.0546410000,204541.4400000000,11004.0800000000,11004.0800000000,1,OAS-USDC
2022-12-17 12:00:00,1671249600000,0.0546380000,0.0569660000,0.0546070000,0.0568310000,173428.3100000000,9572.3900000000,9572.3900000000,1,OAS-USDC
2022-12-17 13:00:00,1671253200000,0.0568270000,0.0581670000,0.0560760000,0.0560760000,170965.7400000000,9758.4000000000,9758.4000000000,1,OAS-USDC
2022-12-17 14:00:00,1671256800000,0.0560720000,0.0560720000,0.0547850000,0.0549880000,420421.4300000000,23124.8000000000,23124.8000000000,1,OAS-USDC
2022-12-17 15:00:00,1671260400000,0.0549980000,0.0564370000,0.0548230000,0.0564220000,159475.0400000000,8816.9500000000,8816.9500000000,1,OAS-USDC
2022-12-17 16:00:00,1671264000000,0.0564950000,0.0603350000,0.0562790000,0.0600140000,308450.5400000000,18147.8900000000,18147.8900000000,1,OAS-USDC
2022-12-17 17:00:00,1671267600000,0.0600140000,0.0605630000,0.0576360000,0.0599950000,265126.0700000000,15714.9600000000,15714.9600000000,1,OAS-USDC
2022-12-17 18:00:00,1671271200000,0.0600030000,0.0600460000,0.0578930000,0.0584510000,215953.3400000000,12609.2100000000,12609.2100000000,1,OAS-USDC
2022-12-17 19:00:00,1671274800000,0.0584550000,0.0590770000,0.0584140000,0.0590180000,236675.3200000000,13915.9500000000,13915.9500000000,1,OAS-USDC
2022-12-17 20:00:00,1671278400000,0.0590290000,0.0632570000,0.0589960000,0.0604850000,330997.0600000000,20204.0200000000,20204.0200000000,1,OAS-USDC
2022-12-17 21:00:00,1671282000000,0.0604820000,0.0604930000,0.0579200000,0.0590380000,341522.2600000000,20205.3900000000,20205.3900000000,1,OAS-USDC
2022-12-17 22:00:00,1671285600000,0.0588170000,0.0589350000,0.0576300000,0.0578100000,131137.9400000000,7642.5500000000,7642.5500000000,1,OAS-USDC
2022-12-17 23:00:00,1671289200000,0.0576980000,0.0583070000,0.0574860000,0.0583070000,123682.0900000000,7159.3800000000,7159.3800000000,1,OAS-USDC
2022-12-18 00:00:00,1671292800000,0.0583130000,0.0583990000,0.0573860000,0.0583530000,163607.9900000000,9445.9900000000,9445.9900000000,1,OAS-USDC
2022-12-18 01:00:00,1671296400000,0.0583540000,0.0583700000,0.0580760000,0.0582840000,111667.9000000000,6507.8200000000,6507.8200000000,1,OAS-USDC
2022-12-18 02:00:00,1671300000000,0.0582830000,0.0614190000,0.0581360000,0.0587100000,260857.4700000000,15505.7400000000,15505.7400000000,1,OAS-USDC
2022-12-18 03:00:00,1671303600000,0.0587030000,0.0617280000,0.0581220000,0.0581450000,334892.1200000000,19953.0500000000,19953.0500000000,1,OAS-USDC
2022-12-18 04:00:00,1671307200000,0.0581640000,0.0597120000,0.0570420000,0.0585990000,327056.4400000000,19113.1000000000,19113.1000000000,1,OAS-USDC
2022-12-18 05:00:00,1671310800000,0.0585960000,0.0599220000,0.0571140000,0.0589980000,263316.0100000000,15453.1500000000,15453.1500000000,1,OAS-USDC
2022-12-18 06:00:00,1671314400000,0.0589840000,0.0599280000,0.0574790000,0.0584730000,361023.5600000000,21192.0700000000,21192.0700000000,1,OAS-USDC
2022-12-18 07:00:00,1671318000000,0.0584840000,0.0599850000,0.0584530000,0.0599850000,138499.4500000000,8119.8600000000,8119.8600000000,1,OAS-USDC
2022-12-18 08:00:00,1671321600000,0.0599850000,0.0599850000,0.0598190000,0.0598670000,389475.1300000000,23333.4900000000,23333.4900000000,1,OAS-USDC
2022-12-18 09:00:00,1671325200000,0.0598790000,0.0599600000,0.0589860000,0.0594300000,135108.2900000000,8078.8600000000,8078.8600000000,1,OAS-USDC
2022-12-18 10:00:00,1671328800000,0.0594230000,0.0594590000,0.0592220000,0.0592290000,68004.9300000000,4037.3900000000,4037.3900000000,1,OAS-USDC
2022-12-18 11:00:00,1671332400000,0.0592290000,0.0592290000,0.0588310000,0.0592290000,2217.8400000000,130.5400000000,130.5400000000,1,OAS-USDC
2022-12-18 12:00:00,1671336000000,0.0592290000,0.0592290000,0.0581560000,0.0592290000,818.4700000000,47.8000000000,47.8000000000,1,OAS-USDC
2022-12-18 13:00:00,1671339600000,0.0592290000,0.0592290000,0.0580290000,0.0592290000,2164.0500000000,125.5800000000,125.5800000000,1,OAS-USDC
2022-12-18 14:00:00,1671343200000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-18 15:00:00,1671346800000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-18 16:00:00,1671350400000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-18 17:00:00,1671354000000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-18 18:00:00,1671357600000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-18 19:00:00,1671361200000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-18 20:00:00,1671364800000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-18 21:00:00,1671368400000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-18 22:00:00,1671372000000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-18 23:00:00,1671375600000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-19 00:00:00,1671379200000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-19 01:00:00,1671382800000,0.0592290000,0.0592290000,0.0592290000,0.0592290000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDC
2022-12-19 02:00:00,1671386400000,0.0592290000,0.0592290000,0.0580890000,0.0581590000,14931.3300000000,868.1200000000,868.1200000000,1,OAS-USDC
2022-12-19 03:00:00,1671390000000,0.0581610000,0.0589600000,0.0571930000,0.0584800000,210169.9800000000,12155.3100000000,12155.3100000000,1,OAS-USDC
2022-12-19 04:00:00,1671393600000,0.0584900000,0.0585420000,0.0576480000,0.0577030000,136439.4100000000,7916.4300000000,7916.4300000000,1,OAS-USDC
2022-12-19 05:00:00,1671397200000,0.0577200000,0.0578090000,0.0569710000,0.0569710000,98534.9300000000,5689.9500000000,5689.9500000000,1,OAS-USDC
2022-12-19 06:00:00,1671400800000,0.0569150000,0.0572310000,0.0568600000,0.0570980000,140807.8300000000,8039.9400000000,8039.9400000000,1,OAS-USDC
2022-12-19 07:00:00,1671404400000,0.0570750000,0.0570810000,0.0562600000,0.0566310000,111213.7700000000,6327.3100000000,6327.3100000000,1,OAS-USDC
2022-12-19 08:00:00,1671408000000,0.0566240000,0.0570430000,0.0565660000,0.0570060000,130810.8700000000,7447.4600000000,7447.4600000000,1,OAS-USDC
2022-12-19 09:00:00,1671411600000,0.0569980000,0.0590210000,0.0569630000,0.0590170000,545019.3600000000,31569.4000000000,31569.4000000000,1,OAS-USDC
2022-12-19 10:00:00,1671415200000,0.0591840000,0.0627270000,0.0591840000,0.0599680000,446092.8500000000,26974.0200000000,26974.0200000000,1,OAS-USDC
2022-12-19 11:00:00,1671418800000,0.0599660000,0.0609440000,0.0581360000,0.0605510000,251043.7000000000,14851.3800000000,14851.3800000000,1,OAS-USDC
2022-12-19 12:00:00,1671422400000,0.0605570000,0.0609560000,0.0601320000,0.0605290000,164836.1900000000,9957.7900000000,9957.7900000000,1,OAS-USDC
2022-12-19 13:00:00,1671426000000,0.0607540000,0.0609560000,0.0591470000,0.0599160000,432515.8100000000,25902.9800000000,25902.9800000000,1,OAS-USDC
2022-12-19 14:00:00,1671429600000,0.0599250000,0.0607240000,0.0592470000,0.0601930000,154788.1900000000,9300.2100000000,9300.2100000000,1,OAS-USDC
2022-12-19 15:00:00,1671433200000,0.0602010000,0.0607220000,0.0601810000,0.0605330000,111083.1800000000,6709.2400000000,6709.2400000000,1,OAS-USDC
2022-12-19 16:00:00,1671436800000,0.0605260000,0.0607780000,0.0604510000,0.0607610000,278080.8100000000,16835.6400000000,16835.6400000000,1,OAS-USDC
2022-12-19 17:00:00,1671440400000,0.0607640000,0.0629730000,0.0607190000,0.0629490000,506208.3700000000,31299.9100000000,31299.9100000000,1,OAS-USDC
2022-12-19 18:00:00,1671444000000,0.0628800000,0.0628800000,0.0585620000,0.0617620000,661266.7600000000,39994.5300000000,39994.5300000000,1,OAS-USDC
2022-12-19 19:00:00,1671447600000,0.0614430000,0.0621090000,0.0603540000,0.0607530000,566012.2300000000,34327.9300000000,34327.9300000000,1,OAS-USDC
2022-12-19 20:00:00,1671451200000,0.0607530000,0.0608440000,0.0589320000,0.0593180000,142335.4500000000,8495.8600000000,8495.8600000000,1,OAS-USDC
