Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-10 11:00:00,1660100400000,0.0737000000,0.0737000000,0.0732000000,0.0736000000,268094.4428000000,19715.6639217600,19715.6639217600,1,HBAR-USDC
2022-08-10 12:00:00,1660104000000,0.0737000000,0.0738000000,0.0734000000,0.0737000000,134269.8889000000,9884.9844866000,9884.9844866000,1,HBAR-USDC
2022-08-10 13:00:00,1660107600000,0.0737000000,0.0737000000,0.0736000000,0.0737000000,92419.4574000000,6810.2898426700,6810.2898426700,1,HBAR-USDC
2022-08-10 14:00:00,1660111200000,0.0737000000,0.0737000000,0.0732000000,0.0737000000,286522.3515000000,21066.7715468600,21066.7715468600,1,HBAR-USDC
2022-08-10 15:00:00,1660114800000,0.0737000000,0.0748000000,0.0737000000,0.0747000000,159184.0719000000,11821.5243272700,11821.5243272700,1,HBAR-USDC
2022-08-10 16:00:00,1660118400000,0.0744000000,0.0755000000,0.0741000000,0.0753000000,255074.8966000000,19053.4858454000,19053.4858454000,1,HBAR-USDC
2022-08-10 17:00:00,1660122000000,0.0753000000,0.0755000000,0.0745000000,0.0753000000,256692.2589000000,19248.5860149600,19248.5860149600,1,HBAR-USDC
2022-08-10 18:00:00,1660125600000,0.0752000000,0.0756000000,0.0748000000,0.0755000000,311025.9767000000,23410.6121848800,23410.6121848800,1,HBAR-USDC
2022-08-10 19:00:00,1660129200000,0.0753000000,0.0762000000,0.0752000000,0.0758000000,305604.9125000000,23128.1688823700,23128.1688823700,1,HBAR-USDC
2022-08-10 20:00:00,1660132800000,0.0758000000,0.0786000000,0.0753000000,0.0783000000,765898.6887000001,58947.0327488400,58947.0327488400,1,HBAR-USDC
2022-08-10 21:00:00,1660136400000,0.0783000000,0.0786000000,0.0775000000,0.0778000000,551193.7711000000,43055.2742270000,43055.2742270000,1,HBAR-USDC
2022-08-10 22:00:00,1660140000000,0.0779000000,0.0786000000,0.0776000000,0.0784000000,390273.0935000000,30449.8706408200,30449.8706408200,1,HBAR-USDC
2022-08-10 23:00:00,1660143600000,0.0784000000,0.0790000000,0.0782000000,0.0785000000,347731.7804000000,27303.1794595400,27303.1794595400,1,HBAR-USDC
2022-08-11 00:00:00,1660147200000,0.0782000000,0.0788000000,0.0776000000,0.0780000000,286259.3836000000,22372.3239106200,22372.3239106200,1,HBAR-USDC
2022-08-11 01:00:00,1660150800000,0.0778000000,0.0784000000,0.0776000000,0.0779000000,259577.8712000000,20249.3158494800,20249.3158494800,1,HBAR-USDC
2022-08-11 02:00:00,1660154400000,0.0779000000,0.0784000000,0.0767000000,0.0771000000,387783.0278000000,30095.6005171200,30095.6005171200,1,HBAR-USDC
2022-08-11 03:00:00,1660158000000,0.0772000000,0.0783000000,0.0770000000,0.0780000000,306666.7485000000,23830.4479738500,23830.4479738500,1,HBAR-USDC
2022-08-11 04:00:00,1660161600000,0.0778000000,0.0786000000,0.0778000000,0.0786000000,313152.6291000000,24449.6251162500,24449.6251162500,1,HBAR-USDC
2022-08-11 05:00:00,1660165200000,0.0785000000,0.0789000000,0.0779000000,0.0786000000,288152.5397000000,22573.9636657500,22573.9636657500,1,HBAR-USDC
2022-08-11 06:00:00,1660168800000,0.0786000000,0.0787000000,0.0778000000,0.0779000000,280091.7589000000,21915.6365565200,21915.6365565200,1,HBAR-USDC
2022-08-11 07:00:00,1660172400000,0.0780000000,0.0788000000,0.0779000000,0.0786000000,267699.8797000000,20940.5446778500,20940.5446778500,1,HBAR-USDC
2022-08-11 08:00:00,1660176000000,0.0787000000,0.0798000000,0.0785000000,0.0796000000,393644.8651000000,31139.0290247500,31139.0290247500,1,HBAR-USDC
2022-08-11 09:00:00,1660179600000,0.0796000000,0.0802000000,0.0793000000,0.0799000000,366726.3647000000,29242.5128174800,29242.5128174800,1,HBAR-USDC
2022-08-11 10:00:00,1660183200000,0.0800000000,0.0801000000,0.0791000000,0.0794000000,367374.6861000000,29202.4954591700,29202.4954591700,1,HBAR-USDC
2022-08-11 11:00:00,1660186800000,0.0796000000,0.0804000000,0.0787000000,0.0801000000,384219.4188000000,30614.9617954700,30614.9617954700,1,HBAR-USDC
2022-08-11 12:00:00,1660190400000,0.0801000000,0.0812000000,0.0795000000,0.0804000000,323533.5331000000,25967.1506835000,25967.1506835000,1,HBAR-USDC
2022-08-11 13:00:00,1660194000000,0.0804000000,0.0809000000,0.0800000000,0.0801000000,324583.6756000000,26092.3187601900,26092.3187601900,1,HBAR-USDC
2022-08-11 14:00:00,1660197600000,0.0801000000,0.0804000000,0.0796000000,0.0799000000,281663.3731000000,22532.2600089000,22532.2600089000,1,HBAR-USDC
2022-08-11 15:00:00,1660201200000,0.0800000000,0.0803000000,0.0786000000,0.0790000000,299732.9995000000,23878.6630379000,23878.6630379000,1,HBAR-USDC
2022-08-11 16:00:00,1660204800000,0.0789000000,0.0799000000,0.0789000000,0.0798000000,270002.1153000000,21451.7189101100,21451.7189101100,1,HBAR-USDC
2022-08-11 17:00:00,1660208400000,0.0798000000,0.0798000000,0.0789000000,0.0794000000,250499.3358000000,19888.2826641500,19888.2826641500,1,HBAR-USDC
2022-08-11 18:00:00,1660212000000,0.0794000000,0.0797000000,0.0788000000,0.0793000000,352218.4080000000,27911.7384391400,27911.7384391400,1,HBAR-USDC
2022-08-11 19:00:00,1660215600000,0.0792000000,0.0800000000,0.0791000000,0.0795000000,317016.3256000000,25222.9230014200,25222.9230014200,1,HBAR-USDC
2022-08-11 20:00:00,1660219200000,0.0794000000,0.0805000000,0.0793000000,0.0803000000,391847.9047000000,31360.5330659900,31360.5330659900,1,HBAR-USDC
2022-08-11 21:00:00,1660222800000,0.0804000000,0.0818000000,0.0801000000,0.0812000000,407406.4911000000,32979.4229247500,32979.4229247500,1,HBAR-USDC
2022-08-11 22:00:00,1660226400000,0.0810000000,0.0820000000,0.0801000000,0.0813000000,524336.0662000000,42572.2657376100,42572.2657376100,1,HBAR-USDC
2022-08-11 23:00:00,1660230000000,0.0812000000,0.0842000000,0.0808000000,0.0815000000,669343.2506000000,54702.8253346200,54702.8253346200,1,HBAR-USDC
2022-08-12 00:00:00,1660233600000,0.0816000000,0.0829000000,0.0809000000,0.0821000000,514610.4177000000,42125.1502962200,42125.1502962200,1,HBAR-USDC
2022-08-12 01:00:00,1660237200000,0.0822000000,0.0830000000,0.0817000000,0.0823000000,385956.6959000000,31809.0326814000,31809.0326814000,1,HBAR-USDC
2022-08-12 02:00:00,1660240800000,0.0825000000,0.0825000000,0.0810000000,0.0818000000,361150.6960000000,29455.6830614500,29455.6830614500,1,HBAR-USDC
2022-08-12 03:00:00,1660244400000,0.0816000000,0.0819000000,0.0810000000,0.0813000000,316015.2523000000,25762.4454814100,25762.4454814100,1,HBAR-USDC
2022-08-12 04:00:00,1660248000000,0.0814000000,0.0821000000,0.0811000000,0.0821000000,299648.3098000000,24448.7826975300,24448.7826975300,1,HBAR-USDC
2022-08-12 05:00:00,1660251600000,0.0821000000,0.0821000000,0.0802000000,0.0809000000,299821.0669000000,24362.3704034600,24362.3704034600,1,HBAR-USDC
2022-08-12 06:00:00,1660255200000,0.0809000000,0.0822000000,0.0806000000,0.0807000000,359500.2435000000,29269.8943434200,29269.8943434200,1,HBAR-USDC
2022-08-12 07:00:00,1660258800000,0.0807000000,0.0813000000,0.0797000000,0.0810000000,419570.3514000000,33768.8645754500,33768.8645754500,1,HBAR-USDC
2022-08-12 08:00:00,1660262400000,0.0809000000,0.0814000000,0.0791000000,0.0806000000,405393.3283000000,32520.4880073000,32520.4880073000,1,HBAR-USDC
2022-08-12 09:00:00,1660266000000,0.0805000000,0.0813000000,0.0803000000,0.0803000000,314229.2560000000,25371.3635045300,25371.3635045300,1,HBAR-USDC
2022-08-12 10:00:00,1660269600000,0.0803000000,0.0813000000,0.0799000000,0.0812000000,341033.7072000000,27486.0716765500,27486.0716765500,1,HBAR-USDC
2022-08-12 11:00:00,1660273200000,0.0811000000,0.0813000000,0.0805000000,0.0809000000,284636.5467000000,23026.8929592900,23026.8929592900,1,HBAR-USDC
2022-08-12 12:00:00,1660276800000,0.0809000000,0.0813000000,0.0805000000,0.0805000000,342543.8689000000,27700.8951160500,27700.8951160500,1,HBAR-USDC
2022-08-12 13:00:00,1660280400000,0.0806000000,0.0813000000,0.0804000000,0.0807000000,282711.6289000000,22843.2341314500,22843.2341314500,1,HBAR-USDC
2022-08-12 14:00:00,1660284000000,0.0806000000,0.0810000000,0.0800000000,0.0804000000,344818.6142000000,27723.3652532500,27723.3652532500,1,HBAR-USDC
2022-08-12 15:00:00,1660287600000,0.0804000000,0.0808000000,0.0801000000,0.0804000000,351013.4011000000,28227.5482987900,28227.5482987900,1,HBAR-USDC
2022-08-12 16:00:00,1660291200000,0.0806000000,0.0813000000,0.0802000000,0.0802000000,339287.5021000000,27369.8977580000,27369.8977580000,1,HBAR-USDC
2022-08-12 17:00:00,1660294800000,0.0803000000,0.0832000000,0.0803000000,0.0827000000,464896.0833000000,38000.3754244100,38000.3754244100,1,HBAR-USDC
2022-08-12 18:00:00,1660298400000,0.0829000000,0.0829000000,0.0804000000,0.0805000000,411223.2798000000,33514.3873828100,33514.3873828100,1,HBAR-USDC
2022-08-12 19:00:00,1660302000000,0.0805000000,0.0809000000,0.0795000000,0.0803000000,366862.6802000000,29450.3387414200,29450.3387414200,1,HBAR-USDC
2022-08-12 20:00:00,1660305600000,0.0804000000,0.0812000000,0.0797000000,0.0803000000,392625.0421000000,31612.5576347100,31612.5576347100,1,HBAR-USDC
2022-08-12 21:00:00,1660309200000,0.0805000000,0.0813000000,0.0803000000,0.0807000000,439182.7283000000,35436.6195988900,35436.6195988900,1,HBAR-USDC
2022-08-12 22:00:00,1660312800000,0.0808000000,0.0811000000,0.0802000000,0.0806000000,376237.7737000000,30352.8838312000,30352.8838312000,1,HBAR-USDC
2022-08-12 23:00:00,1660316400000,0.0805000000,0.0818000000,0.0803000000,0.0816000000,370361.0240000000,30078.0902441500,30078.0902441500,1,HBAR-USDC
2022-08-13 00:00:00,1660320000000,0.0818000000,0.0820000000,0.0811000000,0.0816000000,325608.7654000000,26553.1276637200,26553.1276637200,1,HBAR-USDC
2022-08-13 01:00:00,1660323600000,0.0816000000,0.0818000000,0.0809000000,0.0813000000,288693.6762000000,23494.0897802800,23494.0897802800,1,HBAR-USDC
2022-08-13 02:00:00,1660327200000,0.0815000000,0.0825000000,0.0811000000,0.0822000000,344367.2143000000,28175.3427089600,28175.3427089600,1,HBAR-USDC
2022-08-13 03:00:00,1660330800000,0.0820000000,0.0830000000,0.0820000000,0.0825000000,339218.7453000000,28002.4163401100,28002.4163401100,1,HBAR-USDC
2022-08-13 04:00:00,1660334400000,0.0825000000,0.0829000000,0.0816000000,0.0825000000,249773.9620000000,20495.2357864300,20495.2357864300,1,HBAR-USDC
2022-08-13 05:00:00,1660338000000,0.0826000000,0.0826000000,0.0816000000,0.0817000000,269430.3400000000,22119.6451576600,22119.6451576600,1,HBAR-USDC
2022-08-13 06:00:00,1660341600000,0.0818000000,0.0827000000,0.0816000000,0.0823000000,191760.9277000000,15770.8108200000,15770.8108200000,1,HBAR-USDC
2022-08-13 07:00:00,1660345200000,0.0824000000,0.0833000000,0.0822000000,0.0828000000,312379.4350000000,25857.0027492200,25857.0027492200,1,HBAR-USDC
2022-08-13 08:00:00,1660348800000,0.0827000000,0.0835000000,0.0820000000,0.0832000000,275387.2109000000,22754.4662027300,22754.4662027300,1,HBAR-USDC
2022-08-13 09:00:00,1660352400000,0.0833000000,0.0838000000,0.0829000000,0.0834000000,265668.1546000000,22144.2548324600,22144.2548324600,1,HBAR-USDC
2022-08-13 10:00:00,1660356000000,0.0834000000,0.0836000000,0.0828000000,0.0836000000,284891.1595000000,23703.6613967000,23703.6613967000,1,HBAR-USDC
2022-08-13 11:00:00,1660359600000,0.0835000000,0.0837000000,0.0829000000,0.0832000000,341136.4088000000,28423.2698458000,28423.2698458000,1,HBAR-USDC
2022-08-13 12:00:00,1660363200000,0.0834000000,0.0836000000,0.0825000000,0.0828000000,319916.1564000000,26550.4840997800,26550.4840997800,1,HBAR-USDC
2022-08-13 13:00:00,1660366800000,0.0828000000,0.0833000000,0.0826000000,0.0831000000,198542.2898000000,16465.6245593900,16465.6245593900,1,HBAR-USDC
2022-08-13 14:00:00,1660370400000,0.0832000000,0.0840000000,0.0828000000,0.0830000000,316695.8809000000,26407.1945019200,26407.1945019200,1,HBAR-USDC
2022-08-13 15:00:00,1660374000000,0.0829000000,0.0835000000,0.0826000000,0.0828000000,287887.4500000000,23916.1098071700,23916.1098071700,1,HBAR-USDC
2022-08-13 16:00:00,1660377600000,0.0830000000,0.0831000000,0.0819000000,0.0821000000,301071.8294000000,24888.4594111100,24888.4594111100,1,HBAR-USDC
2022-08-13 17:00:00,1660381200000,0.0820000000,0.0829000000,0.0818000000,0.0828000000,285467.1611000000,23469.5431115700,23469.5431115700,1,HBAR-USDC
2022-08-13 18:00:00,1660384800000,0.0827000000,0.0830000000,0.0819000000,0.0823000000,261749.2488000000,21544.3112382400,21544.3112382400,1,HBAR-USDC
2022-08-13 19:00:00,1660388400000,0.0825000000,0.0825000000,0.0817000000,0.0821000000,276411.5907000000,22697.1596215000,22697.1596215000,1,HBAR-USDC
2022-08-13 20:00:00,1660392000000,0.0823000000,0.0824000000,0.0813000000,0.0823000000,277937.2339000000,22758.4840047100,22758.4840047100,1,HBAR-USDC
2022-08-13 21:00:00,1660395600000,0.0823000000,0.0825000000,0.0819000000,0.0820000000,291008.0226000000,23927.3576541700,23927.3576541700,1,HBAR-USDC
2022-08-13 22:00:00,1660399200000,0.0822000000,0.0827000000,0.0819000000,0.0823000000,304216.6161000000,25038.1205795900,25038.1205795900,1,HBAR-USDC
2022-08-13 23:00:00,1660402800000,0.0824000000,0.0828000000,0.0818000000,0.0823000000,314597.5170000000,25884.8029998300,25884.8029998300,1,HBAR-USDC
2022-08-14 00:00:00,1660406400000,0.0824000000,0.0826000000,0.0820000000,0.0822000000,309801.4702000000,25487.9794404600,25487.9794404600,1,HBAR-USDC
2022-08-14 01:00:00,1660410000000,0.0819000000,0.0827000000,0.0819000000,0.0825000000,284608.2055000000,23454.7466869200,23454.7466869200,1,HBAR-USDC
2022-08-14 02:00:00,1660413600000,0.0824000000,0.0825000000,0.0815000000,0.0818000000,337821.5698000000,27687.4204609100,27687.4204609100,1,HBAR-USDC
2022-08-14 03:00:00,1660417200000,0.0815000000,0.0817000000,0.0811000000,0.0813000000,331470.2664000000,26961.6744541200,26961.6744541200,1,HBAR-USDC
2022-08-14 04:00:00,1660420800000,0.0812000000,0.0818000000,0.0810000000,0.0815000000,247067.1799000000,20115.7466673500,20115.7466673500,1,HBAR-USDC
2022-08-14 05:00:00,1660424400000,0.0815000000,0.0818000000,0.0809000000,0.0812000000,311792.7991000000,25388.8341165300,25388.8341165300,1,HBAR-USDC
2022-08-14 06:00:00,1660428000000,0.0811000000,0.0815000000,0.0808000000,0.0810000000,249755.8407000000,20247.1970940700,20247.1970940700,1,HBAR-USDC
2022-08-14 07:00:00,1660431600000,0.0812000000,0.0812000000,0.0807000000,0.0812000000,313834.2820000000,25437.9125826000,25437.9125826000,1,HBAR-USDC
2022-08-14 08:00:00,1660435200000,0.0812000000,0.0814000000,0.0807000000,0.0813000000,292240.9160000000,23705.6648313100,23705.6648313100,1,HBAR-USDC
2022-08-14 09:00:00,1660438800000,0.0813000000,0.0813000000,0.0808000000,0.0813000000,281275.9774000000,22852.6232957500,22852.6232957500,1,HBAR-USDC
2022-08-14 10:00:00,1660442400000,0.0813000000,0.0821000000,0.0813000000,0.0818000000,274494.0253000000,22478.5596232100,22478.5596232100,1,HBAR-USDC
2022-08-14 11:00:00,1660446000000,0.0817000000,0.0823000000,0.0817000000,0.0819000000,315146.4985000000,25840.9434991400,25840.9434991400,1,HBAR-USDC
2022-08-14 12:00:00,1660449600000,0.0818000000,0.0825000000,0.0815000000,0.0817000000,302424.3676000000,24777.6719232400,24777.6719232400,1,HBAR-USDC
2022-08-14 13:00:00,1660453200000,0.0819000000,0.0823000000,0.0816000000,0.0821000000,272697.1530000000,22334.7198583300,22334.7198583300,1,HBAR-USDC
2022-08-14 14:00:00,1660456800000,0.0822000000,0.0824000000,0.0817000000,0.0818000000,252326.6159000000,20706.2690441900,20706.2690441900,1,HBAR-USDC
2022-08-14 15:00:00,1660460400000,0.0821000000,0.0824000000,0.0817000000,0.0819000000,371571.3452000000,30480.5489517800,30480.5489517800,1,HBAR-USDC
2022-08-14 16:00:00,1660464000000,0.0819000000,0.0822000000,0.0815000000,0.0820000000,320105.6810000000,26200.9373465800,26200.9373465800,1,HBAR-USDC
2022-08-14 17:00:00,1660467600000,0.0821000000,0.0826000000,0.0817000000,0.0821000000,319003.3269000000,26220.9447481800,26220.9447481800,1,HBAR-USDC
2022-08-14 18:00:00,1660471200000,0.0822000000,0.0824000000,0.0815000000,0.0820000000,301258.4090000000,24688.4754348500,24688.4754348500,1,HBAR-USDC
2022-08-14 19:00:00,1660474800000,0.0820000000,0.0822000000,0.0813000000,0.0817000000,392395.0927000000,32082.9208419300,32082.9208419300,1,HBAR-USDC
2022-08-14 20:00:00,1660478400000,0.0813000000,0.0818000000,0.0810000000,0.0812000000,297336.2373000000,24189.7803080100,24189.7803080100,1,HBAR-USDC
2022-08-14 21:00:00,1660482000000,0.0812000000,0.0817000000,0.0801000000,0.0803000000,375866.9144000000,30350.4196574700,30350.4196574700,1,HBAR-USDC
2022-08-14 22:00:00,1660485600000,0.0805000000,0.0809000000,0.0802000000,0.0805000000,282499.7662000000,22758.9522077100,22758.9522077100,1,HBAR-USDC
2022-08-14 23:00:00,1660489200000,0.0804000000,0.0809000000,0.0802000000,0.0807000000,238647.2825000000,19226.2778150700,19226.2778150700,1,HBAR-USDC
2022-08-15 00:00:00,1660492800000,0.0808000000,0.0808000000,0.0788000000,0.0789000000,412171.0975000000,33019.5858267000,33019.5858267000,1,HBAR-USDC
2022-08-15 01:00:00,1660496400000,0.0787000000,0.0788000000,0.0780000000,0.0782000000,405593.8366000000,31798.1736523500,31798.1736523500,1,HBAR-USDC
2022-08-15 02:00:00,1660500000000,0.0781000000,0.0791000000,0.0777000000,0.0788000000,320829.2585000000,25201.9947746100,25201.9947746100,1,HBAR-USDC
2022-08-15 03:00:00,1660503600000,0.0788000000,0.0794000000,0.0785000000,0.0788000000,244085.7238000000,19266.6375414400,19266.6375414400,1,HBAR-USDC
2022-08-15 04:00:00,1660507200000,0.0788000000,0.0793000000,0.0786000000,0.0786000000,340306.8799000000,26849.9770617900,26849.9770617900,1,HBAR-USDC
2022-08-15 05:00:00,1660510800000,0.0787000000,0.0794000000,0.0785000000,0.0787000000,281230.3636000000,22196.2178629900,22196.2178629900,1,HBAR-USDC
2022-08-15 06:00:00,1660514400000,0.0785000000,0.0795000000,0.0782000000,0.0791000000,335104.4064000000,26425.4832557600,26425.4832557600,1,HBAR-USDC
2022-08-15 07:00:00,1660518000000,0.0790000000,0.0795000000,0.0786000000,0.0791000000,286600.0880000000,22640.4427949400,22640.4427949400,1,HBAR-USDC
2022-08-15 08:00:00,1660521600000,0.0789000000,0.0797000000,0.0783000000,0.0793000000,288595.6950000000,22830.0171453400,22830.0171453400,1,HBAR-USDC
2022-08-15 09:00:00,1660525200000,0.0792000000,0.0802000000,0.0788000000,0.0799000000,310558.0870000000,24675.3352551300,24675.3352551300,1,HBAR-USDC
2022-08-15 10:00:00,1660528800000,0.0798000000,0.0809000000,0.0797000000,0.0806000000,348182.5632000000,27988.6215086400,27988.6215086400,1,HBAR-USDC
2022-08-15 11:00:00,1660532400000,0.0806000000,0.0809000000,0.0799000000,0.0802000000,305260.8118000000,24521.9470456400,24521.9470456400,1,HBAR-USDC
2022-08-15 12:00:00,1660536000000,0.0803000000,0.0805000000,0.0797000000,0.0802000000,247944.0940000000,19860.3938352500,19860.3938352500,1,HBAR-USDC
2022-08-15 13:00:00,1660539600000,0.0801000000,0.0808000000,0.0799000000,0.0802000000,296742.3849000000,23831.8536138200,23831.8536138200,1,HBAR-USDC
2022-08-15 14:00:00,1660543200000,0.0801000000,0.0803000000,0.0777000000,0.0783000000,510807.4979000000,40283.0191926600,40283.0191926600,1,HBAR-USDC
2022-08-15 15:00:00,1660546800000,0.0781000000,0.0782000000,0.0774000000,0.0779000000,398189.6567000000,31001.0037081700,31001.0037081700,1,HBAR-USDC
2022-08-15 16:00:00,1660550400000,0.0778000000,0.0781000000,0.0769000000,0.0778000000,310984.3333000000,24124.3391057500,24124.3391057500,1,HBAR-USDC
2022-08-15 17:00:00,1660554000000,0.0778000000,0.0785000000,0.0775000000,0.0784000000,273014.1634000000,21250.8496200400,21250.8496200400,1,HBAR-USDC
2022-08-15 18:00:00,1660557600000,0.0784000000,0.0785000000,0.0777000000,0.0784000000,263501.5128000000,20600.3531527800,20600.3531527800,1,HBAR-USDC
2022-08-15 19:00:00,1660561200000,0.0783000000,0.0787000000,0.0774000000,0.0776000000,305521.3683000000,23853.5718254800,23853.5718254800,1,HBAR-USDC
2022-08-15 20:00:00,1660564800000,0.0775000000,0.0782000000,0.0772000000,0.0773000000,264659.0616000000,20599.6943352300,20599.6943352300,1,HBAR-USDC
2022-08-15 21:00:00,1660568400000,0.0772000000,0.0787000000,0.0772000000,0.0784000000,350002.7468000000,27273.4434996300,27273.4434996300,1,HBAR-USDC
2022-08-15 22:00:00,1660572000000,0.0785000000,0.0787000000,0.0781000000,0.0782000000,259113.3072000000,20301.4604475800,20301.4604475800,1,HBAR-USDC
2022-08-15 23:00:00,1660575600000,0.0783000000,0.0789000000,0.0778000000,0.0787000000,293689.3605000000,22987.8878648100,22987.8878648100,1,HBAR-USDC
2022-08-16 00:00:00,1660579200000,0.0787000000,0.0789000000,0.0781000000,0.0789000000,308007.2934000000,24200.5382426900,24200.5382426900,1,HBAR-USDC
2022-08-16 01:00:00,1660582800000,0.0788000000,0.0789000000,0.0779000000,0.0782000000,276515.7538000000,21673.2111143600,21673.2111143600,1,HBAR-USDC
2022-08-16 02:00:00,1660586400000,0.0781000000,0.0784000000,0.0776000000,0.0781000000,270182.9362000000,21069.6937175200,21069.6937175200,1,HBAR-USDC
2022-08-16 03:00:00,1660590000000,0.0780000000,0.0785000000,0.0776000000,0.0778000000,230786.5644000000,18003.3921944600,18003.3921944600,1,HBAR-USDC
2022-08-16 04:00:00,1660593600000,0.0776000000,0.0783000000,0.0776000000,0.0780000000,257406.3735000000,20051.5978876100,20051.5978876100,1,HBAR-USDC
2022-08-16 05:00:00,1660597200000,0.0779000000,0.0785000000,0.0775000000,0.0778000000,342077.0551000000,26687.7015933700,26687.7015933700,1,HBAR-USDC
2022-08-16 06:00:00,1660600800000,0.0776000000,0.0783000000,0.0774000000,0.0775000000,251798.0301000000,19599.8680822500,19599.8680822500,1,HBAR-USDC
2022-08-16 07:00:00,1660604400000,0.0769000000,0.0781000000,0.0766000000,0.0777000000,349348.4827000000,26955.3091630600,26955.3091630600,1,HBAR-USDC
2022-08-16 08:00:00,1660608000000,0.0776000000,0.0782000000,0.0771000000,0.0777000000,384028.7937000000,29816.0418995900,29816.0418995900,1,HBAR-USDC
2022-08-16 09:00:00,1660611600000,0.0777000000,0.0785000000,0.0776000000,0.0779000000,312566.8481000000,24391.2089936200,24391.2089936200,1,HBAR-USDC
2022-08-16 10:00:00,1660615200000,0.0779000000,0.0781000000,0.0775000000,0.0775000000,357234.3080000000,27784.3485746400,27784.3485746400,1,HBAR-USDC
2022-08-16 11:00:00,1660618800000,0.0776000000,0.0779000000,0.0765000000,0.0777000000,362832.5460000000,27966.8559787600,27966.8559787600,1,HBAR-USDC
2022-08-16 12:00:00,1660622400000,0.0774000000,0.0779000000,0.0767000000,0.0769000000,290589.0515000000,22429.1006818500,22429.1006818500,1,HBAR-USDC
2022-08-16 13:00:00,1660626000000,0.0768000000,0.0771000000,0.0757000000,0.0763000000,293337.8403000000,22392.6257223400,22392.6257223400,1,HBAR-USDC
2022-08-16 14:00:00,1660629600000,0.0764000000,0.0770000000,0.0761000000,0.0766000000,354768.0258000000,27153.4139562000,27153.4139562000,1,HBAR-USDC
2022-08-16 15:00:00,1660633200000,0.0767000000,0.0770000000,0.0764000000,0.0767000000,307173.4542000000,23557.8929806300,23557.8929806300,1,HBAR-USDC
