Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-28 16:00:00,1638086400000,0.0000016800,0.0000016800,0.0000014700,0.0000014700,36.2168000000,0.0000577762,0.0000577762,1,CELT-BTC
2021-11-28 17:00:00,1638090000000,0.0000015700,0.0000015700,0.0000014500,0.0000014600,630.2670000000,0.0009323063,0.0009323063,1,CELT-BTC
2021-11-28 18:00:00,1638093600000,0.0000014700,0.0000015100,0.0000014700,0.0000015100,71.5962000000,0.0001071571,0.0001071571,1,CELT-BTC
2021-11-28 19:00:00,1638097200000,0.0000015100,0.0000015300,0.0000012700,0.0000015300,3540.8172000000,0.0053438342,0.0053438342,1,CELT-BTC
2021-11-28 20:00:00,1638100800000,0.0000015100,0.0000017700,0.0000015100,0.0000015800,495.6115000000,0.0008178028,0.0008178028,1,CELT-BTC
2021-11-28 21:00:00,1638104400000,0.0000016900,0.0000016900,0.0000016900,0.0000016900,37.4455000000,0.0000632829,0.0000632829,1,CELT-BTC
2021-11-28 22:00:00,1638108000000,0.0000016000,0.0000016700,0.0000015000,0.0000016000,20628.5511000000,0.0331760397,0.0331760397,1,CELT-BTC
2021-11-28 23:00:00,1638111600000,0.0000016000,0.0000016000,0.0000015300,0.0000015300,36304.2471000000,0.0564803566,0.0564803566,1,CELT-BTC
2021-11-29 00:00:00,1638115200000,0.0000015400,0.0000016200,0.0000014700,0.0000014700,11140.1919000000,0.0173409535,0.0173409535,1,CELT-BTC
2021-11-29 01:00:00,1638118800000,0.0000015700,0.0000016500,0.0000014900,0.0000016500,68947.6122000000,0.1059044916,0.1059044916,1,CELT-BTC
2021-11-29 02:00:00,1638122400000,0.0000016500,0.0000016900,0.0000015800,0.0000016900,6932.3333000000,0.0109671612,0.0109671612,1,CELT-BTC
2021-11-29 03:00:00,1638126000000,0.0000018000,0.0000018500,0.0000018000,0.0000018500,26.2913000000,0.0000478447,0.0000478447,1,CELT-BTC
2021-11-29 04:00:00,1638129600000,0.0000017600,0.0000017600,0.0000015400,0.0000015400,42.0123000000,0.0000675513,0.0000675513,1,CELT-BTC
2021-11-29 05:00:00,1638133200000,0.0000016400,0.0000016400,0.0000016400,0.0000016400,21.8694000000,0.0000358658,0.0000358658,1,CELT-BTC
2021-11-29 06:00:00,1638136800000,0.0000017300,0.0000017300,0.0000014700,0.0000015500,187.9327000000,0.0002913698,0.0002913698,1,CELT-BTC
2021-11-29 07:00:00,1638140400000,0.0000014700,0.0000017200,0.0000014700,0.0000017200,4817.4794000000,0.0078077501,0.0078077501,1,CELT-BTC
2021-11-29 08:00:00,1638144000000,0.0000018400,0.0000018400,0.0000014900,0.0000016600,6511.8442000000,0.0108027861,0.0108027861,1,CELT-BTC
2021-11-29 09:00:00,1638147600000,0.0000016400,0.0000016900,0.0000012900,0.0000016600,93593.4240000000,0.1562447627,0.1562447627,1,CELT-BTC
2021-11-29 10:00:00,1638151200000,0.0000016700,0.0000017100,0.0000014200,0.0000017100,644.1917000000,0.0010524720,0.0010524720,1,CELT-BTC
2021-11-29 11:00:00,1638154800000,0.0000017100,0.0000017500,0.0000016000,0.0000016900,81428.9610000000,0.1338114136,0.1338114136,1,CELT-BTC
2021-11-29 12:00:00,1638158400000,0.0000018000,0.0000018000,0.0000015500,0.0000016600,3593.3716000000,0.0060042285,0.0060042285,1,CELT-BTC
2021-11-29 13:00:00,1638162000000,0.0000016600,0.0000018700,0.0000016200,0.0000016400,2766.0413000000,0.0045870189,0.0045870189,1,CELT-BTC
2021-11-29 14:00:00,1638165600000,0.0000012700,0.0000016700,0.0000012700,0.0000016500,3780.6406000000,0.0062374234,0.0062374234,1,CELT-BTC
2021-11-29 15:00:00,1638169200000,0.0000016800,0.0000016800,0.0000012700,0.0000012700,32.8002000000,0.0000501618,0.0000501618,1,CELT-BTC
2021-11-29 16:00:00,1638172800000,0.0000016400,0.0000016800,0.0000016300,0.0000016400,8942.7697000000,0.0147670677,0.0147670677,1,CELT-BTC
2021-11-29 17:00:00,1638176400000,0.0000016500,0.0000017500,0.0000016300,0.0000016300,4708.1552000000,0.0077195133,0.0077195133,1,CELT-BTC
2021-11-29 18:00:00,1638180000000,0.0000014000,0.0000016600,0.0000014000,0.0000016600,43.3850000000,0.0000693384,0.0000693384,1,CELT-BTC
2021-11-29 19:00:00,1638183600000,0.0000016400,0.0000016800,0.0000016300,0.0000016500,8909.0615000000,0.0146123957,0.0146123957,1,CELT-BTC
2021-11-29 20:00:00,1638187200000,0.0000016700,0.0000018200,0.0000016700,0.0000018200,29414.7681000000,0.0533291633,0.0533291633,1,CELT-BTC
2021-11-29 21:00:00,1638190800000,0.0000018200,0.0000018700,0.0000017000,0.0000017500,12934.4731000000,0.0227158965,0.0227158965,1,CELT-BTC
2021-11-29 22:00:00,1638194400000,0.0000017500,0.0000017700,0.0000017500,0.0000017700,62.9814000000,0.0001105924,0.0001105924,1,CELT-BTC
2021-11-29 23:00:00,1638198000000,0.0000017900,0.0000018200,0.0000017200,0.0000018100,17027.2872000000,0.0297378398,0.0297378398,1,CELT-BTC
2021-11-30 00:00:00,1638201600000,0.0000018200,0.0000018600,0.0000015400,0.0000017500,35861.7255000000,0.0645384503,0.0645384503,1,CELT-BTC
2021-11-30 01:00:00,1638205200000,0.0000017700,0.0000017900,0.0000017100,0.0000017400,30420.7043000000,0.0535765784,0.0535765784,1,CELT-BTC
2021-11-30 02:00:00,1638208800000,0.0000017300,0.0000018700,0.0000017300,0.0000017800,15977.7298000000,0.0284761454,0.0284761454,1,CELT-BTC
2021-11-30 03:00:00,1638212400000,0.0000018600,0.0000018600,0.0000017800,0.0000018200,5317.1037000000,0.0095715769,0.0095715769,1,CELT-BTC
2021-11-30 04:00:00,1638216000000,0.0000018200,0.0000018800,0.0000017400,0.0000017600,94343.0714000000,0.1666392776,0.1666392776,1,CELT-BTC
2021-11-30 05:00:00,1638219600000,0.0000017900,0.0000017900,0.0000017800,0.0000017900,7080.3581000000,0.0126560070,0.0126560070,1,CELT-BTC
2021-11-30 06:00:00,1638223200000,0.0000017700,0.0000018400,0.0000017500,0.0000017800,28301.9348000000,0.0499145643,0.0499145643,1,CELT-BTC
2021-11-30 07:00:00,1638226800000,0.0000017700,0.0000018500,0.0000017500,0.0000017500,5945.9018000000,0.0104427122,0.0104427122,1,CELT-BTC
2021-11-30 08:00:00,1638230400000,0.0000018300,0.0000018400,0.0000012400,0.0000017300,6999.5846000000,0.0121413986,0.0121413986,1,CELT-BTC
2021-11-30 09:00:00,1638234000000,0.0000017400,0.0000018300,0.0000017200,0.0000017300,26288.8047000000,0.0457053461,0.0457053461,1,CELT-BTC
2021-11-30 10:00:00,1638237600000,0.0000017200,0.0000017200,0.0000016800,0.0000016800,13437.8864000000,0.0229891243,0.0229891243,1,CELT-BTC
2021-11-30 11:00:00,1638241200000,0.0000017600,0.0000017600,0.0000015800,0.0000015800,2085.6207000000,0.0035271979,0.0035271979,1,CELT-BTC
2021-11-30 12:00:00,1638244800000,0.0000016000,0.0000017200,0.0000016000,0.0000017200,2632.5919000000,0.0042677115,0.0042677115,1,CELT-BTC
2021-11-30 13:00:00,1638248400000,0.0000016200,0.0000017300,0.0000016200,0.0000017300,4393.7533000000,0.0071368678,0.0071368678,1,CELT-BTC
2021-11-30 14:00:00,1638252000000,0.0000018500,0.0000018500,0.0000018500,0.0000018500,25.7073000000,0.0000475585,0.0000475585,1,CELT-BTC
2021-11-30 15:00:00,1638255600000,0.0000013600,0.0000017400,0.0000013600,0.0000017300,6031.0038000000,0.0097742213,0.0097742213,1,CELT-BTC
2021-11-30 16:00:00,1638259200000,0.0000016000,0.0000017100,0.0000016000,0.0000017100,8474.3977000000,0.0139658481,0.0139658481,1,CELT-BTC
2021-11-30 17:00:00,1638262800000,0.0000018200,0.0000018800,0.0000016900,0.0000016900,2163.9142000000,0.0036699447,0.0036699447,1,CELT-BTC
2021-11-30 18:00:00,1638266400000,0.0000017000,0.0000017000,0.0000016200,0.0000016600,5628.1894000000,0.0094445899,0.0094445899,1,CELT-BTC
2021-11-30 19:00:00,1638270000000,0.0000017600,0.0000017600,0.0000016300,0.0000016800,765.0465000000,0.0012857447,0.0012857447,1,CELT-BTC
2021-11-30 20:00:00,1638273600000,0.0000017900,0.0000017900,0.0000015600,0.0000017100,392.5179000000,0.0006610395,0.0006610395,1,CELT-BTC
2021-11-30 21:00:00,1638277200000,0.0000017200,0.0000017900,0.0000014000,0.0000017800,1191.5273000000,0.0020889171,0.0020889171,1,CELT-BTC
2021-11-30 22:00:00,1638280800000,0.0000018700,0.0000018800,0.0000017100,0.0000018700,5592.2685000000,0.0097100655,0.0097100655,1,CELT-BTC
2021-11-30 23:00:00,1638284400000,0.0000017600,0.0000017900,0.0000016900,0.0000017900,189.4563000000,0.0003327854,0.0003327854,1,CELT-BTC
2021-12-01 00:00:00,1638288000000,0.0000016200,0.0000019100,0.0000016200,0.0000019100,12182.4624000000,0.0230098935,0.0230098935,1,CELT-BTC
2021-12-01 01:00:00,1638291600000,0.0000019300,0.0000019300,0.0000017100,0.0000018600,858.7111000000,0.0016428825,0.0016428825,1,CELT-BTC
2021-12-01 02:00:00,1638295200000,0.0000018600,0.0000018900,0.0000018600,0.0000018900,4174.1180000000,0.0078583520,0.0078583520,1,CELT-BTC
2021-12-01 03:00:00,1638298800000,0.0000018600,0.0000018700,0.0000018600,0.0000018700,447.8128000000,0.0008351722,0.0008351722,1,CELT-BTC
2021-12-01 04:00:00,1638302400000,0.0000018700,0.0000018800,0.0000018700,0.0000018700,3445.0946000000,0.0064561320,0.0064561320,1,CELT-BTC
2021-12-01 05:00:00,1638306000000,0.0000019100,0.0000019100,0.0000018700,0.0000019100,122944.6026000000,0.2299348599,0.2299348599,1,CELT-BTC
2021-12-01 06:00:00,1638309600000,0.0000018500,0.0000019500,0.0000018100,0.0000018200,14435.1087000000,0.0266351773,0.0266351773,1,CELT-BTC
2021-12-01 07:00:00,1638313200000,0.0000018300,0.0000018300,0.0000018300,0.0000018300,10.4924000000,0.0000192011,0.0000192011,1,CELT-BTC
2021-12-01 08:00:00,1638316800000,0.0000018200,0.0000019400,0.0000018200,0.0000019400,951.7584000000,0.0017336299,0.0017336299,1,CELT-BTC
2021-12-01 09:00:00,1638320400000,0.0000018200,0.0000019300,0.0000018200,0.0000019100,2259.4793000000,0.0043296061,0.0043296061,1,CELT-BTC
2021-12-01 10:00:00,1638324000000,0.0000019100,0.0000019100,0.0000018600,0.0000018600,2387.7079000000,0.0044553023,0.0044553023,1,CELT-BTC
2021-12-01 11:00:00,1638327600000,0.0000018900,0.0000019100,0.0000018800,0.0000018800,63.8483000000,0.0001209259,0.0001209259,1,CELT-BTC
2021-12-01 12:00:00,1638331200000,0.0000019100,0.0000019400,0.0000018700,0.0000019300,92.5671000000,0.0001749770,0.0001749770,1,CELT-BTC
2021-12-01 13:00:00,1638334800000,0.0000019000,0.0000019000,0.0000018600,0.0000018600,3660.4285000000,0.0068232437,0.0068232437,1,CELT-BTC
2021-12-01 14:00:00,1638338400000,0.0000018600,0.0000019800,0.0000018500,0.0000019700,7294.9239000000,0.0141638111,0.0141638111,1,CELT-BTC
2021-12-01 15:00:00,1638342000000,0.0000019500,0.0000020300,0.0000018900,0.0000020000,14394.1159000000,0.0285901123,0.0285901123,1,CELT-BTC
2021-12-01 16:00:00,1638345600000,0.0000020000,0.0000020300,0.0000019200,0.0000019600,1125.6449000000,0.0022438494,0.0022438494,1,CELT-BTC
2021-12-01 17:00:00,1638349200000,0.0000019600,0.0000019600,0.0000019600,0.0000019600,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2021-12-01 18:00:00,1638352800000,0.0000019800,0.0000019800,0.0000019200,0.0000019400,2199.6165000000,0.0042738538,0.0042738538,1,CELT-BTC
2021-12-01 19:00:00,1638356400000,0.0000019800,0.0000019800,0.0000019300,0.0000019300,16806.1150000000,0.0325495944,0.0325495944,1,CELT-BTC
2021-12-01 20:00:00,1638360000000,0.0000019400,0.0000019600,0.0000019400,0.0000019600,2535.0743000000,0.0049308614,0.0049308614,1,CELT-BTC
2021-12-01 21:00:00,1638363600000,0.0000019400,0.0000019800,0.0000019100,0.0000019800,141.7664000000,0.0002748171,0.0002748171,1,CELT-BTC
2021-12-01 22:00:00,1638367200000,0.0000019000,0.0000019000,0.0000018000,0.0000018900,83.3939000000,0.0001557172,0.0001557172,1,CELT-BTC
2021-12-01 23:00:00,1638370800000,0.0000019400,0.0000020300,0.0000018400,0.0000018400,36861.9851000000,0.0694930654,0.0694930654,1,CELT-BTC
2021-12-02 00:00:00,1638374400000,0.0000018700,0.0000020400,0.0000017300,0.0000017300,55483.4457000000,0.1010127974,0.1010127974,1,CELT-BTC
2021-12-02 01:00:00,1638378000000,0.0000017300,0.0000018700,0.0000017300,0.0000018100,41826.9853000000,0.0773036216,0.0773036216,1,CELT-BTC
2021-12-02 02:00:00,1638381600000,0.0000019300,0.0000019300,0.0000018400,0.0000018400,41.5858000000,0.0000792630,0.0000792630,1,CELT-BTC
2021-12-02 03:00:00,1638385200000,0.0000019600,0.0000019600,0.0000019600,0.0000019600,34.7176000000,0.0000680465,0.0000680465,1,CELT-BTC
2021-12-02 04:00:00,1638388800000,0.0000017300,0.0000017300,0.0000017300,0.0000017300,67.5560000000,0.0001168719,0.0001168719,1,CELT-BTC
2021-12-02 05:00:00,1638392400000,0.0000019000,0.0000019000,0.0000018900,0.0000018900,222.3817000000,0.0004205252,0.0004205252,1,CELT-BTC
2021-12-02 06:00:00,1638396000000,0.0000020200,0.0000020200,0.0000020200,0.0000020200,20.6365000000,0.0000416857,0.0000416857,1,CELT-BTC
2021-12-02 07:00:00,1638399600000,0.0000020000,0.0000020100,0.0000017800,0.0000017800,166.6350000000,0.0003298271,0.0003298271,1,CELT-BTC
2021-12-02 08:00:00,1638403200000,0.0000017800,0.0000017900,0.0000017500,0.0000017500,16259.8212000000,0.0286984198,0.0286984198,1,CELT-BTC
2021-12-02 09:00:00,1638406800000,0.0000017600,0.0000018500,0.0000017300,0.0000017800,596.1821000000,0.0010697747,0.0010697747,1,CELT-BTC
2021-12-02 10:00:00,1638410400000,0.0000017800,0.0000019000,0.0000017800,0.0000017900,2199.7915000000,0.0039387181,0.0039387181,1,CELT-BTC
2021-12-02 11:00:00,1638414000000,0.0000017900,0.0000019100,0.0000017700,0.0000017700,100.4258000000,0.0001816946,0.0001816946,1,CELT-BTC
2021-12-02 12:00:00,1638417600000,0.0000017600,0.0000017600,0.0000017600,0.0000017600,16.1265000000,0.0000283826,0.0000283826,1,CELT-BTC
2021-12-02 13:00:00,1638421200000,0.0000017700,0.0000018100,0.0000017700,0.0000017700,105.2504000000,0.0001884598,0.0001884598,1,CELT-BTC
2021-12-02 14:00:00,1638424800000,0.0000017700,0.0000018200,0.0000017700,0.0000018200,114.7229000000,0.0002042221,0.0002042221,1,CELT-BTC
2021-12-02 15:00:00,1638428400000,0.0000017300,0.0000018500,0.0000016900,0.0000017000,1819.5932000000,0.0031122525,0.0031122525,1,CELT-BTC
2021-12-02 16:00:00,1638432000000,0.0000017000,0.0000018500,0.0000017000,0.0000018500,146.8348000000,0.0002545447,0.0002545447,1,CELT-BTC
2021-12-02 17:00:00,1638435600000,0.0000019100,0.0000019100,0.0000016900,0.0000016900,862.8561000000,0.0014667900,0.0014667900,1,CELT-BTC
2021-12-02 18:00:00,1638439200000,0.0000016900,0.0000016900,0.0000016900,0.0000016900,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2021-12-02 19:00:00,1638442800000,0.0000017400,0.0000017500,0.0000017400,0.0000017500,63.9914000000,0.0001114482,0.0001114482,1,CELT-BTC
2021-12-02 20:00:00,1638446400000,0.0000017300,0.0000017600,0.0000017100,0.0000017100,1065.8883000000,0.0018245844,0.0018245844,1,CELT-BTC
2021-12-02 21:00:00,1638450000000,0.0000016900,0.0000017700,0.0000016900,0.0000017700,61.9498000000,0.0001070611,0.0001070611,1,CELT-BTC
