Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-17 19:00:00,1631876400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,51049771484145.0000000000,36506.1406810159,36506.1406810159,1,KISHU-USDT
2021-09-17 20:00:00,1631880000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,130824905610434.0000000000,94382.0347428692,94382.0347428692,1,KISHU-USDT
2021-09-17 21:00:00,1631883600000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,76247579034542.0000000000,53925.4504660134,53925.4504660134,1,KISHU-USDT
2021-09-17 22:00:00,1631887200000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,65574706517528.0000000000,46226.0414064769,46226.0414064769,1,KISHU-USDT
2021-09-17 23:00:00,1631890800000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,90074258083232.9531250000,64900.3904766883,64900.3904766883,1,KISHU-USDT
2021-09-18 00:00:00,1631894400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,55150040889382.0000000000,40015.3803256383,40015.3803256383,1,KISHU-USDT
2021-09-18 01:00:00,1631898000000,0.0000000007,0.0000000008,0.0000000007,0.0000000007,76184585946451.0156250000,56790.3823568580,56790.3823568580,1,KISHU-USDT
2021-09-18 02:00:00,1631901600000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,70012752151511.0000000000,50081.9613149701,50081.9613149701,1,KISHU-USDT
2021-09-18 03:00:00,1631905200000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,15333276278465.0000000000,11114.0012387085,11114.0012387085,1,KISHU-USDT
2021-09-18 04:00:00,1631908800000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,14459767536925.0000000000,10372.1835133383,10372.1835133383,1,KISHU-USDT
2021-09-18 05:00:00,1631912400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,9332560107686.0000000000,6654.1278782872,6654.1278782872,1,KISHU-USDT
2021-09-18 06:00:00,1631916000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,7488428419610.0000000000,5351.7430173185,5351.7430173185,1,KISHU-USDT
2021-09-18 07:00:00,1631919600000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,46831974229567.0000000000,32934.3754176175,32934.3754176175,1,KISHU-USDT
2021-09-18 08:00:00,1631923200000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,18133458025638.0000000000,12853.6027587611,12853.6027587611,1,KISHU-USDT
2021-09-18 09:00:00,1631926800000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,14999680186862.0000000000,10736.2780786955,10736.2780786955,1,KISHU-USDT
2021-09-18 10:00:00,1631930400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,23054890679633.0000000000,16742.6794638805,16742.6794638805,1,KISHU-USDT
2021-09-18 11:00:00,1631934000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,29946473407002.0000000000,21540.9200814590,21540.9200814590,1,KISHU-USDT
2021-09-18 12:00:00,1631937600000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,51824981858192.0000000000,37217.1377430873,37217.1377430873,1,KISHU-USDT
2021-09-18 13:00:00,1631941200000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,24610610497497.0000000000,17762.2489514150,17762.2489514150,1,KISHU-USDT
2021-09-18 14:00:00,1631944800000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,32561981870873.0000000000,23572.9683906169,23572.9683906169,1,KISHU-USDT
2021-09-18 15:00:00,1631948400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,94227348586268.0000000000,65970.4849506481,65970.4849506481,1,KISHU-USDT
2021-09-18 16:00:00,1631952000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,62150454492269.0000000000,43252.5801467450,43252.5801467450,1,KISHU-USDT
2021-09-18 17:00:00,1631955600000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,23014669061625.0000000000,15930.1548887771,15930.1548887771,1,KISHU-USDT
2021-09-18 18:00:00,1631959200000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,12592196958270.0000000000,8752.6391672074,8752.6391672074,1,KISHU-USDT
2021-09-18 19:00:00,1631962800000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,95031860481412.9531250000,64598.9506807002,64598.9506807002,1,KISHU-USDT
2021-09-18 20:00:00,1631966400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,23817762920174.0000000000,16207.2448212297,16207.2448212297,1,KISHU-USDT
2021-09-18 21:00:00,1631970000000,0.0000000007,0.0000000007,0.0000000006,0.0000000007,102245124348680.0000000000,68047.2576325338,68047.2576325338,1,KISHU-USDT
2021-09-18 22:00:00,1631973600000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,24509041946310.0000000000,16215.9088864444,16215.9088864444,1,KISHU-USDT
2021-09-18 23:00:00,1631977200000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,55772815516394.0000000000,36710.5072306627,36710.5072306627,1,KISHU-USDT
2021-09-19 00:00:00,1631980800000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,51346809218661.0000000000,34783.7759861730,34783.7759861730,1,KISHU-USDT
2021-09-19 01:00:00,1631984400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,43845388651728.0000000000,30151.6698942057,30151.6698942057,1,KISHU-USDT
2021-09-19 02:00:00,1631988000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,30659729133128.0000000000,20298.7757926554,20298.7757926554,1,KISHU-USDT
2021-09-19 03:00:00,1631991600000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,7107744913485.0000000000,4736.2649385965,4736.2649385965,1,KISHU-USDT
2021-09-19 04:00:00,1631995200000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,23583513613637.0000000000,15491.6720671560,15491.6720671560,1,KISHU-USDT
2021-09-19 05:00:00,1631998800000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,10596888157950.0000000000,6949.5691228555,6949.5691228555,1,KISHU-USDT
2021-09-19 06:00:00,1632002400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,18012110951496.0000000000,12020.5035101791,12020.5035101791,1,KISHU-USDT
2021-09-19 07:00:00,1632006000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,14316874743910.0000000000,9632.1210960098,9632.1210960098,1,KISHU-USDT
2021-09-19 08:00:00,1632009600000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,17020706480313.0000000000,11209.3758453348,11209.3758453348,1,KISHU-USDT
2021-09-19 09:00:00,1632013200000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,51786015892699.0000000000,34847.4593952406,34847.4593952406,1,KISHU-USDT
2021-09-19 10:00:00,1632016800000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,11437546563029.0000000000,7616.7773788367,7616.7773788367,1,KISHU-USDT
2021-09-19 11:00:00,1632020400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,7312433732214.0000000000,4838.8687920238,4838.8687920238,1,KISHU-USDT
2021-09-19 12:00:00,1632024000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,15597250019363.0000000000,10467.1088741494,10467.1088741494,1,KISHU-USDT
2021-09-19 13:00:00,1632027600000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,14481404105997.0000000000,9679.9124680553,9679.9124680553,1,KISHU-USDT
2021-09-19 14:00:00,1632031200000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,9535785249721.0000000000,6429.1253941312,6429.1253941312,1,KISHU-USDT
2021-09-19 15:00:00,1632034800000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,13715179993140.0000000000,9115.6298813647,9115.6298813647,1,KISHU-USDT
2021-09-19 16:00:00,1632038400000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,31935622532554.0000000000,20993.3790139094,20993.3790139094,1,KISHU-USDT
2021-09-19 17:00:00,1632042000000,0.0000000007,0.0000000007,0.0000000006,0.0000000007,78843057677948.9218750000,51495.2968811560,51495.2968811560,1,KISHU-USDT
2021-09-19 18:00:00,1632045600000,0.0000000007,0.0000000007,0.0000000006,0.0000000006,34022357719352.0000000000,22154.8781690164,22154.8781690164,1,KISHU-USDT
2021-09-19 19:00:00,1632049200000,0.0000000006,0.0000000007,0.0000000006,0.0000000007,43206024496632.0000000000,28613.2478187954,28613.2478187954,1,KISHU-USDT
2021-09-19 20:00:00,1632052800000,0.0000000007,0.0000000007,0.0000000006,0.0000000006,54601970534817.0000000000,34979.9052368577,34979.9052368577,1,KISHU-USDT
2021-09-19 21:00:00,1632056400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,44375205334580.0000000000,28219.6081399889,28219.6081399889,1,KISHU-USDT
2021-09-19 22:00:00,1632060000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,38093654638280.0000000000,24150.8097492076,24150.8097492076,1,KISHU-USDT
2021-09-19 23:00:00,1632063600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,65446884021468.0000000000,40863.5451440264,40863.5451440264,1,KISHU-USDT
2021-09-20 00:00:00,1632067200000,0.0000000006,0.0000000007,0.0000000006,0.0000000007,109940415923431.0000000000,70577.1804665667,70577.1804665667,1,KISHU-USDT
2021-09-20 01:00:00,1632070800000,0.0000000007,0.0000000007,0.0000000006,0.0000000006,64914349191651.0000000000,42285.5322015579,42285.5322015579,1,KISHU-USDT
2021-09-20 02:00:00,1632074400000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,27870212828183.0000000000,18017.1317495676,18017.1317495676,1,KISHU-USDT
2021-09-20 03:00:00,1632078000000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,30950201589831.0000000000,20116.5465873867,20116.5465873867,1,KISHU-USDT
2021-09-20 04:00:00,1632081600000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,19384960125052.0000000000,12472.0909803957,12472.0909803957,1,KISHU-USDT
2021-09-20 05:00:00,1632085200000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,12006474431451.0000000000,7771.8245730870,7771.8245730870,1,KISHU-USDT
2021-09-20 06:00:00,1632088800000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,14990625302980.0000000000,9672.1326060036,9672.1326060036,1,KISHU-USDT
2021-09-20 07:00:00,1632092400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,42563210509239.0000000000,27083.3057713334,27083.3057713334,1,KISHU-USDT
2021-09-20 08:00:00,1632096000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,27456870086892.0000000000,17277.1900737214,17277.1900737214,1,KISHU-USDT
2021-09-20 09:00:00,1632099600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,28114778195186.0000000000,17357.5204378342,17357.5204378342,1,KISHU-USDT
2021-09-20 10:00:00,1632103200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,99946784721412.9531250000,59625.9349772279,59625.9349772279,1,KISHU-USDT
2021-09-20 11:00:00,1632106800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,33633262992227.0000000000,19623.5255221092,19623.5255221092,1,KISHU-USDT
2021-09-20 12:00:00,1632110400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,40324582235119.0000000000,23204.3832707526,23204.3832707526,1,KISHU-USDT
2021-09-20 13:00:00,1632114000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,66566932254850.0000000000,37750.1131475638,37750.1131475638,1,KISHU-USDT
2021-09-20 14:00:00,1632117600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,26730302447114.0000000000,15573.8626911929,15573.8626911929,1,KISHU-USDT
2021-09-20 15:00:00,1632121200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,65611412367716.0000000000,38199.3189946467,38199.3189946467,1,KISHU-USDT
2021-09-20 16:00:00,1632124800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,34795145078161.0000000000,19745.0522290459,19745.0522290459,1,KISHU-USDT
2021-09-20 17:00:00,1632128400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,57252427704375.0000000000,32312.8919646727,32312.8919646727,1,KISHU-USDT
2021-09-20 18:00:00,1632132000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,30346214714955.0000000000,17075.9348661358,17075.9348661358,1,KISHU-USDT
2021-09-20 19:00:00,1632135600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,122583619998357.0000000000,64697.8891247332,64697.8891247332,1,KISHU-USDT
2021-09-20 20:00:00,1632139200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,226628701628684.0000000000,117348.4063030522,117348.4063030522,1,KISHU-USDT
2021-09-20 21:00:00,1632142800000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,83536864021016.0000000000,44691.0716676189,44691.0716676189,1,KISHU-USDT
2021-09-20 22:00:00,1632146400000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,44124593973948.0000000000,24257.3498181872,24257.3498181872,1,KISHU-USDT
2021-09-20 23:00:00,1632150000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,44413394186760.0000000000,24202.1230818932,24202.1230818932,1,KISHU-USDT
2021-09-21 00:00:00,1632153600000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,26552015013806.0000000000,14654.6376633803,14654.6376633803,1,KISHU-USDT
2021-09-21 01:00:00,1632157200000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,25287190618980.0000000000,13936.5612429207,13936.5612429207,1,KISHU-USDT
2021-09-21 02:00:00,1632160800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,23285239226093.0000000000,12721.6225303206,12721.6225303206,1,KISHU-USDT
2021-09-21 03:00:00,1632164400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,66294926009803.0000000000,34834.7106376430,34834.7106376430,1,KISHU-USDT
2021-09-21 04:00:00,1632168000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,13040332803780.0000000000,7015.4440267808,7015.4440267808,1,KISHU-USDT
2021-09-21 05:00:00,1632171600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,7465263868361.0000000000,4023.9347897886,4023.9347897886,1,KISHU-USDT
2021-09-21 06:00:00,1632175200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,9305648333736.0000000000,5053.6003923293,5053.6003923293,1,KISHU-USDT
2021-09-21 07:00:00,1632178800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,19778338550127.0000000000,10440.0069370435,10440.0069370435,1,KISHU-USDT
2021-09-21 08:00:00,1632182400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,135641848477899.0000000000,68311.1728495675,68311.1728495675,1,KISHU-USDT
2021-09-21 09:00:00,1632186000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,44856514680729.0000000000,22683.9006045032,22683.9006045032,1,KISHU-USDT
2021-09-21 10:00:00,1632189600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,64172925539308.0000000000,32326.2584901641,32326.2584901641,1,KISHU-USDT
2021-09-21 11:00:00,1632193200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,47744111826258.0000000000,25249.5432051780,25249.5432051780,1,KISHU-USDT
2021-09-21 12:00:00,1632196800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,24607731325477.0000000000,13055.5255621836,13055.5255621836,1,KISHU-USDT
2021-09-21 13:00:00,1632200400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,16380932037568.0000000000,8392.1736438256,8392.1736438256,1,KISHU-USDT
2021-09-21 14:00:00,1632204000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,36692343500349.0000000000,18847.9355553935,18847.9355553935,1,KISHU-USDT
2021-09-21 15:00:00,1632207600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,14506380504459.0000000000,7562.8957470227,7562.8957470227,1,KISHU-USDT
2021-09-21 16:00:00,1632211200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,34923138943938.0000000000,18545.9333953067,18545.9333953067,1,KISHU-USDT
2021-09-21 17:00:00,1632214800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5545137469238.0000000000,2931.2701856355,2931.2701856355,1,KISHU-USDT
2021-09-21 18:00:00,1632218400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,13871426800455.0000000000,7229.7304099235,7229.7304099235,1,KISHU-USDT
2021-09-21 19:00:00,1632222000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,27006059079437.0000000000,14414.5708301897,14414.5708301897,1,KISHU-USDT
2021-09-21 20:00:00,1632225600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,37318663789961.0000000000,19764.4107488254,19764.4107488254,1,KISHU-USDT
2021-09-21 21:00:00,1632229200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,14384189081653.0000000000,7550.2867878460,7550.2867878460,1,KISHU-USDT
2021-09-21 22:00:00,1632232800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,76706803561568.0000000000,39689.4067923169,39689.4067923169,1,KISHU-USDT
2021-09-21 23:00:00,1632236400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,18824620817080.0000000000,9797.3368573121,9797.3368573121,1,KISHU-USDT
2021-09-22 00:00:00,1632240000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,20371751991318.0000000000,10562.4837342090,10562.4837342090,1,KISHU-USDT
2021-09-22 01:00:00,1632243600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,44190597990686.0000000000,22262.6080982627,22262.6080982627,1,KISHU-USDT
2021-09-22 02:00:00,1632247200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,44883780842688.0000000000,22750.8041220230,22750.8041220230,1,KISHU-USDT
2021-09-22 03:00:00,1632250800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,28275180473095.0000000000,14429.5020266393,14429.5020266393,1,KISHU-USDT
2021-09-22 04:00:00,1632254400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,30362426378133.0000000000,15167.2362227950,15167.2362227950,1,KISHU-USDT
2021-09-22 05:00:00,1632258000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,67446429666236.0000000000,34451.0762917869,34451.0762917869,1,KISHU-USDT
2021-09-22 06:00:00,1632261600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,53337472708330.0000000000,26189.9392627934,26189.9392627934,1,KISHU-USDT
2021-09-22 07:00:00,1632265200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,23644266252753.0000000000,11434.3252377686,11434.3252377686,1,KISHU-USDT
2021-09-22 08:00:00,1632268800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,54129727464689.0000000000,26776.3453242552,26776.3453242552,1,KISHU-USDT
2021-09-22 09:00:00,1632272400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,85329616921336.9218750000,42125.2515733221,42125.2515733221,1,KISHU-USDT
2021-09-22 10:00:00,1632276000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,10855032767351.0000000000,5467.5323989850,5467.5323989850,1,KISHU-USDT
2021-09-22 11:00:00,1632279600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,8487914303847.0000000000,4275.2383798531,4275.2383798531,1,KISHU-USDT
2021-09-22 12:00:00,1632283200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,31248645918270.0000000000,15594.3334133558,15594.3334133558,1,KISHU-USDT
2021-09-22 13:00:00,1632286800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,22072364516938.0000000000,11036.1856706345,11036.1856706345,1,KISHU-USDT
2021-09-22 14:00:00,1632290400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,18950533974115.0000000000,9494.7638300735,9494.7638300735,1,KISHU-USDT
2021-09-22 15:00:00,1632294000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,68962815401379.0000000000,35429.7172137136,35429.7172137136,1,KISHU-USDT
2021-09-22 16:00:00,1632297600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,11304290505369.0000000000,5864.8663627546,5864.8663627546,1,KISHU-USDT
2021-09-22 17:00:00,1632301200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,22187332439838.0000000000,11572.6986685724,11572.6986685724,1,KISHU-USDT
2021-09-22 18:00:00,1632304800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,20353070783429.0000000000,10525.1318563967,10525.1318563967,1,KISHU-USDT
2021-09-22 19:00:00,1632308400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,22062077372500.0000000000,11308.5897710665,11308.5897710665,1,KISHU-USDT
2021-09-22 20:00:00,1632312000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,17298597447228.0000000000,8928.9938916413,8928.9938916413,1,KISHU-USDT
2021-09-22 21:00:00,1632315600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,22156465962609.0000000000,11553.1738158859,11553.1738158859,1,KISHU-USDT
2021-09-22 22:00:00,1632319200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,22213824862748.0000000000,11637.8007037196,11637.8007037196,1,KISHU-USDT
2021-09-22 23:00:00,1632322800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,20668009831468.0000000000,10882.5064990561,10882.5064990561,1,KISHU-USDT
2021-09-23 00:00:00,1632326400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,107970866708614.0000000000,58259.4845717324,58259.4845717324,1,KISHU-USDT
2021-09-23 01:00:00,1632330000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,33006206524320.0000000000,17625.2820511726,17625.2820511726,1,KISHU-USDT
2021-09-23 02:00:00,1632333600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,31106794231146.0000000000,16887.3855372529,16887.3855372529,1,KISHU-USDT
2021-09-23 03:00:00,1632337200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,14412205811531.0000000000,7795.5245660183,7795.5245660183,1,KISHU-USDT
2021-09-23 04:00:00,1632340800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,15332543507779.0000000000,8312.3884610793,8312.3884610793,1,KISHU-USDT
2021-09-23 05:00:00,1632344400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,36012590482726.0000000000,19231.1269258925,19231.1269258925,1,KISHU-USDT
2021-09-23 06:00:00,1632348000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,28848991560387.0000000000,15167.6745619987,15167.6745619987,1,KISHU-USDT
2021-09-23 07:00:00,1632351600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,11701991961512.0000000000,6259.4338444534,6259.4338444534,1,KISHU-USDT
2021-09-23 08:00:00,1632355200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,22670909591677.0000000000,12019.6774691286,12019.6774691286,1,KISHU-USDT
2021-09-23 09:00:00,1632358800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,16697140607220.0000000000,8907.3325504708,8907.3325504708,1,KISHU-USDT
2021-09-23 10:00:00,1632362400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,19917212218387.0000000000,10629.4004380921,10629.4004380921,1,KISHU-USDT
2021-09-23 11:00:00,1632366000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,8912707362542.0000000000,4829.6229720746,4829.6229720746,1,KISHU-USDT
2021-09-23 12:00:00,1632369600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,20359314704166.0000000000,11050.1736396898,11050.1736396898,1,KISHU-USDT
2021-09-23 13:00:00,1632373200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,11646568556448.0000000000,6285.2060539581,6285.2060539581,1,KISHU-USDT
2021-09-23 14:00:00,1632376800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,15335709589517.0000000000,8259.6200547221,8259.6200547221,1,KISHU-USDT
2021-09-23 15:00:00,1632380400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,37860477767231.0000000000,20659.0669787456,20659.0669787456,1,KISHU-USDT
2021-09-23 16:00:00,1632384000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,20221550104899.0000000000,10981.9388892765,10981.9388892765,1,KISHU-USDT
2021-09-23 17:00:00,1632387600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,27697078230831.0000000000,15006.5477796167,15006.5477796167,1,KISHU-USDT
2021-09-23 18:00:00,1632391200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,35871356279282.0000000000,19479.1062258252,19479.1062258252,1,KISHU-USDT
2021-09-23 19:00:00,1632394800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,22021063581983.0000000000,11826.0533640097,11826.0533640097,1,KISHU-USDT
2021-09-23 20:00:00,1632398400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,25381144109857.0000000000,13623.4180888174,13623.4180888174,1,KISHU-USDT
2021-09-23 21:00:00,1632402000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,9567951781761.0000000000,5174.3332635116,5174.3332635116,1,KISHU-USDT
2021-09-23 22:00:00,1632405600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,10236905937572.0000000000,5583.0436460340,5583.0436460340,1,KISHU-USDT
2021-09-23 23:00:00,1632409200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,33534877212887.0000000000,18244.5850115409,18244.5850115409,1,KISHU-USDT
2021-09-24 00:00:00,1632412800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,18585761541792.0000000000,10009.9540926965,10009.9540926965,1,KISHU-USDT
2021-09-24 01:00:00,1632416400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,33561820787577.0000000000,18363.7375189416,18363.7375189416,1,KISHU-USDT
2021-09-24 02:00:00,1632420000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,19180141225884.0000000000,10445.6293045676,10445.6293045676,1,KISHU-USDT
2021-09-24 03:00:00,1632423600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,4627109265653.0000000000,2545.3148135770,2545.3148135770,1,KISHU-USDT
2021-09-24 04:00:00,1632427200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,7446995636314.0000000000,4085.1605138228,4085.1605138228,1,KISHU-USDT
2021-09-24 05:00:00,1632430800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,5309085237529.0000000000,2906.6664948773,2906.6664948773,1,KISHU-USDT
2021-09-24 06:00:00,1632434400000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,47391958844223.0000000000,25822.7535553890,25822.7535553890,1,KISHU-USDT
2021-09-24 07:00:00,1632438000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,13393078114332.0000000000,7404.9916744371,7404.9916744371,1,KISHU-USDT
2021-09-24 08:00:00,1632441600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,9845185756570.0000000000,5472.5765914692,5472.5765914692,1,KISHU-USDT
2021-09-24 09:00:00,1632445200000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,17205745833977.0000000000,9470.2929509136,9470.2929509136,1,KISHU-USDT
2021-09-24 10:00:00,1632448800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,26904875950061.0000000000,14661.1024411471,14661.1024411471,1,KISHU-USDT
2021-09-24 11:00:00,1632452400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,9185140844768.0000000000,4967.8179638154,4967.8179638154,1,KISHU-USDT
2021-09-24 12:00:00,1632456000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,23574348894782.0000000000,12589.4065212494,12589.4065212494,1,KISHU-USDT
2021-09-24 13:00:00,1632459600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,29666121672385.0000000000,15703.3019898581,15703.3019898581,1,KISHU-USDT
2021-09-24 14:00:00,1632463200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,38901733707184.0000000000,20795.4954897239,20795.4954897239,1,KISHU-USDT
