Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-23 22:00:00,1661263200000,5.8000000000,6.2620000000,5.5460000000,5.9770000000,15199.4913000000,88912.6822176000,88912.6822176000,1,STC-USDC
2022-08-23 23:00:00,1661266800000,6.0330000000,6.0330000000,5.7450000000,5.8780000000,11101.6211000000,64840.5096994000,64840.5096994000,1,STC-USDC
2022-08-24 00:00:00,1661270400000,5.8780000000,6.0420000000,4.6450000000,4.8690000000,18816.5447000000,97540.5793837000,97540.5793837000,1,STC-USDC
2022-08-24 01:00:00,1661274000000,4.8710000000,5.3810000000,4.4550000000,4.9800000000,17563.3034000000,84395.6658362000,84395.6658362000,1,STC-USDC
2022-08-24 02:00:00,1661277600000,5.1240000000,5.2760000000,4.7090000000,4.7250000000,13964.6959000000,69478.0439064000,69478.0439064000,1,STC-USDC
2022-08-24 03:00:00,1661281200000,4.7280000000,4.9340000000,4.1560000000,4.5470000000,12495.0493000000,57126.6502043000,57126.6502043000,1,STC-USDC
2022-08-24 04:00:00,1661284800000,4.5480000000,4.5480000000,4.1950000000,4.3950000000,12367.5294000000,54095.5016013000,54095.5016013000,1,STC-USDC
2022-08-24 05:00:00,1661288400000,4.3930000000,4.4290000000,4.1100000000,4.1760000000,11523.8841000000,48845.8041130000,48845.8041130000,1,STC-USDC
2022-08-24 06:00:00,1661292000000,4.1780000000,4.4060000000,4.1570000000,4.1990000000,12701.0257000000,53907.6831824000,53907.6831824000,1,STC-USDC
2022-08-24 07:00:00,1661295600000,4.1980000000,4.8480000000,4.1620000000,4.5650000000,16033.2609000000,72455.0708016000,72455.0708016000,1,STC-USDC
2022-08-24 08:00:00,1661299200000,4.5680000000,4.9020000000,4.3970000000,4.5280000000,12284.7454000000,57035.2142218000,57035.2142218000,1,STC-USDC
2022-08-24 09:00:00,1661302800000,4.5290000000,4.7210000000,4.4610000000,4.5100000000,9176.3357000000,41746.9322464000,41746.9322464000,1,STC-USDC
2022-08-24 10:00:00,1661306400000,4.5100000000,4.7310000000,4.5070000000,4.6200000000,9428.2618000000,43766.6975764000,43766.6975764000,1,STC-USDC
2022-08-24 11:00:00,1661310000000,4.6190000000,4.6200000000,4.4340000000,4.5290000000,8423.0966000000,38046.7384900000,38046.7384900000,1,STC-USDC
2022-08-24 12:00:00,1661313600000,4.5270000000,4.5360000000,4.3780000000,4.3950000000,7115.8761000000,31588.5891913000,31588.5891913000,1,STC-USDC
2022-08-24 13:00:00,1661317200000,4.3950000000,4.4240000000,4.0850000000,4.3170000000,12218.8686000000,52094.3756808000,52094.3756808000,1,STC-USDC
2022-08-24 14:00:00,1661320800000,4.3140000000,4.3230000000,4.1680000000,4.2160000000,9464.6324000000,40387.3428913000,40387.3428913000,1,STC-USDC
2022-08-24 15:00:00,1661324400000,4.2170000000,4.3370000000,4.2160000000,4.3000000000,8314.3686000000,35532.7560244000,35532.7560244000,1,STC-USDC
2022-08-24 16:00:00,1661328000000,4.3010000000,4.3120000000,4.0950000000,4.1920000000,10550.2488000000,44445.8484207000,44445.8484207000,1,STC-USDC
2022-08-24 17:00:00,1661331600000,4.1940000000,4.2340000000,4.1570000000,4.1730000000,7742.0243000000,32405.1855424000,32405.1855424000,1,STC-USDC
2022-08-24 18:00:00,1661335200000,4.1730000000,4.2920000000,4.1460000000,4.2910000000,7519.3603000000,31582.6441231000,31582.6441231000,1,STC-USDC
2022-08-24 19:00:00,1661338800000,4.2910000000,4.3730000000,4.2110000000,4.2360000000,10575.1667000000,45298.7110997000,45298.7110997000,1,STC-USDC
2022-08-24 20:00:00,1661342400000,4.2370000000,4.2460000000,4.1910000000,4.2140000000,8013.4950000000,33786.6109853000,33786.6109853000,1,STC-USDC
2022-08-24 21:00:00,1661346000000,4.2130000000,4.2990000000,4.1880000000,4.2140000000,7031.0774000000,29658.9243817000,29658.9243817000,1,STC-USDC
2022-08-24 22:00:00,1661349600000,4.2140000000,4.2240000000,3.6640000000,3.6840000000,16869.7867000000,65438.4296884000,65438.4296884000,1,STC-USDC
2022-08-24 23:00:00,1661353200000,3.6820000000,3.6860000000,3.3310000000,3.5660000000,25545.4111000000,90776.9721807000,90776.9721807000,1,STC-USDC
2022-08-25 00:00:00,1661356800000,3.5660000000,3.5660000000,3.0820000000,3.3670000000,22530.6361000000,76159.8237698000,76159.8237698000,1,STC-USDC
2022-08-25 01:00:00,1661360400000,3.3670000000,3.3780000000,3.1670000000,3.2940000000,14920.8434000000,49055.7994276000,49055.7994276000,1,STC-USDC
2022-08-25 02:00:00,1661364000000,3.2950000000,3.4350000000,3.2370000000,3.2800000000,8510.2306000000,28395.8580155000,28395.8580155000,1,STC-USDC
2022-08-25 03:00:00,1661367600000,3.2800000000,3.3200000000,3.0560000000,3.0710000000,10555.2889000000,33778.6439446000,33778.6439446000,1,STC-USDC
2022-08-25 04:00:00,1661371200000,3.0190000000,3.2010000000,3.0190000000,3.1500000000,10422.9047000000,32880.0077452000,32880.0077452000,1,STC-USDC
2022-08-25 05:00:00,1661374800000,3.1490000000,3.2570000000,3.1090000000,3.2080000000,11002.6144000000,34820.6618029000,34820.6618029000,1,STC-USDC
2022-08-25 06:00:00,1661378400000,3.2100000000,3.2210000000,3.0680000000,3.2190000000,11462.8685000000,36113.3814071000,36113.3814071000,1,STC-USDC
2022-08-25 07:00:00,1661382000000,3.2240000000,3.6350000000,3.2240000000,3.6340000000,17949.0192000000,60522.0365325000,60522.0365325000,1,STC-USDC
2022-08-25 08:00:00,1661385600000,3.6330000000,3.8010000000,3.4000000000,3.5820000000,16112.2554000000,57773.0596988000,57773.0596988000,1,STC-USDC
2022-08-25 09:00:00,1661389200000,3.5820000000,3.7230000000,3.5800000000,3.7130000000,12423.4749000000,45514.3034839000,45514.3034839000,1,STC-USDC
2022-08-25 10:00:00,1661392800000,3.7120000000,3.9130000000,3.7120000000,3.9130000000,14038.1448000000,53426.0370534000,53426.0370534000,1,STC-USDC
2022-08-25 11:00:00,1661396400000,3.9130000000,4.6220000000,2.2010000000,4.0960000000,26325.7257000000,109894.4464938000,109894.4464938000,1,STC-USDC
2022-08-25 12:00:00,1661400000000,4.1710000000,4.3080000000,3.9900000000,4.2050000000,13381.5702000000,55825.4912372000,55825.4912372000,1,STC-USDC
2022-08-25 13:00:00,1661403600000,4.2070000000,4.2070000000,3.9430000000,3.9430000000,14535.6167000000,58932.2544649000,58932.2544649000,1,STC-USDC
2022-08-25 14:00:00,1661407200000,3.9440000000,4.0040000000,3.7060000000,3.7360000000,18440.8280000000,70183.2027882000,70183.2027882000,1,STC-USDC
2022-08-25 15:00:00,1661410800000,3.7370000000,3.9370000000,3.7360000000,3.9360000000,10368.0656000000,39546.5157838000,39546.5157838000,1,STC-USDC
2022-08-25 16:00:00,1661414400000,3.9350000000,3.9600000000,3.7830000000,3.8160000000,12728.1346000000,49222.0122106000,49222.0122106000,1,STC-USDC
2022-08-25 17:00:00,1661418000000,3.8160000000,3.8680000000,3.7600000000,3.8000000000,7631.7303000000,29116.0468057000,29116.0468057000,1,STC-USDC
2022-08-25 18:00:00,1661421600000,3.8000000000,3.8470000000,3.7900000000,3.7950000000,8342.5568000000,31878.8870294000,31878.8870294000,1,STC-USDC
2022-08-25 19:00:00,1661425200000,3.7950000000,3.8200000000,3.6820000000,3.7120000000,9989.4236000000,37512.8177434000,37512.8177434000,1,STC-USDC
2022-08-25 20:00:00,1661428800000,3.7140000000,3.7530000000,3.5630000000,3.6030000000,9875.2801000000,36142.5264462000,36142.5264462000,1,STC-USDC
2022-08-25 21:00:00,1661432400000,3.6040000000,3.7160000000,3.4770000000,3.7100000000,13839.2023000000,50008.1336336000,50008.1336336000,1,STC-USDC
2022-08-25 22:00:00,1661436000000,3.7090000000,3.7580000000,3.6550000000,3.7470000000,11279.6232000000,41713.6585586000,41713.6585586000,1,STC-USDC
2022-08-25 23:00:00,1661439600000,3.7460000000,3.8160000000,3.6070000000,3.6810000000,10759.3899000000,40455.2461965000,40455.2461965000,1,STC-USDC
2022-08-26 00:00:00,1661443200000,3.6710000000,3.9910000000,3.6070000000,3.9490000000,15286.3998000000,57945.5453232000,57945.5453232000,1,STC-USDC
2022-08-26 01:00:00,1661446800000,3.9490000000,4.0740000000,3.8870000000,3.9010000000,11571.4924000000,45863.7124520000,45863.7124520000,1,STC-USDC
2022-08-26 02:00:00,1661450400000,3.9020000000,3.9380000000,3.7870000000,3.8490000000,8368.7298000000,32134.6274716000,32134.6274716000,1,STC-USDC
2022-08-26 03:00:00,1661454000000,3.8490000000,3.9400000000,3.7980000000,3.8850000000,4037.5537000000,15616.9097853000,15616.9097853000,1,STC-USDC
2022-08-26 04:00:00,1661457600000,3.8860000000,3.9190000000,3.8390000000,3.8630000000,5048.1693000000,19571.0740345000,19571.0740345000,1,STC-USDC
2022-08-26 05:00:00,1661461200000,3.8630000000,3.8640000000,3.7310000000,3.7740000000,5304.3885000000,20136.3544120000,20136.3544120000,1,STC-USDC
2022-08-26 06:00:00,1661464800000,3.7740000000,3.8230000000,3.6240000000,3.6730000000,9674.4143000000,35651.7503180000,35651.7503180000,1,STC-USDC
2022-08-26 07:00:00,1661468400000,3.6740000000,3.6760000000,3.5910000000,3.6240000000,9239.3995000000,33526.3594774000,33526.3594774000,1,STC-USDC
2022-08-26 08:00:00,1661472000000,3.6240000000,3.7170000000,3.6220000000,3.6550000000,8296.3025000000,30395.6459655000,30395.6459655000,1,STC-USDC
2022-08-26 09:00:00,1661475600000,3.6560000000,3.6800000000,3.5690000000,3.5720000000,9503.8207000000,34424.9353919000,34424.9353919000,1,STC-USDC
2022-08-26 10:00:00,1661479200000,3.5730000000,3.5910000000,3.5460000000,3.5780000000,6672.6336000000,23842.7183032000,23842.7183032000,1,STC-USDC
2022-08-26 11:00:00,1661482800000,3.5780000000,3.7620000000,3.5730000000,3.6670000000,11883.2513000000,43490.9518157000,43490.9518157000,1,STC-USDC
2022-08-26 12:00:00,1661486400000,3.6670000000,3.8110000000,3.6620000000,3.7440000000,9165.0289000000,34422.6685967000,34422.6685967000,1,STC-USDC
2022-08-26 13:00:00,1661490000000,3.7430000000,3.7510000000,3.5940000000,3.5940000000,7080.0851000000,25987.4198228000,25987.4198228000,1,STC-USDC
2022-08-26 14:00:00,1661493600000,3.5920000000,3.6720000000,3.5630000000,3.6230000000,7279.3696000000,26332.2587366000,26332.2587366000,1,STC-USDC
2022-08-26 15:00:00,1661497200000,3.6240000000,3.6240000000,3.5530000000,3.6210000000,3960.8863000000,14335.2450781000,14335.2450781000,1,STC-USDC
2022-08-26 16:00:00,1661500800000,3.6200000000,3.6210000000,3.5050000000,3.5600000000,5884.4145000000,20974.9075449000,20974.9075449000,1,STC-USDC
2022-08-26 17:00:00,1661504400000,3.5610000000,3.5830000000,3.5560000000,3.5630000000,2881.9772000000,10262.9263048000,10262.9263048000,1,STC-USDC
2022-08-26 18:00:00,1661508000000,3.5640000000,3.5730000000,3.5140000000,3.5620000000,4917.7597000000,17537.8340215000,17537.8340215000,1,STC-USDC
2022-08-26 19:00:00,1661511600000,3.5630000000,3.6130000000,3.3230000000,3.3410000000,11841.2004000000,40591.1161116000,40591.1161116000,1,STC-USDC
2022-08-26 20:00:00,1661515200000,3.3400000000,3.5060000000,3.2950000000,3.4490000000,10028.2986000000,34096.9581755000,34096.9581755000,1,STC-USDC
2022-08-26 21:00:00,1661518800000,3.4490000000,3.4840000000,3.3830000000,3.3920000000,8223.0575000000,28214.0410232000,28214.0410232000,1,STC-USDC
2022-08-26 22:00:00,1661522400000,3.3920000000,3.3920000000,3.2510000000,3.2520000000,11770.7761000000,38839.1423100000,38839.1423100000,1,STC-USDC
2022-08-26 23:00:00,1661526000000,3.2830000000,3.3320000000,3.0920000000,3.3070000000,14467.7986000000,45791.8185390000,45791.8185390000,1,STC-USDC
2022-08-27 00:00:00,1661529600000,3.3060000000,3.3100000000,3.0990000000,3.1590000000,11904.3181000000,38343.5080085000,38343.5080085000,1,STC-USDC
2022-08-27 01:00:00,1661533200000,3.1590000000,3.1590000000,3.0650000000,3.0920000000,7491.4019000000,23223.8287900000,23223.8287900000,1,STC-USDC
2022-08-27 02:00:00,1661536800000,3.0930000000,3.0960000000,2.8480000000,2.9760000000,9363.3275000000,28270.4749493000,28270.4749493000,1,STC-USDC
2022-08-27 03:00:00,1661540400000,2.9760000000,3.0000000000,2.8490000000,2.9460000000,11520.5642000000,33881.3407258000,33881.3407258000,1,STC-USDC
2022-08-27 04:00:00,1661544000000,2.9460000000,2.9460000000,2.9030000000,2.9430000000,3736.4433000000,10992.4587311000,10992.4587311000,1,STC-USDC
2022-08-27 05:00:00,1661547600000,2.9430000000,2.9980000000,2.9260000000,2.9980000000,5914.9239000000,17505.8567441000,17505.8567441000,1,STC-USDC
2022-08-27 06:00:00,1661551200000,2.9990000000,3.1690000000,2.9980000000,3.1310000000,10104.4317000000,31272.0253701000,31272.0253701000,1,STC-USDC
2022-08-27 07:00:00,1661554800000,3.1300000000,3.1820000000,3.0420000000,3.0480000000,13745.2111000000,42626.6689749000,42626.6689749000,1,STC-USDC
2022-08-27 08:00:00,1661558400000,3.0500000000,3.1550000000,2.9690000000,3.1550000000,11559.7033000000,35880.7486264000,35880.7486264000,1,STC-USDC
2022-08-27 09:00:00,1661562000000,3.1550000000,3.2140000000,3.1170000000,3.1190000000,8420.8313000000,26498.9025077000,26498.9025077000,1,STC-USDC
2022-08-27 10:00:00,1661565600000,3.1200000000,3.1640000000,2.9680000000,2.9770000000,11459.2410000000,34630.5641183000,34630.5641183000,1,STC-USDC
2022-08-27 11:00:00,1661569200000,2.9770000000,3.0680000000,2.9770000000,3.0040000000,8464.9075000000,25464.5092843000,25464.5092843000,1,STC-USDC
2022-08-27 12:00:00,1661572800000,3.0040000000,3.0190000000,2.9450000000,2.9470000000,6500.8935000000,19482.4276267000,19482.4276267000,1,STC-USDC
2022-08-27 13:00:00,1661576400000,2.9460000000,2.9610000000,2.7750000000,2.8630000000,13343.0076000000,38182.7802106000,38182.7802106000,1,STC-USDC
2022-08-27 14:00:00,1661580000000,2.8620000000,2.9200000000,2.8340000000,2.8960000000,9676.1603000000,27819.4928401000,27819.4928401000,1,STC-USDC
2022-08-27 15:00:00,1661583600000,2.8970000000,2.9200000000,2.8420000000,2.8950000000,7118.3018000000,20522.8397960000,20522.8397960000,1,STC-USDC
2022-08-27 16:00:00,1661587200000,2.8950000000,2.9390000000,2.8500000000,2.8770000000,6503.4260000000,18806.6841379000,18806.6841379000,1,STC-USDC
2022-08-27 17:00:00,1661590800000,2.8780000000,2.9280000000,2.8500000000,2.8510000000,6427.8337000000,18418.7601334000,18418.7601334000,1,STC-USDC
2022-08-27 18:00:00,1661594400000,2.8510000000,2.8640000000,2.8140000000,2.8620000000,8526.7045000000,24354.0350442000,24354.0350442000,1,STC-USDC
2022-08-27 19:00:00,1661598000000,2.8640000000,2.8640000000,2.7900000000,2.8060000000,4808.2490000000,13614.9434086000,13614.9434086000,1,STC-USDC
2022-08-27 20:00:00,1661601600000,2.8060000000,2.8850000000,2.7900000000,2.8320000000,6076.1308000000,17123.7852510000,17123.7852510000,1,STC-USDC
2022-08-27 21:00:00,1661605200000,2.8320000000,2.8370000000,2.7180000000,2.7470000000,10583.8788000000,29345.9713662000,29345.9713662000,1,STC-USDC
2022-08-27 22:00:00,1661608800000,2.7720000000,2.8600000000,2.7680000000,2.8130000000,8123.5046000000,22725.0329928000,22725.0329928000,1,STC-USDC
2022-08-27 23:00:00,1661612400000,2.8120000000,2.8280000000,2.7040000000,2.7980000000,7265.1803000000,20216.0914715000,20216.0914715000,1,STC-USDC
2022-08-28 00:00:00,1661616000000,2.7980000000,2.8450000000,2.6830000000,2.7690000000,7725.2189000000,21443.6839177000,21443.6839177000,1,STC-USDC
2022-08-28 01:00:00,1661619600000,2.7690000000,2.9590000000,2.7570000000,2.9580000000,9041.5244000000,25823.2099745000,25823.2099745000,1,STC-USDC
2022-08-28 02:00:00,1661623200000,2.9580000000,2.9600000000,2.8010000000,2.9060000000,8721.7616000000,25292.2534744000,25292.2534744000,1,STC-USDC
2022-08-28 03:00:00,1661626800000,2.9040000000,2.9530000000,2.8340000000,2.8640000000,4934.8600000000,14238.8204582000,14238.8204582000,1,STC-USDC
2022-08-28 04:00:00,1661630400000,2.8320000000,2.9160000000,2.7950000000,2.9070000000,7180.8435000000,20553.3605591000,20553.3605591000,1,STC-USDC
2022-08-28 05:00:00,1661634000000,2.9080000000,2.9650000000,2.9080000000,2.9200000000,4438.8069000000,13052.7952003000,13052.7952003000,1,STC-USDC
2022-08-28 06:00:00,1661637600000,2.9190000000,2.9250000000,2.8320000000,2.8490000000,5665.1642000000,16190.4662435000,16190.4662435000,1,STC-USDC
2022-08-28 07:00:00,1661641200000,2.8500000000,2.8540000000,2.8010000000,2.8440000000,4865.8398000000,13856.2968472000,13856.2968472000,1,STC-USDC
2022-08-28 08:00:00,1661644800000,2.8430000000,2.9160000000,2.8410000000,2.8750000000,7152.2700000000,20479.1940611000,20479.1940611000,1,STC-USDC
2022-08-28 09:00:00,1661648400000,2.8760000000,2.9140000000,2.8150000000,2.8760000000,3841.7361000000,11061.9407918000,11061.9407918000,1,STC-USDC
2022-08-28 10:00:00,1661652000000,2.8760000000,2.9020000000,2.8070000000,2.8660000000,5305.7647000000,15229.9982125000,15229.9982125000,1,STC-USDC
2022-08-28 11:00:00,1661655600000,2.8660000000,2.8760000000,2.7810000000,2.8210000000,3984.5613000000,11340.1170396000,11340.1170396000,1,STC-USDC
2022-08-28 12:00:00,1661659200000,2.8200000000,2.8230000000,2.7720000000,2.8090000000,3470.6351000000,9766.2161737000,9766.2161737000,1,STC-USDC
2022-08-28 13:00:00,1661662800000,2.8080000000,2.8130000000,2.7820000000,2.7830000000,7980.2124000000,22373.8534645000,22373.8534645000,1,STC-USDC
2022-08-28 14:00:00,1661666400000,2.7820000000,2.8270000000,2.7520000000,2.7700000000,3894.5105000000,10816.8253068000,10816.8253068000,1,STC-USDC
2022-08-28 15:00:00,1661670000000,2.7700000000,2.7990000000,2.7700000000,2.7840000000,5838.9302000000,16280.6675909000,16280.6675909000,1,STC-USDC
2022-08-28 16:00:00,1661673600000,2.7840000000,2.7840000000,2.7410000000,2.7680000000,7179.6182000000,19820.1185616000,19820.1185616000,1,STC-USDC
2022-08-28 17:00:00,1661677200000,2.7670000000,2.7730000000,2.6640000000,2.7080000000,4277.5222000000,11777.6927161000,11777.6927161000,1,STC-USDC
2022-08-28 18:00:00,1661680800000,2.7080000000,2.7090000000,2.5940000000,2.6400000000,10027.8527000000,26646.9856668000,26646.9856668000,1,STC-USDC
2022-08-28 19:00:00,1661684400000,2.6410000000,2.6820000000,2.6250000000,2.6310000000,7068.2022000000,18638.7841679000,18638.7841679000,1,STC-USDC
2022-08-28 20:00:00,1661688000000,2.6300000000,2.6390000000,2.5140000000,2.5960000000,10114.8837000000,26213.5209477000,26213.5209477000,1,STC-USDC
2022-08-28 21:00:00,1661691600000,2.5950000000,2.6080000000,2.5200000000,2.5770000000,9251.8093000000,23987.7629749000,23987.7629749000,1,STC-USDC
2022-08-28 22:00:00,1661695200000,2.5590000000,2.5590000000,2.3410000000,2.3960000000,17998.5990000000,43727.6356597000,43727.6356597000,1,STC-USDC
2022-08-28 23:00:00,1661698800000,2.3950000000,2.5490000000,2.3920000000,2.4890000000,12895.1391000000,31460.1464872000,31460.1464872000,1,STC-USDC
2022-08-29 00:00:00,1661702400000,2.4890000000,2.8280000000,2.4890000000,2.7650000000,23208.0437000000,62867.7030981000,62867.7030981000,1,STC-USDC
2022-08-29 01:00:00,1661706000000,2.7660000000,2.7660000000,2.5560000000,2.5560000000,17536.0512000000,46428.6009080000,46428.6009080000,1,STC-USDC
2022-08-29 02:00:00,1661709600000,2.5560000000,2.5610000000,2.4960000000,2.5270000000,8242.3314000000,20869.5208936000,20869.5208936000,1,STC-USDC
2022-08-29 03:00:00,1661713200000,2.5270000000,2.5300000000,2.5170000000,2.5210000000,5439.0237000000,13726.5815157000,13726.5815157000,1,STC-USDC
2022-08-29 04:00:00,1661716800000,2.5230000000,2.6860000000,2.5230000000,2.6560000000,10160.4470000000,26939.3526392000,26939.3526392000,1,STC-USDC
2022-08-29 05:00:00,1661720400000,2.6580000000,2.6900000000,2.6580000000,2.6870000000,5538.7617000000,14818.4437741000,14818.4437741000,1,STC-USDC
2022-08-29 06:00:00,1661724000000,2.6880000000,2.6950000000,2.6210000000,2.6280000000,8607.1130000000,22874.6850908000,22874.6850908000,1,STC-USDC
2022-08-29 07:00:00,1661727600000,2.6280000000,2.6710000000,2.4720000000,2.4910000000,12125.3976000000,31620.8289556000,31620.8289556000,1,STC-USDC
2022-08-29 08:00:00,1661731200000,2.4930000000,2.5620000000,2.4350000000,2.4450000000,11150.4072000000,27691.7862814000,27691.7862814000,1,STC-USDC
2022-08-29 09:00:00,1661734800000,2.4460000000,2.4470000000,2.2850000000,2.3110000000,12476.5989000000,29536.6395184000,29536.6395184000,1,STC-USDC
2022-08-29 10:00:00,1661738400000,2.3100000000,2.3510000000,2.3000000000,2.3490000000,10870.8542000000,25304.7660144000,25304.7660144000,1,STC-USDC
2022-08-29 11:00:00,1661742000000,2.3490000000,2.3920000000,2.3180000000,2.3920000000,14893.1043000000,34865.7699446000,34865.7699446000,1,STC-USDC
2022-08-29 12:00:00,1661745600000,2.3910000000,2.4430000000,2.3280000000,2.3560000000,10153.3432000000,24307.3574954000,24307.3574954000,1,STC-USDC
2022-08-29 13:00:00,1661749200000,2.3570000000,2.4010000000,2.3160000000,2.3540000000,5318.0150000000,12568.7554227000,12568.7554227000,1,STC-USDC
2022-08-29 14:00:00,1661752800000,2.3540000000,2.3780000000,2.3290000000,2.3450000000,6131.9506000000,14436.1386544000,14436.1386544000,1,STC-USDC
2022-08-29 15:00:00,1661756400000,2.3460000000,2.3760000000,2.3350000000,2.3710000000,7321.3222000000,17299.6028598000,17299.6028598000,1,STC-USDC
2022-08-29 16:00:00,1661760000000,2.3710000000,2.5940000000,2.3710000000,2.5110000000,16088.1829000000,39841.6263953000,39841.6263953000,1,STC-USDC
2022-08-29 17:00:00,1661763600000,2.5200000000,2.7580000000,2.5200000000,2.6980000000,25449.8880000000,67651.7725587000,67651.7725587000,1,STC-USDC
2022-08-29 18:00:00,1661767200000,2.6990000000,2.6990000000,2.5240000000,2.5510000000,18291.7897000000,47865.4749975000,47865.4749975000,1,STC-USDC
2022-08-29 19:00:00,1661770800000,2.5510000000,2.6490000000,2.5200000000,2.5800000000,11704.8595000000,30205.2522710000,30205.2522710000,1,STC-USDC
2022-08-29 20:00:00,1661774400000,2.5800000000,2.6640000000,2.5620000000,2.6560000000,9472.5597000000,24733.3411640000,24733.3411640000,1,STC-USDC
