Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-10 03:00:00,1675969200000,0.1385000000,0.1393000000,0.1219000000,0.1294000000,1694507.5919000001,220117.7332000000,220117.7332000000,1,GFT-USDT
2023-02-10 04:00:00,1675972800000,0.1290000000,0.1315000000,0.1228000000,0.1292000000,923784.1071000000,117123.4679000000,117123.4679000000,1,GFT-USDT
2023-02-10 05:00:00,1675976400000,0.1292000000,0.1500000000,0.1262000000,0.1452000000,2344848.2818999998,331008.6051000000,331008.6051000000,1,GFT-USDT
2023-02-10 06:00:00,1675980000000,0.1448000000,0.1499000000,0.1357000000,0.1362000000,1976954.6590000000,281806.7865000000,281806.7865000000,1,GFT-USDT
2023-02-10 07:00:00,1675983600000,0.1362000000,0.1391000000,0.1271000000,0.1370000000,2139896.4082999998,284633.8317000000,284633.8317000000,1,GFT-USDT
2023-02-10 08:00:00,1675987200000,0.1371000000,0.1512000000,0.1366000000,0.1415000000,2977463.8237999999,426706.8543000000,426706.8543000000,1,GFT-USDT
2023-02-10 09:00:00,1675990800000,0.1415000000,0.1450000000,0.1340000000,0.1398000000,1985528.5349000001,275547.4066000000,275547.4066000000,1,GFT-USDT
2023-02-10 10:00:00,1675994400000,0.1400000000,0.1503000000,0.1394000000,0.1430000000,2394567.5170000000,347995.5539000000,347995.5539000000,1,GFT-USDT
2023-02-10 11:00:00,1675998000000,0.1430000000,0.1558000000,0.1426000000,0.1504000000,3071955.6606000001,459231.2271000000,459231.2271000000,1,GFT-USDT
2023-02-10 12:00:00,1676001600000,0.1508000000,0.1508000000,0.1375000000,0.1392000000,2756876.4448000002,394965.7060000000,394965.7060000000,1,GFT-USDT
2023-02-10 13:00:00,1676005200000,0.1393000000,0.1425000000,0.1279000000,0.1356000000,4857022.2840000000,654811.6809000000,654811.6809000000,1,GFT-USDT
2023-02-10 14:00:00,1676008800000,0.1359000000,0.1409000000,0.1307000000,0.1380000000,1150353.3511999999,155095.9470000000,155095.9470000000,1,GFT-USDT
2023-02-10 15:00:00,1676012400000,0.1380000000,0.1381000000,0.1302000000,0.1335000000,1112335.1921999999,148636.7755000000,148636.7755000000,1,GFT-USDT
2023-02-10 16:00:00,1676016000000,0.1332000000,0.1352000000,0.1231000000,0.1270000000,3069244.9992000000,395228.0488000000,395228.0488000000,1,GFT-USDT
2023-02-10 17:00:00,1676019600000,0.1270000000,0.1270000000,0.1100000000,0.1128000000,10037604.6605999991,1175225.6788999999,1175225.6788999999,1,GFT-USDT
2023-02-10 18:00:00,1676023200000,0.1124000000,0.1212000000,0.1100000000,0.1173000000,5342871.3450999996,621382.5252000000,621382.5252000000,1,GFT-USDT
2023-02-10 19:00:00,1676026800000,0.1173000000,0.1228000000,0.1087000000,0.1089000000,3027923.3317000000,346358.8164000000,346358.8164000000,1,GFT-USDT
2023-02-10 20:00:00,1676030400000,0.1088000000,0.1184000000,0.1083000000,0.1135000000,2386742.9718999998,270441.0609000000,270441.0609000000,1,GFT-USDT
2023-02-10 21:00:00,1676034000000,0.1130000000,0.1175000000,0.1121000000,0.1135000000,1760807.8679000000,200885.8902000000,200885.8902000000,1,GFT-USDT
2023-02-10 22:00:00,1676037600000,0.1134000000,0.1140000000,0.1045000000,0.1052000000,3799542.2440999998,416700.2882000000,416700.2882000000,1,GFT-USDT
2023-02-10 23:00:00,1676041200000,0.1052000000,0.1098000000,0.0980000000,0.1059000000,8667374.6195000000,888079.5157000000,888079.5157000000,1,GFT-USDT
2023-02-11 00:00:00,1676044800000,0.1060000000,0.1101000000,0.1033000000,0.1055000000,4010660.0062000002,424418.6961000000,424418.6961000000,1,GFT-USDT
2023-02-11 01:00:00,1676048400000,0.1057000000,0.1070000000,0.1000000000,0.1052000000,2056699.0033000000,213990.8293000000,213990.8293000000,1,GFT-USDT
2023-02-11 02:00:00,1676052000000,0.1049000000,0.1140000000,0.1048000000,0.1085000000,2944285.6768000000,324285.7064000000,324285.7064000000,1,GFT-USDT
2023-02-11 03:00:00,1676055600000,0.1086000000,0.1106000000,0.1060000000,0.1092000000,630679.2977000000,68376.5563000000,68376.5563000000,1,GFT-USDT
2023-02-11 04:00:00,1676059200000,0.1091000000,0.1110000000,0.1045000000,0.1059000000,751666.9459000000,80793.2009000000,80793.2009000000,1,GFT-USDT
2023-02-11 05:00:00,1676062800000,0.1057000000,0.1090000000,0.1036000000,0.1060000000,785102.1053000001,83130.6948000000,83130.6948000000,1,GFT-USDT
2023-02-11 06:00:00,1676066400000,0.1060000000,0.1081000000,0.1015000000,0.1059000000,818022.7920000000,85775.8027000000,85775.8027000000,1,GFT-USDT
2023-02-11 07:00:00,1676070000000,0.1060000000,0.1165000000,0.1059000000,0.1097000000,3414773.5828999998,383111.7457000000,383111.7457000000,1,GFT-USDT
2023-02-11 08:00:00,1676073600000,0.1096000000,0.1153000000,0.1067000000,0.1077000000,2184449.6499000001,242291.7004000000,242291.7004000000,1,GFT-USDT
2023-02-11 09:00:00,1676077200000,0.1078000000,0.1082000000,0.1034000000,0.1050000000,1739679.5088000000,183356.6814000000,183356.6814000000,1,GFT-USDT
2023-02-11 10:00:00,1676080800000,0.1052000000,0.1095000000,0.1026000000,0.1092000000,1695043.8787000000,179084.4254000000,179084.4254000000,1,GFT-USDT
2023-02-11 11:00:00,1676084400000,0.1092000000,0.1101000000,0.1041000000,0.1077000000,1500769.1464000000,160397.2660000000,160397.2660000000,1,GFT-USDT
2023-02-11 12:00:00,1676088000000,0.1077000000,0.1108000000,0.1057000000,0.1066000000,2020062.1322000001,220082.5713000000,220082.5713000000,1,GFT-USDT
2023-02-11 13:00:00,1676091600000,0.1065000000,0.1250000000,0.1056000000,0.1226000000,7956058.4263000004,935422.0536000000,935422.0536000000,1,GFT-USDT
2023-02-11 14:00:00,1676095200000,0.1226000000,0.1400000000,0.1220000000,0.1289000000,15316656.8278999999,2013875.4331000000,2013875.4331000000,1,GFT-USDT
2023-02-11 15:00:00,1676098800000,0.1287000000,0.1305000000,0.1215000000,0.1259000000,4674513.6325000003,588000.8905000000,588000.8905000000,1,GFT-USDT
2023-02-11 16:00:00,1676102400000,0.1261000000,0.1291000000,0.1184000000,0.1198000000,3013958.7662999998,371354.9497000000,371354.9497000000,1,GFT-USDT
2023-02-11 17:00:00,1676106000000,0.1200000000,0.1333000000,0.1180000000,0.1261000000,5371170.4708000002,685514.6062000000,685514.6062000000,1,GFT-USDT
2023-02-11 18:00:00,1676109600000,0.1263000000,0.1284000000,0.1232000000,0.1259000000,2027612.0172999999,254689.9090000000,254689.9090000000,1,GFT-USDT
2023-02-11 19:00:00,1676113200000,0.1260000000,0.1287000000,0.1209000000,0.1270000000,1546036.8506000000,192086.3626000000,192086.3626000000,1,GFT-USDT
2023-02-11 20:00:00,1676116800000,0.1268000000,0.1325000000,0.1240000000,0.1309000000,2638659.4690999999,339538.6298000000,339538.6298000000,1,GFT-USDT
2023-02-11 21:00:00,1676120400000,0.1309000000,0.1355000000,0.1260000000,0.1298000000,4015239.1453000000,524593.3269000000,524593.3269000000,1,GFT-USDT
2023-02-11 22:00:00,1676124000000,0.1299000000,0.1446000000,0.1271000000,0.1395000000,4736061.9056000002,647213.6218000000,647213.6218000000,1,GFT-USDT
2023-02-11 23:00:00,1676127600000,0.1395000000,0.1450000000,0.1346000000,0.1346000000,3864564.6050999998,539955.6650000000,539955.6650000000,1,GFT-USDT
2023-02-12 00:00:00,1676131200000,0.1347000000,0.1421000000,0.1289000000,0.1304000000,4006228.2445000000,545120.2667000000,545120.2667000000,1,GFT-USDT
2023-02-12 01:00:00,1676134800000,0.1302000000,0.1360000000,0.1257000000,0.1349000000,2055517.5034000000,269500.0118000000,269500.0118000000,1,GFT-USDT
2023-02-12 02:00:00,1676138400000,0.1349000000,0.1351000000,0.1300000000,0.1320000000,640444.2958000000,84634.3027000000,84634.3027000000,1,GFT-USDT
2023-02-12 03:00:00,1676142000000,0.1322000000,0.1332000000,0.1282000000,0.1308000000,370669.4927000000,48502.5203000000,48502.5203000000,1,GFT-USDT
2023-02-12 04:00:00,1676145600000,0.1307000000,0.1323000000,0.1280000000,0.1309000000,364410.7287000000,47379.8599000000,47379.8599000000,1,GFT-USDT
2023-02-12 05:00:00,1676149200000,0.1308000000,0.1355000000,0.1298000000,0.1349000000,426288.6610000000,56689.4059000000,56689.4059000000,1,GFT-USDT
2023-02-12 06:00:00,1676152800000,0.1348000000,0.1374000000,0.1331000000,0.1345000000,556138.6600000000,75333.4642000000,75333.4642000000,1,GFT-USDT
2023-02-12 07:00:00,1676156400000,0.1344000000,0.1372000000,0.1320000000,0.1350000000,833676.5328000000,111727.8934000000,111727.8934000000,1,GFT-USDT
2023-02-12 08:00:00,1676160000000,0.1352000000,0.1398000000,0.1343000000,0.1364000000,1464558.2592000000,201734.8833000000,201734.8833000000,1,GFT-USDT
2023-02-12 09:00:00,1676163600000,0.1363000000,0.1468000000,0.1362000000,0.1424000000,2616197.1272000000,373487.7512000000,373487.7512000000,1,GFT-USDT
2023-02-12 10:00:00,1676167200000,0.1424000000,0.1440000000,0.1358000000,0.1377000000,1922953.2149000000,268449.0507000000,268449.0507000000,1,GFT-USDT
2023-02-12 11:00:00,1676170800000,0.1377000000,0.1380000000,0.1330000000,0.1340000000,2331823.0532000000,314925.0772000000,314925.0772000000,1,GFT-USDT
2023-02-12 12:00:00,1676174400000,0.1340000000,0.1355000000,0.1285000000,0.1320000000,2077847.1092000001,272304.8721000000,272304.8721000000,1,GFT-USDT
2023-02-12 13:00:00,1676178000000,0.1320000000,0.1350000000,0.1313000000,0.1336000000,1055185.5404999999,140813.1270000000,140813.1270000000,1,GFT-USDT
2023-02-12 14:00:00,1676181600000,0.1337000000,0.1348000000,0.1287000000,0.1306000000,1160548.3949000000,151361.0468000000,151361.0468000000,1,GFT-USDT
2023-02-12 15:00:00,1676185200000,0.1303000000,0.1342000000,0.1297000000,0.1305000000,1003327.1239000000,132230.5431000000,132230.5431000000,1,GFT-USDT
2023-02-12 16:00:00,1676188800000,0.1305000000,0.1337000000,0.1302000000,0.1322000000,755627.8012000000,99926.8940000000,99926.8940000000,1,GFT-USDT
2023-02-12 17:00:00,1676192400000,0.1321000000,0.1333000000,0.1281000000,0.1292000000,1637488.4379000000,212591.7783000000,212591.7783000000,1,GFT-USDT
2023-02-12 18:00:00,1676196000000,0.1292000000,0.1309000000,0.1215000000,0.1248000000,2318603.5554999998,292121.1615000000,292121.1615000000,1,GFT-USDT
2023-02-12 19:00:00,1676199600000,0.1249000000,0.1270000000,0.1230000000,0.1268000000,1737456.0055000000,218795.7379000000,218795.7379000000,1,GFT-USDT
2023-02-12 20:00:00,1676203200000,0.1268000000,0.1268000000,0.1201000000,0.1213000000,2661460.7659000000,327091.5731000000,327091.5731000000,1,GFT-USDT
2023-02-12 21:00:00,1676206800000,0.1213000000,0.1275000000,0.1201000000,0.1225000000,1980909.8145999999,242545.6130000000,242545.6130000000,1,GFT-USDT
2023-02-12 22:00:00,1676210400000,0.1224000000,0.1249000000,0.1214000000,0.1236000000,1005663.0611000000,123797.6332000000,123797.6332000000,1,GFT-USDT
2023-02-12 23:00:00,1676214000000,0.1237000000,0.1310000000,0.1222000000,0.1277000000,3189511.9175999998,403379.0673000000,403379.0673000000,1,GFT-USDT
2023-02-13 00:00:00,1676217600000,0.1277000000,0.1310000000,0.1242000000,0.1255000000,2013053.8986000000,255966.8268000000,255966.8268000000,1,GFT-USDT
2023-02-13 01:00:00,1676221200000,0.1256000000,0.1273000000,0.1245000000,0.1253000000,614813.9789000000,77440.8074000000,77440.8074000000,1,GFT-USDT
2023-02-13 02:00:00,1676224800000,0.1254000000,0.1260000000,0.1235000000,0.1254000000,482967.9644000000,60235.0599000000,60235.0599000000,1,GFT-USDT
2023-02-13 03:00:00,1676228400000,0.1251000000,0.1283000000,0.1232000000,0.1251000000,403510.9922000000,50564.5367000000,50564.5367000000,1,GFT-USDT
2023-02-13 04:00:00,1676232000000,0.1250000000,0.1253000000,0.1243000000,0.1245000000,204741.4340000000,25525.7075000000,25525.7075000000,1,GFT-USDT
2023-02-13 05:00:00,1676235600000,0.1244000000,0.1260000000,0.1222000000,0.1229000000,368364.4609000000,45619.3183000000,45619.3183000000,1,GFT-USDT
2023-02-13 06:00:00,1676239200000,0.1230000000,0.1234000000,0.1150000000,0.1210000000,2375961.9208000000,281197.2195000000,281197.2195000000,1,GFT-USDT
2023-02-13 07:00:00,1676242800000,0.1209000000,0.1215000000,0.1180000000,0.1191000000,821460.5877000000,98218.9399000000,98218.9399000000,1,GFT-USDT
2023-02-13 08:00:00,1676246400000,0.1191000000,0.1209000000,0.1166000000,0.1191000000,793541.6607000000,94734.6244000000,94734.6244000000,1,GFT-USDT
2023-02-13 09:00:00,1676250000000,0.1191000000,0.1358000000,0.1189000000,0.1296000000,3892816.1211000001,500559.0656000000,500559.0656000000,1,GFT-USDT
2023-02-13 10:00:00,1676253600000,0.1294000000,0.1317000000,0.1240000000,0.1291000000,1613665.0795000000,205536.5194000000,205536.5194000000,1,GFT-USDT
2023-02-13 11:00:00,1676257200000,0.1291000000,0.1329000000,0.1277000000,0.1294000000,2018350.6843000001,262517.2730000000,262517.2730000000,1,GFT-USDT
2023-02-13 12:00:00,1676260800000,0.1296000000,0.1331000000,0.1272000000,0.1302000000,881860.3811999999,114140.4159000000,114140.4159000000,1,GFT-USDT
2023-02-13 13:00:00,1676264400000,0.1304000000,0.1305000000,0.1220000000,0.1247000000,1353452.8992999999,169808.5766000000,169808.5766000000,1,GFT-USDT
2023-02-13 14:00:00,1676268000000,0.1247000000,0.1267000000,0.1149000000,0.1166000000,3551325.9446999999,423106.6196000000,423106.6196000000,1,GFT-USDT
2023-02-13 15:00:00,1676271600000,0.1167000000,0.1199000000,0.1149000000,0.1160000000,3168541.0893999999,372399.3791000000,372399.3791000000,1,GFT-USDT
2023-02-13 16:00:00,1676275200000,0.1160000000,0.1180000000,0.1120000000,0.1122000000,3394859.9339999999,388849.0378000000,388849.0378000000,1,GFT-USDT
2023-02-13 17:00:00,1676278800000,0.1126000000,0.1174000000,0.1077000000,0.1150000000,4630439.4483000003,518942.8823000000,518942.8823000000,1,GFT-USDT
2023-02-13 18:00:00,1676282400000,0.1150000000,0.1177000000,0.1107000000,0.1137000000,2593264.5540999998,295413.3194000000,295413.3194000000,1,GFT-USDT
2023-02-13 19:00:00,1676286000000,0.1137000000,0.1144000000,0.1085000000,0.1088000000,2365883.2140000002,263430.0188000000,263430.0188000000,1,GFT-USDT
2023-02-13 20:00:00,1676289600000,0.1086000000,0.1133000000,0.1066000000,0.1113000000,4210151.9327999996,464142.4445000000,464142.4445000000,1,GFT-USDT
2023-02-13 21:00:00,1676293200000,0.1112000000,0.1128000000,0.1080000000,0.1112000000,2523677.0909000002,278130.3372000000,278130.3372000000,1,GFT-USDT
2023-02-13 22:00:00,1676296800000,0.1113000000,0.1158000000,0.1093000000,0.1150000000,2221384.6283000000,250071.0335000000,250071.0335000000,1,GFT-USDT
2023-02-13 23:00:00,1676300400000,0.1149000000,0.1153000000,0.1102000000,0.1117000000,1690636.3847000001,189933.9695000000,189933.9695000000,1,GFT-USDT
2023-02-14 00:00:00,1676304000000,0.1115000000,0.1137000000,0.1082000000,0.1087000000,1666615.9739000001,185000.7415000000,185000.7415000000,1,GFT-USDT
2023-02-14 01:00:00,1676307600000,0.1088000000,0.1123000000,0.1088000000,0.1103000000,1634288.1395000000,179549.8517000000,179549.8517000000,1,GFT-USDT
2023-02-14 02:00:00,1676311200000,0.1101000000,0.1147000000,0.1100000000,0.1132000000,1481174.6666999999,165933.1853000000,165933.1853000000,1,GFT-USDT
2023-02-14 03:00:00,1676314800000,0.1132000000,0.1144000000,0.1113000000,0.1118000000,587325.4016000000,66041.2122000000,66041.2122000000,1,GFT-USDT
2023-02-14 04:00:00,1676318400000,0.1119000000,0.1130000000,0.1109000000,0.1111000000,495209.1597000000,55363.3126000000,55363.3126000000,1,GFT-USDT
2023-02-14 05:00:00,1676322000000,0.1111000000,0.1120000000,0.1101000000,0.1101000000,389252.4696000000,43268.2802000000,43268.2802000000,1,GFT-USDT
2023-02-14 06:00:00,1676325600000,0.1102000000,0.1131000000,0.1095000000,0.1131000000,434827.2582000000,48224.0212000000,48224.0212000000,1,GFT-USDT
2023-02-14 07:00:00,1676329200000,0.1131000000,0.1189000000,0.1113000000,0.1180000000,3452994.0718000000,397540.3405000000,397540.3405000000,1,GFT-USDT
2023-02-14 08:00:00,1676332800000,0.1181000000,0.1225000000,0.1151000000,0.1158000000,2401020.4136999999,285348.2613000000,285348.2613000000,1,GFT-USDT
2023-02-14 09:00:00,1676336400000,0.1159000000,0.1166000000,0.1105000000,0.1128000000,2056258.1544999999,232353.2871000000,232353.2871000000,1,GFT-USDT
2023-02-14 10:00:00,1676340000000,0.1128000000,0.1143000000,0.1128000000,0.1133000000,1052206.0614000000,119496.8652000000,119496.8652000000,1,GFT-USDT
2023-02-14 11:00:00,1676343600000,0.1133000000,0.1138000000,0.1120000000,0.1122000000,1290620.8988000001,146154.5471000000,146154.5471000000,1,GFT-USDT
2023-02-14 12:00:00,1676347200000,0.1122000000,0.1137000000,0.1118000000,0.1123000000,542143.2356000000,61167.2753000000,61167.2753000000,1,GFT-USDT
2023-02-14 13:00:00,1676350800000,0.1123000000,0.1165000000,0.1122000000,0.1130000000,1365883.6625000001,156302.5302000000,156302.5302000000,1,GFT-USDT
2023-02-14 14:00:00,1676354400000,0.1130000000,0.1147000000,0.1125000000,0.1138000000,788403.0191000000,89439.6042000000,89439.6042000000,1,GFT-USDT
2023-02-14 15:00:00,1676358000000,0.1138000000,0.1182000000,0.1138000000,0.1145000000,1526512.3163000001,176763.2446000000,176763.2446000000,1,GFT-USDT
2023-02-14 16:00:00,1676361600000,0.1145000000,0.1175000000,0.1131000000,0.1162000000,2073356.5097000001,239248.1662000000,239248.1662000000,1,GFT-USDT
2023-02-14 17:00:00,1676365200000,0.1161000000,0.1209000000,0.1142000000,0.1189000000,2397579.2837999999,282696.8469000000,282696.8469000000,1,GFT-USDT
2023-02-14 18:00:00,1676368800000,0.1189000000,0.1211000000,0.1136000000,0.1136000000,1768521.1873999999,205456.0014000000,205456.0014000000,1,GFT-USDT
2023-02-14 19:00:00,1676372400000,0.1139000000,0.1156000000,0.1136000000,0.1142000000,670746.5575000000,76869.0611000000,76869.0611000000,1,GFT-USDT
2023-02-14 20:00:00,1676376000000,0.1142000000,0.1166000000,0.1100000000,0.1105000000,2756761.7004999998,308108.5862000000,308108.5862000000,1,GFT-USDT
2023-02-14 21:00:00,1676379600000,0.1106000000,0.1150000000,0.1064000000,0.1118000000,5825915.7729000002,643479.8793000000,643479.8793000000,1,GFT-USDT
2023-02-14 22:00:00,1676383200000,0.1117000000,0.1155000000,0.1100000000,0.1144000000,3210490.5751999998,360552.9767000000,360552.9767000000,1,GFT-USDT
2023-02-14 23:00:00,1676386800000,0.1144000000,0.1187000000,0.1116000000,0.1126000000,6176904.0086000003,711401.0096000000,711401.0096000000,1,GFT-USDT
2023-02-15 00:00:00,1676390400000,0.1126000000,0.1147000000,0.1082000000,0.1092000000,5699990.5389000000,633487.0815000000,633487.0815000000,1,GFT-USDT
2023-02-15 01:00:00,1676394000000,0.1095000000,0.1145000000,0.1088000000,0.1117000000,1819594.5760999999,204244.3970000000,204244.3970000000,1,GFT-USDT
2023-02-15 02:00:00,1676397600000,0.1118000000,0.1196000000,0.1094000000,0.1121000000,5934358.9787999997,671912.8233000000,671912.8233000000,1,GFT-USDT
2023-02-15 03:00:00,1676401200000,0.1121000000,0.1130000000,0.1091000000,0.1128000000,1663490.5260000001,185404.6891000000,185404.6891000000,1,GFT-USDT
2023-02-15 04:00:00,1676404800000,0.1128000000,0.1200000000,0.1099000000,0.1148000000,1635476.0795000000,187364.6079000000,187364.6079000000,1,GFT-USDT
2023-02-15 05:00:00,1676408400000,0.1148000000,0.1170000000,0.1123000000,0.1135000000,1143967.2646000001,131308.0389000000,131308.0389000000,1,GFT-USDT
2023-02-15 06:00:00,1676412000000,0.1135000000,0.1156000000,0.1134000000,0.1140000000,688335.2555000000,78819.2715000000,78819.2715000000,1,GFT-USDT
2023-02-15 07:00:00,1676415600000,0.1140000000,0.1148000000,0.1122000000,0.1135000000,785253.4190000000,89084.5793000000,89084.5793000000,1,GFT-USDT
2023-02-15 08:00:00,1676419200000,0.1135000000,0.1178000000,0.1121000000,0.1136000000,1573140.4924000001,180683.0663000000,180683.0663000000,1,GFT-USDT
2023-02-15 09:00:00,1676422800000,0.1135000000,0.1159000000,0.1110000000,0.1154000000,1767723.2505000001,199981.7725000000,199981.7725000000,1,GFT-USDT
2023-02-15 10:00:00,1676426400000,0.1154000000,0.1160000000,0.1127000000,0.1146000000,1053185.9657000001,120382.4921000000,120382.4921000000,1,GFT-USDT
2023-02-15 11:00:00,1676430000000,0.1146000000,0.1161000000,0.1127000000,0.1136000000,1406230.1520000000,161008.4804000000,161008.4804000000,1,GFT-USDT
2023-02-15 12:00:00,1676433600000,0.1137000000,0.1148000000,0.1126000000,0.1134000000,751585.0335000000,85506.5471000000,85506.5471000000,1,GFT-USDT
2023-02-15 13:00:00,1676437200000,0.1133000000,0.1155000000,0.1133000000,0.1140000000,865735.1856000000,99180.1062000000,99180.1062000000,1,GFT-USDT
2023-02-15 14:00:00,1676440800000,0.1141000000,0.1150000000,0.1134000000,0.1145000000,575656.5496000000,65743.0945000000,65743.0945000000,1,GFT-USDT
2023-02-15 15:00:00,1676444400000,0.1146000000,0.1180000000,0.1139000000,0.1175000000,2185044.2573000002,252398.6889000000,252398.6889000000,1,GFT-USDT
2023-02-15 16:00:00,1676448000000,0.1176000000,0.1195000000,0.1130000000,0.1139000000,4206548.2517999997,489385.6614000000,489385.6614000000,1,GFT-USDT
2023-02-15 17:00:00,1676451600000,0.1139000000,0.1151000000,0.1122000000,0.1146000000,2263195.6710000001,257501.7047000000,257501.7047000000,1,GFT-USDT
2023-02-15 18:00:00,1676455200000,0.1145000000,0.1150000000,0.1129000000,0.1142000000,2255230.5770999999,256766.3783000000,256766.3783000000,1,GFT-USDT
2023-02-15 19:00:00,1676458800000,0.1141000000,0.1150000000,0.1130000000,0.1147000000,1352558.2365999999,154353.5289000000,154353.5289000000,1,GFT-USDT
2023-02-15 20:00:00,1676462400000,0.1145000000,0.1161000000,0.1139000000,0.1150000000,2556566.3744000001,293258.6128000000,293258.6128000000,1,GFT-USDT
2023-02-15 21:00:00,1676466000000,0.1149000000,0.1160000000,0.1135000000,0.1141000000,1538235.2264000000,176054.7262000000,176054.7262000000,1,GFT-USDT
2023-02-15 22:00:00,1676469600000,0.1140000000,0.1160000000,0.1101000000,0.1122000000,3462625.7881999998,388946.0292000000,388946.0292000000,1,GFT-USDT
