Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-27 19:00:00,1666868400000,0.0000813400,0.0000820800,0.0000811900,0.0000812400,15579.2160000000,1.2699000000,1.2699000000,1,DYDX-BTC
2022-10-27 20:00:00,1666872000000,0.0000812700,0.0000814800,0.0000809500,0.0000814800,16044.7272000000,1.3023000000,1.3023000000,1,DYDX-BTC
2022-10-27 21:00:00,1666875600000,0.0000815300,0.0000821600,0.0000811300,0.0000811500,23568.2730000000,1.9231000000,1.9231000000,1,DYDX-BTC
2022-10-27 22:00:00,1666879200000,0.0000811800,0.0000818000,0.0000811400,0.0000818000,15991.9956000000,1.3013000000,1.3013000000,1,DYDX-BTC
2022-10-27 23:00:00,1666882800000,0.0000817700,0.0000832900,0.0000817500,0.0000823900,22805.8069000000,1.8833000000,1.8833000000,1,DYDX-BTC
2022-10-28 00:00:00,1666886400000,0.0000824000,0.0000829800,0.0000822600,0.0000823400,10396.8376000000,0.8589000000,0.8589000000,1,DYDX-BTC
2022-10-28 01:00:00,1666890000000,0.0000823600,0.0000827000,0.0000822900,0.0000827000,7161.7309000000,0.5910000000,0.5910000000,1,DYDX-BTC
2022-10-28 02:00:00,1666893600000,0.0000827000,0.0000830800,0.0000826400,0.0000830800,8437.5271000000,0.6984000000,0.6984000000,1,DYDX-BTC
2022-10-28 03:00:00,1666897200000,0.0000831000,0.0000834300,0.0000830700,0.0000832000,7419.5931000000,0.6181000000,0.6181000000,1,DYDX-BTC
2022-10-28 04:00:00,1666900800000,0.0000831000,0.0000831500,0.0000819100,0.0000827000,20136.2575000000,1.6612000000,1.6612000000,1,DYDX-BTC
2022-10-28 05:00:00,1666904400000,0.0000826800,0.0000827200,0.0000820200,0.0000824800,10610.8196000000,0.8738000000,0.8738000000,1,DYDX-BTC
2022-10-28 06:00:00,1666908000000,0.0000824700,0.0000830500,0.0000822300,0.0000827900,10143.8645000000,0.8396000000,0.8396000000,1,DYDX-BTC
2022-10-28 07:00:00,1666911600000,0.0000827900,0.0000827900,0.0000820100,0.0000820300,10628.2613000000,0.8761000000,0.8761000000,1,DYDX-BTC
2022-10-28 08:00:00,1666915200000,0.0000820200,0.0000823500,0.0000813600,0.0000823400,12184.5716000000,0.9975000000,0.9975000000,1,DYDX-BTC
2022-10-28 09:00:00,1666918800000,0.0000823100,0.0000835200,0.0000822700,0.0000828200,10651.7374000000,0.8826000000,0.8826000000,1,DYDX-BTC
2022-10-28 10:00:00,1666922400000,0.0000828600,0.0000828600,0.0000812400,0.0000813300,13903.1850000000,1.1368000000,1.1368000000,1,DYDX-BTC
2022-10-28 11:00:00,1666926000000,0.0000813900,0.0000820300,0.0000813400,0.0000818600,6143.3774000000,0.5021000000,0.5021000000,1,DYDX-BTC
2022-10-28 12:00:00,1666929600000,0.0000818600,0.0000829200,0.0000818600,0.0000825800,7950.5248000000,0.6566000000,0.6566000000,1,DYDX-BTC
2022-10-28 13:00:00,1666933200000,0.0000825700,0.0000826500,0.0000819400,0.0000822400,5200.0395000000,0.4267000000,0.4267000000,1,DYDX-BTC
2022-10-28 14:00:00,1666936800000,0.0000822200,0.0000823600,0.0000819400,0.0000823100,10453.2131000000,0.8588000000,0.8588000000,1,DYDX-BTC
2022-10-28 15:00:00,1666940400000,0.0000822600,0.0000826200,0.0000820100,0.0000826100,10813.3803000000,0.8911000000,0.8911000000,1,DYDX-BTC
2022-10-28 16:00:00,1666944000000,0.0000826000,0.0000845400,0.0000826000,0.0000837600,14914.1512000000,1.2459000000,1.2459000000,1,DYDX-BTC
2022-10-28 17:00:00,1666947600000,0.0000837400,0.0000850300,0.0000837000,0.0000848500,12096.6121000000,1.0207000000,1.0207000000,1,DYDX-BTC
2022-10-28 18:00:00,1666951200000,0.0000849700,0.0000860000,0.0000845200,0.0000850400,12130.8466000000,1.0366000000,1.0366000000,1,DYDX-BTC
2022-10-28 19:00:00,1666954800000,0.0000850200,0.0000850300,0.0000845000,0.0000848100,6327.4339000000,0.5365000000,0.5365000000,1,DYDX-BTC
2022-10-28 20:00:00,1666958400000,0.0000848200,0.0000848200,0.0000837200,0.0000843900,11429.3888000000,0.9643000000,0.9643000000,1,DYDX-BTC
2022-10-28 21:00:00,1666962000000,0.0000844100,0.0000856300,0.0000836300,0.0000836300,21850.6354000000,1.8526000000,1.8526000000,1,DYDX-BTC
2022-10-28 22:00:00,1666965600000,0.0000835800,0.0000849500,0.0000831500,0.0000849100,23201.0324000000,1.9550000000,1.9550000000,1,DYDX-BTC
2022-10-28 23:00:00,1666969200000,0.0000849100,0.0000860800,0.0000848800,0.0000860800,16351.6774000000,1.3972000000,1.3972000000,1,DYDX-BTC
2022-10-29 00:00:00,1666972800000,0.0000861300,0.0000877200,0.0000858400,0.0000858400,17636.5718000000,1.5311000000,1.5311000000,1,DYDX-BTC
2022-10-29 01:00:00,1666976400000,0.0000858100,0.0000862400,0.0000856500,0.0000856900,12833.3702000000,1.1012000000,1.1012000000,1,DYDX-BTC
2022-10-29 02:00:00,1666980000000,0.0000856600,0.0000866900,0.0000853300,0.0000856000,8210.8015000000,0.7051000000,0.7051000000,1,DYDX-BTC
2022-10-29 03:00:00,1666983600000,0.0000856200,0.0000861300,0.0000853900,0.0000857600,6965.1890000000,0.5966000000,0.5966000000,1,DYDX-BTC
2022-10-29 04:00:00,1666987200000,0.0000857500,0.0000858700,0.0000851500,0.0000853500,9941.9778000000,0.8507000000,0.8507000000,1,DYDX-BTC
2022-10-29 05:00:00,1666990800000,0.0000852900,0.0000853900,0.0000849300,0.0000852100,4783.8537000000,0.4073000000,0.4073000000,1,DYDX-BTC
2022-10-29 06:00:00,1666994400000,0.0000852600,0.0000855400,0.0000849000,0.0000849000,7733.6585000000,0.6598000000,0.6598000000,1,DYDX-BTC
2022-10-29 07:00:00,1666998000000,0.0000849000,0.0000850800,0.0000843100,0.0000845700,14091.2948000000,1.1922000000,1.1922000000,1,DYDX-BTC
2022-10-29 08:00:00,1667001600000,0.0000845800,0.0000848000,0.0000842000,0.0000843700,5104.9730000000,0.4315000000,0.4315000000,1,DYDX-BTC
2022-10-29 09:00:00,1667005200000,0.0000843700,0.0000844300,0.0000836400,0.0000837600,6582.6416000000,0.5528000000,0.5528000000,1,DYDX-BTC
2022-10-29 10:00:00,1667008800000,0.0000838400,0.0000839000,0.0000833500,0.0000837500,7619.1307000000,0.6369000000,0.6369000000,1,DYDX-BTC
2022-10-29 11:00:00,1667012400000,0.0000837500,0.0000848500,0.0000837000,0.0000848200,9918.0903000000,0.8356000000,0.8356000000,1,DYDX-BTC
2022-10-29 12:00:00,1667016000000,0.0000848000,0.0000848500,0.0000834500,0.0000838500,8423.2505000000,0.7089000000,0.7089000000,1,DYDX-BTC
2022-10-29 13:00:00,1667019600000,0.0000838900,0.0000840200,0.0000836300,0.0000839300,6948.5756000000,0.5820000000,0.5820000000,1,DYDX-BTC
2022-10-29 14:00:00,1667023200000,0.0000839400,0.0000849000,0.0000839300,0.0000842000,7430.3372000000,0.6280000000,0.6280000000,1,DYDX-BTC
2022-10-29 15:00:00,1667026800000,0.0000841900,0.0000843600,0.0000836800,0.0000843300,6953.0675000000,0.5845000000,0.5845000000,1,DYDX-BTC
2022-10-29 16:00:00,1667030400000,0.0000843300,0.0000850300,0.0000841400,0.0000845100,14631.1292000000,1.2376000000,1.2376000000,1,DYDX-BTC
2022-10-29 17:00:00,1667034000000,0.0000845200,0.0000845900,0.0000839300,0.0000840000,7965.8987000000,0.6716000000,0.6716000000,1,DYDX-BTC
2022-10-29 18:00:00,1667037600000,0.0000840300,0.0000840700,0.0000821300,0.0000827700,10191.2476000000,0.8454000000,0.8454000000,1,DYDX-BTC
2022-10-29 19:00:00,1667041200000,0.0000827800,0.0000830200,0.0000822600,0.0000824300,10561.2647000000,0.8733000000,0.8733000000,1,DYDX-BTC
2022-10-29 20:00:00,1667044800000,0.0000824500,0.0000829700,0.0000823600,0.0000828400,8649.7349000000,0.7150000000,0.7150000000,1,DYDX-BTC
2022-10-29 21:00:00,1667048400000,0.0000828200,0.0000828500,0.0000818200,0.0000822000,6083.7116000000,0.5008000000,0.5008000000,1,DYDX-BTC
2022-10-29 22:00:00,1667052000000,0.0000823400,0.0000825000,0.0000816300,0.0000816400,11013.4894000000,0.9048000000,0.9048000000,1,DYDX-BTC
2022-10-29 23:00:00,1667055600000,0.0000816400,0.0000827100,0.0000815700,0.0000822000,10035.7798000000,0.8235000000,0.8235000000,1,DYDX-BTC
2022-10-30 00:00:00,1667059200000,0.0000821900,0.0000915400,0.0000821700,0.0000900800,51633.7339000000,4.5046000000,4.5046000000,1,DYDX-BTC
2022-10-30 01:00:00,1667062800000,0.0000899400,0.0000899400,0.0000851500,0.0000856200,33565.1335000000,2.9253000000,2.9253000000,1,DYDX-BTC
2022-10-30 02:00:00,1667066400000,0.0000856100,0.0000866200,0.0000852200,0.0000852300,12368.5213000000,1.0606000000,1.0606000000,1,DYDX-BTC
2022-10-30 03:00:00,1667070000000,0.0000852200,0.0000852800,0.0000833900,0.0000833900,7766.1296000000,0.6544000000,0.6544000000,1,DYDX-BTC
2022-10-30 04:00:00,1667073600000,0.0000833700,0.0000837000,0.0000831800,0.0000833900,6602.5101000000,0.5510000000,0.5510000000,1,DYDX-BTC
2022-10-30 05:00:00,1667077200000,0.0000833700,0.0000834000,0.0000829300,0.0000832400,6453.4889000000,0.5367000000,0.5367000000,1,DYDX-BTC
2022-10-30 06:00:00,1667080800000,0.0000833000,0.0000836900,0.0000829300,0.0000829500,8185.1951000000,0.6824000000,0.6824000000,1,DYDX-BTC
2022-10-30 07:00:00,1667084400000,0.0000829600,0.0000845900,0.0000828400,0.0000845700,7215.2529000000,0.6023000000,0.6023000000,1,DYDX-BTC
2022-10-30 08:00:00,1667088000000,0.0000845600,0.0000846300,0.0000840100,0.0000845800,8108.9853000000,0.6849000000,0.6849000000,1,DYDX-BTC
2022-10-30 09:00:00,1667091600000,0.0000845700,0.0000859600,0.0000843600,0.0000859600,8671.9864000000,0.7386000000,0.7386000000,1,DYDX-BTC
2022-10-30 10:00:00,1667095200000,0.0000860100,0.0000861500,0.0000854900,0.0000858800,6075.5279000000,0.5208000000,0.5208000000,1,DYDX-BTC
2022-10-30 11:00:00,1667098800000,0.0000859000,0.0000866400,0.0000858300,0.0000862200,6839.3061000000,0.5894000000,0.5894000000,1,DYDX-BTC
2022-10-30 12:00:00,1667102400000,0.0000861900,0.0000862900,0.0000857300,0.0000860800,5887.3861000000,0.5060000000,0.5060000000,1,DYDX-BTC
2022-10-30 13:00:00,1667106000000,0.0000860500,0.0000865600,0.0000852900,0.0000853100,15402.3375000000,1.3256000000,1.3256000000,1,DYDX-BTC
2022-10-30 14:00:00,1667109600000,0.0000853000,0.0000857500,0.0000844000,0.0000852600,10562.8535000000,0.9002000000,0.9002000000,1,DYDX-BTC
2022-10-30 15:00:00,1667113200000,0.0000852500,0.0000873100,0.0000850900,0.0000868300,17423.0536000000,1.4969000000,1.4969000000,1,DYDX-BTC
2022-10-30 16:00:00,1667116800000,0.0000868300,0.0000868300,0.0000845100,0.0000856800,15768.9214000000,1.3502000000,1.3502000000,1,DYDX-BTC
2022-10-30 17:00:00,1667120400000,0.0000856800,0.0000859600,0.0000839600,0.0000844400,11890.3164000000,1.0143000000,1.0143000000,1,DYDX-BTC
2022-10-30 18:00:00,1667124000000,0.0000844600,0.0000851600,0.0000843000,0.0000843000,10813.7791000000,0.9177000000,0.9177000000,1,DYDX-BTC
2022-10-30 19:00:00,1667127600000,0.0000842900,0.0000847600,0.0000837600,0.0000844300,8195.7323000000,0.6904000000,0.6904000000,1,DYDX-BTC
2022-10-30 20:00:00,1667131200000,0.0000844000,0.0000846000,0.0000837300,0.0000844900,12428.1207000000,1.0459000000,1.0459000000,1,DYDX-BTC
2022-10-30 21:00:00,1667134800000,0.0000845500,0.0000845800,0.0000833100,0.0000837700,9036.8592000000,0.7584000000,0.7584000000,1,DYDX-BTC
2022-10-30 22:00:00,1667138400000,0.0000837800,0.0000841000,0.0000837100,0.0000837100,8432.4814000000,0.7076000000,0.7076000000,1,DYDX-BTC
2022-10-30 23:00:00,1667142000000,0.0000837300,0.0000839900,0.0000823800,0.0000825600,10247.6759000000,0.8515000000,0.8515000000,1,DYDX-BTC
2022-10-31 00:00:00,1667145600000,0.0000825000,0.0000830700,0.0000817700,0.0000822300,12947.3242000000,1.0690000000,1.0690000000,1,DYDX-BTC
2022-10-31 01:00:00,1667149200000,0.0000822700,0.0000823000,0.0000818500,0.0000821000,5995.9028000000,0.4922000000,0.4922000000,1,DYDX-BTC
2022-10-31 02:00:00,1667152800000,0.0000821100,0.0000822100,0.0000818500,0.0000820300,6892.2207000000,0.5649000000,0.5649000000,1,DYDX-BTC
2022-10-31 03:00:00,1667156400000,0.0000820100,0.0000821800,0.0000817400,0.0000819200,5711.3311000000,0.4680000000,0.4680000000,1,DYDX-BTC
2022-10-31 04:00:00,1667160000000,0.0000819500,0.0000823800,0.0000818600,0.0000822700,5196.2442000000,0.4261000000,0.4261000000,1,DYDX-BTC
2022-10-31 05:00:00,1667163600000,0.0000823200,0.0000824800,0.0000822400,0.0000824700,5624.5009000000,0.4625000000,0.4625000000,1,DYDX-BTC
2022-10-31 06:00:00,1667167200000,0.0000825000,0.0000825000,0.0000808900,0.0000819700,9597.0853000000,0.7824000000,0.7824000000,1,DYDX-BTC
2022-10-31 07:00:00,1667170800000,0.0000820000,0.0000822100,0.0000816600,0.0000816600,7475.8038000000,0.6130000000,0.6130000000,1,DYDX-BTC
2022-10-31 08:00:00,1667174400000,0.0000816700,0.0000821200,0.0000813700,0.0000814300,9726.7199000000,0.7950000000,0.7950000000,1,DYDX-BTC
2022-10-31 09:00:00,1667178000000,0.0000814300,0.0000820500,0.0000812800,0.0000814900,10190.6124000000,0.8322000000,0.8322000000,1,DYDX-BTC
2022-10-31 10:00:00,1667181600000,0.0000815000,0.0000816800,0.0000807500,0.0000816500,11911.5036000000,0.9688000000,0.9688000000,1,DYDX-BTC
2022-10-31 11:00:00,1667185200000,0.0000816900,0.0000830700,0.0000816400,0.0000828300,7190.1646000000,0.5928000000,0.5928000000,1,DYDX-BTC
2022-10-31 12:00:00,1667188800000,0.0000828300,0.0000831600,0.0000826500,0.0000830300,14656.8217000000,1.2147000000,1.2147000000,1,DYDX-BTC
2022-10-31 13:00:00,1667192400000,0.0000829600,0.0000829900,0.0000823300,0.0000827400,8740.5859000000,0.7227000000,0.7227000000,1,DYDX-BTC
2022-10-31 14:00:00,1667196000000,0.0000827300,0.0000828200,0.0000821300,0.0000821900,9610.8890000000,0.7921000000,0.7921000000,1,DYDX-BTC
2022-10-31 15:00:00,1667199600000,0.0000821600,0.0000825400,0.0000818500,0.0000825000,4929.1366000000,0.4044000000,0.4044000000,1,DYDX-BTC
2022-10-31 16:00:00,1667203200000,0.0000824700,0.0000824900,0.0000815500,0.0000818500,7443.5866000000,0.6094000000,0.6094000000,1,DYDX-BTC
2022-10-31 17:00:00,1667206800000,0.0000818600,0.0000832500,0.0000816100,0.0000832500,11190.6508000000,0.9222000000,0.9222000000,1,DYDX-BTC
2022-10-31 18:00:00,1667210400000,0.0000833300,0.0000834300,0.0000826700,0.0000829400,11403.7392000000,0.9468000000,0.9468000000,1,DYDX-BTC
2022-10-31 19:00:00,1667214000000,0.0000829200,0.0000836300,0.0000828700,0.0000834200,7840.0281000000,0.6527000000,0.6527000000,1,DYDX-BTC
2022-10-31 20:00:00,1667217600000,0.0000834500,0.0000846700,0.0000830200,0.0000840700,9888.0094000000,0.8301000000,0.8301000000,1,DYDX-BTC
2022-10-31 21:00:00,1667221200000,0.0000840300,0.0000842400,0.0000820100,0.0000820100,21122.9268000000,1.7618000000,1.7618000000,1,DYDX-BTC
2022-10-31 22:00:00,1667224800000,0.0000819300,0.0000829100,0.0000819200,0.0000826800,20882.3647000000,1.7195000000,1.7195000000,1,DYDX-BTC
2022-10-31 23:00:00,1667228400000,0.0000827100,0.0000828300,0.0000820600,0.0000820600,8519.2500000000,0.7044000000,0.7044000000,1,DYDX-BTC
2022-11-01 00:00:00,1667232000000,0.0000820400,0.0000822000,0.0000807800,0.0000811700,8167.5253000000,0.6682000000,0.6682000000,1,DYDX-BTC
2022-11-01 01:00:00,1667235600000,0.0000811600,0.0000816500,0.0000809700,0.0000810300,8178.2823000000,0.6653000000,0.6653000000,1,DYDX-BTC
2022-11-01 02:00:00,1667239200000,0.0000810400,0.0000810900,0.0000800900,0.0000800900,6437.8651000000,0.5180000000,0.5180000000,1,DYDX-BTC
2022-11-01 03:00:00,1667242800000,0.0000800900,0.0000801200,0.0000795100,0.0000796400,11969.6337000000,0.9557000000,0.9557000000,1,DYDX-BTC
2022-11-01 04:00:00,1667246400000,0.0000796400,0.0000802100,0.0000795500,0.0000798000,6277.8146000000,0.5011000000,0.5011000000,1,DYDX-BTC
2022-11-01 05:00:00,1667250000000,0.0000796600,0.0000796800,0.0000793400,0.0000796300,10846.0164000000,0.8628000000,0.8628000000,1,DYDX-BTC
2022-11-01 06:00:00,1667253600000,0.0000796200,0.0000801700,0.0000793800,0.0000800900,11735.1004000000,0.9362000000,0.9362000000,1,DYDX-BTC
2022-11-01 07:00:00,1667257200000,0.0000801400,0.0000802100,0.0000798200,0.0000800600,5793.4401000000,0.4629000000,0.4629000000,1,DYDX-BTC
2022-11-01 08:00:00,1667260800000,0.0000800300,0.0000805800,0.0000797100,0.0000802600,8133.4964000000,0.6526000000,0.6526000000,1,DYDX-BTC
2022-11-01 09:00:00,1667264400000,0.0000802600,0.0000806800,0.0000801000,0.0000805800,8774.8655000000,0.7061000000,0.7061000000,1,DYDX-BTC
2022-11-01 10:00:00,1667268000000,0.0000805800,0.0000807900,0.0000803600,0.0000806600,8498.1276000000,0.6854000000,0.6854000000,1,DYDX-BTC
2022-11-01 11:00:00,1667271600000,0.0000806800,0.0000807700,0.0000805400,0.0000807200,5401.2992000000,0.4363000000,0.4363000000,1,DYDX-BTC
2022-11-01 12:00:00,1667275200000,0.0000807300,0.0000809700,0.0000805800,0.0000805800,6806.6833000000,0.5500000000,0.5500000000,1,DYDX-BTC
2022-11-01 13:00:00,1667278800000,0.0000805800,0.0000807300,0.0000804000,0.0000805700,3967.9079000000,0.3201000000,0.3201000000,1,DYDX-BTC
2022-11-01 14:00:00,1667282400000,0.0000805400,0.0000807900,0.0000803500,0.0000805100,7384.5891000000,0.5953000000,0.5953000000,1,DYDX-BTC
2022-11-01 15:00:00,1667286000000,0.0000805400,0.0000807000,0.0000801600,0.0000802200,6129.3632000000,0.4936000000,0.4936000000,1,DYDX-BTC
2022-11-01 16:00:00,1667289600000,0.0000802000,0.0000804800,0.0000799000,0.0000799900,6948.1352000000,0.5573000000,0.5573000000,1,DYDX-BTC
2022-11-01 17:00:00,1667293200000,0.0000800200,0.0000810800,0.0000800200,0.0000810800,10244.3797000000,0.8268000000,0.8268000000,1,DYDX-BTC
2022-11-01 18:00:00,1667296800000,0.0000810400,0.0000814500,0.0000806500,0.0000814500,6742.3446000000,0.5453000000,0.5453000000,1,DYDX-BTC
2022-11-01 19:00:00,1667300400000,0.0000814300,0.0000814300,0.0000803800,0.0000807600,10122.8639000000,0.8191000000,0.8191000000,1,DYDX-BTC
