Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-29 13:00:00,1653800400000,5.6213000000,6.9800000000,5.5000000000,6.6775000000,1302806.5000000000,8206273.7606800003,8206273.7606800003,1,LUNA-USDT
2022-05-29 14:00:00,1653804000000,6.6575000000,7.2300000000,6.1100000000,6.7337000000,1280896.1000000001,8431448.1063800007,8431448.1063800007,1,LUNA-USDT
2022-05-29 15:00:00,1653807600000,6.7404000000,6.8801000000,6.4043000000,6.5669000000,584269.7000000000,3878926.2530200002,3878926.2530200002,1,LUNA-USDT
2022-05-29 16:00:00,1653811200000,6.5518000000,6.6200000000,6.0281000000,6.0700000000,474398.5000000000,3012217.2278700001,3012217.2278700001,1,LUNA-USDT
2022-05-29 17:00:00,1653814800000,6.0670000000,6.5944000000,6.0100000000,6.4087000000,492611.0000000000,3081966.0127200000,3081966.0127200000,1,LUNA-USDT
2022-05-29 18:00:00,1653818400000,6.4009000000,6.6110000000,6.1821000000,6.2518000000,371951.5000000000,2375638.6918100002,2375638.6918100002,1,LUNA-USDT
2022-05-29 19:00:00,1653822000000,6.2514000000,6.3251000000,6.0888000000,6.1772000000,275170.8000000000,1699828.6510099999,1699828.6510099999,1,LUNA-USDT
2022-05-29 20:00:00,1653825600000,6.1777000000,6.2903000000,5.8550000000,5.9216000000,355457.3000000000,2141506.7280999999,2141506.7280999999,1,LUNA-USDT
2022-05-29 21:00:00,1653829200000,5.9226000000,6.0081000000,5.7000000000,5.9113000000,275620.6000000000,1618374.1170699999,1618374.1170699999,1,LUNA-USDT
2022-05-29 22:00:00,1653832800000,5.9114000000,6.0800000000,5.8671000000,5.9815000000,194131.3000000000,1159037.2731800000,1159037.2731800000,1,LUNA-USDT
2022-05-29 23:00:00,1653836400000,5.9823000000,6.1352000000,5.8812000000,6.0253000000,257217.7000000000,1542323.0178799999,1542323.0178799999,1,LUNA-USDT
2022-05-30 00:00:00,1653840000000,6.0220000000,6.0890000000,5.9000000000,6.0800000000,201938.0000000000,1208310.4142300000,1208310.4142300000,1,LUNA-USDT
2022-05-30 01:00:00,1653843600000,6.0800000000,6.2000000000,5.9964000000,6.0624000000,157186.5000000000,957031.5742200000,957031.5742200000,1,LUNA-USDT
2022-05-30 02:00:00,1653847200000,6.0598000000,6.0701000000,5.8500000000,6.0292000000,98609.5000000000,590702.3685900000,590702.3685900000,1,LUNA-USDT
2022-05-30 03:00:00,1653850800000,6.0292000000,6.0303000000,5.6300000000,5.7313000000,118315.6000000000,684715.3810600000,684715.3810600000,1,LUNA-USDT
2022-05-30 04:00:00,1653854400000,5.7335000000,5.8595000000,5.7055000000,5.7295000000,65601.9000000000,379187.8753700000,379187.8753700000,1,LUNA-USDT
2022-05-30 05:00:00,1653858000000,5.7201000000,5.9424000000,5.6400000000,5.9297000000,103336.6000000000,597006.7449800000,597006.7449800000,1,LUNA-USDT
2022-05-30 06:00:00,1653861600000,5.9297000000,5.9935000000,5.7745000000,5.9318000000,121645.5000000000,717393.1118300000,717393.1118300000,1,LUNA-USDT
2022-05-30 07:00:00,1653865200000,5.9308000000,6.1500000000,5.8263000000,6.1102000000,186900.5000000000,1126082.6101599999,1126082.6101599999,1,LUNA-USDT
2022-05-30 08:00:00,1653868800000,6.1112000000,6.1112000000,5.8851000000,5.9230000000,138892.8000000000,830279.4458300000,830279.4458300000,1,LUNA-USDT
2022-05-30 09:00:00,1653872400000,5.9229000000,5.9975000000,5.8043000000,5.9975000000,217057.2000000000,1278296.9857999999,1278296.9857999999,1,LUNA-USDT
2022-05-30 10:00:00,1653876000000,5.9975000000,6.0067000000,5.9000000000,5.9749000000,174528.6000000000,1038597.0391500000,1038597.0391500000,1,LUNA-USDT
2022-05-30 11:00:00,1653879600000,5.9749000000,5.9892000000,5.8491000000,5.8544000000,140840.0000000000,834171.0730100001,834171.0730100001,1,LUNA-USDT
2022-05-30 12:00:00,1653883200000,5.8544000000,5.9344000000,5.7000000000,5.8978000000,339555.2000000000,1978632.0776600000,1978632.0776600000,1,LUNA-USDT
2022-05-30 13:00:00,1653886800000,5.8952000000,6.1497000000,5.8043000000,6.1123000000,255029.0000000000,1514485.5160699999,1514485.5160699999,1,LUNA-USDT
2022-05-30 14:00:00,1653890400000,6.1123000000,6.6000000000,6.1000000000,6.3762000000,732711.8000000000,4617807.9535900000,4617807.9535900000,1,LUNA-USDT
2022-05-30 15:00:00,1653894000000,6.3762000000,6.4155000000,6.2000000000,6.2796000000,307954.9000000000,1941741.1873200000,1941741.1873200000,1,LUNA-USDT
2022-05-30 16:00:00,1653897600000,6.2781000000,6.3547000000,5.9685000000,6.1041000000,349461.8000000000,2154475.6973799998,2154475.6973799998,1,LUNA-USDT
2022-05-30 17:00:00,1653901200000,6.1039000000,6.3143000000,5.9528000000,6.1614000000,399922.7000000000,2446380.8049800000,2446380.8049800000,1,LUNA-USDT
2022-05-30 18:00:00,1653904800000,6.1595000000,6.7242000000,6.0903000000,6.5171000000,524695.7000000000,3376933.5822600001,3376933.5822600001,1,LUNA-USDT
2022-05-30 19:00:00,1653908400000,6.5171000000,7.2000000000,6.5063000000,6.6979000000,867848.8000000000,5913619.2502899999,5913619.2502899999,1,LUNA-USDT
2022-05-30 20:00:00,1653912000000,6.6901000000,6.9300000000,6.5000000000,6.7004000000,346237.1000000000,2301369.2667899998,2301369.2667899998,1,LUNA-USDT
2022-05-30 21:00:00,1653915600000,6.7055000000,6.7200000000,6.3400000000,6.5348000000,457127.4000000000,2961719.9171699998,2961719.9171699998,1,LUNA-USDT
2022-05-30 22:00:00,1653919200000,6.5351000000,6.6990000000,6.4800000000,6.6144000000,273966.6000000000,1801700.5597900001,1801700.5597900001,1,LUNA-USDT
2022-05-30 23:00:00,1653922800000,6.6160000000,7.0767000000,6.6096000000,7.0171000000,557161.3000000000,3829572.1058299998,3829572.1058299998,1,LUNA-USDT
2022-05-31 00:00:00,1653926400000,7.0006000000,9.3800000000,6.9172000000,8.8159000000,2343283.2000000002,19138370.3465300016,19138370.3465300016,1,LUNA-USDT
2022-05-31 01:00:00,1653930000000,8.8120000000,9.5000000000,8.3822000000,8.6401000000,2282339.7000000002,20346781.6744000018,20346781.6744000018,1,LUNA-USDT
2022-05-31 02:00:00,1653933600000,8.6386000000,9.5831000000,8.6345000000,9.0125000000,768604.8000000000,7050636.5962800002,7050636.5962800002,1,LUNA-USDT
2022-05-31 03:00:00,1653937200000,9.0098000000,9.5349000000,8.6928000000,9.1488000000,484484.0000000000,4420839.3997400003,4420839.3997400003,1,LUNA-USDT
2022-05-31 04:00:00,1653940800000,9.1587000000,10.0000000000,9.1301000000,9.8965000000,653949.8000000000,6314948.5085000005,6314948.5085000005,1,LUNA-USDT
2022-05-31 05:00:00,1653944400000,9.8893000000,12.5000000000,9.8875000000,11.3397000000,2141468.2999999998,24144904.9046100006,24144904.9046100006,1,LUNA-USDT
2022-05-31 06:00:00,1653948000000,11.3368000000,11.4792000000,10.5064000000,11.1614000000,852982.4000000000,9355308.6454499997,9355308.6454499997,1,LUNA-USDT
2022-05-31 07:00:00,1653951600000,11.1615000000,11.4160000000,10.3000000000,10.9177000000,787494.8000000000,8502752.3180199992,8502752.3180199992,1,LUNA-USDT
2022-05-31 08:00:00,1653955200000,10.9005000000,11.2500000000,9.1002000000,9.4481000000,1281640.6000000001,12910065.0801700000,12910065.0801700000,1,LUNA-USDT
2022-05-31 09:00:00,1653958800000,9.4481000000,9.9703000000,9.3062000000,9.7410000000,813286.2000000000,7856204.2536599999,7856204.2536599999,1,LUNA-USDT
2022-05-31 10:00:00,1653962400000,9.7471000000,10.5851000000,9.5000000000,10.2812000000,852181.7000000000,8606450.6316500008,8606450.6316500008,1,LUNA-USDT
2022-05-31 11:00:00,1653966000000,10.2890000000,10.3333000000,8.9000000000,8.9360000000,809190.6000000000,7907602.7921300000,7907602.7921300000,1,LUNA-USDT
2022-05-31 12:00:00,1653969600000,8.9359000000,9.2500000000,8.4500000000,9.0250000000,1636370.5000000000,14547350.5083499998,14547350.5083499998,1,LUNA-USDT
2022-05-31 13:00:00,1653973200000,9.0213000000,9.2601000000,7.8967000000,8.1558000000,1897031.8999999999,16168829.5745999999,16168829.5745999999,1,LUNA-USDT
2022-05-31 14:00:00,1653976800000,8.1490000000,9.4300000000,8.1279000000,8.5388000000,2173562.3999999999,18998661.9861100018,18998661.9861100018,1,LUNA-USDT
2022-05-31 15:00:00,1653980400000,8.5240000000,8.7300000000,8.3000000000,8.6126000000,586738.6000000000,4982360.5931200003,4982360.5931200003,1,LUNA-USDT
2022-05-31 16:00:00,1653984000000,8.6140000000,8.9878000000,8.4000000000,8.4960000000,1001129.2000000000,8681287.5693900008,8681287.5693900008,1,LUNA-USDT
2022-05-31 17:00:00,1653987600000,8.5063000000,8.7220000000,8.3000000000,8.6183000000,548951.9000000000,4657645.1545399996,4657645.1545399996,1,LUNA-USDT
2022-05-31 18:00:00,1653991200000,8.6214000000,9.5333000000,8.4100000000,9.4523000000,1019144.3000000000,9122446.0738900006,9122446.0738900006,1,LUNA-USDT
2022-05-31 19:00:00,1653994800000,9.4532000000,10.4577000000,9.3770000000,9.8496000000,2274136.2000000002,22672132.1543800011,22672132.1543800011,1,LUNA-USDT
2022-05-31 20:00:00,1653998400000,9.8667000000,9.9844000000,9.2000000000,9.3309000000,969384.3000000000,9346940.4933300000,9346940.4933300000,1,LUNA-USDT
2022-05-31 21:00:00,1654002000000,9.3198000000,9.8007000000,8.7295000000,9.0223000000,1137070.3999999999,10555832.6027199998,10555832.6027199998,1,LUNA-USDT
2022-05-31 22:00:00,1654005600000,9.0174000000,9.3000000000,8.6400000000,9.1174000000,936296.4000000000,8446522.6896400005,8446522.6896400005,1,LUNA-USDT
2022-05-31 23:00:00,1654009200000,9.1173000000,9.4500000000,8.7468000000,9.2779000000,697630.7000000000,6331216.9196800003,6331216.9196800003,1,LUNA-USDT
2022-06-01 00:00:00,1654012800000,9.2709000000,9.7475000000,9.1000000000,9.3714000000,1118006.8999999999,10567416.1600000001,10567416.1600000001,1,LUNA-USDT
2022-06-01 01:00:00,1654016400000,9.3752000000,9.5000000000,9.0323000000,9.3077000000,524347.5000000000,4846621.3675699998,4846621.3675699998,1,LUNA-USDT
2022-06-01 02:00:00,1654020000000,9.3077000000,9.4000000000,8.7777000000,8.8376000000,487002.4000000000,4414812.7111000000,4414812.7111000000,1,LUNA-USDT
2022-06-01 03:00:00,1654023600000,8.8200000000,8.8266000000,8.5000000000,8.6657000000,445376.5000000000,3857938.7485099998,3857938.7485099998,1,LUNA-USDT
2022-06-01 04:00:00,1654027200000,8.6661000000,8.7741000000,8.2200000000,8.4182000000,462670.7000000000,3905548.1540299999,3905548.1540299999,1,LUNA-USDT
2022-06-01 05:00:00,1654030800000,8.4207000000,8.5710000000,8.2684000000,8.3087000000,219177.5000000000,1847946.7565200001,1847946.7565200001,1,LUNA-USDT
2022-06-01 06:00:00,1654034400000,8.2848000000,9.0890000000,8.2101000000,8.7900000000,495185.4000000000,4283736.5658999998,4283736.5658999998,1,LUNA-USDT
2022-06-01 07:00:00,1654038000000,8.7899000000,9.2200000000,8.6566000000,8.8742000000,465725.5000000000,4134038.1137100002,4134038.1137100002,1,LUNA-USDT
2022-06-01 08:00:00,1654041600000,8.8744000000,8.9630000000,8.4610000000,8.6000000000,381862.4000000000,3322452.4707499999,3322452.4707499999,1,LUNA-USDT
2022-06-01 09:00:00,1654045200000,8.5998000000,8.8801000000,8.4838000000,8.8181000000,302642.3000000000,2613202.5541099999,2613202.5541099999,1,LUNA-USDT
2022-06-01 10:00:00,1654048800000,8.8094000000,8.8245000000,8.3500000000,8.4371000000,309980.1000000000,2658756.4490299998,2658756.4490299998,1,LUNA-USDT
2022-06-01 11:00:00,1654052400000,8.4478000000,8.8522000000,8.3120000000,8.3724000000,286922.1000000000,2433952.8632899998,2433952.8632899998,1,LUNA-USDT
2022-06-01 12:00:00,1654056000000,8.3724000000,8.4545000000,7.4183000000,7.6206000000,1177346.7000000000,9214435.5717800017,9214435.5717800017,1,LUNA-USDT
2022-06-01 13:00:00,1654059600000,7.6242000000,7.7199000000,6.6482000000,7.0909000000,1448729.8000000000,10269911.1792300008,10269911.1792300008,1,LUNA-USDT
2022-06-01 14:00:00,1654063200000,7.0894000000,7.3306000000,6.8681000000,7.1663000000,637560.5000000000,4562213.4900399996,4562213.4900399996,1,LUNA-USDT
2022-06-01 15:00:00,1654066800000,7.1737000000,7.2500000000,6.7866000000,6.9134000000,493962.1000000000,3474081.7373600001,3474081.7373600001,1,LUNA-USDT
2022-06-01 16:00:00,1654070400000,6.9134000000,7.2499000000,6.8524000000,6.9917000000,452016.3000000000,3205524.9348800001,3205524.9348800001,1,LUNA-USDT
2022-06-01 17:00:00,1654074000000,6.9812000000,7.6300000000,6.9178000000,7.4854000000,658327.2000000000,4830387.5927400002,4830387.5927400002,1,LUNA-USDT
2022-06-01 18:00:00,1654077600000,7.4855000000,7.5287000000,7.0838000000,7.2935000000,386886.8000000000,2809465.3478000001,2809465.3478000001,1,LUNA-USDT
2022-06-01 19:00:00,1654081200000,7.2854000000,7.4990000000,6.9800000000,7.1460000000,498569.7000000000,3603025.2971999999,3603025.2971999999,1,LUNA-USDT
2022-06-01 20:00:00,1654084800000,7.1508000000,7.3680000000,7.0205000000,7.1977000000,304810.9000000000,2189223.7149499999,2189223.7149499999,1,LUNA-USDT
2022-06-01 21:00:00,1654088400000,7.2061000000,7.5678000000,7.1599000000,7.4110000000,392045.0000000000,2885331.0573900002,2885331.0573900002,1,LUNA-USDT
2022-06-01 22:00:00,1654092000000,7.4110000000,7.4290000000,6.8329000000,7.0797000000,579024.3000000000,4117068.8358800001,4117068.8358800001,1,LUNA-USDT
2022-06-01 23:00:00,1654095600000,7.0627000000,7.0896000000,6.4400000000,6.6002000000,746199.1000000000,5016776.3365500001,5016776.3365500001,1,LUNA-USDT
2022-06-02 00:00:00,1654099200000,6.6109000000,6.6331000000,6.0000000000,6.2259000000,1013478.7000000000,6303009.0608200002,6303009.0608200002,1,LUNA-USDT
2022-06-02 01:00:00,1654102800000,6.2259000000,6.2259000000,6.2259000000,6.2259000000,0.0000000000,0.0000000000,0.0000000000,1,LUNA-USDT
2022-06-02 02:00:00,1654106400000,6.2561000000,7.0990000000,6.2561000000,6.6320000000,424700.2000000000,2893208.6368300002,2893208.6368300002,1,LUNA-USDT
2022-06-02 03:00:00,1654110000000,6.6269000000,6.9129000000,6.4380000000,6.6546000000,470714.5000000000,3145109.2741000000,3145109.2741000000,1,LUNA-USDT
2022-06-02 04:00:00,1654113600000,6.6580000000,6.7000000000,6.2000000000,6.4612000000,450306.4000000000,2892954.9843000001,2892954.9843000001,1,LUNA-USDT
2022-06-02 05:00:00,1654117200000,6.4563000000,6.5596000000,6.3000000000,6.3963000000,200385.0000000000,1290585.6662699999,1290585.6662699999,1,LUNA-USDT
2022-06-02 06:00:00,1654120800000,6.3964000000,6.8000000000,6.3440000000,6.6230000000,386935.8000000000,2550379.1258000000,2550379.1258000000,1,LUNA-USDT
2022-06-02 07:00:00,1654124400000,6.6357000000,6.8666000000,6.5142000000,6.5361000000,402471.7000000000,2694455.2603699998,2694455.2603699998,1,LUNA-USDT
2022-06-02 08:00:00,1654128000000,6.5314000000,6.6749000000,6.3550000000,6.6404000000,391169.6000000000,2540109.2786699999,2540109.2786699999,1,LUNA-USDT
2022-06-02 09:00:00,1654131600000,6.6438000000,6.7798000000,6.5360000000,6.6697000000,292001.2000000000,1944190.5884499999,1944190.5884499999,1,LUNA-USDT
2022-06-02 10:00:00,1654135200000,6.6770000000,6.8500000000,6.6000000000,6.6541000000,307357.8000000000,2066291.6951800000,2066291.6951800000,1,LUNA-USDT
2022-06-02 11:00:00,1654138800000,6.6482000000,6.6887000000,6.1858000000,6.3105000000,430385.4000000000,2768338.2585100001,2768338.2585100001,1,LUNA-USDT
2022-06-02 12:00:00,1654142400000,6.3124000000,6.5000000000,6.1887000000,6.3700000000,329094.3000000000,2081579.5559300000,2081579.5559300000,1,LUNA-USDT
2022-06-02 13:00:00,1654146000000,6.3700000000,6.4596000000,6.2589000000,6.4308000000,173867.5000000000,1106431.5543800001,1106431.5543800001,1,LUNA-USDT
2022-06-02 14:00:00,1654149600000,6.4277000000,6.4500000000,6.2743000000,6.3828000000,179954.9000000000,1147055.5666400001,1147055.5666400001,1,LUNA-USDT
2022-06-02 15:00:00,1654153200000,6.3830000000,6.6880000000,6.3762000000,6.5000000000,340895.4000000000,2219262.0510800001,2219262.0510800001,1,LUNA-USDT
2022-06-02 16:00:00,1654156800000,6.4967000000,6.5437000000,6.3222000000,6.3286000000,225255.6000000000,1456380.7768699999,1456380.7768699999,1,LUNA-USDT
2022-06-02 17:00:00,1654160400000,6.3328000000,6.4730000000,6.2900000000,6.4306000000,158867.4000000000,1013197.2883800000,1013197.2883800000,1,LUNA-USDT
2022-06-02 18:00:00,1654164000000,6.4407000000,6.5818000000,6.3550000000,6.5198000000,245016.7000000000,1590991.2226700000,1590991.2226700000,1,LUNA-USDT
2022-06-02 19:00:00,1654167600000,6.5281000000,6.9300000000,6.4820000000,6.7558000000,361915.1000000000,2430425.6115899999,2430425.6115899999,1,LUNA-USDT
2022-06-02 20:00:00,1654171200000,6.7675000000,6.8359000000,6.5830000000,6.6249000000,313032.1000000000,2091037.4224900000,2091037.4224900000,1,LUNA-USDT
2022-06-02 21:00:00,1654174800000,6.6239000000,6.6688000000,6.3721000000,6.5081000000,357748.8000000000,2326771.2998400000,2326771.2998400000,1,LUNA-USDT
2022-06-02 22:00:00,1654178400000,6.5117000000,6.6725000000,6.4756000000,6.6373000000,195461.6000000000,1282287.5682399999,1282287.5682399999,1,LUNA-USDT
2022-06-02 23:00:00,1654182000000,6.6357000000,6.8122000000,6.6268000000,6.6926000000,397587.1000000000,2667134.0877700001,2667134.0877700001,1,LUNA-USDT
2022-06-03 00:00:00,1654185600000,6.6974000000,7.4950000000,6.6974000000,7.1999000000,1314073.7000000000,9409545.4884699993,9409545.4884699993,1,LUNA-USDT
2022-06-03 01:00:00,1654189200000,7.2000000000,7.2878000000,7.0719000000,7.1305000000,357082.1000000000,2561216.7657300001,2561216.7657300001,1,LUNA-USDT
2022-06-03 02:00:00,1654192800000,7.1318000000,7.3000000000,6.8203000000,6.9258000000,330774.3000000000,2323621.9638100001,2323621.9638100001,1,LUNA-USDT
2022-06-03 03:00:00,1654196400000,6.9141000000,7.0794000000,6.7285000000,7.0548000000,240423.5000000000,1666505.9761399999,1666505.9761399999,1,LUNA-USDT
2022-06-03 04:00:00,1654200000000,7.0627000000,7.2042000000,6.9550000000,7.1350000000,179215.2000000000,1271686.8342299999,1271686.8342299999,1,LUNA-USDT
2022-06-03 05:00:00,1654203600000,7.1319000000,7.1906000000,7.0176000000,7.0585000000,114482.3000000000,811722.9798800000,811722.9798800000,1,LUNA-USDT
2022-06-03 06:00:00,1654207200000,7.0557000000,7.1289000000,6.8974000000,7.0647000000,127131.3000000000,896038.7630700000,896038.7630700000,1,LUNA-USDT
2022-06-03 07:00:00,1654210800000,7.0664000000,7.1999000000,7.0319000000,7.1088000000,86655.6000000000,616441.0533000000,616441.0533000000,1,LUNA-USDT
2022-06-03 08:00:00,1654214400000,7.1065000000,7.1088000000,6.8210000000,6.9143000000,240493.3000000000,1671056.2834000001,1671056.2834000001,1,LUNA-USDT
2022-06-03 09:00:00,1654218000000,6.9160000000,7.0461000000,6.8736000000,7.0044000000,124448.3000000000,866229.5088700000,866229.5088700000,1,LUNA-USDT
2022-06-03 10:00:00,1654221600000,7.0069000000,7.1111000000,6.9280000000,7.0015000000,115110.7000000000,807568.7226700000,807568.7226700000,1,LUNA-USDT
2022-06-03 11:00:00,1654225200000,7.0015000000,7.0682000000,6.9333000000,6.9753000000,79232.7000000000,554276.5392300000,554276.5392300000,1,LUNA-USDT
2022-06-03 12:00:00,1654228800000,6.9796000000,7.0076000000,6.8814000000,6.9275000000,103876.7000000000,719813.8285600001,719813.8285600001,1,LUNA-USDT
2022-06-03 13:00:00,1654232400000,6.9306000000,7.0031000000,6.9200000000,6.9784000000,62511.3000000000,435616.8294800000,435616.8294800000,1,LUNA-USDT
2022-06-03 14:00:00,1654236000000,6.9797000000,6.9824000000,6.5000000000,6.6265000000,214801.0000000000,1443802.2175799999,1443802.2175799999,1,LUNA-USDT
2022-06-03 15:00:00,1654239600000,6.6268000000,6.7984000000,6.5576000000,6.7088000000,276953.0000000000,1853266.6434700000,1853266.6434700000,1,LUNA-USDT
2022-06-03 16:00:00,1654243200000,6.7059000000,6.7848000000,6.5900000000,6.5997000000,127739.1000000000,854171.2366900000,854171.2366900000,1,LUNA-USDT
2022-06-03 17:00:00,1654246800000,6.5930000000,6.6387000000,6.4919000000,6.5659000000,188524.5000000000,1236533.2417700000,1236533.2417700000,1,LUNA-USDT
2022-06-03 18:00:00,1654250400000,6.5634000000,6.5739000000,6.1680000000,6.2650000000,481568.4000000000,3043635.2549999999,3043635.2549999999,1,LUNA-USDT
2022-06-03 19:00:00,1654254000000,6.2699000000,6.4730000000,6.2338000000,6.3283000000,225078.6000000000,1429609.9954800000,1429609.9954800000,1,LUNA-USDT
2022-06-03 20:00:00,1654257600000,6.3348000000,6.4615000000,6.3100000000,6.3335000000,145481.8000000000,928386.9380500000,928386.9380500000,1,LUNA-USDT
2022-06-03 21:00:00,1654261200000,6.3335000000,6.7200000000,6.2950000000,6.6224000000,323524.5000000000,2121954.6951500000,2121954.6951500000,1,LUNA-USDT
2022-06-03 22:00:00,1654264800000,6.6230000000,6.6382000000,6.3700000000,6.4902000000,156012.8000000000,1013701.9260500000,1013701.9260500000,1,LUNA-USDT
2022-06-03 23:00:00,1654268400000,6.4873000000,6.5959000000,6.4517000000,6.5490000000,124530.8000000000,812634.4045900000,812634.4045900000,1,LUNA-USDT
2022-06-04 00:00:00,1654272000000,6.5490000000,6.6073000000,6.4689000000,6.5737000000,173297.4000000000,1134709.7779800000,1134709.7779800000,1,LUNA-USDT
2022-06-04 01:00:00,1654275600000,6.5651000000,6.6647000000,6.4841000000,6.4936000000,86475.6000000000,568243.0056300000,568243.0056300000,1,LUNA-USDT
2022-06-04 02:00:00,1654279200000,6.4888000000,6.5188000000,6.4181000000,6.4480000000,58155.0000000000,375982.9969900000,375982.9969900000,1,LUNA-USDT
2022-06-04 03:00:00,1654282800000,6.4596000000,6.5121000000,6.4326000000,6.4758000000,32840.5000000000,212509.3517800000,212509.3517800000,1,LUNA-USDT
2022-06-04 04:00:00,1654286400000,6.4640000000,6.5676000000,6.4486000000,6.5460000000,38876.2000000000,253470.5005100000,253470.5005100000,1,LUNA-USDT
2022-06-04 05:00:00,1654290000000,6.5474000000,6.5946000000,6.5209000000,6.5540000000,30907.3000000000,202591.0804500000,202591.0804500000,1,LUNA-USDT
2022-06-04 06:00:00,1654293600000,6.5587000000,6.6731000000,6.5200000000,6.5500000000,75755.6000000000,499733.2149500000,499733.2149500000,1,LUNA-USDT
2022-06-04 07:00:00,1654297200000,6.5500000000,6.5768000000,6.4300000000,6.4957000000,48138.3000000000,313371.8113900000,313371.8113900000,1,LUNA-USDT
2022-06-04 08:00:00,1654300800000,6.4966000000,6.5472000000,6.4683000000,6.4906000000,46185.9000000000,300737.3199200000,300737.3199200000,1,LUNA-USDT
2022-06-04 09:00:00,1654304400000,6.5000000000,6.5316000000,6.3000000000,6.3772000000,134544.7000000000,859126.3155400000,859126.3155400000,1,LUNA-USDT
2022-06-04 10:00:00,1654308000000,6.3772000000,6.4027000000,6.2652000000,6.3515000000,66244.7000000000,419191.2033600000,419191.2033600000,1,LUNA-USDT
2022-06-04 11:00:00,1654311600000,6.3550000000,6.4050000000,6.3257000000,6.3633000000,38043.7000000000,242138.4640100000,242138.4640100000,1,LUNA-USDT
2022-06-04 12:00:00,1654315200000,6.3548000000,6.4483000000,6.3414000000,6.4179000000,60824.7000000000,389913.9658600000,389913.9658600000,1,LUNA-USDT
2022-06-04 13:00:00,1654318800000,6.4179000000,6.4179000000,6.3433000000,6.3901000000,38795.8000000000,247469.8422700000,247469.8422700000,1,LUNA-USDT
2022-06-04 14:00:00,1654322400000,6.3932000000,6.4371000000,6.3632000000,6.3968000000,32246.5000000000,206262.2569400000,206262.2569400000,1,LUNA-USDT
