Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-28 06:00:00,1677535200000,0.4925000000,0.5249000000,0.4920000000,0.5000000000,87013.5540000000,44268.8020000000,44268.8020000000,1,GOAL-USDT
2023-02-28 07:00:00,1677538800000,0.5057000000,0.5160000000,0.4935000000,0.5076000000,38997.6820000000,19627.6570000000,19627.6570000000,1,GOAL-USDT
2023-02-28 08:00:00,1677542400000,0.5080000000,0.5374000000,0.4380000000,0.4447000000,161091.5110000000,79749.5250000000,79749.5250000000,1,GOAL-USDT
2023-02-28 09:00:00,1677546000000,0.4453000000,0.4700000000,0.4355000000,0.4533000000,50513.8900000000,22765.9580000000,22765.9580000000,1,GOAL-USDT
2023-02-28 10:00:00,1677549600000,0.4536000000,0.4575000000,0.3602000000,0.3774000000,272973.3220000000,108458.0100000000,108458.0100000000,1,GOAL-USDT
2023-02-28 11:00:00,1677553200000,0.3791000000,0.3980000000,0.3750000000,0.3931000000,91731.9660000000,35619.5570000000,35619.5570000000,1,GOAL-USDT
2023-02-28 12:00:00,1677556800000,0.3928000000,0.3950000000,0.3300000000,0.3779000000,203991.2010000000,74618.5710000000,74618.5710000000,1,GOAL-USDT
2023-02-28 13:00:00,1677560400000,0.3766000000,0.3950000000,0.3480000000,0.3950000000,114165.4400000000,42634.3720000000,42634.3720000000,1,GOAL-USDT
2023-02-28 14:00:00,1677564000000,0.3950000000,0.3950000000,0.3610000000,0.3754000000,70077.5360000000,26696.7270000000,26696.7270000000,1,GOAL-USDT
2023-02-28 15:00:00,1677567600000,0.3766000000,0.3799000000,0.3501000000,0.3567000000,77010.9300000000,27750.2260000000,27750.2260000000,1,GOAL-USDT
2023-02-28 16:00:00,1677571200000,0.3561000000,0.3678000000,0.3257000000,0.3612000000,130204.4230000000,45010.9830000000,45010.9830000000,1,GOAL-USDT
2023-02-28 17:00:00,1677574800000,0.3621000000,0.3650000000,0.3300000000,0.3364000000,130695.7630000000,45275.4600000000,45275.4600000000,1,GOAL-USDT
2023-02-28 18:00:00,1677578400000,0.3373000000,0.3563000000,0.3250000000,0.3345000000,74209.5400000000,24903.9730000000,24903.9730000000,1,GOAL-USDT
2023-02-28 19:00:00,1677582000000,0.3345000000,0.3404000000,0.3032000000,0.3219000000,184522.0370000000,59608.5970000000,59608.5970000000,1,GOAL-USDT
2023-02-28 20:00:00,1677585600000,0.3223000000,0.3299000000,0.3002000000,0.3222000000,311059.2280000000,96727.0930000000,96727.0930000000,1,GOAL-USDT
2023-02-28 21:00:00,1677589200000,0.3223000000,0.3274000000,0.3011000000,0.3041000000,138537.2560000000,43207.2410000000,43207.2410000000,1,GOAL-USDT
2023-02-28 22:00:00,1677592800000,0.3034000000,0.3093000000,0.2684000000,0.2999000000,312801.8950000000,90292.4030000000,90292.4030000000,1,GOAL-USDT
2023-02-28 23:00:00,1677596400000,0.2991000000,0.3000000000,0.2798000000,0.2853000000,131364.2440000000,38199.3070000000,38199.3070000000,1,GOAL-USDT
2023-03-01 00:00:00,1677600000000,0.2853000000,0.2900000000,0.2710000000,0.2767000000,176858.0670000000,49401.3970000000,49401.3970000000,1,GOAL-USDT
2023-03-01 01:00:00,1677603600000,0.2765000000,0.2768000000,0.2737000000,0.2759000000,72960.9580000000,20161.8700000000,20161.8700000000,1,GOAL-USDT
2023-03-01 02:00:00,1677607200000,0.2756000000,0.2768000000,0.2680000000,0.2712000000,81427.6740000000,22335.3340000000,22335.3340000000,1,GOAL-USDT
2023-03-01 03:00:00,1677610800000,0.2710000000,0.2710000000,0.2480000000,0.2597000000,189546.5140000000,48630.6600000000,48630.6600000000,1,GOAL-USDT
2023-03-01 04:00:00,1677614400000,0.2597000000,0.2600000000,0.2551000000,0.2599000000,700415.2520000000,182018.5260000000,182018.5260000000,1,GOAL-USDT
2023-03-01 05:00:00,1677618000000,0.2599000000,0.2600000000,0.2480000000,0.2500000000,419113.7230000000,106539.3200000000,106539.3200000000,1,GOAL-USDT
2023-03-01 06:00:00,1677621600000,0.2500000000,0.2800000000,0.2430000000,0.2725000000,221328.1490000000,58588.8040000000,58588.8040000000,1,GOAL-USDT
2023-03-01 07:00:00,1677625200000,0.2730000000,0.2739000000,0.2610000000,0.2690000000,2388062.0570000000,623952.1800000001,623952.1800000001,1,GOAL-USDT
2023-03-01 08:00:00,1677628800000,0.2688000000,0.2723000000,0.2621000000,0.2643000000,57087.9980000000,15203.8030000000,15203.8030000000,1,GOAL-USDT
2023-03-01 09:00:00,1677632400000,0.2643000000,0.3000000000,0.2620000000,0.2824000000,286172.8310000000,81046.1020000000,81046.1020000000,1,GOAL-USDT
2023-03-01 10:00:00,1677636000000,0.2823000000,0.3127000000,0.2820000000,0.3058000000,180061.3880000000,53680.0690000000,53680.0690000000,1,GOAL-USDT
2023-03-01 11:00:00,1677639600000,0.3057000000,0.3059000000,0.2849000000,0.2859000000,108456.2040000000,31769.3130000000,31769.3130000000,1,GOAL-USDT
2023-03-01 12:00:00,1677643200000,0.2859000000,0.2968000000,0.2771000000,0.2793000000,149091.4880000000,42400.4720000000,42400.4720000000,1,GOAL-USDT
2023-03-01 13:00:00,1677646800000,0.2792000000,0.2812000000,0.2736000000,0.2773000000,68507.0880000000,18973.2210000000,18973.2210000000,1,GOAL-USDT
2023-03-01 14:00:00,1677650400000,0.2773000000,0.2783000000,0.2618000000,0.2772000000,82619.1260000000,22273.1090000000,22273.1090000000,1,GOAL-USDT
2023-03-01 15:00:00,1677654000000,0.2762000000,0.2838000000,0.2621000000,0.2774000000,177434.3720000000,48860.8460000000,48860.8460000000,1,GOAL-USDT
2023-03-01 16:00:00,1677657600000,0.2774000000,0.2775000000,0.2628000000,0.2629000000,96869.0620000000,26032.3010000000,26032.3010000000,1,GOAL-USDT
2023-03-01 17:00:00,1677661200000,0.2628000000,0.2630000000,0.2417000000,0.2461000000,163103.3600000000,41559.5410000000,41559.5410000000,1,GOAL-USDT
2023-03-01 18:00:00,1677664800000,0.2467000000,0.2650000000,0.2447000000,0.2572000000,122253.1050000000,31099.1130000000,31099.1130000000,1,GOAL-USDT
2023-03-01 19:00:00,1677668400000,0.2574000000,0.2631000000,0.2510000000,0.2583000000,37149.6750000000,9583.9710000000,9583.9710000000,1,GOAL-USDT
2023-03-01 20:00:00,1677672000000,0.2582000000,0.2749000000,0.2550000000,0.2681000000,80558.2980000000,21289.6190000000,21289.6190000000,1,GOAL-USDT
2023-03-01 21:00:00,1677675600000,0.2679000000,0.2683000000,0.2608000000,0.2619000000,28805.4640000000,7641.1760000000,7641.1760000000,1,GOAL-USDT
2023-03-01 22:00:00,1677679200000,0.2626000000,0.2643000000,0.2480000000,0.2519000000,90900.4520000000,23026.8080000000,23026.8080000000,1,GOAL-USDT
2023-03-01 23:00:00,1677682800000,0.2522000000,0.2607000000,0.2515000000,0.2517000000,37833.5330000000,9662.4910000000,9662.4910000000,1,GOAL-USDT
2023-03-02 00:00:00,1677686400000,0.2518000000,0.2600000000,0.2472000000,0.2513000000,49751.5710000000,12565.0720000000,12565.0720000000,1,GOAL-USDT
2023-03-02 01:00:00,1677690000000,0.2520000000,0.2700000000,0.2489000000,0.2671000000,97775.6640000000,25339.6510000000,25339.6510000000,1,GOAL-USDT
2023-03-02 02:00:00,1677693600000,0.2663000000,0.2688000000,0.2579000000,0.2685000000,49186.3400000000,12992.1290000000,12992.1290000000,1,GOAL-USDT
2023-03-02 03:00:00,1677697200000,0.2680000000,0.2750000000,0.2646000000,0.2671000000,44343.1740000000,11899.2190000000,11899.2190000000,1,GOAL-USDT
2023-03-02 04:00:00,1677700800000,0.2671000000,0.2700000000,0.2555000000,0.2682000000,71445.0680000000,18712.8660000000,18712.8660000000,1,GOAL-USDT
2023-03-02 05:00:00,1677704400000,0.2680000000,0.2700000000,0.2563000000,0.2592000000,42888.8540000000,11394.3280000000,11394.3280000000,1,GOAL-USDT
2023-03-02 06:00:00,1677708000000,0.2594000000,0.2700000000,0.2591000000,0.2652000000,29039.3780000000,7672.6750000000,7672.6750000000,1,GOAL-USDT
2023-03-02 07:00:00,1677711600000,0.2653000000,0.2662000000,0.2502000000,0.2539000000,37676.7910000000,9769.0680000000,9769.0680000000,1,GOAL-USDT
2023-03-02 08:00:00,1677715200000,0.2538000000,0.2700000000,0.2502000000,0.2669000000,44700.7480000000,11731.2310000000,11731.2310000000,1,GOAL-USDT
2023-03-02 09:00:00,1677718800000,0.2668000000,0.2700000000,0.2552000000,0.2552000000,42352.1250000000,11196.8400000000,11196.8400000000,1,GOAL-USDT
2023-03-02 10:00:00,1677722400000,0.2552000000,0.2566000000,0.2502000000,0.2553000000,42207.4440000000,10706.3490000000,10706.3490000000,1,GOAL-USDT
2023-03-02 11:00:00,1677726000000,0.2554000000,0.2565000000,0.2502000000,0.2505000000,36643.3920000000,9292.1020000000,9292.1020000000,1,GOAL-USDT
2023-03-02 12:00:00,1677729600000,0.2504000000,0.2521000000,0.2450000000,0.2497000000,34826.3280000000,8655.5780000000,8655.5780000000,1,GOAL-USDT
2023-03-02 13:00:00,1677733200000,0.2497000000,0.2547000000,0.2471000000,0.2530000000,29505.1710000000,7373.9070000000,7373.9070000000,1,GOAL-USDT
2023-03-02 14:00:00,1677736800000,0.2532000000,0.2565000000,0.2397000000,0.2401000000,108080.1300000000,26457.3520000000,26457.3520000000,1,GOAL-USDT
2023-03-02 15:00:00,1677740400000,0.2411000000,0.2473000000,0.2392000000,0.2424000000,39162.5610000000,9505.6910000000,9505.6910000000,1,GOAL-USDT
2023-03-02 16:00:00,1677744000000,0.2429000000,0.2459000000,0.2352000000,0.2363000000,46832.7410000000,11291.1820000000,11291.1820000000,1,GOAL-USDT
2023-03-02 17:00:00,1677747600000,0.2363000000,0.2400000000,0.2317000000,0.2380000000,38363.0240000000,9085.8560000000,9085.8560000000,1,GOAL-USDT
2023-03-02 18:00:00,1677751200000,0.2373000000,0.2437000000,0.2310000000,0.2358000000,44199.4550000000,10488.8320000000,10488.8320000000,1,GOAL-USDT
2023-03-02 19:00:00,1677754800000,0.2361000000,0.2369000000,0.2317000000,0.2350000000,61722.9880000000,14442.1110000000,14442.1110000000,1,GOAL-USDT
2023-03-02 20:00:00,1677758400000,0.2350000000,0.2352000000,0.2251000000,0.2289000000,66454.9130000000,15192.1840000000,15192.1840000000,1,GOAL-USDT
2023-03-02 21:00:00,1677762000000,0.2289000000,0.2343000000,0.2283000000,0.2298000000,42384.4010000000,9782.8100000000,9782.8100000000,1,GOAL-USDT
2023-03-02 22:00:00,1677765600000,0.2300000000,0.2359000000,0.2251000000,0.2324000000,56895.2260000000,13100.0280000000,13100.0280000000,1,GOAL-USDT
2023-03-02 23:00:00,1677769200000,0.2330000000,0.2335000000,0.2211000000,0.2248000000,57571.8080000000,12947.8560000000,12947.8560000000,1,GOAL-USDT
2023-03-03 00:00:00,1677772800000,0.2252000000,0.2265000000,0.2203000000,0.2252000000,32961.6730000000,7348.5340000000,7348.5340000000,1,GOAL-USDT
2023-03-03 01:00:00,1677776400000,0.2256000000,0.2488000000,0.2240000000,0.2343000000,104972.3910000000,24626.7090000000,24626.7090000000,1,GOAL-USDT
2023-03-03 02:00:00,1677780000000,0.2340000000,0.2570000000,0.2340000000,0.2468000000,96314.0000000000,23771.4640000000,23771.4640000000,1,GOAL-USDT
2023-03-03 03:00:00,1677783600000,0.2465000000,0.2574000000,0.2451000000,0.2564000000,58596.9140000000,14656.1300000000,14656.1300000000,1,GOAL-USDT
2023-03-03 04:00:00,1677787200000,0.2565000000,0.2574000000,0.2445000000,0.2532000000,50963.1440000000,12776.4850000000,12776.4850000000,1,GOAL-USDT
2023-03-03 05:00:00,1677790800000,0.2529000000,0.2545000000,0.2391000000,0.2436000000,60564.6940000000,14805.1860000000,14805.1860000000,1,GOAL-USDT
2023-03-03 06:00:00,1677794400000,0.2435000000,0.2436000000,0.2388000000,0.2429000000,28903.5450000000,6987.1070000000,6987.1070000000,1,GOAL-USDT
2023-03-03 07:00:00,1677798000000,0.2418000000,0.2429000000,0.2355000000,0.2391000000,29053.0750000000,6947.9370000000,6947.9370000000,1,GOAL-USDT
2023-03-03 08:00:00,1677801600000,0.2397000000,0.2443000000,0.2380000000,0.2407000000,53542.0130000000,12894.9960000000,12894.9960000000,1,GOAL-USDT
2023-03-03 09:00:00,1677805200000,0.2405000000,0.2408000000,0.2100000000,0.2113000000,84244.1330000000,18722.7450000000,18722.7450000000,1,GOAL-USDT
2023-03-03 10:00:00,1677808800000,0.2108000000,0.2130000000,0.1981000000,0.2017000000,118376.6610000000,24058.8170000000,24058.8170000000,1,GOAL-USDT
2023-03-03 11:00:00,1677812400000,0.2013000000,0.2163000000,0.2013000000,0.2130000000,53974.9460000000,11321.2830000000,11321.2830000000,1,GOAL-USDT
2023-03-03 12:00:00,1677816000000,0.2130000000,0.2153000000,0.2071000000,0.2110000000,56586.3990000000,11952.9650000000,11952.9650000000,1,GOAL-USDT
2023-03-03 13:00:00,1677819600000,0.2111000000,0.2160000000,0.2050000000,0.2063000000,44412.2690000000,9330.1190000000,9330.1190000000,1,GOAL-USDT
2023-03-03 14:00:00,1677823200000,0.2062000000,0.2120000000,0.2053000000,0.2092000000,39336.7650000000,8159.3510000000,8159.3510000000,1,GOAL-USDT
2023-03-03 15:00:00,1677826800000,0.2088000000,0.2178000000,0.2054000000,0.2159000000,49607.3570000000,10430.5628116000,10430.5628116000,1,GOAL-USDT
2023-03-03 16:00:00,1677830400000,0.2159000000,0.2257000000,0.2125000000,0.2216000000,46256.6680000000,10160.3714473000,10160.3714473000,1,GOAL-USDT
2023-03-03 17:00:00,1677834000000,0.2216000000,0.2227000000,0.2212000000,0.2227000000,20179.3570000000,4480.6063642000,4480.6063642000,1,GOAL-USDT
2023-03-03 18:00:00,1677837600000,0.2227000000,0.2265000000,0.2194000000,0.2260000000,49871.5780000000,11071.5206299000,11071.5206299000,1,GOAL-USDT
2023-03-03 19:00:00,1677841200000,0.2257000000,0.2361000000,0.2195000000,0.2333000000,59320.9050000000,13656.3152673000,13656.3152673000,1,GOAL-USDT
2023-03-03 20:00:00,1677844800000,0.2334000000,0.2600000000,0.2333000000,0.2398000000,177893.7250000000,44081.6733154000,44081.6733154000,1,GOAL-USDT
2023-03-03 21:00:00,1677848400000,0.2399000000,0.2657000000,0.2399000000,0.2617000000,166350.5020000000,42748.6319988000,42748.6319988000,1,GOAL-USDT
2023-03-03 22:00:00,1677852000000,0.2617000000,0.4209000000,0.2602000000,0.3778000000,871869.6690000000,305233.2148323000,305233.2148323000,1,GOAL-USDT
2023-03-03 23:00:00,1677855600000,0.3754000000,0.3796000000,0.3149000000,0.3195000000,548963.4860000000,188776.8050389000,188776.8050389000,1,GOAL-USDT
2023-03-04 00:00:00,1677859200000,0.3194000000,0.3306000000,0.2773000000,0.2876000000,279841.4300000000,82922.4236357000,82922.4236357000,1,GOAL-USDT
2023-03-04 01:00:00,1677862800000,0.2874000000,0.3130000000,0.2782000000,0.2827000000,136920.9840000000,40567.1147956000,40567.1147956000,1,GOAL-USDT
2023-03-04 02:00:00,1677866400000,0.2825000000,0.3128000000,0.2780000000,0.3128000000,131056.4890000000,38890.0921930000,38890.0921930000,1,GOAL-USDT
2023-03-04 03:00:00,1677870000000,0.3098000000,0.3338000000,0.2771000000,0.2858000000,142436.1530000000,42810.2292155000,42810.2292155000,1,GOAL-USDT
2023-03-04 04:00:00,1677873600000,0.2858000000,0.2915000000,0.2700000000,0.2740000000,51820.7600000000,14467.9883686000,14467.9883686000,1,GOAL-USDT
2023-03-04 05:00:00,1677877200000,0.2732000000,0.3200000000,0.2694000000,0.2910000000,106529.2230000000,31819.3815422000,31819.3815422000,1,GOAL-USDT
2023-03-04 06:00:00,1677880800000,0.2918000000,0.3000000000,0.2700000000,0.2999000000,63404.7120000000,18222.1715194000,18222.1715194000,1,GOAL-USDT
2023-03-04 07:00:00,1677884400000,0.2975000000,0.3390000000,0.2875000000,0.2988000000,127431.0660000000,38865.9199942000,38865.9199942000,1,GOAL-USDT
2023-03-04 08:00:00,1677888000000,0.2990000000,0.3033000000,0.2696000000,0.2791000000,81583.2250000000,23103.5031455000,23103.5031455000,1,GOAL-USDT
2023-03-04 09:00:00,1677891600000,0.2792000000,0.2845000000,0.2695000000,0.2715000000,43804.4750000000,11938.3683941000,11938.3683941000,1,GOAL-USDT
2023-03-04 10:00:00,1677895200000,0.2717000000,0.2905000000,0.2650000000,0.2880000000,43994.5740000000,12081.4129582000,12081.4129582000,1,GOAL-USDT
2023-03-04 11:00:00,1677898800000,0.2881000000,0.3050000000,0.2800000000,0.2805000000,59504.4920000000,17089.1835966000,17089.1835966000,1,GOAL-USDT
2023-03-04 12:00:00,1677902400000,0.2809000000,0.2913000000,0.2700000000,0.2729000000,39709.9060000000,11138.5746773000,11138.5746773000,1,GOAL-USDT
2023-03-04 13:00:00,1677906000000,0.2721000000,0.2807000000,0.2665000000,0.2741000000,43260.5110000000,11782.3945320000,11782.3945320000,1,GOAL-USDT
2023-03-04 14:00:00,1677909600000,0.2741000000,0.2867000000,0.2691000000,0.2836000000,40941.1460000000,11403.3549576000,11403.3549576000,1,GOAL-USDT
2023-03-04 15:00:00,1677913200000,0.2837000000,0.3326000000,0.2826000000,0.3071000000,173869.5710000000,54664.4168661000,54664.4168661000,1,GOAL-USDT
2023-03-04 16:00:00,1677916800000,0.3072000000,0.3249000000,0.2805000000,0.2968000000,124156.4810000000,37735.1598324000,37735.1598324000,1,GOAL-USDT
2023-03-04 17:00:00,1677920400000,0.2971000000,0.3200000000,0.2901000000,0.3189000000,67022.0130000000,20414.9910216000,20414.9910216000,1,GOAL-USDT
2023-03-04 18:00:00,1677924000000,0.3195000000,0.3780000000,0.3167000000,0.3481000000,212360.3520000000,74758.9399682000,74758.9399682000,1,GOAL-USDT
2023-03-04 19:00:00,1677927600000,0.3479000000,0.3780000000,0.3250000000,0.3443000000,171184.1630000000,60426.1322549000,60426.1322549000,1,GOAL-USDT
2023-03-04 20:00:00,1677931200000,0.3438000000,0.3750000000,0.3245000000,0.3290000000,130466.9010000000,44331.3527327000,44331.3527327000,1,GOAL-USDT
2023-03-04 21:00:00,1677934800000,0.3290000000,0.3335000000,0.3210000000,0.3224000000,65209.0440000000,21237.8827370000,21237.8827370000,1,GOAL-USDT
2023-03-04 22:00:00,1677938400000,0.3210000000,0.3360000000,0.3042000000,0.3168000000,110977.1070000000,35661.2035884000,35661.2035884000,1,GOAL-USDT
2023-03-04 23:00:00,1677942000000,0.3161000000,0.3167000000,0.2900000000,0.3043000000,131079.9580000000,39587.0070787000,39587.0070787000,1,GOAL-USDT
2023-03-05 00:00:00,1677945600000,0.3038000000,0.3097000000,0.2925000000,0.2945000000,84801.2130000000,25470.4837118000,25470.4837118000,1,GOAL-USDT
2023-03-05 01:00:00,1677949200000,0.2945000000,0.3194000000,0.2938000000,0.3187000000,78043.9620000000,24096.2557266000,24096.2557266000,1,GOAL-USDT
2023-03-05 02:00:00,1677952800000,0.3194000000,0.3513000000,0.3098000000,0.3165000000,182419.9690000000,59404.2370626000,59404.2370626000,1,GOAL-USDT
2023-03-05 03:00:00,1677956400000,0.3164000000,0.3280000000,0.3033000000,0.3047000000,104330.6290000000,32305.7700327000,32305.7700327000,1,GOAL-USDT
2023-03-05 04:00:00,1677960000000,0.3047000000,0.3576000000,0.3034000000,0.3400000000,208969.9810000000,69865.5313806000,69865.5313806000,1,GOAL-USDT
2023-03-05 05:00:00,1677963600000,0.3402000000,0.3844000000,0.3256000000,0.3809000000,201413.0280000000,72524.3217914000,72524.3217914000,1,GOAL-USDT
2023-03-05 06:00:00,1677967200000,0.3817000000,0.4198000000,0.3548000000,0.3658000000,289777.0680000000,112126.6026375000,112126.6026375000,1,GOAL-USDT
2023-03-05 07:00:00,1677970800000,0.3665000000,0.4000000000,0.3430000000,0.3628000000,141560.1540000000,51794.7575558000,51794.7575558000,1,GOAL-USDT
2023-03-05 08:00:00,1677974400000,0.3622000000,0.3849000000,0.3502000000,0.3711000000,74802.4640000000,27154.0575158000,27154.0575158000,1,GOAL-USDT
2023-03-05 09:00:00,1677978000000,0.3721000000,0.3759000000,0.3492000000,0.3626000000,96472.3720000000,34817.2459386000,34817.2459386000,1,GOAL-USDT
2023-03-05 10:00:00,1677981600000,0.3604000000,0.3790000000,0.3599000000,0.3727000000,43085.0560000000,15873.0990007000,15873.0990007000,1,GOAL-USDT
2023-03-05 11:00:00,1677985200000,0.3722000000,0.4448000000,0.3701000000,0.4408000000,164115.2730000000,67200.6172674000,67200.6172674000,1,GOAL-USDT
2023-03-05 12:00:00,1677988800000,0.4430000000,0.4470000000,0.3812000000,0.3911000000,232811.5940000000,96296.9897746000,96296.9897746000,1,GOAL-USDT
2023-03-05 13:00:00,1677992400000,0.3909000000,0.4215000000,0.3853000000,0.3909000000,183682.3060000000,74112.3696417000,74112.3696417000,1,GOAL-USDT
2023-03-05 14:00:00,1677996000000,0.3899000000,0.3999000000,0.3759000000,0.3775000000,144582.1270000000,55577.7758782000,55577.7758782000,1,GOAL-USDT
2023-03-05 15:00:00,1677999600000,0.3773000000,0.4266000000,0.3620000000,0.3789000000,188769.1700000000,73669.5100494000,73669.5100494000,1,GOAL-USDT
2023-03-05 16:00:00,1678003200000,0.3788000000,0.3990000000,0.3736000000,0.3990000000,115136.1240000000,43796.9065059000,43796.9065059000,1,GOAL-USDT
2023-03-05 17:00:00,1678006800000,0.3990000000,0.4013000000,0.3851000000,0.3908000000,59114.0290000000,23209.1691872000,23209.1691872000,1,GOAL-USDT
2023-03-05 18:00:00,1678010400000,0.3904000000,0.3940000000,0.3754000000,0.3784000000,46556.3450000000,17870.8109731000,17870.8109731000,1,GOAL-USDT
2023-03-05 19:00:00,1678014000000,0.3795000000,0.3800000000,0.3700000000,0.3724000000,40557.6150000000,15104.3549628000,15104.3549628000,1,GOAL-USDT
2023-03-05 20:00:00,1678017600000,0.3726000000,0.3935000000,0.3690000000,0.3774000000,76900.3440000000,29044.4234526000,29044.4234526000,1,GOAL-USDT
2023-03-05 21:00:00,1678021200000,0.3770000000,0.3950000000,0.3754000000,0.3889000000,64441.2290000000,24746.6587690000,24746.6587690000,1,GOAL-USDT
2023-03-05 22:00:00,1678024800000,0.3895000000,0.4291000000,0.3839000000,0.4068000000,117907.9690000000,48013.5466421000,48013.5466421000,1,GOAL-USDT
2023-03-05 23:00:00,1678028400000,0.4066000000,0.4250000000,0.3933000000,0.4114000000,119249.5150000000,48843.1923278000,48843.1923278000,1,GOAL-USDT
2023-03-06 00:00:00,1678032000000,0.4107000000,0.4161000000,0.3851000000,0.3898000000,76292.0670000000,30606.6053359000,30606.6053359000,1,GOAL-USDT
2023-03-06 01:00:00,1678035600000,0.3899000000,0.4089000000,0.3882000000,0.4056000000,42447.0650000000,16903.9638735000,16903.9638735000,1,GOAL-USDT
2023-03-06 02:00:00,1678039200000,0.4057000000,0.4184000000,0.3917000000,0.3923000000,39488.6690000000,15905.2771656000,15905.2771656000,1,GOAL-USDT
2023-03-06 03:00:00,1678042800000,0.3922000000,0.3953000000,0.3830000000,0.3841000000,46750.7080000000,18117.7891879000,18117.7891879000,1,GOAL-USDT
2023-03-06 04:00:00,1678046400000,0.3837000000,0.3940000000,0.3761000000,0.3796000000,28956.6280000000,11121.8745460000,11121.8745460000,1,GOAL-USDT
2023-03-06 05:00:00,1678050000000,0.3795000000,0.3943000000,0.3768000000,0.3853000000,28228.8110000000,10889.0374679000,10889.0374679000,1,GOAL-USDT
2023-03-06 06:00:00,1678053600000,0.3853000000,0.3920000000,0.3760000000,0.3844000000,31541.0360000000,12110.4994926000,12110.4994926000,1,GOAL-USDT
2023-03-06 07:00:00,1678057200000,0.3833000000,0.3842000000,0.3561000000,0.3785000000,75835.0050000000,27822.5695615000,27822.5695615000,1,GOAL-USDT
2023-03-06 08:00:00,1678060800000,0.3783000000,0.3810000000,0.3710000000,0.3733000000,28181.8990000000,10572.3766422000,10572.3766422000,1,GOAL-USDT
2023-03-06 09:00:00,1678064400000,0.3735000000,0.3787000000,0.3520000000,0.3549000000,58485.7660000000,21243.0176563000,21243.0176563000,1,GOAL-USDT
2023-03-06 10:00:00,1678068000000,0.3551000000,0.3557000000,0.3300000000,0.3370000000,102512.5610000000,34683.7572650000,34683.7572650000,1,GOAL-USDT
2023-03-06 11:00:00,1678071600000,0.3370000000,0.3490000000,0.3359000000,0.3367000000,45575.5200000000,15684.2351290000,15684.2351290000,1,GOAL-USDT
2023-03-06 12:00:00,1678075200000,0.3378000000,0.3428000000,0.3246000000,0.3256000000,61110.9720000000,20227.7696592000,20227.7696592000,1,GOAL-USDT
2023-03-06 13:00:00,1678078800000,0.3252000000,0.3295000000,0.3000000000,0.3138000000,101497.1080000000,31931.4611506000,31931.4611506000,1,GOAL-USDT
2023-03-06 14:00:00,1678082400000,0.3149000000,0.3447000000,0.3136000000,0.3262000000,85191.2200000000,28000.2290154000,28000.2290154000,1,GOAL-USDT
2023-03-06 15:00:00,1678086000000,0.3260000000,0.3357000000,0.3224000000,0.3253000000,26169.8950000000,8555.2911315000,8555.2911315000,1,GOAL-USDT
2023-03-06 16:00:00,1678089600000,0.3252000000,0.3269000000,0.3080000000,0.3158000000,48751.8230000000,15475.0557456000,15475.0557456000,1,GOAL-USDT
