Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-03 05:00:00,1672693200000,247.3000000000,247.6600000000,246.9700000000,247.3500000000,283.1548910000,70018.6366220000,70018.6366220000,1,BNB-USDT
2023-01-03 06:00:00,1672696800000,247.2100000000,247.3400000000,246.2700000000,246.3600000000,237.2528990000,58561.4600860000,58561.4600860000,1,BNB-USDT
2023-01-03 07:00:00,1672700400000,246.2700000000,246.5100000000,245.2800000000,245.3000000000,257.9991860000,63440.1183520000,63440.1183520000,1,BNB-USDT
2023-01-03 08:00:00,1672704000000,245.3700000000,246.2000000000,245.1100000000,245.9100000000,331.2163260000,81392.1634140000,81392.1634140000,1,BNB-USDT
2023-01-03 09:00:00,1672707600000,246.0000000000,246.0100000000,244.8700000000,245.3900000000,267.8781380000,65710.5338800000,65710.5338800000,1,BNB-USDT
2023-01-03 10:00:00,1672711200000,245.3900000000,245.9000000000,245.2700000000,245.4100000000,198.2532800000,48691.0198830000,48691.0198830000,1,BNB-USDT
2023-01-03 11:00:00,1672714800000,245.4900000000,246.1300000000,245.3000000000,246.0400000000,247.9736130000,60922.5112190000,60922.5112190000,1,BNB-USDT
2023-01-03 12:00:00,1672718400000,246.0600000000,246.0600000000,245.2600000000,245.3800000000,269.6838070000,66250.5992460000,66250.5992460000,1,BNB-USDT
2023-01-03 13:00:00,1672722000000,245.2500000000,246.4900000000,245.1800000000,246.4800000000,245.9879380000,60468.9204390000,60468.9204390000,1,BNB-USDT
2023-01-03 14:00:00,1672725600000,246.3400000000,247.0500000000,246.0900000000,246.1700000000,296.4279430000,73076.3230730000,73076.3230730000,1,BNB-USDT
2023-01-03 15:00:00,1672729200000,246.1800000000,246.3900000000,245.8500000000,246.3100000000,278.3677250000,68523.4071330000,68523.4071330000,1,BNB-USDT
2023-01-03 16:00:00,1672732800000,246.3100000000,246.4000000000,245.6200000000,246.0500000000,301.5034080000,74176.3580460000,74176.3580460000,1,BNB-USDT
2023-01-03 17:00:00,1672736400000,246.0800000000,246.6600000000,245.9200000000,246.4900000000,331.3503480000,81576.5992990000,81576.5992990000,1,BNB-USDT
2023-01-03 18:00:00,1672740000000,246.5100000000,246.6100000000,245.4900000000,245.7900000000,297.2404260000,73092.6867830000,73092.6867830000,1,BNB-USDT
2023-01-03 19:00:00,1672743600000,245.7300000000,246.3900000000,245.4500000000,245.8800000000,334.2321540000,82176.4598720000,82176.4598720000,1,BNB-USDT
2023-01-03 20:00:00,1672747200000,245.8500000000,245.9700000000,244.9000000000,245.3300000000,420.2395660000,103149.7908090000,103149.7908090000,1,BNB-USDT
2023-01-03 21:00:00,1672750800000,245.3300000000,245.8300000000,245.0700000000,245.4200000000,306.2058140000,75135.6613840000,75135.6613840000,1,BNB-USDT
2023-01-03 22:00:00,1672754400000,245.3700000000,246.2400000000,244.5100000000,244.8100000000,518.3651200000,127373.6156460000,127373.6156460000,1,BNB-USDT
2023-01-03 23:00:00,1672758000000,244.9500000000,245.4900000000,244.6300000000,245.4400000000,363.3904880000,89090.3491150000,89090.3491150000,1,BNB-USDT
2023-01-04 00:00:00,1672761600000,245.4200000000,245.7900000000,244.7100000000,244.7100000000,355.7032750000,87216.4714560000,87216.4714560000,1,BNB-USDT
2023-01-04 01:00:00,1672765200000,244.9400000000,245.3600000000,244.7400000000,245.1100000000,261.3977500000,64063.3811820000,64063.3811820000,1,BNB-USDT
2023-01-04 02:00:00,1672768800000,245.1100000000,245.4700000000,244.8100000000,245.1800000000,258.6002910000,63385.6082750000,63385.6082750000,1,BNB-USDT
2023-01-04 03:00:00,1672772400000,245.1000000000,245.4700000000,245.0000000000,245.4200000000,236.5072690000,57999.6633830000,57999.6633830000,1,BNB-USDT
2023-01-04 04:00:00,1672776000000,245.4200000000,245.6000000000,245.2100000000,245.4400000000,268.3840890000,65859.3695150000,65859.3695150000,1,BNB-USDT
2023-01-04 05:00:00,1672779600000,245.3600000000,245.7600000000,245.2700000000,245.7600000000,246.7326200000,60578.4010820000,60578.4010820000,1,BNB-USDT
2023-01-04 06:00:00,1672783200000,245.7700000000,245.9600000000,245.4900000000,245.8200000000,215.7649760000,53015.2457570000,53015.2457570000,1,BNB-USDT
2023-01-04 07:00:00,1672786800000,245.9800000000,246.3300000000,245.8700000000,246.0600000000,208.7200490000,51364.0217830000,51364.0217830000,1,BNB-USDT
2023-01-04 08:00:00,1672790400000,246.2500000000,246.3500000000,245.6100000000,245.8500000000,301.6622620000,74172.6737120000,74172.6737120000,1,BNB-USDT
2023-01-04 09:00:00,1672794000000,245.9000000000,247.2000000000,245.9000000000,246.4100000000,759.1596860000,187238.9885270000,187238.9885270000,1,BNB-USDT
2023-01-04 10:00:00,1672797600000,246.5100000000,252.6800000000,246.3400000000,251.4100000000,699.4370450000,174004.4754470000,174004.4754470000,1,BNB-USDT
2023-01-04 11:00:00,1672801200000,251.1300000000,258.9300000000,251.1300000000,257.2300000000,1023.0714130000,262500.2138720000,262500.2138720000,1,BNB-USDT
2023-01-04 12:00:00,1672804800000,257.3500000000,257.3800000000,255.5900000000,255.6000000000,581.5673280000,149079.3347720000,149079.3347720000,1,BNB-USDT
2023-01-04 13:00:00,1672808400000,255.7800000000,256.0600000000,254.9100000000,255.2300000000,374.9498610000,95748.1013400000,95748.1013400000,1,BNB-USDT
2023-01-04 14:00:00,1672812000000,255.3000000000,255.3300000000,254.0000000000,255.1100000000,548.2481240000,139667.1613520000,139667.1613520000,1,BNB-USDT
2023-01-04 15:00:00,1672815600000,255.1300000000,255.8300000000,254.4200000000,255.2400000000,322.0717620000,82127.5176570000,82127.5176570000,1,BNB-USDT
2023-01-04 16:00:00,1672819200000,255.1200000000,256.1800000000,254.1500000000,255.3300000000,389.5414040000,99356.7588020000,99356.7588020000,1,BNB-USDT
2023-01-04 17:00:00,1672822800000,255.1900000000,255.6200000000,254.6300000000,255.0100000000,280.0948200000,71496.3981920000,71496.3981920000,1,BNB-USDT
2023-01-04 18:00:00,1672826400000,255.0700000000,255.4000000000,254.4000000000,255.0500000000,273.5128430000,69689.8905200000,69689.8905200000,1,BNB-USDT
2023-01-04 19:00:00,1672830000000,254.9100000000,255.2000000000,254.5400000000,255.0200000000,287.3628830000,73246.3840830000,73246.3840830000,1,BNB-USDT
2023-01-04 20:00:00,1672833600000,254.9400000000,256.0000000000,254.8100000000,255.1500000000,364.7999740000,93105.4491000000,93105.4491000000,1,BNB-USDT
2023-01-04 21:00:00,1672837200000,255.0200000000,255.9900000000,255.0100000000,255.6200000000,361.6072410000,92331.7633320000,92331.7633320000,1,BNB-USDT
2023-01-04 22:00:00,1672840800000,255.6500000000,256.2700000000,255.0700000000,255.5200000000,362.1507730000,92542.4375170000,92542.4375170000,1,BNB-USDT
2023-01-04 23:00:00,1672844400000,255.4600000000,257.4100000000,254.3000000000,257.0400000000,380.4830540000,97344.2484350000,97344.2484350000,1,BNB-USDT
2023-01-05 00:00:00,1672848000000,257.1500000000,260.2800000000,256.0800000000,257.6600000000,437.0189380000,112835.3127990000,112835.3127990000,1,BNB-USDT
2023-01-05 01:00:00,1672851600000,257.7800000000,261.0200000000,257.2000000000,259.8000000000,443.4792250000,115048.6741060000,115048.6741060000,1,BNB-USDT
2023-01-05 02:00:00,1672855200000,259.7900000000,260.6000000000,259.3600000000,259.7000000000,441.7192810000,114910.5989690000,114910.5989690000,1,BNB-USDT
2023-01-05 03:00:00,1672858800000,259.4000000000,259.6800000000,256.6600000000,257.8300000000,335.0577580000,86433.7635210000,86433.7635210000,1,BNB-USDT
2023-01-05 04:00:00,1672862400000,257.7500000000,257.7500000000,255.2000000000,255.8400000000,284.0559750000,72862.9670770000,72862.9670770000,1,BNB-USDT
2023-01-05 05:00:00,1672866000000,255.7700000000,257.5200000000,255.6400000000,257.3300000000,227.8203800000,58515.9803300000,58515.9803300000,1,BNB-USDT
2023-01-05 06:00:00,1672869600000,257.3000000000,258.1500000000,256.8400000000,257.5400000000,260.5549710000,67055.2376710000,67055.2376710000,1,BNB-USDT
2023-01-05 07:00:00,1672873200000,257.5400000000,259.0800000000,257.5400000000,258.7700000000,271.9943180000,70322.2710420000,70322.2710420000,1,BNB-USDT
2023-01-05 08:00:00,1672876800000,258.9700000000,259.0100000000,257.3100000000,257.3500000000,292.7545810000,75648.0582880000,75648.0582880000,1,BNB-USDT
2023-01-05 09:00:00,1672880400000,257.5300000000,258.4000000000,256.9200000000,257.8000000000,244.2755740000,62941.1127150000,62941.1127150000,1,BNB-USDT
2023-01-05 10:00:00,1672884000000,257.7200000000,258.3800000000,257.0600000000,258.2600000000,265.8698880000,68542.6974510000,68542.6974510000,1,BNB-USDT
2023-01-05 11:00:00,1672887600000,258.1900000000,258.3200000000,257.2900000000,257.9000000000,252.0249450000,64965.1826870000,64965.1826870000,1,BNB-USDT
2023-01-05 12:00:00,1672891200000,257.7700000000,258.9500000000,257.7700000000,258.7500000000,318.4557470000,82242.3369960000,82242.3369960000,1,BNB-USDT
2023-01-05 13:00:00,1672894800000,258.6000000000,259.1500000000,258.2200000000,258.4600000000,261.5078620000,67628.8732260000,67628.8732260000,1,BNB-USDT
2023-01-05 14:00:00,1672898400000,258.5300000000,258.5500000000,257.6100000000,257.9700000000,248.1054430000,64009.8167210000,64009.8167210000,1,BNB-USDT
2023-01-05 15:00:00,1672902000000,257.9700000000,257.9700000000,256.5600000000,257.5700000000,309.2954830000,79601.4277210000,79601.4277210000,1,BNB-USDT
2023-01-05 16:00:00,1672905600000,257.4300000000,257.8000000000,256.6300000000,257.3600000000,286.9125530000,73821.5597890000,73821.5597890000,1,BNB-USDT
2023-01-05 17:00:00,1672909200000,257.3400000000,257.3400000000,255.6700000000,256.2300000000,310.5873190000,79638.0982030000,79638.0982030000,1,BNB-USDT
2023-01-05 18:00:00,1672912800000,256.2800000000,257.0200000000,256.2800000000,256.8800000000,268.9709730000,69045.3063810000,69045.3063810000,1,BNB-USDT
2023-01-05 19:00:00,1672916400000,256.9600000000,257.1700000000,256.0900000000,257.1200000000,299.1812730000,76811.8593210000,76811.8593210000,1,BNB-USDT
2023-01-05 20:00:00,1672920000000,257.1600000000,257.1600000000,256.3000000000,256.8800000000,278.6502920000,71553.7803650000,71553.7803650000,1,BNB-USDT
2023-01-05 21:00:00,1672923600000,256.8800000000,256.9100000000,256.0100000000,256.1300000000,392.5221620000,100659.5869890000,100659.5869890000,1,BNB-USDT
2023-01-05 22:00:00,1672927200000,256.0000000000,256.7900000000,255.2400000000,256.3000000000,364.4941920000,93345.2658600000,93345.2658600000,1,BNB-USDT
2023-01-05 23:00:00,1672930800000,256.2100000000,258.1000000000,256.2100000000,256.9200000000,390.7754610000,100466.2131730000,100466.2131730000,1,BNB-USDT
2023-01-06 00:00:00,1672934400000,256.9600000000,257.1600000000,256.1400000000,256.4300000000,306.9569610000,78751.4124220000,78751.4124220000,1,BNB-USDT
2023-01-06 01:00:00,1672938000000,256.5900000000,256.8900000000,256.2500000000,256.5400000000,305.7668540000,78460.4028050000,78460.4028050000,1,BNB-USDT
2023-01-06 02:00:00,1672941600000,256.6400000000,257.4100000000,256.3300000000,257.1000000000,220.6894490000,56706.9441950000,56706.9441950000,1,BNB-USDT
2023-01-06 03:00:00,1672945200000,257.1500000000,258.1900000000,257.0300000000,257.7500000000,222.9586980000,57430.2626080000,57430.2626080000,1,BNB-USDT
2023-01-06 04:00:00,1672948800000,257.8400000000,258.1200000000,257.4300000000,257.8700000000,239.2403520000,61669.9392400000,61669.9392400000,1,BNB-USDT
2023-01-06 05:00:00,1672952400000,257.8300000000,258.0300000000,257.0100000000,257.2600000000,240.0125340000,61810.5858290000,61810.5858290000,1,BNB-USDT
2023-01-06 06:00:00,1672956000000,257.1500000000,257.5700000000,256.8000000000,256.9100000000,149.7944680000,38528.0431050000,38528.0431050000,1,BNB-USDT
2023-01-06 07:00:00,1672959600000,256.9300000000,257.3100000000,255.8800000000,256.5200000000,356.8105280000,91516.1503240000,91516.1503240000,1,BNB-USDT
2023-01-06 08:00:00,1672963200000,256.6500000000,257.9800000000,256.1700000000,257.9400000000,226.9609000000,58367.2093040000,58367.2093040000,1,BNB-USDT
2023-01-06 09:00:00,1672966800000,258.0000000000,258.3400000000,257.5200000000,257.7200000000,235.8579850000,60826.0841290000,60826.0841290000,1,BNB-USDT
2023-01-06 10:00:00,1672970400000,257.7700000000,258.5500000000,257.2300000000,258.5300000000,287.4238640000,74142.4939760000,74142.4939760000,1,BNB-USDT
2023-01-06 11:00:00,1672974000000,258.5400000000,258.7700000000,256.8000000000,257.7200000000,390.9319790000,100890.6336690000,100890.6336690000,1,BNB-USDT
2023-01-06 12:00:00,1672977600000,257.7300000000,258.0500000000,257.0000000000,257.5200000000,230.2712740000,59274.0594910000,59274.0594910000,1,BNB-USDT
2023-01-06 13:00:00,1672981200000,257.5000000000,257.5100000000,256.8000000000,256.9800000000,233.7551920000,60091.4883690000,60091.4883690000,1,BNB-USDT
2023-01-06 14:00:00,1672984800000,256.8600000000,257.0000000000,255.2600000000,255.7200000000,258.8268460000,66285.4765400000,66285.4765400000,1,BNB-USDT
2023-01-06 15:00:00,1672988400000,255.6300000000,256.5400000000,255.3900000000,256.4100000000,248.4490340000,63643.8618790000,63643.8618790000,1,BNB-USDT
2023-01-06 16:00:00,1672992000000,256.4200000000,257.3900000000,256.3700000000,256.9300000000,250.5828930000,64401.2412250000,64401.2412250000,1,BNB-USDT
2023-01-06 17:00:00,1672995600000,256.8900000000,257.1900000000,256.0100000000,256.6700000000,319.7805610000,82092.3230410000,82092.3230410000,1,BNB-USDT
2023-01-06 18:00:00,1672999200000,256.6700000000,256.8300000000,256.0000000000,256.0000000000,301.9291660000,77441.6785520000,77441.6785520000,1,BNB-USDT
2023-01-06 19:00:00,1673002800000,256.1000000000,256.8300000000,255.5200000000,256.5500000000,309.8332600000,79419.1458280000,79419.1458280000,1,BNB-USDT
2023-01-06 20:00:00,1673006400000,256.3900000000,256.5200000000,254.2900000000,255.8000000000,857.7577430000,219179.0204880000,219179.0204880000,1,BNB-USDT
2023-01-06 21:00:00,1673010000000,255.8800000000,257.2300000000,254.8100000000,256.4400000000,410.2982110000,105034.6291710000,105034.6291710000,1,BNB-USDT
2023-01-06 22:00:00,1673013600000,256.4500000000,257.0000000000,256.0000000000,256.4900000000,335.4734780000,86033.9400040000,86033.9400040000,1,BNB-USDT
2023-01-06 23:00:00,1673017200000,256.5900000000,259.3400000000,256.5200000000,259.1200000000,352.7806070000,90838.0626630000,90838.0626630000,1,BNB-USDT
2023-01-07 00:00:00,1673020800000,259.4000000000,260.3300000000,258.1300000000,259.1600000000,324.1410390000,83928.5503060000,83928.5503060000,1,BNB-USDT
2023-01-07 01:00:00,1673024400000,259.1800000000,259.2700000000,258.5000000000,258.6900000000,260.8406470000,67499.7557860000,67499.7557860000,1,BNB-USDT
2023-01-07 02:00:00,1673028000000,258.7100000000,259.9400000000,258.4300000000,258.8700000000,327.7218260000,84925.1223300000,84925.1223300000,1,BNB-USDT
2023-01-07 03:00:00,1673031600000,258.9900000000,260.2100000000,258.4700000000,260.0100000000,371.2313650000,96257.4829280000,96257.4829280000,1,BNB-USDT
2023-01-07 04:00:00,1673035200000,260.2900000000,260.4100000000,258.8100000000,258.9400000000,311.7458240000,80952.6220740000,80952.6220740000,1,BNB-USDT
2023-01-07 05:00:00,1673038800000,259.0600000000,259.7100000000,258.9400000000,259.1500000000,234.2651280000,60739.3044910000,60739.3044910000,1,BNB-USDT
2023-01-07 06:00:00,1673042400000,259.0800000000,259.7900000000,259.0700000000,259.7200000000,295.0413400000,76498.7671830000,76498.7671830000,1,BNB-USDT
2023-01-07 07:00:00,1673046000000,259.6100000000,260.1500000000,259.3800000000,259.9800000000,254.1919500000,66031.6272100000,66031.6272100000,1,BNB-USDT
2023-01-07 08:00:00,1673049600000,260.0100000000,263.8700000000,259.5600000000,263.8400000000,508.8112780000,132722.6546310000,132722.6546310000,1,BNB-USDT
2023-01-07 09:00:00,1673053200000,263.1400000000,263.1400000000,261.3200000000,261.9000000000,389.1503100000,101915.0334120000,101915.0334120000,1,BNB-USDT
2023-01-07 10:00:00,1673056800000,262.1000000000,262.2300000000,261.4200000000,261.6500000000,255.9893210000,67045.8309130000,67045.8309130000,1,BNB-USDT
2023-01-07 11:00:00,1673060400000,261.6600000000,262.2900000000,261.3900000000,262.2100000000,329.6831710000,86286.6031690000,86286.6031690000,1,BNB-USDT
2023-01-07 12:00:00,1673064000000,262.2800000000,262.2800000000,261.0200000000,261.0700000000,183.0644180000,47895.8683190000,47895.8683190000,1,BNB-USDT
2023-01-07 13:00:00,1673067600000,261.0600000000,261.4800000000,260.8200000000,260.9400000000,215.9705210000,56409.6267670000,56409.6267670000,1,BNB-USDT
2023-01-07 14:00:00,1673071200000,260.9500000000,261.2000000000,260.7500000000,261.1500000000,289.8541390000,75653.4244160000,75653.4244160000,1,BNB-USDT
2023-01-07 15:00:00,1673074800000,261.1400000000,261.2800000000,260.6300000000,260.9800000000,270.4463380000,70570.8713660000,70570.8713660000,1,BNB-USDT
2023-01-07 16:00:00,1673078400000,261.0600000000,261.3500000000,260.7000000000,260.8300000000,301.9093020000,78774.2437570000,78774.2437570000,1,BNB-USDT
2023-01-07 17:00:00,1673082000000,260.8300000000,261.3000000000,260.6800000000,261.2300000000,284.5044620000,74261.8583440000,74261.8583440000,1,BNB-USDT
2023-01-07 18:00:00,1673085600000,261.2400000000,261.3800000000,260.8000000000,260.8900000000,336.3719650000,87834.7234720000,87834.7234720000,1,BNB-USDT
2023-01-07 19:00:00,1673089200000,260.8500000000,261.0300000000,260.5000000000,260.7000000000,285.6624760000,74474.7374780000,74474.7374780000,1,BNB-USDT
2023-01-07 20:00:00,1673092800000,260.6600000000,260.6600000000,259.7000000000,260.0700000000,315.9190480000,82198.4193220000,82198.4193220000,1,BNB-USDT
2023-01-07 21:00:00,1673096400000,260.0600000000,260.8700000000,259.8300000000,260.4400000000,381.0965990000,99253.7815110000,99253.7815110000,1,BNB-USDT
2023-01-07 22:00:00,1673100000000,260.5100000000,260.6600000000,260.1000000000,260.3400000000,381.5963180000,99346.1058350000,99346.1058350000,1,BNB-USDT
2023-01-07 23:00:00,1673103600000,260.3500000000,261.2700000000,260.3500000000,261.0900000000,268.0999790000,69908.9179040000,69908.9179040000,1,BNB-USDT
2023-01-08 00:00:00,1673107200000,261.1500000000,261.4800000000,260.6100000000,260.8700000000,246.3465800000,64293.4159100000,64293.4159100000,1,BNB-USDT
2023-01-08 01:00:00,1673110800000,260.8900000000,261.2900000000,260.6500000000,261.2000000000,278.8754690000,72791.6983650000,72791.6983650000,1,BNB-USDT
2023-01-08 02:00:00,1673114400000,261.2800000000,261.6400000000,261.1300000000,261.1400000000,262.1050430000,68511.9871990000,68511.9871990000,1,BNB-USDT
2023-01-08 03:00:00,1673118000000,261.1300000000,261.7200000000,261.0800000000,261.5200000000,277.9188670000,72646.6224870000,72646.6224870000,1,BNB-USDT
2023-01-08 04:00:00,1673121600000,261.6300000000,261.7500000000,261.2500000000,261.6700000000,253.8605050000,66390.9608990000,66390.9608990000,1,BNB-USDT
2023-01-08 05:00:00,1673125200000,261.5200000000,261.6000000000,261.1400000000,261.1400000000,255.0981800000,66674.1865850000,66674.1865850000,1,BNB-USDT
2023-01-08 06:00:00,1673128800000,261.2000000000,261.3300000000,260.5700000000,260.8600000000,267.9273020000,69904.2324420000,69904.2324420000,1,BNB-USDT
2023-01-08 07:00:00,1673132400000,260.8400000000,261.2500000000,260.6500000000,261.1500000000,263.0097940000,68638.3084340000,68638.3084340000,1,BNB-USDT
2023-01-08 08:00:00,1673136000000,261.2200000000,261.6700000000,260.1000000000,260.4100000000,289.7609790000,75628.6334460000,75628.6334460000,1,BNB-USDT
2023-01-08 09:00:00,1673139600000,260.3700000000,261.1200000000,260.1700000000,260.8200000000,239.1837160000,62361.5165290000,62361.5165290000,1,BNB-USDT
2023-01-08 10:00:00,1673143200000,260.9100000000,261.3200000000,260.5400000000,260.6900000000,299.0043050000,78010.1542940000,78010.1542940000,1,BNB-USDT
2023-01-08 11:00:00,1673146800000,260.7300000000,260.8700000000,260.5500000000,260.8100000000,159.0352380000,41455.6311160000,41455.6311160000,1,BNB-USDT
2023-01-08 12:00:00,1673150400000,260.9200000000,261.2600000000,260.7800000000,261.0400000000,285.4897720000,74539.9761930000,74539.9761930000,1,BNB-USDT
2023-01-08 13:00:00,1673154000000,261.1000000000,261.2900000000,260.6300000000,261.1500000000,281.1899870000,73402.6942790000,73402.6942790000,1,BNB-USDT
2023-01-08 14:00:00,1673157600000,261.1500000000,261.2800000000,260.8000000000,261.0900000000,192.7214940000,50303.3883960000,50303.3883960000,1,BNB-USDT
2023-01-08 15:00:00,1673161200000,261.1100000000,261.1900000000,260.6000000000,260.7700000000,183.2746590000,47803.8029800000,47803.8029800000,1,BNB-USDT
2023-01-08 16:00:00,1673164800000,260.7700000000,260.9900000000,260.5800000000,260.6800000000,297.6110510000,77589.6434800000,77589.6434800000,1,BNB-USDT
2023-01-08 17:00:00,1673168400000,260.6800000000,261.3300000000,260.5600000000,260.9700000000,417.8386070000,109017.6189370000,109017.6189370000,1,BNB-USDT
2023-01-08 18:00:00,1673172000000,261.0500000000,261.3600000000,260.9900000000,261.2300000000,299.5164960000,78226.2551110000,78226.2551110000,1,BNB-USDT
2023-01-08 19:00:00,1673175600000,261.3600000000,261.4700000000,260.8600000000,260.9300000000,225.0438080000,58797.4086160000,58797.4086160000,1,BNB-USDT
2023-01-08 20:00:00,1673179200000,260.8600000000,261.3600000000,260.6200000000,261.0500000000,241.2942290000,62969.3645980000,62969.3645980000,1,BNB-USDT
2023-01-08 21:00:00,1673182800000,260.9900000000,262.1500000000,260.9100000000,261.8400000000,260.6229610000,68165.1186180000,68165.1186180000,1,BNB-USDT
2023-01-08 22:00:00,1673186400000,261.9100000000,263.9000000000,261.6900000000,263.9000000000,309.9516990000,81344.0423770000,81344.0423770000,1,BNB-USDT
2023-01-08 23:00:00,1673190000000,263.7100000000,267.8400000000,262.7600000000,266.8800000000,709.4601060000,188321.9970330000,188321.9970330000,1,BNB-USDT
2023-01-09 00:00:00,1673193600000,267.0700000000,267.2400000000,263.7500000000,264.9200000000,350.5792070000,92925.0609440000,92925.0609440000,1,BNB-USDT
2023-01-09 01:00:00,1673197200000,264.8900000000,265.7900000000,264.7900000000,265.2800000000,353.3278670000,93768.2765280000,93768.2765280000,1,BNB-USDT
2023-01-09 02:00:00,1673200800000,265.3500000000,266.0000000000,265.1600000000,265.5000000000,286.3396580000,76060.1002210000,76060.1002210000,1,BNB-USDT
2023-01-09 03:00:00,1673204400000,265.5400000000,268.6800000000,265.2700000000,267.5900000000,357.1259160000,95141.7549070000,95141.7549070000,1,BNB-USDT
2023-01-09 04:00:00,1673208000000,267.4300000000,271.1500000000,267.0500000000,270.0100000000,908.8679770000,244735.0609450000,244735.0609450000,1,BNB-USDT
2023-01-09 05:00:00,1673211600000,270.0800000000,271.1000000000,269.6600000000,270.0600000000,384.1290090000,103820.6783210000,103820.6783210000,1,BNB-USDT
2023-01-09 06:00:00,1673215200000,270.0100000000,272.7200000000,269.8600000000,271.9700000000,376.3874590000,101884.7342840000,101884.7342840000,1,BNB-USDT
2023-01-09 07:00:00,1673218800000,272.2000000000,276.6600000000,272.2000000000,274.5900000000,461.8405360000,126506.8545340000,126506.8545340000,1,BNB-USDT
2023-01-09 08:00:00,1673222400000,274.9900000000,278.4000000000,273.7400000000,278.4000000000,699.2657750000,192505.9834020000,192505.9834020000,1,BNB-USDT
2023-01-09 09:00:00,1673226000000,278.4000000000,280.5100000000,276.1700000000,278.5900000000,699.3015270000,194520.7418490000,194520.7418490000,1,BNB-USDT
2023-01-09 10:00:00,1673229600000,278.5700000000,281.0700000000,278.0000000000,278.3000000000,1600.8034360000,448007.5875700000,448007.5875700000,1,BNB-USDT
2023-01-09 11:00:00,1673233200000,278.4300000000,279.6400000000,277.8400000000,278.7600000000,543.5261670000,151605.9001380000,151605.9001380000,1,BNB-USDT
2023-01-09 12:00:00,1673236800000,278.7900000000,279.7500000000,278.7000000000,278.9000000000,351.3306480000,98102.6932060000,98102.6932060000,1,BNB-USDT
2023-01-09 13:00:00,1673240400000,279.0800000000,279.5500000000,278.1100000000,278.2200000000,323.0695430000,90145.7918040000,90145.7918040000,1,BNB-USDT
2023-01-09 14:00:00,1673244000000,278.2300000000,278.8000000000,277.7100000000,277.9000000000,338.5126130000,94225.4200730000,94225.4200730000,1,BNB-USDT
2023-01-09 15:00:00,1673247600000,277.9400000000,278.6300000000,277.3900000000,277.3900000000,437.8122500000,121674.5174870000,121674.5174870000,1,BNB-USDT
2023-01-09 16:00:00,1673251200000,277.5400000000,277.8100000000,276.7300000000,276.8500000000,325.1244230000,90122.8928710000,90122.8928710000,1,BNB-USDT
2023-01-09 17:00:00,1673254800000,276.9100000000,279.7000000000,276.8100000000,279.0300000000,400.4222280000,111444.4397530000,111444.4397530000,1,BNB-USDT
2023-01-09 18:00:00,1673258400000,279.0300000000,280.2300000000,278.4000000000,278.6000000000,288.9913660000,80683.8433330000,80683.8433330000,1,BNB-USDT
2023-01-09 19:00:00,1673262000000,278.7800000000,279.6500000000,278.2400000000,278.2400000000,355.4998350000,99161.4938390000,99161.4938390000,1,BNB-USDT
2023-01-09 20:00:00,1673265600000,278.2600000000,279.0200000000,277.8600000000,278.7600000000,438.5404870000,122091.9337790000,122091.9337790000,1,BNB-USDT
2023-01-09 21:00:00,1673269200000,278.8200000000,279.6900000000,276.6800000000,277.5000000000,333.7817940000,92935.9547770000,92935.9547770000,1,BNB-USDT
2023-01-09 22:00:00,1673272800000,277.4500000000,280.4700000000,276.8600000000,280.0900000000,599.4845580000,167205.5564900000,167205.5564900000,1,BNB-USDT
2023-01-09 23:00:00,1673276400000,280.2400000000,282.4000000000,278.5300000000,280.2800000000,592.9970020000,166240.6534420000,166240.6534420000,1,BNB-USDT
2023-01-10 00:00:00,1673280000000,280.4500000000,282.2000000000,279.5700000000,281.7700000000,650.4201740000,182600.7170360000,182600.7170360000,1,BNB-USDT
2023-01-10 01:00:00,1673283600000,281.9400000000,283.6100000000,280.8300000000,281.8000000000,364.0323590000,102603.2177920000,102603.2177920000,1,BNB-USDT
2023-01-10 02:00:00,1673287200000,281.8000000000,282.2600000000,277.6000000000,278.0300000000,370.0844600000,103728.2118040000,103728.2118040000,1,BNB-USDT
2023-01-10 03:00:00,1673290800000,278.0500000000,278.1700000000,276.6900000000,276.8500000000,366.8839440000,101895.0770110000,101895.0770110000,1,BNB-USDT
2023-01-10 04:00:00,1673294400000,276.6600000000,276.9800000000,271.8100000000,272.3300000000,487.7872250000,133496.8118700000,133496.8118700000,1,BNB-USDT
2023-01-10 05:00:00,1673298000000,272.5500000000,274.1600000000,272.0000000000,272.0200000000,311.0711790000,84890.5232940000,84890.5232940000,1,BNB-USDT
2023-01-10 06:00:00,1673301600000,272.1800000000,273.6000000000,271.5700000000,273.4200000000,481.8546940000,131369.2076120000,131369.2076120000,1,BNB-USDT
2023-01-10 07:00:00,1673305200000,273.4700000000,273.4700000000,271.5900000000,272.7000000000,297.3593140000,81014.0457400000,81014.0457400000,1,BNB-USDT
2023-01-10 08:00:00,1673308800000,272.8700000000,276.3600000000,272.6700000000,276.3000000000,387.4905180000,106316.6263300000,106316.6263300000,1,BNB-USDT
2023-01-10 09:00:00,1673312400000,276.3900000000,276.4000000000,274.1600000000,274.3900000000,377.2355850000,103756.7388210000,103756.7388210000,1,BNB-USDT
2023-01-10 10:00:00,1673316000000,274.6200000000,275.1700000000,270.3600000000,272.7200000000,486.7842280000,133018.7415760000,133018.7415760000,1,BNB-USDT
