Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-06 23:00:00,1670338800000,0.0000016121,0.0000016237,0.0000016121,0.0000016237,36250.2700000000,0.0400000000,0.0400000000,1,PEOPLE-BTC
2022-12-07 00:00:00,1670342400000,0.0000016121,0.0000016121,0.0000016001,0.0000016121,5011.0300000000,0.0080632484,0.0080632484,1,PEOPLE-BTC
2022-12-07 01:00:00,1670346000000,0.0000016006,0.0000016006,0.0000015939,0.0000015992,4269.5900000000,0.0068252598,0.0068252598,1,PEOPLE-BTC
2022-12-07 02:00:00,1670349600000,0.0000015891,0.0000015891,0.0000015777,0.0000015777,2724.8000000000,0.0043144483,0.0043144483,1,PEOPLE-BTC
2022-12-07 03:00:00,1670353200000,0.0000015891,0.0000015891,0.0000015891,0.0000015891,1311.3500000000,0.0020838663,0.0020838663,1,PEOPLE-BTC
2022-12-07 04:00:00,1670356800000,0.0000016006,0.0000016121,0.0000016006,0.0000016075,16810.5800000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2022-12-07 05:00:00,1670360400000,0.0000016006,0.0000016006,0.0000016006,0.0000016006,1312.4000000000,0.0021006274,0.0021006274,1,PEOPLE-BTC
2022-12-07 06:00:00,1670364000000,0.0000015891,0.0000015891,0.0000015891,0.0000015891,1312.4000000000,0.0020855348,0.0020855348,1,PEOPLE-BTC
2022-12-07 07:00:00,1670367600000,0.0000015856,0.0000015858,0.0000015777,0.0000015777,9412.4000000000,0.0148875931,0.0148875931,1,PEOPLE-BTC
2022-12-07 08:00:00,1670371200000,0.0000015891,0.0000015937,0.0000015891,0.0000015937,11644.6900000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-07 09:00:00,1670374800000,0.0000015920,0.0000015920,0.0000015920,0.0000015920,5149.1400000000,0.0081974309,0.0081974309,1,PEOPLE-BTC
2022-12-07 10:00:00,1670378400000,0.0000015777,0.0000015777,0.0000015777,0.0000015777,1312.4000000000,0.0020705735,0.0020705735,1,PEOPLE-BTC
2022-12-07 11:00:00,1670382000000,0.0000015891,0.0000016062,0.0000015891,0.0000016062,12891.1300000000,0.0205955138,0.0205955138,1,PEOPLE-BTC
2022-12-07 12:00:00,1670385600000,0.0000015926,0.0000015926,0.0000015891,0.0000015891,6001.1600000000,0.0095469454,0.0095469454,1,PEOPLE-BTC
2022-12-07 13:00:00,1670389200000,0.0000016006,0.0000016006,0.0000015938,0.0000015949,23879.3900000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2022-12-07 14:00:00,1670392800000,0.0000015891,0.0000015891,0.0000015296,0.0000015440,129812.9100000000,0.1600000000,0.1600000000,1,PEOPLE-BTC
2022-12-07 15:00:00,1670396400000,0.0000015330,0.0000015330,0.0000014895,0.0000015002,143367.6500000000,0.2000000000,0.2000000000,1,PEOPLE-BTC
2022-12-07 16:00:00,1670400000000,0.0000014940,0.0000015111,0.0000014895,0.0000015002,53226.0100000000,0.0500000000,0.0500000000,1,PEOPLE-BTC
2022-12-07 17:00:00,1670403600000,0.0000015062,0.0000015062,0.0000015056,0.0000015056,19451.4900000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-07 18:00:00,1670407200000,0.0000015056,0.0000015056,0.0000015056,0.0000015056,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-07 19:00:00,1670410800000,0.0000014977,0.0000014977,0.0000014977,0.0000014977,5500.0000000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-07 20:00:00,1670414400000,0.0000014977,0.0000014977,0.0000014977,0.0000014977,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-07 21:00:00,1670418000000,0.0000014909,0.0000015074,0.0000014895,0.0000015056,20275.4600000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2022-12-07 22:00:00,1670421600000,0.0000015056,0.0000015056,0.0000015056,0.0000015056,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-07 23:00:00,1670425200000,0.0000014895,0.0000014895,0.0000014820,0.0000014820,14930.7000000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2022-12-08 00:00:00,1670428800000,0.0000014834,0.0000014834,0.0000014800,0.0000014800,7171.9900000000,0.0106267376,0.0106267376,1,PEOPLE-BTC
2022-12-08 01:00:00,1670432400000,0.0000014937,0.0000014937,0.0000014937,0.0000014937,8200.0000000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-08 02:00:00,1670436000000,0.0000014937,0.0000014937,0.0000014937,0.0000014937,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-08 03:00:00,1670439600000,0.0000014937,0.0000014937,0.0000014937,0.0000014937,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-08 04:00:00,1670443200000,0.0000014800,0.0000014800,0.0000014548,0.0000014682,41306.4500000000,0.0600000000,0.0600000000,1,PEOPLE-BTC
2022-12-08 05:00:00,1670446800000,0.0000014647,0.0000014647,0.0000014529,0.0000014529,3512.4000000000,0.0051238891,0.0051238891,1,PEOPLE-BTC
2022-12-08 06:00:00,1670450400000,0.0000014529,0.0000014529,0.0000014529,0.0000014529,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-08 07:00:00,1670454000000,0.0000014593,0.0000014593,0.0000014472,0.0000014538,170358.8400000000,0.1900000000,0.1900000000,1,PEOPLE-BTC
2022-12-08 08:00:00,1670457600000,0.0000014472,0.0000014472,0.0000014369,0.0000014369,13905.5700000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-08 09:00:00,1670461200000,0.0000014369,0.0000014419,0.0000014369,0.0000014415,80727.7100000000,0.1000000000,0.1000000000,1,PEOPLE-BTC
2022-12-08 10:00:00,1670464800000,0.0000014266,0.0000014472,0.0000014266,0.0000014472,4627.9400000000,0.0066498870,0.0066498870,1,PEOPLE-BTC
2022-12-08 11:00:00,1670468400000,0.0000014577,0.0000014577,0.0000014577,0.0000014577,1216.9800000000,0.0017739917,0.0017739917,1,PEOPLE-BTC
2022-12-08 12:00:00,1670472000000,0.0000014500,0.0000014500,0.0000014500,0.0000014500,7500.0000000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-08 13:00:00,1670475600000,0.0000014500,0.0000014500,0.0000014500,0.0000014500,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-08 14:00:00,1670479200000,0.0000014500,0.0000014500,0.0000014500,0.0000014500,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-08 15:00:00,1670482800000,0.0000014500,0.0000014500,0.0000014500,0.0000014500,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-08 16:00:00,1670486400000,0.0000014577,0.0000014796,0.0000014577,0.0000014577,12400.9300000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-08 17:00:00,1670490000000,0.0000014577,0.0000014577,0.0000014577,0.0000014577,12.4000000000,0.0000180755,0.0000180755,1,PEOPLE-BTC
2022-12-08 18:00:00,1670493600000,0.0000014534,0.0000014534,0.0000014472,0.0000014490,28230.7500000000,0.0300000000,0.0300000000,1,PEOPLE-BTC
2022-12-08 19:00:00,1670497200000,0.0000014369,0.0000014472,0.0000014369,0.0000014472,2623.7500000000,0.0037835787,0.0037835787,1,PEOPLE-BTC
2022-12-08 20:00:00,1670500800000,0.0000014457,0.0000014457,0.0000014457,0.0000014457,2052.3000000000,0.0029670101,0.0029670101,1,PEOPLE-BTC
2022-12-08 21:00:00,1670504400000,0.0000014457,0.0000014457,0.0000014457,0.0000014457,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-08 22:00:00,1670508000000,0.0000014457,0.0000014457,0.0000014457,0.0000014457,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-08 23:00:00,1670511600000,0.0000014548,0.0000014548,0.0000014548,0.0000014548,2519.2400000000,0.0036649904,0.0036649904,1,PEOPLE-BTC
2022-12-09 00:00:00,1670515200000,0.0000014548,0.0000014548,0.0000014548,0.0000014548,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 01:00:00,1670518800000,0.0000014548,0.0000014548,0.0000014548,0.0000014548,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 02:00:00,1670522400000,0.0000014369,0.0000014369,0.0000014369,0.0000014369,1242.7900000000,0.0017857650,0.0017857650,1,PEOPLE-BTC
2022-12-09 03:00:00,1670526000000,0.0000014429,0.0000014429,0.0000014429,0.0000014429,5626.9900000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-09 04:00:00,1670529600000,0.0000014429,0.0000014429,0.0000014429,0.0000014429,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 05:00:00,1670533200000,0.0000014429,0.0000014429,0.0000014429,0.0000014429,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 06:00:00,1670536800000,0.0000014429,0.0000014429,0.0000014429,0.0000014429,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 07:00:00,1670540400000,0.0000014577,0.0000014577,0.0000014577,0.0000014577,1231.3200000000,0.0017948952,0.0017948952,1,PEOPLE-BTC
2022-12-09 08:00:00,1670544000000,0.0000014577,0.0000014577,0.0000014577,0.0000014577,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 09:00:00,1670547600000,0.0000014501,0.0000014501,0.0000014501,0.0000014501,5607.5800000000,0.0081315518,0.0081315518,1,PEOPLE-BTC
2022-12-09 10:00:00,1670551200000,0.0000014501,0.0000014501,0.0000014501,0.0000014501,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 11:00:00,1670554800000,0.0000014501,0.0000014501,0.0000014501,0.0000014501,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 12:00:00,1670558400000,0.0000014501,0.0000014501,0.0000014501,0.0000014501,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 13:00:00,1670562000000,0.0000014501,0.0000014501,0.0000014501,0.0000014501,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 14:00:00,1670565600000,0.0000014501,0.0000014501,0.0000014501,0.0000014501,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 15:00:00,1670569200000,0.0000014495,0.0000014495,0.0000014495,0.0000014495,5567.2100000000,0.0080696709,0.0080696709,1,PEOPLE-BTC
2022-12-09 16:00:00,1670572800000,0.0000014495,0.0000014495,0.0000014495,0.0000014495,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 17:00:00,1670576400000,0.0000014495,0.0000014495,0.0000014495,0.0000014495,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 18:00:00,1670580000000,0.0000014495,0.0000014495,0.0000014495,0.0000014495,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 19:00:00,1670583600000,0.0000014495,0.0000014495,0.0000014495,0.0000014495,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 20:00:00,1670587200000,0.0000014369,0.0000014369,0.0000014369,0.0000014369,69.6100000000,0.0001000226,0.0001000226,1,PEOPLE-BTC
2022-12-09 21:00:00,1670590800000,0.0000014369,0.0000014369,0.0000014369,0.0000014369,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 22:00:00,1670594400000,0.0000014369,0.0000014369,0.0000014369,0.0000014369,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-09 23:00:00,1670598000000,0.0000014369,0.0000014369,0.0000014369,0.0000014369,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-10 00:00:00,1670601600000,0.0000014269,0.0000014320,0.0000014223,0.0000014223,279870.9400000000,0.3900000000,0.3900000000,1,PEOPLE-BTC
2022-12-10 01:00:00,1670605200000,0.0000014369,0.0000014369,0.0000014369,0.0000014369,1311.3500000000,0.0018842788,0.0018842788,1,PEOPLE-BTC
2022-12-10 02:00:00,1670608800000,0.0000014472,0.0000014472,0.0000014472,0.0000014472,1311.3500000000,0.0018977857,0.0018977857,1,PEOPLE-BTC
2022-12-10 03:00:00,1670612400000,0.0000014369,0.0000014369,0.0000014369,0.0000014369,1312.4000000000,0.0018857876,0.0018857876,1,PEOPLE-BTC
2022-12-10 04:00:00,1670616000000,0.0000014266,0.0000014266,0.0000014124,0.0000014124,11600.1100000000,0.0164663561,0.0164663561,1,PEOPLE-BTC
2022-12-10 05:00:00,1670619600000,0.0000014062,0.0000014062,0.0000013762,0.0000013776,17940.2800000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-10 06:00:00,1670623200000,0.0000013763,0.0000013791,0.0000013763,0.0000013791,20490.8600000000,0.0400000000,0.0400000000,1,PEOPLE-BTC
2022-12-10 07:00:00,1670626800000,0.0000013791,0.0000013791,0.0000013791,0.0000013791,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-10 08:00:00,1670630400000,0.0000013786,0.0000013786,0.0000013786,0.0000013786,3800.0000000000,0.0052386800,0.0052386800,1,PEOPLE-BTC
2022-12-10 09:00:00,1670634000000,0.0000013861,0.0000013961,0.0000013861,0.0000013932,3250.3100000000,0.0045191498,0.0045191498,1,PEOPLE-BTC
2022-12-10 10:00:00,1670637600000,0.0000013932,0.0000013932,0.0000013932,0.0000013932,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-10 11:00:00,1670641200000,0.0000013932,0.0000013932,0.0000013932,0.0000013932,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-10 12:00:00,1670644800000,0.0000013971,0.0000013971,0.0000013971,0.0000013971,4400.0000000000,0.0061472400,0.0061472400,1,PEOPLE-BTC
2022-12-10 13:00:00,1670648400000,0.0000013971,0.0000013971,0.0000013971,0.0000013971,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-10 14:00:00,1670652000000,0.0000013971,0.0000013971,0.0000013971,0.0000013971,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-10 15:00:00,1670655600000,0.0000013926,0.0000013936,0.0000013861,0.0000013861,25870.4600000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2022-12-10 16:00:00,1670659200000,0.0000013861,0.0000013861,0.0000013861,0.0000013861,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-10 17:00:00,1670662800000,0.0000013762,0.0000013762,0.0000013762,0.0000013762,1312.4000000000,0.0018061249,0.0018061249,1,PEOPLE-BTC
2022-12-10 18:00:00,1670666400000,0.0000013762,0.0000013762,0.0000013762,0.0000013762,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-10 19:00:00,1670670000000,0.0000013861,0.0000013861,0.0000013861,0.0000013861,1311.3500000000,0.0018176622,0.0018176622,1,PEOPLE-BTC
2022-12-10 20:00:00,1670673600000,0.0000013861,0.0000013861,0.0000013861,0.0000013861,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-10 21:00:00,1670677200000,0.0000013843,0.0000013843,0.0000013843,0.0000013843,2178.4500000000,0.0030156283,0.0030156283,1,PEOPLE-BTC
2022-12-10 22:00:00,1670680800000,0.0000013840,0.0000013862,0.0000013840,0.0000013854,8713.8000000000,0.0120677416,0.0120677416,1,PEOPLE-BTC
2022-12-10 23:00:00,1670684400000,0.0000013875,0.0000013959,0.0000013875,0.0000013959,15426.8100000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-11 00:00:00,1670688000000,0.0000013959,0.0000013959,0.0000013959,0.0000013959,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 01:00:00,1670691600000,0.0000013795,0.0000013795,0.0000013795,0.0000013795,1378.4500000000,0.0019015718,0.0019015718,1,PEOPLE-BTC
2022-12-11 02:00:00,1670695200000,0.0000013764,0.0000013764,0.0000013711,0.0000013711,30213.8100000000,0.0500000000,0.0500000000,1,PEOPLE-BTC
2022-12-11 03:00:00,1670698800000,0.0000013684,0.0000013684,0.0000013663,0.0000013663,9819.1200000000,0.0134261737,0.0134261737,1,PEOPLE-BTC
2022-12-11 04:00:00,1670702400000,0.0000013600,0.0000013600,0.0000013553,0.0000013553,8387.7100000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-11 05:00:00,1670706000000,0.0000013553,0.0000013553,0.0000013553,0.0000013553,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 06:00:00,1670709600000,0.0000013528,0.0000013528,0.0000013528,0.0000013528,4316.7800000000,0.0058397400,0.0058397400,1,PEOPLE-BTC
2022-12-11 07:00:00,1670713200000,0.0000013528,0.0000013528,0.0000013528,0.0000013528,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 08:00:00,1670716800000,0.0000013663,0.0000013663,0.0000013663,0.0000013663,1311.3500000000,0.0017916975,0.0017916975,1,PEOPLE-BTC
2022-12-11 09:00:00,1670720400000,0.0000013727,0.0000013732,0.0000013700,0.0000013700,81025.5300000000,0.0800000000,0.0800000000,1,PEOPLE-BTC
2022-12-11 10:00:00,1670724000000,0.0000013725,0.0000013725,0.0000013702,0.0000013702,10373.5800000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-11 11:00:00,1670727600000,0.0000013761,0.0000013762,0.0000013761,0.0000013762,6531.4700000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-11 12:00:00,1670731200000,0.0000013762,0.0000013762,0.0000013762,0.0000013762,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 13:00:00,1670734800000,0.0000013762,0.0000013762,0.0000013762,0.0000013762,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 14:00:00,1670738400000,0.0000013762,0.0000013762,0.0000013762,0.0000013762,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 15:00:00,1670742000000,0.0000013762,0.0000013762,0.0000013762,0.0000013762,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 16:00:00,1670745600000,0.0000013663,0.0000013663,0.0000013663,0.0000013663,1312.4000000000,0.0017931321,0.0017931321,1,PEOPLE-BTC
2022-12-11 17:00:00,1670749200000,0.0000013565,0.0000013565,0.0000013565,0.0000013565,1312.4000000000,0.0017802706,0.0017802706,1,PEOPLE-BTC
2022-12-11 18:00:00,1670752800000,0.0000013663,0.0000013663,0.0000013663,0.0000013663,1311.3500000000,0.0017916975,0.0017916975,1,PEOPLE-BTC
2022-12-11 19:00:00,1670756400000,0.0000013663,0.0000013663,0.0000013663,0.0000013663,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 20:00:00,1670760000000,0.0000013663,0.0000013663,0.0000013663,0.0000013663,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 21:00:00,1670763600000,0.0000013565,0.0000013565,0.0000013565,0.0000013565,1312.4000000000,0.0017802706,0.0017802706,1,PEOPLE-BTC
2022-12-11 22:00:00,1670767200000,0.0000013565,0.0000013565,0.0000013565,0.0000013565,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-11 23:00:00,1670770800000,0.0000013612,0.0000013613,0.0000013526,0.0000013526,20421.3800000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-12 00:00:00,1670774400000,0.0000013610,0.0000013610,0.0000013610,0.0000013610,5994.0400000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-12 01:00:00,1670778000000,0.0000013640,0.0000013640,0.0000013640,0.0000013640,332.9100000000,0.0004540892,0.0004540892,1,PEOPLE-BTC
2022-12-12 02:00:00,1670781600000,0.0000013640,0.0000013640,0.0000013640,0.0000013640,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-12 03:00:00,1670785200000,0.0000013663,0.0000013663,0.0000013565,0.0000013565,2623.7500000000,0.0035719732,0.0035719732,1,PEOPLE-BTC
2022-12-12 04:00:00,1670788800000,0.0000013523,0.0000013523,0.0000013276,0.0000013372,6261.5300000000,0.0084051648,0.0084051648,1,PEOPLE-BTC
2022-12-12 05:00:00,1670792400000,0.0000013372,0.0000013372,0.0000013372,0.0000013372,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-12 06:00:00,1670796000000,0.0000013276,0.0000013276,0.0000012773,0.0000013000,79026.6500000000,0.0500000000,0.0500000000,1,PEOPLE-BTC
2022-12-12 07:00:00,1670799600000,0.0000013066,0.0000013181,0.0000013023,0.0000013181,16533.1900000000,0.0216795587,0.0216795587,1,PEOPLE-BTC
2022-12-12 08:00:00,1670803200000,0.0000013276,0.0000013329,0.0000013179,0.0000013179,5641.3100000000,0.0074695175,0.0074695175,1,PEOPLE-BTC
2022-12-12 09:00:00,1670806800000,0.0000013166,0.0000013166,0.0000013166,0.0000013166,10700.0000000000,0.0140876200,0.0140876200,1,PEOPLE-BTC
2022-12-12 10:00:00,1670810400000,0.0000013086,0.0000013086,0.0000012302,0.0000012701,233840.9300000000,0.2500000000,0.2500000000,1,PEOPLE-BTC
2022-12-12 11:00:00,1670814000000,0.0000012715,0.0000012817,0.0000012715,0.0000012817,30542.2500000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-12 12:00:00,1670817600000,0.0000012843,0.0000012843,0.0000012843,0.0000012843,332.6400000000,0.0004272096,0.0004272096,1,PEOPLE-BTC
2022-12-12 13:00:00,1670821200000,0.0000012843,0.0000012843,0.0000012843,0.0000012843,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-12 14:00:00,1670824800000,0.0000012843,0.0000012843,0.0000012843,0.0000012843,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-12 15:00:00,1670828400000,0.0000012733,0.0000012733,0.0000012624,0.0000012671,72326.9900000000,0.0800000000,0.0800000000,1,PEOPLE-BTC
2022-12-12 16:00:00,1670832000000,0.0000012611,0.0000012611,0.0000012611,0.0000012611,4687.1400000000,0.0059109523,0.0059109523,1,PEOPLE-BTC
2022-12-12 17:00:00,1670835600000,0.0000012715,0.0000012780,0.0000012695,0.0000012695,72169.2100000000,0.0900000000,0.0900000000,1,PEOPLE-BTC
2022-12-12 18:00:00,1670839200000,0.0000012695,0.0000012695,0.0000012695,0.0000012695,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-12 19:00:00,1670842800000,0.0000012695,0.0000012695,0.0000012695,0.0000012695,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-12 20:00:00,1670846400000,0.0000012624,0.0000012624,0.0000012533,0.0000012533,2957.7100000000,0.0037203555,0.0037203555,1,PEOPLE-BTC
2022-12-12 21:00:00,1670850000000,0.0000012533,0.0000012533,0.0000012533,0.0000012533,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-12 22:00:00,1670853600000,0.0000012615,0.0000012624,0.0000012615,0.0000012624,6720.6900000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-12 23:00:00,1670857200000,0.0000012624,0.0000012624,0.0000012624,0.0000012624,372.4500000000,0.0004701809,0.0004701809,1,PEOPLE-BTC
2022-12-13 00:00:00,1670860800000,0.0000012533,0.0000012533,0.0000012515,0.0000012515,1645.3100000000,0.0020605862,0.0020605862,1,PEOPLE-BTC
2022-12-13 01:00:00,1670864400000,0.0000012515,0.0000012515,0.0000012515,0.0000012515,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-13 02:00:00,1670868000000,0.0000012515,0.0000012515,0.0000012515,0.0000012515,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-13 03:00:00,1670871600000,0.0000012624,0.0000012624,0.0000012624,0.0000012624,1643.9900000000,0.0020753730,0.0020753730,1,PEOPLE-BTC
2022-12-13 04:00:00,1670875200000,0.0000012715,0.0000012715,0.0000012715,0.0000012715,1311.3500000000,0.0016673815,0.0016673815,1,PEOPLE-BTC
2022-12-13 05:00:00,1670878800000,0.0000012733,0.0000012733,0.0000012733,0.0000012733,332.6400000000,0.0004235505,0.0004235505,1,PEOPLE-BTC
2022-12-13 06:00:00,1670882400000,0.0000012733,0.0000012733,0.0000012733,0.0000012733,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-13 07:00:00,1670886000000,0.0000012733,0.0000012733,0.0000012733,0.0000012733,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-13 08:00:00,1670889600000,0.0000012733,0.0000012733,0.0000012733,0.0000012733,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-13 09:00:00,1670893200000,0.0000012733,0.0000012733,0.0000012733,0.0000012733,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-13 10:00:00,1670896800000,0.0000012807,0.0000012807,0.0000012783,0.0000012783,15091.3500000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-13 11:00:00,1670900400000,0.0000012841,0.0000013086,0.0000012841,0.0000013003,25143.1000000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-13 12:00:00,1670904000000,0.0000012899,0.0000012899,0.0000012807,0.0000012807,2957.7100000000,0.0038015447,0.0038015447,1,PEOPLE-BTC
2022-12-13 13:00:00,1670907600000,0.0000012807,0.0000012807,0.0000012807,0.0000012807,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-13 14:00:00,1670911200000,0.0000012886,0.0000012886,0.0000012715,0.0000012715,17070.1700000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2022-12-13 15:00:00,1670914800000,0.0000012624,0.0000012636,0.0000012354,0.0000012611,51618.5800000000,0.0300000000,0.0300000000,1,PEOPLE-BTC
2022-12-13 16:00:00,1670918400000,0.0000012533,0.0000012624,0.0000012515,0.0000012624,29704.5100000000,0.0373504509,0.0373504509,1,PEOPLE-BTC
2022-12-13 17:00:00,1670922000000,0.0000012624,0.0000012624,0.0000012624,0.0000012624,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-13 18:00:00,1670925600000,0.0000012682,0.0000012733,0.0000012663,0.0000012663,41374.7800000000,0.0400000000,0.0400000000,1,PEOPLE-BTC
2022-12-13 19:00:00,1670929200000,0.0000012663,0.0000012663,0.0000012663,0.0000012663,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
2022-12-13 20:00:00,1670932800000,0.0000012796,0.0000012843,0.0000012796,0.0000012843,7843.9900000000,0.0100556030,0.0100556030,1,PEOPLE-BTC
2022-12-13 21:00:00,1670936400000,0.0000012733,0.0000012807,0.0000012624,0.0000012733,61304.3700000000,0.0400000000,0.0400000000,1,PEOPLE-BTC
2022-12-13 22:00:00,1670940000000,0.0000012732,0.0000012732,0.0000012685,0.0000012685,7530.7300000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-13 23:00:00,1670943600000,0.0000012688,0.0000012688,0.0000012624,0.0000012624,10026.4900000000,0.0126895257,0.0126895257,1,PEOPLE-BTC
2022-12-14 00:00:00,1670947200000,0.0000012624,0.0000012624,0.0000012624,0.0000012624,0.0000000000,0.0000000000,0.0000000000,1,PEOPLE-BTC
