Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-16 07:00:00,1676502000000,0.9127000000,0.9570000000,0.8755000000,0.9422000000,5513000.1310999999,5063417.2396000000,5063417.2396000000,1,BLUR-USDT
2023-02-16 08:00:00,1676505600000,0.9423000000,1.0477000000,0.9420000000,1.0350000000,16011700.8487000000,16071694.9892999995,16071694.9892999995,1,BLUR-USDT
2023-02-16 09:00:00,1676509200000,1.0345000000,1.1867000000,1.0105000000,1.0900000000,21864371.4681999981,23469810.4494000003,23469810.4494000003,1,BLUR-USDT
2023-02-16 10:00:00,1676512800000,1.0896000000,1.1461000000,1.0613000000,1.1085000000,12014599.1162999999,13357440.6660999991,13357440.6660999991,1,BLUR-USDT
2023-02-16 11:00:00,1676516400000,1.1087000000,1.1949000000,1.0900000000,1.1726000000,7176719.7627999997,8234836.0620999988,8234836.0620999988,1,BLUR-USDT
2023-02-16 12:00:00,1676520000000,1.1721000000,1.2080000000,1.1260000000,1.1702000000,9793947.9367999993,11469075.2692000009,11469075.2692000009,1,BLUR-USDT
2023-02-16 13:00:00,1676523600000,1.1706000000,1.1715000000,1.0460000000,1.0850000000,10799077.1125000007,11995976.3333000001,11995976.3333000001,1,BLUR-USDT
2023-02-16 14:00:00,1676527200000,1.0840000000,1.1440000000,1.0828000000,1.0857000000,4936400.4852000000,5484351.7066000002,5484351.7066000002,1,BLUR-USDT
2023-02-16 15:00:00,1676530800000,1.0862000000,1.1300000000,1.0500000000,1.1225000000,7263660.2039999999,7935236.9835999999,7935236.9835999999,1,BLUR-USDT
2023-02-16 16:00:00,1676534400000,1.1225000000,1.1250000000,1.0776000000,1.1002000000,2836178.9334999998,3126730.4970000000,3126730.4970000000,1,BLUR-USDT
2023-02-16 17:00:00,1676538000000,1.0998000000,1.1123000000,1.0563000000,1.0738000000,4122982.5055999998,4455889.3357999995,4455889.3357999995,1,BLUR-USDT
2023-02-16 18:00:00,1676541600000,1.0736000000,1.1482000000,1.0723000000,1.1132000000,7858260.3130000001,8681159.3704000004,8681159.3704000004,1,BLUR-USDT
2023-02-16 19:00:00,1676545200000,1.1138000000,1.1350000000,1.0656000000,1.0875000000,5504911.7390000001,6035843.1551999999,6035843.1551999999,1,BLUR-USDT
2023-02-16 20:00:00,1676548800000,1.0874000000,1.1200000000,1.0737000000,1.1149000000,2873430.7067999998,3163567.9353999998,3163567.9353999998,1,BLUR-USDT
2023-02-16 21:00:00,1676552400000,1.1149000000,1.1328000000,1.0810000000,1.0867000000,5029688.3441000003,5559032.9436999997,5559032.9436999997,1,BLUR-USDT
2023-02-16 22:00:00,1676556000000,1.0877000000,1.0918000000,0.9542000000,0.9966000000,17346644.5777000003,17658721.0575999990,17658721.0575999990,1,BLUR-USDT
2023-02-16 23:00:00,1676559600000,0.9978000000,1.0827000000,0.9702000000,1.0654000000,9704670.2441000007,10022475.2905999999,10022475.2905999999,1,BLUR-USDT
2023-02-17 00:00:00,1676563200000,1.0650000000,1.0920000000,1.0010000000,1.0224000000,13087670.2495000008,13583139.4714000002,13583139.4714000002,1,BLUR-USDT
2023-02-17 01:00:00,1676566800000,1.0230000000,1.0550000000,1.0067000000,1.0139000000,3915000.2935000001,4031087.0362999998,4031087.0362999998,1,BLUR-USDT
2023-02-17 02:00:00,1676570400000,1.0137000000,1.0137000000,0.9060000000,0.9697000000,9340023.2931999993,8992818.1636999976,8992818.1636999976,1,BLUR-USDT
2023-02-17 03:00:00,1676574000000,0.9694000000,0.9933000000,0.9250000000,0.9314000000,3351705.5515000001,3210101.5342999999,3210101.5342999999,1,BLUR-USDT
2023-02-17 04:00:00,1676577600000,0.9314000000,0.9383000000,0.8300000000,0.9007000000,9754405.2765999995,8664530.4252000004,8664530.4252000004,1,BLUR-USDT
2023-02-17 05:00:00,1676581200000,0.9010000000,0.9055000000,0.8449000000,0.8919000000,5408836.6206999999,4746093.6325000003,4746093.6325000003,1,BLUR-USDT
2023-02-17 06:00:00,1676584800000,0.8920000000,0.9540000000,0.8667000000,0.9128000000,6160665.2675999999,5631134.9258000003,5631134.9258000003,1,BLUR-USDT
2023-02-17 07:00:00,1676588400000,0.9125000000,0.9227000000,0.8800000000,0.8880000000,4077868.4528000001,3665637.3613000000,3665637.3613000000,1,BLUR-USDT
2023-02-17 08:00:00,1676592000000,0.8891000000,0.9766000000,0.8880000000,0.9677000000,5881017.4676000001,5486215.3351999996,5486215.3351999996,1,BLUR-USDT
2023-02-17 09:00:00,1676595600000,0.9678000000,0.9800000000,0.9386000000,0.9743000000,3755165.9353999998,3613018.6911999998,3613018.6911999998,1,BLUR-USDT
2023-02-17 10:00:00,1676599200000,0.9742000000,0.9880000000,0.9463000000,0.9759000000,3734313.4237000002,3617509.0913000000,3617509.0913000000,1,BLUR-USDT
2023-02-17 11:00:00,1676602800000,0.9759000000,0.9949000000,0.9402000000,0.9462000000,3507107.9224000000,3393118.1790999998,3393118.1790999998,1,BLUR-USDT
2023-02-17 12:00:00,1676606400000,0.9460000000,0.9633000000,0.9026000000,0.9349000000,3483784.7601000001,3241191.4983999999,3241191.4983999999,1,BLUR-USDT
2023-02-17 13:00:00,1676610000000,0.9350000000,0.9386000000,0.9101000000,0.9192000000,2566397.0419999999,2377336.1748000002,2377336.1748000002,1,BLUR-USDT
2023-02-17 14:00:00,1676613600000,0.9176000000,0.9280000000,0.8900000000,0.9150000000,4354456.7965000002,3949722.1620000000,3949722.1620000000,1,BLUR-USDT
2023-02-17 15:00:00,1676617200000,0.9149000000,0.9360000000,0.9026000000,0.9048000000,2281830.3160000001,2096035.6540000001,2096035.6540000001,1,BLUR-USDT
2023-02-17 16:00:00,1676620800000,0.9052000000,0.9139000000,0.8600000000,0.9018000000,5569037.0888000000,4973300.0469000004,4973300.0469000004,1,BLUR-USDT
2023-02-17 17:00:00,1676624400000,0.9013000000,0.9208000000,0.9000000000,0.9078000000,1578688.5956999999,1436269.8543000000,1436269.8543000000,1,BLUR-USDT
2023-02-17 18:00:00,1676628000000,0.9071000000,0.9157000000,0.8800000000,0.9142000000,1936683.9209000000,1746921.0462000000,1746921.0462000000,1,BLUR-USDT
2023-02-17 19:00:00,1676631600000,0.9129000000,0.9322000000,0.9107000000,0.9172000000,1947296.8023999999,1798428.2540000000,1798428.2540000000,1,BLUR-USDT
2023-02-17 20:00:00,1676635200000,0.9175000000,0.9320000000,0.9023000000,0.9061000000,1647533.5640000000,1511543.5216000001,1511543.5216000001,1,BLUR-USDT
2023-02-17 21:00:00,1676638800000,0.9059000000,0.9140000000,0.8950000000,0.9084000000,1426215.7498999999,1292597.1011000001,1292597.1011000001,1,BLUR-USDT
2023-02-17 22:00:00,1676642400000,0.9084000000,0.9300000000,0.8712000000,0.8981000000,5161820.9801000003,4681590.2276999997,4681590.2276999997,1,BLUR-USDT
2023-02-17 23:00:00,1676646000000,0.8986000000,0.9500000000,0.8979000000,0.9458000000,4090580.5139000001,3772413.8613000000,3772413.8613000000,1,BLUR-USDT
2023-02-18 00:00:00,1676649600000,0.9455000000,0.9880000000,0.9228000000,0.9821000000,7672032.0059000002,7365033.6046000002,7365033.6046000002,1,BLUR-USDT
2023-02-18 01:00:00,1676653200000,0.9818000000,1.0366000000,0.9525000000,0.9817000000,7204808.0713000000,7235671.9233999988,7235671.9233999988,1,BLUR-USDT
2023-02-18 02:00:00,1676656800000,0.9809000000,0.9893000000,0.9420000000,0.9848000000,3271571.7033000002,3176319.3753999998,3176319.3753999998,1,BLUR-USDT
2023-02-18 03:00:00,1676660400000,0.9847000000,1.0250000000,0.9673000000,1.0087000000,2232246.9073000001,2219502.7278999998,2219502.7278999998,1,BLUR-USDT
2023-02-18 04:00:00,1676664000000,1.0086000000,1.0254000000,0.9210000000,0.9367000000,3418239.8774000001,3316304.6812999998,3316304.6812999998,1,BLUR-USDT
2023-02-18 05:00:00,1676667600000,0.9368000000,0.9655000000,0.9111000000,0.9475000000,3176194.9238000000,2982828.0414999998,2982828.0414999998,1,BLUR-USDT
2023-02-18 06:00:00,1676671200000,0.9472000000,0.9651000000,0.9059000000,0.9608000000,2578131.7744999998,2415462.0383000001,2415462.0383000001,1,BLUR-USDT
2023-02-18 07:00:00,1676674800000,0.9609000000,0.9879000000,0.9575000000,0.9788000000,2267394.4731999999,2204954.3569000000,2204954.3569000000,1,BLUR-USDT
2023-02-18 08:00:00,1676678400000,0.9794000000,0.9820000000,0.9514000000,0.9613000000,2215062.0556999999,2141137.9884000001,2141137.9884000001,1,BLUR-USDT
2023-02-18 09:00:00,1676682000000,0.9614000000,1.0314000000,0.9586000000,1.0268000000,3999177.8500999999,4006568.7162000001,4006568.7162000001,1,BLUR-USDT
2023-02-18 10:00:00,1676685600000,1.0256000000,1.0800000000,1.0160000000,1.0553000000,7247331.9485999998,7549936.2501999987,7549936.2501999987,1,BLUR-USDT
2023-02-18 11:00:00,1676689200000,1.0553000000,1.1192000000,1.0549000000,1.1038000000,7425824.7697999999,8054877.7622999987,8054877.7622999987,1,BLUR-USDT
2023-02-18 12:00:00,1676692800000,1.1025000000,1.1457000000,1.0936000000,1.1052000000,7558304.3240999999,8476585.2346000001,8476585.2346000001,1,BLUR-USDT
2023-02-18 13:00:00,1676696400000,1.1053000000,1.1181000000,1.0724000000,1.1016000000,4107689.7818999998,4492922.8872999996,4492922.8872999996,1,BLUR-USDT
2023-02-18 14:00:00,1676700000000,1.1011000000,1.1836000000,1.0917000000,1.1536000000,7537330.3367999988,8612070.8958999999,8612070.8958999999,1,BLUR-USDT
2023-02-18 15:00:00,1676703600000,1.1536000000,1.1945000000,1.1099000000,1.1279000000,6590979.7060000002,7583089.7748999987,7583089.7748999987,1,BLUR-USDT
2023-02-18 16:00:00,1676707200000,1.1281000000,1.1657000000,1.1210000000,1.1546000000,3524369.6856999998,4026065.7847000002,4026065.7847000002,1,BLUR-USDT
2023-02-18 17:00:00,1676710800000,1.1545000000,1.1900000000,1.1400000000,1.1714000000,4122523.4533000002,4798530.6825000001,4798530.6825000001,1,BLUR-USDT
2023-02-18 18:00:00,1676714400000,1.1716000000,1.2599000000,1.1563000000,1.2246000000,7374961.3543999987,8891600.4201999977,8891600.4201999977,1,BLUR-USDT
2023-02-18 19:00:00,1676718000000,1.2246000000,1.2713000000,1.1818000000,1.1969000000,8577330.3115999959,10544759.9619999994,10544759.9619999994,1,BLUR-USDT
2023-02-18 20:00:00,1676721600000,1.1969000000,1.2420000000,1.1800000000,1.2366000000,5230518.4707000004,6361770.8855999997,6361770.8855999997,1,BLUR-USDT
2023-02-18 21:00:00,1676725200000,1.2368000000,1.2395000000,1.1600000000,1.1786000000,5466311.0266000004,6543035.4217999997,6543035.4217999997,1,BLUR-USDT
2023-02-18 22:00:00,1676728800000,1.1790000000,1.1946000000,1.1200000000,1.1816000000,7152463.6744999997,8304214.8971999986,8304214.8971999986,1,BLUR-USDT
2023-02-18 23:00:00,1676732400000,1.1818000000,1.2520000000,1.1717000000,1.2093000000,5226317.7472000001,6339254.6838999996,6339254.6838999996,1,BLUR-USDT
2023-02-19 00:00:00,1676736000000,1.2095000000,1.2454000000,1.1839000000,1.2093000000,4421456.6886000000,5352986.0394000001,5352986.0394000001,1,BLUR-USDT
2023-02-19 01:00:00,1676739600000,1.2093000000,1.2201000000,1.1612000000,1.1913000000,3170638.1250999998,3775371.5576999998,3775371.5576999998,1,BLUR-USDT
2023-02-19 02:00:00,1676743200000,1.1914000000,1.2000000000,1.1415000000,1.1696000000,1834391.5057000001,2157997.9079999998,2157997.9079999998,1,BLUR-USDT
2023-02-19 03:00:00,1676746800000,1.1699000000,1.1840000000,1.1360000000,1.1498000000,1946639.7256000000,2248851.9331999999,2248851.9331999999,1,BLUR-USDT
2023-02-19 04:00:00,1676750400000,1.1494000000,1.1673000000,1.1326000000,1.1667000000,1310779.7398000001,1506978.4179000000,1506978.4179000000,1,BLUR-USDT
2023-02-19 05:00:00,1676754000000,1.1668000000,1.1886000000,1.1580000000,1.1848000000,799998.6045000000,939472.7677000000,939472.7677000000,1,BLUR-USDT
2023-02-19 06:00:00,1676757600000,1.1841000000,1.1984000000,1.1729000000,1.1808000000,862256.2812000000,1022719.1492000000,1022719.1492000000,1,BLUR-USDT
2023-02-19 07:00:00,1676761200000,1.1807000000,1.1953000000,1.1807000000,1.1832000000,899528.6847000000,1068035.3625000000,1068035.3625000000,1,BLUR-USDT
2023-02-19 08:00:00,1676764800000,1.1832000000,1.2989000000,1.1816000000,1.2720000000,5924308.4278999995,7359818.0006999988,7359818.0006999988,1,BLUR-USDT
2023-02-19 09:00:00,1676768400000,1.2722000000,1.3500000000,1.2722000000,1.3184000000,9398971.2924000006,12345678.8169000000,12345678.8169000000,1,BLUR-USDT
2023-02-19 10:00:00,1676772000000,1.3184000000,1.3989000000,1.3061000000,1.3609000000,7413882.3694000002,10044739.1381999999,10044739.1381999999,1,BLUR-USDT
2023-02-19 11:00:00,1676775600000,1.3608000000,1.3752000000,1.3200000000,1.3490000000,4418260.7774999999,5962330.9250999996,5962330.9250999996,1,BLUR-USDT
2023-02-19 12:00:00,1676779200000,1.3491000000,1.3729000000,1.3290000000,1.3465000000,3419404.3569999998,4619269.9825999998,4619269.9825999998,1,BLUR-USDT
2023-02-19 13:00:00,1676782800000,1.3465000000,1.3910000000,1.3330000000,1.3617000000,3787480.2612000001,5136002.8189000003,5136002.8189000003,1,BLUR-USDT
2023-02-19 14:00:00,1676786400000,1.3617000000,1.4000000000,1.3239000000,1.3380000000,5145370.5288000004,7006583.2243999997,7006583.2243999997,1,BLUR-USDT
2023-02-19 15:00:00,1676790000000,1.3380000000,1.3513000000,1.2559000000,1.2793000000,5786278.2010000004,7583299.7087000003,7583299.7087000003,1,BLUR-USDT
2023-02-19 16:00:00,1676793600000,1.2794000000,1.3225000000,1.2581000000,1.3023000000,3832811.6252000001,4964134.4387999997,4964134.4387999997,1,BLUR-USDT
2023-02-19 17:00:00,1676797200000,1.3027000000,1.3213000000,1.2900000000,1.2903000000,1742460.2775000001,2269977.8259999999,2269977.8259999999,1,BLUR-USDT
2023-02-19 18:00:00,1676800800000,1.2907000000,1.3180000000,1.2705000000,1.3008000000,2731005.4221999999,3555988.0899000000,3555988.0899000000,1,BLUR-USDT
2023-02-19 19:00:00,1676804400000,1.3015000000,1.3158000000,1.2820000000,1.3021000000,2324884.8139000000,3020672.5321000000,3020672.5321000000,1,BLUR-USDT
2023-02-19 20:00:00,1676808000000,1.3022000000,1.3600000000,1.2850000000,1.3548000000,4808131.5029999996,6358191.3027999997,6358191.3027999997,1,BLUR-USDT
2023-02-19 21:00:00,1676811600000,1.3552000000,1.3553000000,1.3159000000,1.3230000000,3056168.3777999999,4072565.7585999998,4072565.7585999998,1,BLUR-USDT
2023-02-19 22:00:00,1676815200000,1.3228000000,1.3273000000,1.2900000000,1.3054000000,3899399.4399000001,5088960.1788999997,5088960.1788999997,1,BLUR-USDT
2023-02-19 23:00:00,1676818800000,1.3058000000,1.3315000000,1.2046000000,1.2354000000,8454011.0862000007,10650400.6688000001,10650400.6688000001,1,BLUR-USDT
2023-02-20 00:00:00,1676822400000,1.2361000000,1.2753000000,1.1790000000,1.2020000000,6937484.5546000004,8566811.6079999991,8566811.6079999991,1,BLUR-USDT
2023-02-20 01:00:00,1676826000000,1.2021000000,1.2243000000,1.1500000000,1.1895000000,4664678.0358999996,5545853.5261000004,5545853.5261000004,1,BLUR-USDT
2023-02-20 02:00:00,1676829600000,1.1884000000,1.2739000000,1.1800000000,1.2563000000,1941178.3979000000,2372496.4704999998,2372496.4704999998,1,BLUR-USDT
2023-02-20 03:00:00,1676833200000,1.2561000000,1.2973000000,1.2510000000,1.2798000000,1927282.3918999999,2448205.7840999998,2448205.7840999998,1,BLUR-USDT
2023-02-20 04:00:00,1676836800000,1.2802000000,1.3200000000,1.2514000000,1.3107000000,3418659.8122999999,4365223.6920999996,4365223.6920999996,1,BLUR-USDT
2023-02-20 05:00:00,1676840400000,1.3106000000,1.3150000000,1.2602000000,1.2811000000,1831306.3637999999,2348971.0740999999,2348971.0740999999,1,BLUR-USDT
2023-02-20 06:00:00,1676844000000,1.2812000000,1.2899000000,1.2600000000,1.2747000000,1318950.9724999999,1676413.4698999999,1676413.4698999999,1,BLUR-USDT
2023-02-20 07:00:00,1676847600000,1.2749000000,1.3049000000,1.1763000000,1.2416000000,4518570.3147999998,5614823.6670000004,5614823.6670000004,1,BLUR-USDT
2023-02-20 08:00:00,1676851200000,1.2410000000,1.2743000000,1.2050000000,1.2269000000,3698141.7289000000,4591082.2210999997,4591082.2210999997,1,BLUR-USDT
2023-02-20 09:00:00,1676854800000,1.2259000000,1.2860000000,1.1700000000,1.2575000000,6140396.0329000000,7532146.4961000001,7532146.4961000001,1,BLUR-USDT
2023-02-20 10:00:00,1676858400000,1.2566000000,1.2897000000,1.2327000000,1.2380000000,3281456.4928000001,4133549.0602000002,4133549.0602000002,1,BLUR-USDT
2023-02-20 11:00:00,1676862000000,1.2380000000,1.2617000000,1.2180000000,1.2517000000,2626692.9958000001,3263848.8272000002,3263848.8272000002,1,BLUR-USDT
2023-02-20 12:00:00,1676865600000,1.2517000000,1.2815000000,1.2400000000,1.2527000000,2185083.8121000002,2755259.3023000001,2755259.3023000001,1,BLUR-USDT
2023-02-20 13:00:00,1676869200000,1.2525000000,1.2785000000,1.2423000000,1.2740000000,1871994.4715000000,2360685.2769999998,2360685.2769999998,1,BLUR-USDT
2023-02-20 14:00:00,1676872800000,1.2745000000,1.3555000000,1.2655000000,1.3227000000,5944591.6014000000,7828573.9153000005,7828573.9153000005,1,BLUR-USDT
2023-02-20 15:00:00,1676876400000,1.3222000000,1.3239000000,1.2835000000,1.3096000000,2372697.7867999999,3100524.0268999999,3100524.0268999999,1,BLUR-USDT
2023-02-20 16:00:00,1676880000000,1.3084000000,1.3183000000,1.2611000000,1.2892000000,4129504.6077000001,5298544.6474000001,5298544.6474000001,1,BLUR-USDT
2023-02-20 17:00:00,1676883600000,1.2892000000,1.2993000000,1.2440000000,1.2776000000,3540554.3388999999,4514293.2399000004,4514293.2399000004,1,BLUR-USDT
2023-02-20 18:00:00,1676887200000,1.2783000000,1.2967000000,1.2611000000,1.2663000000,2530437.2496000002,3229596.3426999999,3229596.3426999999,1,BLUR-USDT
2023-02-20 19:00:00,1676890800000,1.2662000000,1.2990000000,1.2511000000,1.2908000000,3036083.3815000001,3881306.0299999998,3881306.0299999998,1,BLUR-USDT
2023-02-20 20:00:00,1676894400000,1.2907000000,1.2932000000,1.2491000000,1.2630000000,2816865.5022999998,3586112.5170000000,3586112.5170000000,1,BLUR-USDT
2023-02-20 21:00:00,1676898000000,1.2629000000,1.2693000000,1.2030000000,1.2134000000,4499339.6567000002,5582290.3238000004,5582290.3238000004,1,BLUR-USDT
2023-02-20 22:00:00,1676901600000,1.2146000000,1.2450000000,1.1910000000,1.2241000000,4214282.0502000004,5136072.7439999999,5136072.7439999999,1,BLUR-USDT
2023-02-20 23:00:00,1676905200000,1.2238000000,1.2465000000,1.1912000000,1.2058000000,4998637.5746999998,6086234.1128000002,6086234.1128000002,1,BLUR-USDT
2023-02-21 00:00:00,1676908800000,1.2058000000,1.2391000000,1.1757000000,1.2260000000,6195899.7109000003,7487088.7986000003,7487088.7986000003,1,BLUR-USDT
2023-02-21 01:00:00,1676912400000,1.2256000000,1.2503000000,1.2256000000,1.2324000000,1888299.2494999999,2337202.7886000001,2337202.7886000001,1,BLUR-USDT
2023-02-21 02:00:00,1676916000000,1.2322000000,1.2360000000,1.2049000000,1.2215000000,1285784.3226999999,1563040.8733999999,1563040.8733999999,1,BLUR-USDT
2023-02-21 03:00:00,1676919600000,1.2207000000,1.2265000000,1.1930000000,1.2085000000,1627410.8562000000,1960909.6409000000,1960909.6409000000,1,BLUR-USDT
2023-02-21 04:00:00,1676923200000,1.2083000000,1.2180000000,1.1846000000,1.1909000000,1274832.6668000000,1528360.6336000001,1528360.6336000001,1,BLUR-USDT
2023-02-21 05:00:00,1676926800000,1.1906000000,1.2260000000,1.1862000000,1.2158000000,1167499.6070000001,1413520.0334000001,1413520.0334000001,1,BLUR-USDT
2023-02-21 06:00:00,1676930400000,1.2154000000,1.2279000000,1.2018000000,1.2019000000,1330999.0710000000,1617080.3422000001,1617080.3422000001,1,BLUR-USDT
2023-02-21 07:00:00,1676934000000,1.2022000000,1.2450000000,1.2016000000,1.2444000000,2415297.6011999999,2962657.9541000002,2962657.9541000002,1,BLUR-USDT
2023-02-21 08:00:00,1676937600000,1.2444000000,1.2834000000,1.2349000000,1.2629000000,4025154.2513000001,5079270.1725000003,5079270.1725000003,1,BLUR-USDT
2023-02-21 09:00:00,1676941200000,1.2628000000,1.3030000000,1.2533000000,1.2822000000,3063877.3195000002,3926684.8152999999,3926684.8152999999,1,BLUR-USDT
2023-02-21 10:00:00,1676944800000,1.2823000000,1.2854000000,1.2511000000,1.2536000000,2624830.0019000000,3327495.8602000000,3327495.8602000000,1,BLUR-USDT
2023-02-21 11:00:00,1676948400000,1.2535000000,1.2620000000,1.2210000000,1.2415000000,2981464.3139999998,3704363.6389000001,3704363.6389000001,1,BLUR-USDT
2023-02-21 12:00:00,1676952000000,1.2417000000,1.2428000000,1.2195000000,1.2322000000,1889316.7494000001,2320782.4046000000,2320782.4046000000,1,BLUR-USDT
2023-02-21 13:00:00,1676955600000,1.2324000000,1.2424000000,1.2215000000,1.2360000000,1216178.2871000001,1499200.8015999999,1499200.8015999999,1,BLUR-USDT
2023-02-21 14:00:00,1676959200000,1.2356000000,1.2587000000,1.2261000000,1.2546000000,1317865.9569000001,1635412.1479000000,1635412.1479000000,1,BLUR-USDT
2023-02-21 15:00:00,1676962800000,1.2547000000,1.2564000000,1.2271000000,1.2342000000,1802524.7446999999,2230651.1439000000,2230651.1439000000,1,BLUR-USDT
2023-02-21 16:00:00,1676966400000,1.2341000000,1.2400000000,1.1860000000,1.1984000000,3795640.9215000002,4588552.2777000004,4588552.2777000004,1,BLUR-USDT
2023-02-21 17:00:00,1676970000000,1.1984000000,1.2210000000,1.1950000000,1.2131000000,2092808.0629000000,2528215.0515999999,2528215.0515999999,1,BLUR-USDT
2023-02-21 18:00:00,1676973600000,1.2141000000,1.2182000000,1.1800000000,1.1900000000,2989168.7078999998,3582722.9742000001,3582722.9742000001,1,BLUR-USDT
2023-02-21 19:00:00,1676977200000,1.1893000000,1.1950000000,1.0100000000,1.0807000000,13950216.0219999999,15226397.7172999997,15226397.7172999997,1,BLUR-USDT
2023-02-21 20:00:00,1676980800000,1.0805000000,1.1251000000,1.0701000000,1.1121000000,4785755.5641999999,5287049.7522000000,5287049.7522000000,1,BLUR-USDT
