Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-20 04:00:00,1658260800000,1724.8000000000,1724.8000000000,1717.8000000000,1718.1000000000,1.0584130000,1819.0568303000,1819.0568303000,1,XAUT-USDT
2022-07-20 05:00:00,1658264400000,1718.3000000000,1724.7000000000,1718.3000000000,1719.4000000000,0.1639080000,282.1886046000,282.1886046000,1,XAUT-USDT
2022-07-20 06:00:00,1658268000000,1719.6000000000,1724.7000000000,1716.7000000000,1717.4000000000,5.4724510000,9397.3287703000,9397.3287703000,1,XAUT-USDT
2022-07-20 07:00:00,1658271600000,1717.3000000000,1718.3000000000,1712.5000000000,1712.5000000000,2.4357240000,4177.9229930000,4177.9229930000,1,XAUT-USDT
2022-07-20 08:00:00,1658275200000,1714.7000000000,1729.1000000000,1712.1000000000,1712.1000000000,2.3684360000,4066.4862119000,4066.4862119000,1,XAUT-USDT
2022-07-20 09:00:00,1658278800000,1720.1000000000,1728.9000000000,1718.5000000000,1719.5000000000,1.4427640000,2486.1731123000,2486.1731123000,1,XAUT-USDT
2022-07-20 10:00:00,1658282400000,1719.5000000000,1720.1000000000,1711.4000000000,1716.0000000000,16.1807150000,27736.1567421000,27736.1567421000,1,XAUT-USDT
2022-07-20 11:00:00,1658286000000,1715.9000000000,1728.7000000000,1715.9000000000,1725.2000000000,6.5636330000,11300.2668287000,11300.2668287000,1,XAUT-USDT
2022-07-20 12:00:00,1658289600000,1720.2000000000,1728.6000000000,1719.1000000000,1720.4000000000,5.0585000000,8722.2559446000,8722.2559446000,1,XAUT-USDT
2022-07-20 13:00:00,1658293200000,1720.5000000000,1726.8000000000,1715.2000000000,1718.1000000000,2.0592160000,3546.9735960000,3546.9735960000,1,XAUT-USDT
2022-07-20 14:00:00,1658296800000,1718.0000000000,1719.3000000000,1710.2000000000,1712.4000000000,5.9205610000,10134.2124693000,10134.2124693000,1,XAUT-USDT
2022-07-20 15:00:00,1658300400000,1712.4000000000,1718.1000000000,1712.4000000000,1718.0000000000,0.3664590000,629.4120044000,629.4120044000,1,XAUT-USDT
2022-07-20 16:00:00,1658304000000,1718.0000000000,1718.0000000000,1710.5000000000,1712.4000000000,6.0708210000,10406.6115273000,10406.6115273000,1,XAUT-USDT
2022-07-20 17:00:00,1658307600000,1714.8000000000,1731.8000000000,1712.0000000000,1717.2000000000,27.1777600000,46720.1819943000,46720.1819943000,1,XAUT-USDT
2022-07-20 18:00:00,1658311200000,1717.3000000000,1721.8000000000,1713.9000000000,1717.0000000000,1.4582860000,2503.0956226000,2503.0956226000,1,XAUT-USDT
2022-07-20 19:00:00,1658314800000,1716.9000000000,1721.0000000000,1716.7000000000,1716.7000000000,0.7022770000,1207.3690628000,1207.3690628000,1,XAUT-USDT
2022-07-20 20:00:00,1658318400000,1720.8000000000,1721.0000000000,1716.7000000000,1717.5000000000,1.3028240000,2241.6786387000,2241.6786387000,1,XAUT-USDT
2022-07-20 21:00:00,1658322000000,1716.9000000000,1716.9000000000,1710.8000000000,1715.0000000000,0.2119700000,363.2738255000,363.2738255000,1,XAUT-USDT
2022-07-20 22:00:00,1658325600000,1713.9000000000,1715.5000000000,1710.8000000000,1715.5000000000,0.1247930000,213.6419648000,213.6419648000,1,XAUT-USDT
2022-07-20 23:00:00,1658329200000,1714.1000000000,1714.1000000000,1710.0000000000,1713.1000000000,0.1212300000,207.4965080000,207.4965080000,1,XAUT-USDT
2022-07-21 00:00:00,1658332800000,1712.9000000000,1713.1000000000,1710.0000000000,1710.2000000000,0.9848720000,1686.0250127000,1686.0250127000,1,XAUT-USDT
2022-07-21 01:00:00,1658336400000,1710.2000000000,1710.2000000000,1701.1000000000,1701.1000000000,0.3255500000,556.3745743000,556.3745743000,1,XAUT-USDT
2022-07-21 02:00:00,1658340000000,1700.9000000000,1701.1000000000,1700.9000000000,1701.0000000000,0.0507740000,86.3659300000,86.3659300000,1,XAUT-USDT
2022-07-21 03:00:00,1658343600000,1703.8000000000,1704.1000000000,1703.8000000000,1704.1000000000,1.0027490000,1708.7703675000,1708.7703675000,1,XAUT-USDT
2022-07-21 04:00:00,1658347200000,1702.0000000000,1702.0000000000,1701.1000000000,1701.1000000000,0.0734260000,124.9488319000,124.9488319000,1,XAUT-USDT
2022-07-21 05:00:00,1658350800000,1701.1000000000,1714.1000000000,1701.0000000000,1701.9000000000,1.6280330000,2777.0013199000,2777.0013199000,1,XAUT-USDT
2022-07-21 06:00:00,1658354400000,1701.9000000000,1701.9000000000,1700.0000000000,1700.0000000000,0.1501690000,255.4080323000,255.4080323000,1,XAUT-USDT
2022-07-21 07:00:00,1658358000000,1700.0000000000,1700.0000000000,1692.5000000000,1698.5000000000,0.8806600000,1492.9657861000,1492.9657861000,1,XAUT-USDT
2022-07-21 08:00:00,1658361600000,1697.9000000000,1698.9000000000,1691.8000000000,1698.5000000000,3.5312680000,5990.8996774000,5990.8996774000,1,XAUT-USDT
2022-07-21 09:00:00,1658365200000,1697.2000000000,1697.2000000000,1691.2000000000,1691.2000000000,0.9871850000,1671.5485375000,1671.5485375000,1,XAUT-USDT
2022-07-21 10:00:00,1658368800000,1695.7000000000,1696.7000000000,1689.7000000000,1689.7000000000,1.0742420000,1820.0959329000,1820.0959329000,1,XAUT-USDT
2022-07-21 11:00:00,1658372400000,1694.9000000000,1694.9000000000,1689.0000000000,1689.0000000000,1.7785350000,3004.9182910000,3004.9182910000,1,XAUT-USDT
2022-07-21 12:00:00,1658376000000,1689.0000000000,1694.6000000000,1688.8000000000,1688.8000000000,0.1230630000,207.8744645000,207.8744645000,1,XAUT-USDT
2022-07-21 13:00:00,1658379600000,1689.2000000000,1698.4000000000,1689.2000000000,1696.6000000000,0.2300940000,390.2045389000,390.2045389000,1,XAUT-USDT
2022-07-21 14:00:00,1658383200000,1697.6000000000,1697.6000000000,1689.4000000000,1690.9000000000,0.4423890000,750.1995085000,750.1995085000,1,XAUT-USDT
2022-07-21 15:00:00,1658386800000,1690.0000000000,1690.9000000000,1690.0000000000,1690.9000000000,0.0278240000,47.0453021000,47.0453021000,1,XAUT-USDT
2022-07-21 16:00:00,1658390400000,1691.0000000000,1691.0000000000,1689.8000000000,1689.8000000000,0.1918450000,324.2365210000,324.2365210000,1,XAUT-USDT
2022-07-21 17:00:00,1658394000000,1689.5000000000,1691.1000000000,1688.0000000000,1691.1000000000,3.1344290000,5297.3324760000,5297.3324760000,1,XAUT-USDT
2022-07-21 18:00:00,1658397600000,1689.9000000000,1689.9000000000,1680.8000000000,1680.8000000000,11.5725490000,19498.8484882000,19498.8484882000,1,XAUT-USDT
2022-07-21 19:00:00,1658401200000,1681.2000000000,1686.5000000000,1681.2000000000,1686.3000000000,0.0378430000,63.7410395000,63.7410395000,1,XAUT-USDT
2022-07-21 20:00:00,1658404800000,1688.1000000000,1704.0000000000,1688.1000000000,1700.7000000000,14.6832230000,24850.6274623000,24850.6274623000,1,XAUT-USDT
2022-07-21 21:00:00,1658408400000,1704.9000000000,1706.2000000000,1704.9000000000,1706.2000000000,0.1562590000,266.5802392000,266.5802392000,1,XAUT-USDT
2022-07-21 22:00:00,1658412000000,1710.0000000000,1714.5000000000,1705.6000000000,1714.5000000000,4.0748490000,6964.6997751000,6964.6997751000,1,XAUT-USDT
2022-07-21 23:00:00,1658415600000,1714.9000000000,1716.5000000000,1709.1000000000,1709.1000000000,0.4071900000,698.2664802000,698.2664802000,1,XAUT-USDT
2022-07-22 00:00:00,1658419200000,1710.0000000000,1710.0000000000,1709.1000000000,1709.1000000000,1.3271360000,2269.1974423000,2269.1974423000,1,XAUT-USDT
2022-07-22 01:00:00,1658422800000,1710.0000000000,1710.8000000000,1710.0000000000,1710.5000000000,0.2039380000,348.8387055000,348.8387055000,1,XAUT-USDT
2022-07-22 02:00:00,1658426400000,1710.5000000000,1710.5000000000,1710.5000000000,1710.5000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-22 03:00:00,1658430000000,1713.9000000000,1715.0000000000,1713.9000000000,1715.0000000000,0.5752890000,986.0290644000,986.0290644000,1,XAUT-USDT
2022-07-22 04:00:00,1658433600000,1719.9000000000,1720.0000000000,1717.0000000000,1717.1000000000,0.0186090000,31.9774023000,31.9774023000,1,XAUT-USDT
2022-07-22 05:00:00,1658437200000,1717.1000000000,1717.1000000000,1717.1000000000,1717.1000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-22 06:00:00,1658440800000,1717.1000000000,1717.1000000000,1717.1000000000,1717.1000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-22 07:00:00,1658444400000,1717.1000000000,1717.1000000000,1717.1000000000,1717.1000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-22 08:00:00,1658448000000,1717.1000000000,1717.1000000000,1716.3000000000,1716.7000000000,0.0640920000,110.0267408000,110.0267408000,1,XAUT-USDT
2022-07-22 09:00:00,1658451600000,1717.1000000000,1718.2000000000,1717.1000000000,1717.1000000000,0.0260990000,44.8158656000,44.8158656000,1,XAUT-USDT
2022-07-22 10:00:00,1658455200000,1717.2000000000,1720.1000000000,1716.4000000000,1716.4000000000,0.4165590000,715.0027482000,715.0027482000,1,XAUT-USDT
2022-07-22 11:00:00,1658458800000,1720.1000000000,1720.6000000000,1716.4000000000,1716.4000000000,0.0339290000,58.2722119000,58.2722119000,1,XAUT-USDT
2022-07-22 12:00:00,1658462400000,1716.4000000000,1719.0000000000,1716.4000000000,1718.6000000000,0.1471450000,252.6622932000,252.6622932000,1,XAUT-USDT
2022-07-22 13:00:00,1658466000000,1718.7000000000,1718.7000000000,1718.6000000000,1718.6000000000,0.0994970000,170.9956663000,170.9956663000,1,XAUT-USDT
2022-07-22 14:00:00,1658469600000,1718.6000000000,1718.7000000000,1716.8000000000,1716.8000000000,0.4490340000,770.9954805000,770.9954805000,1,XAUT-USDT
2022-07-22 15:00:00,1658473200000,1717.3000000000,1718.7000000000,1716.8000000000,1718.7000000000,0.3530950000,606.3639920000,606.3639920000,1,XAUT-USDT
2022-07-22 16:00:00,1658476800000,1724.0000000000,1724.0000000000,1717.9000000000,1719.1000000000,0.1258570000,216.8361740000,216.8361740000,1,XAUT-USDT
2022-07-22 17:00:00,1658480400000,1719.1000000000,1725.2000000000,1719.1000000000,1725.2000000000,0.0553660000,95.4791022000,95.4791022000,1,XAUT-USDT
2022-07-22 18:00:00,1658484000000,1725.1000000000,1725.1000000000,1725.1000000000,1725.1000000000,0.0286510000,49.4258401000,49.4258401000,1,XAUT-USDT
2022-07-22 19:00:00,1658487600000,1725.1000000000,1725.2000000000,1725.0000000000,1725.2000000000,0.1368860000,236.1465824000,236.1465824000,1,XAUT-USDT
2022-07-22 20:00:00,1658491200000,1727.9000000000,1728.1000000000,1725.1000000000,1725.2000000000,0.7377340000,1273.9271617000,1273.9271617000,1,XAUT-USDT
2022-07-22 21:00:00,1658494800000,1725.2000000000,1727.0000000000,1725.0000000000,1726.0000000000,0.7105970000,1226.0926124000,1226.0926124000,1,XAUT-USDT
2022-07-22 22:00:00,1658498400000,1726.7000000000,1730.0000000000,1726.5000000000,1726.5000000000,0.1380630000,238.5065181000,238.5065181000,1,XAUT-USDT
2022-07-22 23:00:00,1658502000000,1727.2000000000,1727.2000000000,1727.2000000000,1727.2000000000,0.0010900000,1.8826480000,1.8826480000,1,XAUT-USDT
2022-07-23 00:00:00,1658505600000,1738.9000000000,1738.9000000000,1726.1000000000,1731.5000000000,0.3948880000,682.1557883000,682.1557883000,1,XAUT-USDT
2022-07-23 01:00:00,1658509200000,1730.0000000000,1730.1000000000,1725.2000000000,1725.2000000000,0.3577250000,618.0183285000,618.0183285000,1,XAUT-USDT
2022-07-23 02:00:00,1658512800000,1725.2000000000,1725.2000000000,1725.2000000000,1725.2000000000,0.0099900000,17.2347480000,17.2347480000,1,XAUT-USDT
2022-07-23 03:00:00,1658516400000,1726.9000000000,1727.8000000000,1725.1000000000,1725.1000000000,0.1972090000,340.5451190000,340.5451190000,1,XAUT-USDT
2022-07-23 04:00:00,1658520000000,1726.0000000000,1727.0000000000,1725.0000000000,1725.0000000000,0.7379400000,1273.0185393000,1273.0185393000,1,XAUT-USDT
2022-07-23 05:00:00,1658523600000,1725.0000000000,1725.0000000000,1725.0000000000,1725.0000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-23 06:00:00,1658527200000,1725.2000000000,1728.9000000000,1725.2000000000,1728.9000000000,0.0871000000,150.3678761000,150.3678761000,1,XAUT-USDT
2022-07-23 07:00:00,1658530800000,1725.2000000000,1731.5000000000,1724.9000000000,1730.8000000000,1.1066030000,1911.6741814000,1911.6741814000,1,XAUT-USDT
2022-07-23 08:00:00,1658534400000,1730.8000000000,1730.8000000000,1730.8000000000,1730.8000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-23 09:00:00,1658538000000,1731.5000000000,1731.5000000000,1731.5000000000,1731.5000000000,0.0000020000,0.0034630000,0.0034630000,1,XAUT-USDT
2022-07-23 10:00:00,1658541600000,1732.3000000000,1732.3000000000,1732.0000000000,1732.1000000000,0.3581790000,620.4662481000,620.4662481000,1,XAUT-USDT
2022-07-23 11:00:00,1658545200000,1734.3000000000,1734.4000000000,1734.3000000000,1734.4000000000,0.0068650000,11.9063082000,11.9063082000,1,XAUT-USDT
2022-07-23 12:00:00,1658548800000,1734.3000000000,1734.9000000000,1730.8000000000,1734.5000000000,0.0769180000,133.2832518000,133.2832518000,1,XAUT-USDT
2022-07-23 13:00:00,1658552400000,1734.9000000000,1753.1000000000,1734.9000000000,1738.6000000000,1.3176540000,2288.4071663000,2288.4071663000,1,XAUT-USDT
2022-07-23 14:00:00,1658556000000,1738.2000000000,1738.2000000000,1738.2000000000,1738.2000000000,0.0015760000,2.7394032000,2.7394032000,1,XAUT-USDT
2022-07-23 15:00:00,1658559600000,1734.7000000000,1742.5000000000,1727.5000000000,1733.3000000000,0.8875280000,1534.3531858000,1534.3531858000,1,XAUT-USDT
2022-07-23 16:00:00,1658563200000,1731.6000000000,1731.6000000000,1731.6000000000,1731.6000000000,0.0049670000,8.6008572000,8.6008572000,1,XAUT-USDT
2022-07-23 17:00:00,1658566800000,1729.8000000000,1729.8000000000,1728.0000000000,1728.0000000000,0.0073540000,12.7097910000,12.7097910000,1,XAUT-USDT
2022-07-23 18:00:00,1658570400000,1731.5000000000,1732.2000000000,1726.3000000000,1731.9000000000,0.5091280000,881.2919126000,881.2919126000,1,XAUT-USDT
2022-07-23 19:00:00,1658574000000,1731.2000000000,1731.2000000000,1731.1000000000,1731.1000000000,0.0128870000,22.3089744000,22.3089744000,1,XAUT-USDT
2022-07-23 20:00:00,1658577600000,1730.8000000000,1730.8000000000,1723.4000000000,1723.6000000000,4.3646700000,7529.4355473000,7529.4355473000,1,XAUT-USDT
2022-07-23 21:00:00,1658581200000,1725.6000000000,1731.0000000000,1725.5000000000,1731.0000000000,0.0427120000,73.7770840000,73.7770840000,1,XAUT-USDT
2022-07-23 22:00:00,1658584800000,1729.6000000000,1731.4000000000,1729.6000000000,1731.0000000000,0.0488140000,84.4847812000,84.4847812000,1,XAUT-USDT
2022-07-23 23:00:00,1658588400000,1730.9000000000,1731.0000000000,1725.7000000000,1730.0000000000,0.3729030000,643.7350657000,643.7350657000,1,XAUT-USDT
2022-07-24 00:00:00,1658592000000,1727.6000000000,1730.9000000000,1727.5000000000,1730.9000000000,0.0396380000,68.5523269000,68.5523269000,1,XAUT-USDT
2022-07-24 01:00:00,1658595600000,1730.9000000000,1730.9000000000,1730.9000000000,1730.9000000000,0.0304560000,52.7162904000,52.7162904000,1,XAUT-USDT
2022-07-24 02:00:00,1658599200000,1730.9000000000,1730.9000000000,1730.9000000000,1730.9000000000,0.0405790000,70.2381911000,70.2381911000,1,XAUT-USDT
2022-07-24 03:00:00,1658602800000,1730.9000000000,1730.9000000000,1730.9000000000,1730.9000000000,0.0038560000,6.6743504000,6.6743504000,1,XAUT-USDT
2022-07-24 04:00:00,1658606400000,1731.0000000000,1731.0000000000,1731.0000000000,1731.0000000000,0.0065140000,11.2757340000,11.2757340000,1,XAUT-USDT
2022-07-24 05:00:00,1658610000000,1733.3000000000,1733.3000000000,1733.3000000000,1733.3000000000,0.0058120000,10.0739396000,10.0739396000,1,XAUT-USDT
2022-07-24 06:00:00,1658613600000,1733.1000000000,1733.1000000000,1732.0000000000,1732.0000000000,0.0538370000,93.2784273000,93.2784273000,1,XAUT-USDT
2022-07-24 07:00:00,1658617200000,1732.0000000000,1733.0000000000,1732.0000000000,1733.0000000000,0.0054600000,9.4587320000,9.4587320000,1,XAUT-USDT
2022-07-24 08:00:00,1658620800000,1732.5000000000,1732.5000000000,1731.4000000000,1731.4000000000,0.0241020000,41.7314722000,41.7314722000,1,XAUT-USDT
2022-07-24 09:00:00,1658624400000,1733.2000000000,1734.8000000000,1733.2000000000,1734.8000000000,0.0064790000,11.2312460000,11.2312460000,1,XAUT-USDT
2022-07-24 10:00:00,1658628000000,1734.2000000000,1734.2000000000,1732.4000000000,1732.4000000000,0.0056360000,9.7720648000,9.7720648000,1,XAUT-USDT
2022-07-24 11:00:00,1658631600000,1732.3000000000,1732.4000000000,1732.3000000000,1732.4000000000,0.3453170000,598.2269671000,598.2269671000,1,XAUT-USDT
2022-07-24 12:00:00,1658635200000,1732.3000000000,1732.4000000000,1732.0000000000,1732.4000000000,0.3635280000,629.6735080000,629.6735080000,1,XAUT-USDT
2022-07-24 13:00:00,1658638800000,1732.4000000000,1732.4000000000,1732.4000000000,1732.4000000000,0.0080230000,13.8990452000,13.8990452000,1,XAUT-USDT
2022-07-24 14:00:00,1658642400000,1732.3000000000,1733.1000000000,1732.3000000000,1733.1000000000,0.1121060000,194.2631204000,194.2631204000,1,XAUT-USDT
2022-07-24 15:00:00,1658646000000,1732.3000000000,1732.3000000000,1730.9000000000,1731.2000000000,0.0632930000,109.5789095000,109.5789095000,1,XAUT-USDT
2022-07-24 16:00:00,1658649600000,1732.2000000000,1734.3000000000,1732.2000000000,1734.3000000000,2.0299530000,3518.8675767000,3518.8675767000,1,XAUT-USDT
2022-07-24 17:00:00,1658653200000,1732.3000000000,1732.4000000000,1727.3000000000,1727.3000000000,0.3987630000,689.8104202000,689.8104202000,1,XAUT-USDT
2022-07-24 18:00:00,1658656800000,1727.3000000000,1727.4000000000,1727.3000000000,1727.4000000000,0.0203100000,35.0826080000,35.0826080000,1,XAUT-USDT
2022-07-24 19:00:00,1658660400000,1731.6000000000,1733.3000000000,1731.6000000000,1733.3000000000,1.9258920000,3335.5628142000,3335.5628142000,1,XAUT-USDT
2022-07-24 20:00:00,1658664000000,1733.3000000000,1733.3000000000,1733.3000000000,1733.3000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-24 21:00:00,1658667600000,1732.3000000000,1732.3000000000,1732.3000000000,1732.3000000000,0.0088600000,15.3481780000,15.3481780000,1,XAUT-USDT
2022-07-24 22:00:00,1658671200000,1733.3000000000,1734.0000000000,1733.3000000000,1734.0000000000,0.6414130000,1111.8042694000,1111.8042694000,1,XAUT-USDT
2022-07-24 23:00:00,1658674800000,1733.2000000000,1733.2000000000,1733.2000000000,1733.2000000000,0.0881380000,152.7607816000,152.7607816000,1,XAUT-USDT
2022-07-25 00:00:00,1658678400000,1733.2000000000,1733.2000000000,1733.2000000000,1733.2000000000,0.0145120000,25.1521984000,25.1521984000,1,XAUT-USDT
2022-07-25 01:00:00,1658682000000,1733.9000000000,1734.0000000000,1733.9000000000,1734.0000000000,0.0184630000,32.0139583000,32.0139583000,1,XAUT-USDT
2022-07-25 02:00:00,1658685600000,1734.0000000000,1735.4000000000,1734.0000000000,1734.1000000000,0.0393220000,68.1967924000,68.1967924000,1,XAUT-USDT
2022-07-25 03:00:00,1658689200000,1733.4000000000,1735.2000000000,1733.4000000000,1733.6000000000,0.0412310000,71.4882913000,71.4882913000,1,XAUT-USDT
2022-07-25 04:00:00,1658692800000,1735.4000000000,1735.4000000000,1733.3000000000,1733.3000000000,0.0719800000,124.8600885000,124.8600885000,1,XAUT-USDT
2022-07-25 05:00:00,1658696400000,1733.6000000000,1735.7000000000,1733.6000000000,1735.7000000000,0.0061970000,10.7473444000,10.7473444000,1,XAUT-USDT
2022-07-25 06:00:00,1658700000000,1735.7000000000,1735.7000000000,1735.7000000000,1735.7000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-25 07:00:00,1658703600000,1734.3000000000,1734.3000000000,1734.3000000000,1734.3000000000,0.0571980000,99.1984914000,99.1984914000,1,XAUT-USDT
2022-07-25 08:00:00,1658707200000,1733.4000000000,1733.4000000000,1733.4000000000,1733.4000000000,0.0049110000,8.5127274000,8.5127274000,1,XAUT-USDT
2022-07-25 09:00:00,1658710800000,1733.4000000000,1733.4000000000,1733.4000000000,1733.4000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-25 10:00:00,1658714400000,1733.3000000000,1733.4000000000,1733.3000000000,1733.4000000000,0.0457910000,79.3711107000,79.3711107000,1,XAUT-USDT
2022-07-25 11:00:00,1658718000000,1733.3000000000,1733.5000000000,1733.3000000000,1733.5000000000,0.4076890000,706.7200418000,706.7200418000,1,XAUT-USDT
2022-07-25 12:00:00,1658721600000,1733.5000000000,1733.5000000000,1733.5000000000,1733.5000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-25 13:00:00,1658725200000,1733.4000000000,1733.4000000000,1733.3000000000,1733.3000000000,0.4019930000,696.7755053000,696.7755053000,1,XAUT-USDT
2022-07-25 14:00:00,1658728800000,1733.3000000000,1734.1000000000,1733.3000000000,1733.9000000000,0.2411670000,418.1035543000,418.1035543000,1,XAUT-USDT
2022-07-25 15:00:00,1658732400000,1734.1000000000,1734.1000000000,1733.3000000000,1733.3000000000,0.0262160000,45.4418992000,45.4418992000,1,XAUT-USDT
2022-07-25 16:00:00,1658736000000,1734.1000000000,1734.2000000000,1733.3000000000,1733.6000000000,0.4454430000,772.3077136000,772.3077136000,1,XAUT-USDT
2022-07-25 17:00:00,1658739600000,1733.6000000000,1733.6000000000,1733.6000000000,1733.6000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-25 18:00:00,1658743200000,1733.3000000000,1734.2000000000,1733.3000000000,1734.2000000000,0.0184300000,31.9501538000,31.9501538000,1,XAUT-USDT
2022-07-25 19:00:00,1658746800000,1733.3000000000,1733.3000000000,1733.2000000000,1733.2000000000,0.1719430000,298.0265910000,298.0265910000,1,XAUT-USDT
2022-07-25 20:00:00,1658750400000,1733.2000000000,1733.2000000000,1733.2000000000,1733.2000000000,0.2582170000,447.5417044000,447.5417044000,1,XAUT-USDT
2022-07-25 21:00:00,1658754000000,1733.2000000000,1733.2000000000,1733.2000000000,1733.2000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-25 22:00:00,1658757600000,1734.1000000000,1734.1000000000,1724.2000000000,1724.2000000000,1.7293120000,2997.1182990000,2997.1182990000,1,XAUT-USDT
2022-07-25 23:00:00,1658761200000,1724.2000000000,1724.2000000000,1724.2000000000,1724.2000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-26 00:00:00,1658764800000,1722.7000000000,1723.9000000000,1721.9000000000,1723.9000000000,0.6933610000,1194.3511279000,1194.3511279000,1,XAUT-USDT
2022-07-26 01:00:00,1658768400000,1723.3000000000,1723.3000000000,1723.1000000000,1723.1000000000,0.0110120000,18.9756088000,18.9756088000,1,XAUT-USDT
2022-07-26 02:00:00,1658772000000,1723.4000000000,1723.4000000000,1723.4000000000,1723.4000000000,0.0097360000,16.7790224000,16.7790224000,1,XAUT-USDT
2022-07-26 03:00:00,1658775600000,1723.4000000000,1723.4000000000,1723.4000000000,1723.4000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-26 04:00:00,1658779200000,1721.8000000000,1722.9000000000,1721.8000000000,1722.9000000000,0.0415230000,71.5386963000,71.5386963000,1,XAUT-USDT
2022-07-26 05:00:00,1658782800000,1723.7000000000,1723.7000000000,1723.7000000000,1723.7000000000,0.0029000000,4.9987300000,4.9987300000,1,XAUT-USDT
2022-07-26 06:00:00,1658786400000,1722.5000000000,1722.5000000000,1722.5000000000,1722.5000000000,0.0877590000,151.1648775000,151.1648775000,1,XAUT-USDT
2022-07-26 07:00:00,1658790000000,1722.6000000000,1722.6000000000,1716.6000000000,1716.6000000000,0.1387870000,238.7239604000,238.7239604000,1,XAUT-USDT
2022-07-26 08:00:00,1658793600000,1717.2000000000,1717.3000000000,1716.2000000000,1716.4000000000,0.4760100000,817.2977889000,817.2977889000,1,XAUT-USDT
2022-07-26 09:00:00,1658797200000,1716.4000000000,1724.1000000000,1716.4000000000,1723.6000000000,0.3252960000,558.7716786000,558.7716786000,1,XAUT-USDT
2022-07-26 10:00:00,1658800800000,1723.5000000000,1728.3000000000,1723.5000000000,1728.3000000000,0.1369800000,236.1342029000,236.1342029000,1,XAUT-USDT
2022-07-26 11:00:00,1658804400000,1727.2000000000,1727.2000000000,1723.7000000000,1723.7000000000,0.0334990000,57.8274256000,57.8274256000,1,XAUT-USDT
2022-07-26 12:00:00,1658808000000,1723.7000000000,1723.7000000000,1723.7000000000,1723.7000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
2022-07-26 13:00:00,1658811600000,1723.7000000000,1723.7000000000,1723.7000000000,1723.7000000000,0.0000000000,0.0000000000,0.0000000000,1,XAUT-USDT
