Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-25 03:00:00,1664046000000,4.9270000000,5.2590000000,4.9189000000,5.1012000000,8035.9274000000,41253.2646710600,41253.2646710600,1,POR-USDT
2022-09-25 04:00:00,1664049600000,5.1067000000,5.1107000000,5.0000000000,5.0253000000,3618.3773000000,18284.5667545200,18284.5667545200,1,POR-USDT
2022-09-25 05:00:00,1664053200000,5.0258000000,5.0651000000,5.0000000000,5.0039000000,2967.6745000000,14914.2003698400,14914.2003698400,1,POR-USDT
2022-09-25 06:00:00,1664056800000,5.0036000000,5.2198000000,5.0001000000,5.2198000000,3049.4515000000,15469.0202772400,15469.0202772400,1,POR-USDT
2022-09-25 07:00:00,1664060400000,5.2199000000,5.6000000000,5.2199000000,5.2684000000,16998.4152000000,92255.5988891000,92255.5988891000,1,POR-USDT
2022-09-25 08:00:00,1664064000000,5.2706000000,5.5000000000,5.2588000000,5.4187000000,6846.1006000000,36650.8272474200,36650.8272474200,1,POR-USDT
2022-09-25 09:00:00,1664067600000,5.4085000000,5.4449000000,5.2162000000,5.3996000000,8851.5040000000,47041.3833069100,47041.3833069100,1,POR-USDT
2022-09-25 10:00:00,1664071200000,5.3907000000,5.4262000000,5.2999000000,5.3526000000,3611.9871000000,19328.6941559600,19328.6941559600,1,POR-USDT
2022-09-25 11:00:00,1664074800000,5.3554000000,5.4100000000,5.2151000000,5.2806000000,6236.5236000000,32960.2706615000,32960.2706615000,1,POR-USDT
2022-09-25 12:00:00,1664078400000,5.2765000000,5.3123000000,5.1200000000,5.2733000000,4686.0129000000,24593.5752604900,24593.5752604900,1,POR-USDT
2022-09-25 13:00:00,1664082000000,5.2732000000,5.3012000000,5.2715000000,5.2795000000,3781.2848000000,19969.1488659400,19969.1488659400,1,POR-USDT
2022-09-25 14:00:00,1664085600000,5.2791000000,5.5633000000,5.2743000000,5.5310000000,10389.9368000000,57014.7555841900,57014.7555841900,1,POR-USDT
2022-09-25 15:00:00,1664089200000,5.5321000000,5.5633000000,5.4000000000,5.4793000000,8136.6534000000,44668.7672630900,44668.7672630900,1,POR-USDT
2022-09-25 16:00:00,1664092800000,5.4679000000,5.5400000000,5.3000000000,5.4276000000,11558.1925000000,62524.1434137000,62524.1434137000,1,POR-USDT
2022-09-25 17:00:00,1664096400000,5.4259000000,5.6000000000,5.4228000000,5.5065000000,12189.8932000000,67413.1343108000,67413.1343108000,1,POR-USDT
2022-09-25 18:00:00,1664100000000,5.5089000000,5.5568000000,5.4459000000,5.4500000000,6191.1787000000,34110.9945233000,34110.9945233000,1,POR-USDT
2022-09-25 19:00:00,1664103600000,5.4498000000,5.5031000000,5.3538000000,5.3634000000,6289.9495000000,34095.9657175000,34095.9657175000,1,POR-USDT
2022-09-25 20:00:00,1664107200000,5.3799000000,6.0700000000,5.3569000000,6.0000000000,27488.6342000000,158670.2192870600,158670.2192870600,1,POR-USDT
2022-09-25 21:00:00,1664110800000,6.0248000000,6.5000000000,5.7118000000,5.8279000000,85214.1729000000,525578.8687359000,525578.8687359000,1,POR-USDT
2022-09-25 22:00:00,1664114400000,5.8276000000,6.2200000000,5.5198000000,5.6432000000,42584.6702000000,248530.1514766200,248530.1514766200,1,POR-USDT
2022-09-25 23:00:00,1664118000000,5.6466000000,5.7519000000,5.3906000000,5.4382000000,40119.0992000000,223518.3078281500,223518.3078281500,1,POR-USDT
2022-09-26 00:00:00,1664121600000,5.4181000000,5.6500000000,5.2500000000,5.2548000000,54151.3358000000,293585.2533543300,293585.2533543300,1,POR-USDT
2022-09-26 01:00:00,1664125200000,5.2536000000,5.4500000000,5.1000000000,5.3455000000,30039.0320000000,157539.3534672600,157539.3534672600,1,POR-USDT
2022-09-26 02:00:00,1664128800000,5.3575000000,5.3625000000,5.2590000000,5.3173000000,5716.5134000000,30355.4425598000,30355.4425598000,1,POR-USDT
2022-09-26 03:00:00,1664132400000,5.3268000000,5.4374000000,5.3022000000,5.3526000000,4226.3777000000,22733.2901583900,22733.2901583900,1,POR-USDT
2022-09-26 04:00:00,1664136000000,5.3459000000,5.4313000000,5.3459000000,5.3958000000,3719.4235000000,20111.2370919900,20111.2370919900,1,POR-USDT
2022-09-26 05:00:00,1664139600000,5.3946000000,5.5200000000,5.3227000000,5.4700000000,7172.0166000000,38744.6678356300,38744.6678356300,1,POR-USDT
2022-09-26 06:00:00,1664143200000,5.4763000000,5.5900000000,5.3234000000,5.5501000000,10647.0469000000,58791.7963454100,58791.7963454100,1,POR-USDT
2022-09-26 07:00:00,1664146800000,5.5501000000,5.9000000000,5.5501000000,5.7327000000,30480.0994000000,174647.6250896400,174647.6250896400,1,POR-USDT
2022-09-26 08:00:00,1664150400000,5.7329000000,5.7574000000,5.5410000000,5.5763000000,17578.4324000000,99408.1942480500,99408.1942480500,1,POR-USDT
2022-09-26 09:00:00,1664154000000,5.5703000000,5.9000000000,5.5703000000,5.7600000000,24198.0097000000,139641.3557740100,139641.3557740100,1,POR-USDT
2022-09-26 10:00:00,1664157600000,5.7530000000,6.1300000000,5.6300000000,6.0676000000,22690.9494000000,132619.3234781100,132619.3234781100,1,POR-USDT
2022-09-26 11:00:00,1664161200000,6.0676000000,6.0676000000,5.7800000000,5.8742000000,24981.8012000000,147918.2004307900,147918.2004307900,1,POR-USDT
2022-09-26 12:00:00,1664164800000,5.8650000000,5.9098000000,5.6000000000,5.7185000000,24354.7887000000,140626.2392204700,140626.2392204700,1,POR-USDT
2022-09-26 13:00:00,1664168400000,5.7226000000,5.7573000000,5.5000000000,5.6001000000,22703.0576000000,127670.3930437600,127670.3930437600,1,POR-USDT
2022-09-26 14:00:00,1664172000000,5.6236000000,5.6236000000,5.2663000000,5.4515000000,48573.2543000000,262138.7243017400,262138.7243017400,1,POR-USDT
2022-09-26 15:00:00,1664175600000,5.4527000000,5.4600000000,5.3653000000,5.4089000000,12056.8352000000,65632.6541656900,65632.6541656900,1,POR-USDT
2022-09-26 16:00:00,1664179200000,5.4334000000,5.6901000000,5.4006000000,5.5760000000,19288.3153000000,107824.2431072600,107824.2431072600,1,POR-USDT
2022-09-26 17:00:00,1664182800000,5.5769000000,5.7081000000,5.4159000000,5.4999000000,16832.0386000000,94030.6760667200,94030.6760667200,1,POR-USDT
2022-09-26 18:00:00,1664186400000,5.4999000000,5.6129000000,5.2589000000,5.3263000000,25427.7091000000,136916.1577739200,136916.1577739200,1,POR-USDT
2022-09-26 19:00:00,1664190000000,5.3098000000,5.3499000000,5.0800000000,5.1362000000,35214.3902000000,183133.3271011800,183133.3271011800,1,POR-USDT
2022-09-26 20:00:00,1664193600000,5.1342000000,5.3412000000,5.1270000000,5.3412000000,14957.3583000000,77889.1304145200,77889.1304145200,1,POR-USDT
2022-09-26 21:00:00,1664197200000,5.3451000000,5.5000000000,5.2101000000,5.4184000000,14287.0847000000,76763.3364585200,76763.3364585200,1,POR-USDT
2022-09-26 22:00:00,1664200800000,5.4336000000,5.4340000000,5.2275000000,5.3250000000,8885.6495000000,47310.8190569500,47310.8190569500,1,POR-USDT
2022-09-26 23:00:00,1664204400000,5.3302000000,5.4880000000,5.3259000000,5.4042000000,4902.5849000000,26509.6964688700,26509.6964688700,1,POR-USDT
2022-09-27 00:00:00,1664208000000,5.4279000000,5.4279000000,5.2750000000,5.3700000000,6187.6028000000,32987.3304121500,32987.3304121500,1,POR-USDT
2022-09-27 01:00:00,1664211600000,5.3678000000,5.4230000000,5.3341000000,5.3588000000,4871.8804000000,26281.0118242500,26281.0118242500,1,POR-USDT
2022-09-27 02:00:00,1664215200000,5.3591000000,5.4199000000,5.3412000000,5.4125000000,2608.6067000000,14045.5329601100,14045.5329601100,1,POR-USDT
2022-09-27 03:00:00,1664218800000,5.4184000000,5.4184000000,5.3137000000,5.3176000000,2895.5004000000,15523.0511796500,15523.0511796500,1,POR-USDT
2022-09-27 04:00:00,1664222400000,5.3149000000,5.3383000000,5.2779000000,5.2937000000,2700.0171000000,14333.3222114100,14333.3222114100,1,POR-USDT
2022-09-27 05:00:00,1664226000000,5.2974000000,5.3181000000,5.2201000000,5.2797000000,5108.4890000000,26915.9819621400,26915.9819621400,1,POR-USDT
2022-09-27 06:00:00,1664229600000,5.2841000000,5.3211000000,5.2001000000,5.2845000000,5225.0032000000,27443.9239004200,27443.9239004200,1,POR-USDT
2022-09-27 07:00:00,1664233200000,5.2898000000,5.3800000000,5.2800000000,5.3332000000,4609.6694000000,24533.3556845000,24533.3556845000,1,POR-USDT
2022-09-27 08:00:00,1664236800000,5.3407000000,5.7000000000,5.3407000000,5.5029000000,12004.5659000000,65559.4613254700,65559.4613254700,1,POR-USDT
2022-09-27 09:00:00,1664240400000,5.5057000000,5.5200000000,5.3223000000,5.4137000000,7911.0150000000,42843.3196742800,42843.3196742800,1,POR-USDT
2022-09-27 10:00:00,1664244000000,5.4077000000,5.6200000000,5.3727000000,5.4758000000,7637.7274000000,42137.4250396100,42137.4250396100,1,POR-USDT
2022-09-27 11:00:00,1664247600000,5.4760000000,5.6039000000,5.2011000000,5.4888000000,14477.8129000000,79151.1725153300,79151.1725153300,1,POR-USDT
2022-09-27 12:00:00,1664251200000,5.4890000000,5.5000000000,5.3827000000,5.4626000000,11791.3400000000,64075.6294880400,64075.6294880400,1,POR-USDT
2022-09-27 13:00:00,1664254800000,5.4727000000,5.5873000000,5.4450000000,5.4583000000,8864.3929000000,48808.7054171100,48808.7054171100,1,POR-USDT
2022-09-27 14:00:00,1664258400000,5.4573000000,5.5083000000,5.3768000000,5.4281000000,5096.4872000000,27758.6433415900,27758.6433415900,1,POR-USDT
2022-09-27 15:00:00,1664262000000,5.4203000000,5.4783000000,5.3011000000,5.4386000000,10456.5757000000,56976.0040383900,56976.0040383900,1,POR-USDT
2022-09-27 16:00:00,1664265600000,5.4529000000,5.4666000000,5.4000000000,5.4335000000,4363.3011000000,23733.3491594300,23733.3491594300,1,POR-USDT
2022-09-27 17:00:00,1664269200000,5.4347000000,5.5531000000,5.3999000000,5.5445000000,6114.9125000000,33405.4505078300,33405.4505078300,1,POR-USDT
2022-09-27 18:00:00,1664272800000,5.5444000000,5.6000000000,5.4620000000,5.5010000000,7623.5994000000,42121.5500870700,42121.5500870700,1,POR-USDT
2022-09-27 19:00:00,1664276400000,5.5012000000,5.5012000000,5.3100000000,5.4623000000,7414.7170000000,40265.8954413400,40265.8954413400,1,POR-USDT
2022-09-27 20:00:00,1664280000000,5.4626000000,5.5012000000,5.4100000000,5.4565000000,5553.8117000000,30320.1686281700,30320.1686281700,1,POR-USDT
2022-09-27 21:00:00,1664283600000,5.4552000000,5.4765000000,5.3501000000,5.4427000000,8189.7679000000,44389.4861862100,44389.4861862100,1,POR-USDT
2022-09-27 22:00:00,1664287200000,5.4428000000,5.4428000000,5.3707000000,5.4184000000,7287.1424000000,39502.6444490400,39502.6444490400,1,POR-USDT
2022-09-27 23:00:00,1664290800000,5.4126000000,5.5322000000,5.4095000000,5.4700000000,10375.5094000000,56555.7101852300,56555.7101852300,1,POR-USDT
2022-09-28 00:00:00,1664294400000,5.4695000000,5.4695000000,5.3010000000,5.3105000000,12274.6218000000,65797.9469662700,65797.9469662700,1,POR-USDT
2022-09-28 01:00:00,1664298000000,5.3166000000,5.3906000000,5.2750000000,5.3319000000,9050.6529000000,48095.7347108700,48095.7347108700,1,POR-USDT
2022-09-28 02:00:00,1664301600000,5.3347000000,5.4314000000,5.2750000000,5.2901000000,7582.0095000000,40425.6672351000,40425.6672351000,1,POR-USDT
2022-09-28 03:00:00,1664305200000,5.2910000000,5.3199000000,5.2600000000,5.3115000000,7240.6702000000,38360.8344165400,38360.8344165400,1,POR-USDT
2022-09-28 04:00:00,1664308800000,5.3040000000,5.3308000000,5.3000000000,5.3184000000,2095.3626000000,11137.6474361800,11137.6474361800,1,POR-USDT
2022-09-28 05:00:00,1664312400000,5.3183000000,5.3367000000,5.2500000000,5.2690000000,2571.7707000000,13582.9829757400,13582.9829757400,1,POR-USDT
2022-09-28 06:00:00,1664316000000,5.2690000000,5.3210000000,5.2652000000,5.2873000000,2610.0846000000,13802.0516366200,13802.0516366200,1,POR-USDT
2022-09-28 07:00:00,1664319600000,5.3007000000,5.3223000000,5.2815000000,5.2958000000,3283.6886000000,17429.3702435000,17429.3702435000,1,POR-USDT
2022-09-28 08:00:00,1664323200000,5.3000000000,5.4400000000,5.2889000000,5.3838000000,6114.3999000000,32723.7027506900,32723.7027506900,1,POR-USDT
2022-09-28 09:00:00,1664326800000,5.3831000000,5.4173000000,5.3236000000,5.3290000000,4926.3161000000,26549.3709582500,26549.3709582500,1,POR-USDT
2022-09-28 10:00:00,1664330400000,5.3276000000,5.3500000000,5.1003000000,5.1125000000,17139.2134000000,89226.2342321300,89226.2342321300,1,POR-USDT
2022-09-28 11:00:00,1664334000000,5.1227000000,5.1999000000,5.1001000000,5.1330000000,6249.1536000000,32117.1270812100,32117.1270812100,1,POR-USDT
2022-09-28 12:00:00,1664337600000,5.1358000000,5.3137000000,5.1240000000,5.2937000000,8401.5067000000,43758.4022340000,43758.4022340000,1,POR-USDT
2022-09-28 13:00:00,1664341200000,5.2872000000,5.3179000000,5.2626000000,5.2668000000,4987.4889000000,26330.1151816500,26330.1151816500,1,POR-USDT
2022-09-28 14:00:00,1664344800000,5.2700000000,5.2703000000,5.1200000000,5.1336000000,7658.5193000000,39510.3359746900,39510.3359746900,1,POR-USDT
2022-09-28 15:00:00,1664348400000,5.1335000000,5.1980000000,5.1208000000,5.1790000000,5298.2555000000,27330.8387198400,27330.8387198400,1,POR-USDT
2022-09-28 16:00:00,1664352000000,5.1735000000,5.3150000000,5.1720000000,5.3040000000,6589.3158000000,34635.7972222900,34635.7972222900,1,POR-USDT
2022-09-28 17:00:00,1664355600000,5.2960000000,5.3967000000,5.2213000000,5.2761000000,8253.6277000000,43998.9176570600,43998.9176570600,1,POR-USDT
2022-09-28 18:00:00,1664359200000,5.2710000000,5.3599000000,5.2565000000,5.2968000000,5762.1405000000,30493.4001638900,30493.4001638900,1,POR-USDT
2022-09-28 19:00:00,1664362800000,5.2918000000,5.3100000000,5.2648000000,5.2762000000,3594.5582000000,18998.1561691700,18998.1561691700,1,POR-USDT
2022-09-28 20:00:00,1664366400000,5.2729000000,5.3000000000,5.2500000000,5.2880000000,7229.8562000000,38145.3480959800,38145.3480959800,1,POR-USDT
2022-09-28 21:00:00,1664370000000,5.2866000000,5.3100000000,5.2502000000,5.3051000000,5438.5192000000,28775.0583070700,28775.0583070700,1,POR-USDT
2022-09-28 22:00:00,1664373600000,5.3055000000,5.3940000000,5.2500000000,5.3873000000,5991.3233000000,31738.4085993900,31738.4085993900,1,POR-USDT
2022-09-28 23:00:00,1664377200000,5.3861000000,5.3882000000,5.3037000000,5.3275000000,4223.2899000000,22503.4288911900,22503.4288911900,1,POR-USDT
2022-09-29 00:00:00,1664380800000,5.3189000000,5.3900000000,5.2966000000,5.3126000000,5570.3128000000,29790.3819492100,29790.3819492100,1,POR-USDT
2022-09-29 01:00:00,1664384400000,5.3101000000,5.4930000000,5.3078000000,5.4731000000,5898.9754000000,31859.8318726100,31859.8318726100,1,POR-USDT
2022-09-29 02:00:00,1664388000000,5.4610000000,5.6000000000,5.4367000000,5.5173000000,5616.2593000000,31010.4891277600,31010.4891277600,1,POR-USDT
2022-09-29 03:00:00,1664391600000,5.5210000000,5.5997000000,5.4672000000,5.4792000000,3181.5447000000,17605.6639106600,17605.6639106600,1,POR-USDT
2022-09-29 04:00:00,1664395200000,5.4707000000,5.5323000000,5.4667000000,5.5084000000,2930.1570000000,16072.1644701800,16072.1644701800,1,POR-USDT
2022-09-29 05:00:00,1664398800000,5.5026000000,5.5271000000,5.4560000000,5.4603000000,3432.3561000000,18837.1609343200,18837.1609343200,1,POR-USDT
2022-09-29 06:00:00,1664402400000,5.4677000000,5.4964000000,5.4580000000,5.4709000000,4354.9391000000,23871.0904605200,23871.0904605200,1,POR-USDT
2022-09-29 07:00:00,1664406000000,5.4942000000,5.4948000000,5.4200000000,5.4745000000,3533.4730000000,19341.6003232600,19341.6003232600,1,POR-USDT
2022-09-29 08:00:00,1664409600000,5.4823000000,5.5010000000,5.3420000000,5.4830000000,7557.9388000000,40930.1610186800,40930.1610186800,1,POR-USDT
2022-09-29 09:00:00,1664413200000,5.5080000000,6.0000000000,5.4644000000,5.9574000000,52841.0265000000,304711.1024742500,304711.1024742500,1,POR-USDT
2022-09-29 10:00:00,1664416800000,5.9559000000,6.0000000000,5.5555000000,5.8074000000,24822.5595000000,143065.9349738500,143065.9349738500,1,POR-USDT
2022-09-29 11:00:00,1664420400000,5.8074000000,6.1196000000,5.7768000000,5.9903000000,39179.9900000000,234925.6014761700,234925.6014761700,1,POR-USDT
2022-09-29 12:00:00,1664424000000,6.0006000000,6.0268000000,5.7000000000,5.8212000000,22980.4056000000,135189.8683915000,135189.8683915000,1,POR-USDT
2022-09-29 13:00:00,1664427600000,5.8175000000,6.0000000000,5.7800000000,5.8250000000,9514.5584000000,55875.1473069300,55875.1473069300,1,POR-USDT
2022-09-29 14:00:00,1664431200000,5.8315000000,5.9023000000,5.7800000000,5.8203000000,8265.1748000000,48197.1449184900,48197.1449184900,1,POR-USDT
2022-09-29 15:00:00,1664434800000,5.8059000000,5.8857000000,5.7027000000,5.7934000000,7936.5936000000,45946.1891287000,45946.1891287000,1,POR-USDT
2022-09-29 16:00:00,1664438400000,5.7928000000,5.8108000000,5.6050000000,5.7476000000,8935.8449000000,50853.6253408500,50853.6253408500,1,POR-USDT
2022-09-29 17:00:00,1664442000000,5.7477000000,5.8115000000,5.6433000000,5.6873000000,8304.6208000000,47647.2497519600,47647.2497519600,1,POR-USDT
2022-09-29 18:00:00,1664445600000,5.6876000000,5.8548000000,5.6012000000,5.6568000000,9959.6893000000,56873.8566784200,56873.8566784200,1,POR-USDT
2022-09-29 19:00:00,1664449200000,5.6621000000,5.8800000000,5.6220000000,5.7800000000,7988.1814000000,45897.9467230500,45897.9467230500,1,POR-USDT
2022-09-29 20:00:00,1664452800000,5.7760000000,5.7890000000,5.5940000000,5.6548000000,5873.6760000000,33373.6562027400,33373.6562027400,1,POR-USDT
2022-09-29 21:00:00,1664456400000,5.6606000000,5.7384000000,5.5700000000,5.6208000000,7031.1878000000,39637.1341339700,39637.1341339700,1,POR-USDT
2022-09-29 22:00:00,1664460000000,5.6252000000,5.8177000000,5.4263000000,5.7957000000,18520.3227000000,103703.6176036000,103703.6176036000,1,POR-USDT
2022-09-29 23:00:00,1664463600000,5.7804000000,5.9211000000,5.7001000000,5.7242000000,15823.7203000000,92504.1820533000,92504.1820533000,1,POR-USDT
2022-09-30 00:00:00,1664467200000,5.7333000000,5.9211000000,5.6818000000,5.8628000000,4948.6640000000,28659.3042635300,28659.3042635300,1,POR-USDT
2022-09-30 01:00:00,1664470800000,5.8622000000,5.9211000000,5.8005000000,5.8545000000,3448.6033000000,20229.1586947400,20229.1586947400,1,POR-USDT
2022-09-30 02:00:00,1664474400000,5.8542000000,5.9000000000,5.8403000000,5.8455000000,2455.2692000000,14392.1023574700,14392.1023574700,1,POR-USDT
2022-09-30 03:00:00,1664478000000,5.8463000000,5.9400000000,5.8154000000,5.8349000000,3596.3371000000,21147.0725484300,21147.0725484300,1,POR-USDT
2022-09-30 04:00:00,1664481600000,5.8530000000,5.8700000000,5.7960000000,5.8263000000,2280.4849000000,13289.7712505800,13289.7712505800,1,POR-USDT
2022-09-30 05:00:00,1664485200000,5.8263000000,5.8500000000,5.7948000000,5.8184000000,2234.0095000000,13003.7987689200,13003.7987689200,1,POR-USDT
2022-09-30 06:00:00,1664488800000,5.8138000000,5.9500000000,5.7998000000,5.9134000000,6122.4063000000,35970.7776319500,35970.7776319500,1,POR-USDT
2022-09-30 07:00:00,1664492400000,5.9120000000,5.9314000000,5.8601000000,5.9115000000,3086.0213000000,18205.1635459300,18205.1635459300,1,POR-USDT
2022-09-30 08:00:00,1664496000000,5.9126000000,5.9800000000,5.8833000000,5.9705000000,6103.5190000000,36223.3182269400,36223.3182269400,1,POR-USDT
2022-09-30 09:00:00,1664499600000,5.9498000000,6.0000000000,5.9031000000,5.9273000000,4404.2983000000,26223.9067106300,26223.9067106300,1,POR-USDT
2022-09-30 10:00:00,1664503200000,5.9210000000,5.9338000000,5.8124000000,5.8554000000,3618.8357000000,21319.1653435300,21319.1653435300,1,POR-USDT
2022-09-30 11:00:00,1664506800000,5.8382000000,5.8640000000,5.7638000000,5.7892000000,5489.0903000000,31916.2655843100,31916.2655843100,1,POR-USDT
2022-09-30 12:00:00,1664510400000,5.7939000000,5.8957000000,5.7416000000,5.8164000000,4230.8592000000,24693.9200910200,24693.9200910200,1,POR-USDT
2022-09-30 13:00:00,1664514000000,5.8030000000,6.0000000000,5.7900000000,5.9270000000,8070.8714000000,47614.0802818600,47614.0802818600,1,POR-USDT
2022-09-30 14:00:00,1664517600000,5.9201000000,5.9999000000,5.8547000000,5.8836000000,4735.4810000000,28058.1484383900,28058.1484383900,1,POR-USDT
2022-09-30 15:00:00,1664521200000,5.8729000000,5.9555000000,5.8008000000,5.8464000000,5765.9993000000,33795.3667261000,33795.3667261000,1,POR-USDT
2022-09-30 16:00:00,1664524800000,5.8541000000,5.9780000000,5.7917000000,5.9555000000,10654.6468000000,62908.8646834100,62908.8646834100,1,POR-USDT
2022-09-30 17:00:00,1664528400000,5.9556000000,5.9975000000,5.8449000000,5.9945000000,8631.8847000000,51216.5978101900,51216.5978101900,1,POR-USDT
2022-09-30 18:00:00,1664532000000,5.9960000000,5.9970000000,5.9111000000,5.9423000000,5641.6190000000,33601.6133276500,33601.6133276500,1,POR-USDT
2022-09-30 19:00:00,1664535600000,5.9387000000,5.9571000000,5.8393000000,5.8870000000,8462.4405000000,50001.9461270200,50001.9461270200,1,POR-USDT
2022-09-30 20:00:00,1664539200000,5.9085000000,5.9119000000,5.8010000000,5.8273000000,4356.4660000000,25510.6134059900,25510.6134059900,1,POR-USDT
2022-09-30 21:00:00,1664542800000,5.8303000000,5.8545000000,5.8010000000,5.8539000000,4179.0148000000,24412.2265406900,24412.2265406900,1,POR-USDT
2022-09-30 22:00:00,1664546400000,5.8539000000,5.9829000000,5.8501000000,5.9653000000,5847.5960000000,34646.0702320000,34646.0702320000,1,POR-USDT
2022-09-30 23:00:00,1664550000000,5.9722000000,5.9812000000,5.8438000000,5.8942000000,4220.4171000000,24900.0833079700,24900.0833079700,1,POR-USDT
