Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-17 17:00:00,1676624400000,0.3542600000,0.3700000000,0.3530400000,0.3700000000,537462.3938000000,194612.8155000000,194612.8155000000,1,IGU-USDT
2023-02-17 18:00:00,1676628000000,0.3700000000,0.3780000000,0.3060000000,0.3466600000,3739566.3576000002,1256348.0858000000,1256348.0858000000,1,IGU-USDT
2023-02-17 19:00:00,1676631600000,0.3466500000,0.3700000000,0.3300000000,0.3587900000,1863290.0662000000,657326.6097000000,657326.6097000000,1,IGU-USDT
2023-02-17 20:00:00,1676635200000,0.3588000000,0.3700000000,0.3213300000,0.3330600000,5479290.1222000001,1857010.4386000000,1857010.4386000000,1,IGU-USDT
2023-02-17 21:00:00,1676638800000,0.3327100000,0.3464400000,0.3311100000,0.3320100000,1039444.4775000000,353862.8247000000,353862.8247000000,1,IGU-USDT
2023-02-17 22:00:00,1676642400000,0.3323000000,0.3339700000,0.2934500000,0.2934800000,1540922.7076000001,472316.0848000000,472316.0848000000,1,IGU-USDT
2023-02-17 23:00:00,1676646000000,0.2934800000,0.3035900000,0.2750000000,0.2941300000,1459433.9310999999,422083.0574000000,422083.0574000000,1,IGU-USDT
2023-02-18 00:00:00,1676649600000,0.2941300000,0.3238600000,0.2871000000,0.3152000000,1145333.9436999999,347848.7897000000,347848.7897000000,1,IGU-USDT
2023-02-18 01:00:00,1676653200000,0.3153100000,0.3488500000,0.3124000000,0.3125500000,1682803.5377000000,550413.0100000000,550413.0100000000,1,IGU-USDT
2023-02-18 02:00:00,1676656800000,0.3125100000,0.3295000000,0.3061300000,0.3227800000,480129.8419000000,153724.8254000000,153724.8254000000,1,IGU-USDT
2023-02-18 03:00:00,1676660400000,0.3227900000,0.3244500000,0.2850000000,0.3030100000,729675.5575999999,221365.6193000000,221365.6193000000,1,IGU-USDT
2023-02-18 04:00:00,1676664000000,0.3030000000,0.3202800000,0.3000000000,0.3156200000,291397.7517000000,90123.7251000000,90123.7251000000,1,IGU-USDT
2023-02-18 05:00:00,1676667600000,0.3153900000,0.3177900000,0.3035900000,0.3043200000,192565.1979000000,59973.3469000000,59973.3469000000,1,IGU-USDT
2023-02-18 06:00:00,1676671200000,0.3042700000,0.3043200000,0.2850000000,0.2923400000,310735.5223000000,91075.3322000000,91075.3322000000,1,IGU-USDT
2023-02-18 07:00:00,1676674800000,0.2927700000,0.2985300000,0.2900000000,0.2901000000,133588.4736000000,39090.2345000000,39090.2345000000,1,IGU-USDT
2023-02-18 08:00:00,1676678400000,0.2906300000,0.2912600000,0.2815000000,0.2844100000,162409.6778000000,46562.7409000000,46562.7409000000,1,IGU-USDT
2023-02-18 09:00:00,1676682000000,0.2848800000,0.2934500000,0.2740000000,0.2766600000,328208.8836000000,92836.7709000000,92836.7709000000,1,IGU-USDT
2023-02-18 10:00:00,1676685600000,0.2772500000,0.2788000000,0.2630600000,0.2752500000,488260.3221000000,132066.7098000000,132066.7098000000,1,IGU-USDT
2023-02-18 11:00:00,1676689200000,0.2750200000,0.2800000000,0.2750000000,0.2790100000,210718.2273000000,58285.0540000000,58285.0540000000,1,IGU-USDT
2023-02-18 12:00:00,1676692800000,0.2794800000,0.2888900000,0.2772000000,0.2836700000,284637.9624000000,80891.6539000000,80891.6539000000,1,IGU-USDT
2023-02-18 13:00:00,1676696400000,0.2835800000,0.2835800000,0.2622300000,0.2631000000,458673.0931000000,125460.5396000000,125460.5396000000,1,IGU-USDT
2023-02-18 14:00:00,1676700000000,0.2644700000,0.2760000000,0.2631300000,0.2680300000,277231.6420000000,74402.7103000000,74402.7103000000,1,IGU-USDT
2023-02-18 15:00:00,1676703600000,0.2680100000,0.2865800000,0.2641000000,0.2819900000,279653.8460000000,76519.8816000000,76519.8816000000,1,IGU-USDT
2023-02-18 16:00:00,1676707200000,0.2819900000,0.2824400000,0.2680100000,0.2722600000,161018.5272000000,43989.1534000000,43989.1534000000,1,IGU-USDT
2023-02-18 17:00:00,1676710800000,0.2723000000,0.2750000000,0.2612000000,0.2700400000,370974.5716000000,99302.3320000000,99302.3320000000,1,IGU-USDT
2023-02-18 18:00:00,1676714400000,0.2707600000,0.2731900000,0.2626200000,0.2639800000,285729.5478000000,75820.2698000000,75820.2698000000,1,IGU-USDT
2023-02-18 19:00:00,1676718000000,0.2640900000,0.2653000000,0.2413000000,0.2447200000,607403.8401000000,153132.3452000000,153132.3452000000,1,IGU-USDT
2023-02-18 20:00:00,1676721600000,0.2447400000,0.2605300000,0.2298000000,0.2454900000,880225.3321999999,214121.7069000000,214121.7069000000,1,IGU-USDT
2023-02-18 21:00:00,1676725200000,0.2456800000,0.2528900000,0.2330000000,0.2377600000,340198.4293000000,82944.5934000000,82944.5934000000,1,IGU-USDT
2023-02-18 22:00:00,1676728800000,0.2377700000,0.2466200000,0.2326600000,0.2391100000,253673.0714000000,60845.4075000000,60845.4075000000,1,IGU-USDT
2023-02-18 23:00:00,1676732400000,0.2392600000,0.2402500000,0.2310000000,0.2351800000,333726.6736000000,78842.8061000000,78842.8061000000,1,IGU-USDT
2023-02-19 00:00:00,1676736000000,0.2344200000,0.2351800000,0.2200000000,0.2244800000,404751.8652000000,91633.8428000000,91633.8428000000,1,IGU-USDT
2023-02-19 01:00:00,1676739600000,0.2247000000,0.2350000000,0.2100000000,0.2322400000,1151342.8315000001,254132.1145000000,254132.1145000000,1,IGU-USDT
2023-02-19 02:00:00,1676743200000,0.2322400000,0.2370800000,0.2112600000,0.2154700000,494584.4526000000,110541.0746000000,110541.0746000000,1,IGU-USDT
2023-02-19 03:00:00,1676746800000,0.2154700000,0.2154800000,0.2034000000,0.2038300000,759095.7890000000,157650.1547000000,157650.1547000000,1,IGU-USDT
2023-02-19 04:00:00,1676750400000,0.2035400000,0.2225300000,0.1962000000,0.2110000000,748330.0238000000,153352.8707000000,153352.8707000000,1,IGU-USDT
2023-02-19 05:00:00,1676754000000,0.2112200000,0.2222000000,0.2107600000,0.2176300000,250310.7670000000,54358.7121000000,54358.7121000000,1,IGU-USDT
2023-02-19 06:00:00,1676757600000,0.2174700000,0.2225300000,0.2130500000,0.2193000000,156356.9374000000,34225.2394000000,34225.2394000000,1,IGU-USDT
2023-02-19 07:00:00,1676761200000,0.2191800000,0.2410000000,0.2154300000,0.2389700000,288451.0014000000,66245.3847000000,66245.3847000000,1,IGU-USDT
2023-02-19 08:00:00,1676764800000,0.2402400000,0.2411000000,0.2226000000,0.2244500000,249841.5107000000,57709.0540000000,57709.0540000000,1,IGU-USDT
2023-02-19 09:00:00,1676768400000,0.2240300000,0.2275900000,0.2199900000,0.2199900000,105148.2897000000,23519.1971000000,23519.1971000000,1,IGU-USDT
2023-02-19 10:00:00,1676772000000,0.2199100000,0.2199600000,0.2001000000,0.2148400000,340473.8148000000,71127.1618000000,71127.1618000000,1,IGU-USDT
2023-02-19 11:00:00,1676775600000,0.2145300000,0.2159000000,0.2040000000,0.2085400000,170899.2796000000,35779.6253000000,35779.6253000000,1,IGU-USDT
2023-02-19 12:00:00,1676779200000,0.2084100000,0.2101800000,0.2040000000,0.2049800000,102055.9924000000,21172.3423000000,21172.3423000000,1,IGU-USDT
2023-02-19 13:00:00,1676782800000,0.2049900000,0.2050000000,0.1945000000,0.1982100000,1559622.0600000001,305941.4157000000,305941.4157000000,1,IGU-USDT
2023-02-19 14:00:00,1676786400000,0.1994100000,0.2270000000,0.1960000000,0.2255600000,1195876.5824000000,252538.3200000000,252538.3200000000,1,IGU-USDT
2023-02-19 15:00:00,1676790000000,0.2239600000,0.2253400000,0.2088600000,0.2122200000,1545869.3308999999,331480.7251000000,331480.7251000000,1,IGU-USDT
2023-02-19 16:00:00,1676793600000,0.2121400000,0.2485000000,0.2111000000,0.2400000000,863678.0557000000,203070.5982000000,203070.5982000000,1,IGU-USDT
2023-02-19 17:00:00,1676797200000,0.2404800000,0.2424700000,0.2350300000,0.2357900000,331790.2141000000,78734.1406000000,78734.1406000000,1,IGU-USDT
2023-02-19 18:00:00,1676800800000,0.2364700000,0.2377300000,0.2350100000,0.2351100000,293521.1939000000,69081.7262000000,69081.7262000000,1,IGU-USDT
2023-02-19 19:00:00,1676804400000,0.2351100000,0.2490000000,0.2310300000,0.2439800000,485301.8275000000,118208.0701000000,118208.0701000000,1,IGU-USDT
2023-02-19 20:00:00,1676808000000,0.2442600000,0.2454000000,0.2352100000,0.2440100000,230351.3480000000,55602.3145000000,55602.3145000000,1,IGU-USDT
2023-02-19 21:00:00,1676811600000,0.2446700000,0.2453200000,0.2160000000,0.2207500000,329210.5235000000,75244.8781000000,75244.8781000000,1,IGU-USDT
2023-02-19 22:00:00,1676815200000,0.2208500000,0.2290000000,0.2118200000,0.2277300000,220108.9600000000,48380.9293000000,48380.9293000000,1,IGU-USDT
2023-02-19 23:00:00,1676818800000,0.2287400000,0.2290000000,0.2180800000,0.2218300000,161199.3549000000,35789.5728000000,35789.5728000000,1,IGU-USDT
2023-02-20 00:00:00,1676822400000,0.2220500000,0.2325000000,0.2201000000,0.2204300000,164441.1691000000,37154.6867000000,37154.6867000000,1,IGU-USDT
2023-02-20 01:00:00,1676826000000,0.2218900000,0.2223800000,0.2108500000,0.2122200000,142773.6153000000,30830.1371000000,30830.1371000000,1,IGU-USDT
2023-02-20 02:00:00,1676829600000,0.2127200000,0.2199900000,0.2044400000,0.2151700000,170623.0546000000,36053.1677000000,36053.1677000000,1,IGU-USDT
2023-02-20 03:00:00,1676833200000,0.2163100000,0.2171600000,0.2104600000,0.2144300000,56104.0860000000,12051.2150000000,12051.2150000000,1,IGU-USDT
2023-02-20 04:00:00,1676836800000,0.2151100000,0.2200000000,0.2012000000,0.2180000000,328438.7449000000,68339.2174000000,68339.2174000000,1,IGU-USDT
2023-02-20 05:00:00,1676840400000,0.2180300000,0.2225300000,0.2133900000,0.2143000000,67621.7896000000,14808.1695000000,14808.1695000000,1,IGU-USDT
2023-02-20 06:00:00,1676844000000,0.2148100000,0.2180000000,0.2050000000,0.2167300000,373737.0970000000,79016.8423000000,79016.8423000000,1,IGU-USDT
2023-02-20 07:00:00,1676847600000,0.2165000000,0.2170600000,0.2099900000,0.2124900000,40484.3096000000,8601.9641000000,8601.9641000000,1,IGU-USDT
2023-02-20 08:00:00,1676851200000,0.2127100000,0.2206000000,0.2100000000,0.2185100000,64827.8978000000,13812.4447000000,13812.4447000000,1,IGU-USDT
2023-02-20 09:00:00,1676854800000,0.2181800000,0.2199700000,0.2042000000,0.2099000000,176074.9608000000,36697.6475000000,36697.6475000000,1,IGU-USDT
2023-02-20 10:00:00,1676858400000,0.2098600000,0.2350000000,0.2000000000,0.2324700000,457076.4168000000,98627.1153000000,98627.1153000000,1,IGU-USDT
2023-02-20 11:00:00,1676862000000,0.2321400000,0.2643600000,0.2301300000,0.2497700000,1244076.6772000000,308710.4756000000,308710.4756000000,1,IGU-USDT
2023-02-20 12:00:00,1676865600000,0.2499900000,0.2750000000,0.2478700000,0.2504700000,505108.3779000000,132077.3329000000,132077.3329000000,1,IGU-USDT
2023-02-20 13:00:00,1676869200000,0.2504800000,0.2655700000,0.2453300000,0.2529600000,285578.4401000000,72416.9473000000,72416.9473000000,1,IGU-USDT
2023-02-20 14:00:00,1676872800000,0.2535800000,0.2579900000,0.2359000000,0.2466300000,333312.9793000000,82956.1337000000,82956.1337000000,1,IGU-USDT
2023-02-20 15:00:00,1676876400000,0.2470500000,0.2554500000,0.2377300000,0.2477800000,310258.1436000000,76275.7447000000,76275.7447000000,1,IGU-USDT
2023-02-20 16:00:00,1676880000000,0.2471800000,0.2529300000,0.2402600000,0.2510800000,145876.0930000000,35911.9305000000,35911.9305000000,1,IGU-USDT
2023-02-20 17:00:00,1676883600000,0.2511200000,0.2844000000,0.2503900000,0.2768100000,603061.2350000000,162856.7351000000,162856.7351000000,1,IGU-USDT
2023-02-20 18:00:00,1676887200000,0.2762800000,0.2909300000,0.2623100000,0.2680600000,757555.7347000000,210043.6577000000,210043.6577000000,1,IGU-USDT
2023-02-20 19:00:00,1676890800000,0.2663700000,0.2921200000,0.2632200000,0.2921200000,337399.4475000000,92122.4716000000,92122.4716000000,1,IGU-USDT
2023-02-20 20:00:00,1676894400000,0.2910100000,0.2910100000,0.2712000000,0.2724000000,230806.4969000000,64152.2328000000,64152.2328000000,1,IGU-USDT
2023-02-20 21:00:00,1676898000000,0.2726800000,0.2747300000,0.2554300000,0.2563000000,331940.4406000000,87268.2031000000,87268.2031000000,1,IGU-USDT
2023-02-20 22:00:00,1676901600000,0.2576800000,0.2579800000,0.2443000000,0.2447300000,278201.7893000000,69538.1194000000,69538.1194000000,1,IGU-USDT
2023-02-20 23:00:00,1676905200000,0.2455000000,0.2554600000,0.2340000000,0.2388900000,245781.1072000000,60089.5631000000,60089.5631000000,1,IGU-USDT
2023-02-21 00:00:00,1676908800000,0.2393600000,0.2529300000,0.2326600000,0.2431800000,346361.5303000000,84631.8284000000,84631.8284000000,1,IGU-USDT
2023-02-21 01:00:00,1676912400000,0.2431600000,0.2453200000,0.2312100000,0.2384900000,166204.2156000000,39699.5442000000,39699.5442000000,1,IGU-USDT
2023-02-21 02:00:00,1676916000000,0.2372900000,0.2447900000,0.2352000000,0.2430200000,56382.2216000000,13537.5858000000,13537.5858000000,1,IGU-USDT
2023-02-21 03:00:00,1676919600000,0.2444300000,0.2496000000,0.2426300000,0.2476100000,76070.0263000000,18668.7708000000,18668.7708000000,1,IGU-USDT
2023-02-21 04:00:00,1676923200000,0.2476000000,0.2554500000,0.2465600000,0.2508200000,89997.7542000000,22640.7257000000,22640.7257000000,1,IGU-USDT
2023-02-21 05:00:00,1676926800000,0.2509600000,0.2570000000,0.2402600000,0.2498400000,128870.5599000000,31971.1932000000,31971.1932000000,1,IGU-USDT
2023-02-21 06:00:00,1676930400000,0.2496800000,0.2503000000,0.2397900000,0.2403500000,67587.8075000000,16457.3478000000,16457.3478000000,1,IGU-USDT
2023-02-21 07:00:00,1676934000000,0.2404100000,0.2427900000,0.2300800000,0.2350300000,116378.1263000000,27408.5223000000,27408.5223000000,1,IGU-USDT
2023-02-21 08:00:00,1676937600000,0.2349700000,0.2351900000,0.2300800000,0.2324800000,76370.5138000000,17725.6635000000,17725.6635000000,1,IGU-USDT
2023-02-21 09:00:00,1676941200000,0.2324900000,0.2539700000,0.2324800000,0.2468300000,144055.7517000000,35393.0871000000,35393.0871000000,1,IGU-USDT
2023-02-21 10:00:00,1676944800000,0.2468900000,0.2600000000,0.2465500000,0.2538500000,112648.5597000000,28300.9810000000,28300.9810000000,1,IGU-USDT
2023-02-21 11:00:00,1676948400000,0.2535200000,0.2600200000,0.2478600000,0.2584600000,97519.6854000000,24677.0462000000,24677.0462000000,1,IGU-USDT
2023-02-21 12:00:00,1676952000000,0.2592100000,0.2655900000,0.2529400000,0.2606100000,144486.4206000000,37676.0629000000,37676.0629000000,1,IGU-USDT
2023-02-21 13:00:00,1676955600000,0.2606800000,0.2676000000,0.2581700000,0.2643900000,86305.9688000000,22684.7622000000,22684.7622000000,1,IGU-USDT
2023-02-21 14:00:00,1676959200000,0.2647200000,0.2661000000,0.2354400000,0.2411200000,286550.4097000000,71058.7005000000,71058.7005000000,1,IGU-USDT
2023-02-21 15:00:00,1676962800000,0.2410300000,0.2503900000,0.2400000000,0.2466600000,122356.5506000000,29871.6029000000,29871.6029000000,1,IGU-USDT
2023-02-21 16:00:00,1676966400000,0.2466700000,0.2505900000,0.2377300000,0.2395200000,125936.8505000000,30919.1397000000,30919.1397000000,1,IGU-USDT
2023-02-21 17:00:00,1676970000000,0.2413100000,0.2413300000,0.2073800000,0.2143700000,1042733.0022000000,226799.6050000000,226799.6050000000,1,IGU-USDT
2023-02-21 18:00:00,1676973600000,0.2147200000,0.2300000000,0.2146500000,0.2256900000,239790.0941000000,53147.5098000000,53147.5098000000,1,IGU-USDT
2023-02-21 19:00:00,1676977200000,0.2254000000,0.2287100000,0.2100000000,0.2185500000,196729.9038000000,42877.2787000000,42877.2787000000,1,IGU-USDT
2023-02-21 20:00:00,1676980800000,0.2175200000,0.2280000000,0.2142900000,0.2196300000,84943.9509000000,18580.9042000000,18580.9042000000,1,IGU-USDT
2023-02-21 21:00:00,1676984400000,0.2186000000,0.2262200000,0.2110400000,0.2225400000,132770.8200000000,29121.0307000000,29121.0307000000,1,IGU-USDT
2023-02-21 22:00:00,1676988000000,0.2225900000,0.2230000000,0.2120000000,0.2166800000,106594.1145000000,23023.5241000000,23023.5241000000,1,IGU-USDT
2023-02-21 23:00:00,1676991600000,0.2161900000,0.2218000000,0.2151400000,0.2201200000,101911.2453000000,22287.6198000000,22287.6198000000,1,IGU-USDT
2023-02-22 00:00:00,1676995200000,0.2196400000,0.2205000000,0.2060000000,0.2105700000,274176.8884000000,57884.7695000000,57884.7695000000,1,IGU-USDT
2023-02-22 01:00:00,1676998800000,0.2111000000,0.2149900000,0.2080400000,0.2142600000,53919.0521000000,11442.6897000000,11442.6897000000,1,IGU-USDT
2023-02-22 02:00:00,1677002400000,0.2142200000,0.2149900000,0.2010000000,0.2060000000,212631.6198000000,44143.3764000000,44143.3764000000,1,IGU-USDT
2023-02-22 03:00:00,1677006000000,0.2058400000,0.2149900000,0.1960900000,0.2100000000,211293.1237000000,43194.7921000000,43194.7921000000,1,IGU-USDT
2023-02-22 04:00:00,1677009600000,0.2100000000,0.2149900000,0.2075600000,0.2133900000,57785.7065000000,12174.3735000000,12174.3735000000,1,IGU-USDT
2023-02-22 05:00:00,1677013200000,0.2133800000,0.2142800000,0.2080400000,0.2103300000,58070.8903000000,12241.5055000000,12241.5055000000,1,IGU-USDT
2023-02-22 06:00:00,1677016800000,0.2108600000,0.2111400000,0.2000000000,0.2092500000,106682.4974000000,21887.0256000000,21887.0256000000,1,IGU-USDT
2023-02-22 07:00:00,1677020400000,0.2097700000,0.2132300000,0.2090700000,0.2116200000,28888.8167000000,6118.4569000000,6118.4569000000,1,IGU-USDT
2023-02-22 08:00:00,1677024000000,0.2119900000,0.2149900000,0.2101000000,0.2148800000,46574.4498000000,9917.9764000000,9917.9764000000,1,IGU-USDT
2023-02-22 09:00:00,1677027600000,0.2148800000,0.2153300000,0.2111500000,0.2141100000,43939.8898000000,9406.2747000000,9406.2747000000,1,IGU-USDT
2023-02-22 10:00:00,1677031200000,0.2141200000,0.2153400000,0.2030900000,0.2070400000,83548.9414000000,17568.5951000000,17568.5951000000,1,IGU-USDT
2023-02-22 11:00:00,1677034800000,0.2067900000,0.2131900000,0.2030900000,0.2061200000,78292.4697000000,16229.2749000000,16229.2749000000,1,IGU-USDT
2023-02-22 12:00:00,1677038400000,0.2060100000,0.2089300000,0.2000100000,0.2029600000,131687.7061000000,26900.6144000000,26900.6144000000,1,IGU-USDT
2023-02-22 13:00:00,1677042000000,0.2029800000,0.2089300000,0.2000500000,0.2059000000,99509.4650000000,20267.8419000000,20267.8419000000,1,IGU-USDT
2023-02-22 14:00:00,1677045600000,0.2058500000,0.2140000000,0.1913300000,0.1945400000,878005.3663000000,182088.9331000000,182088.9331000000,1,IGU-USDT
2023-02-22 15:00:00,1677049200000,0.1945500000,0.2046000000,0.1788000000,0.1829100000,699704.7669000000,132327.2523000000,132327.2523000000,1,IGU-USDT
2023-02-22 16:00:00,1677052800000,0.1829100000,0.1900000000,0.1768300000,0.1869700000,337608.5122000000,62086.1554000000,62086.1554000000,1,IGU-USDT
2023-02-22 17:00:00,1677056400000,0.1870600000,0.1885200000,0.1807400000,0.1829600000,146977.0891000000,27078.1341000000,27078.1341000000,1,IGU-USDT
2023-02-22 18:00:00,1677060000000,0.1827800000,0.1900000000,0.1800100000,0.1831100000,139133.3895000000,25651.6372000000,25651.6372000000,1,IGU-USDT
2023-02-22 19:00:00,1677063600000,0.1830600000,0.1870700000,0.1760100000,0.1819800000,238240.0786000000,43085.3321000000,43085.3321000000,1,IGU-USDT
2023-02-22 20:00:00,1677067200000,0.1820700000,0.1885200000,0.1816200000,0.1879100000,91400.1633000000,16950.7547000000,16950.7547000000,1,IGU-USDT
2023-02-22 21:00:00,1677070800000,0.1879400000,0.1895200000,0.1854200000,0.1867200000,114831.3010000000,21583.4797000000,21583.4797000000,1,IGU-USDT
2023-02-22 22:00:00,1677074400000,0.1868200000,0.1884700000,0.1833300000,0.1857600000,95585.3680000000,17802.2747000000,17802.2747000000,1,IGU-USDT
2023-02-22 23:00:00,1677078000000,0.1857300000,0.1860000000,0.1759600000,0.1830400000,187002.1136000000,34008.0292000000,34008.0292000000,1,IGU-USDT
2023-02-23 00:00:00,1677081600000,0.1830200000,0.1839400000,0.1760000000,0.1796600000,102305.8348000000,18375.2657000000,18375.2657000000,1,IGU-USDT
2023-02-23 01:00:00,1677085200000,0.1796500000,0.1837300000,0.1777100000,0.1791900000,91671.0068000000,16534.8553000000,16534.8553000000,1,IGU-USDT
2023-02-23 02:00:00,1677088800000,0.1788800000,0.1877900000,0.1785800000,0.1815500000,86202.7927000000,15672.1737000000,15672.1737000000,1,IGU-USDT
2023-02-23 03:00:00,1677092400000,0.1814800000,0.1857700000,0.1780000000,0.1851500000,121263.1358000000,21983.2545000000,21983.2545000000,1,IGU-USDT
2023-02-23 04:00:00,1677096000000,0.1852800000,0.1860400000,0.1588000000,0.1700000000,577495.6030999999,99012.5406000000,99012.5406000000,1,IGU-USDT
2023-02-23 05:00:00,1677099600000,0.1701900000,0.1708300000,0.1513000000,0.1584900000,506613.9588000000,80525.5331000000,80525.5331000000,1,IGU-USDT
2023-02-23 06:00:00,1677103200000,0.1586800000,0.1600000000,0.1535000000,0.1585400000,251470.9604000000,39278.5687000000,39278.5687000000,1,IGU-USDT
2023-02-23 07:00:00,1677106800000,0.1585200000,0.1698900000,0.1562100000,0.1588400000,228852.0883000000,37224.4143000000,37224.4143000000,1,IGU-USDT
2023-02-23 08:00:00,1677110400000,0.1575600000,0.1720000000,0.1572500000,0.1650300000,163487.4317000000,27115.8070000000,27115.8070000000,1,IGU-USDT
2023-02-23 09:00:00,1677114000000,0.1651700000,0.1700000000,0.1560800000,0.1608900000,177973.4400000000,29029.5125000000,29029.5125000000,1,IGU-USDT
2023-02-23 10:00:00,1677117600000,0.1608800000,0.1669600000,0.1556700000,0.1597100000,300020.1648000000,47962.8173000000,47962.8173000000,1,IGU-USDT
2023-02-23 11:00:00,1677121200000,0.1597000000,0.1700000000,0.1550000000,0.1668700000,222327.4394000000,36113.0115000000,36113.0115000000,1,IGU-USDT
2023-02-23 12:00:00,1677124800000,0.1657100000,0.1668900000,0.1509600000,0.1577400000,550902.7044000000,86704.6470000000,86704.6470000000,1,IGU-USDT
2023-02-23 13:00:00,1677128400000,0.1578700000,0.1697100000,0.1555800000,0.1629200000,168514.7008000000,27610.3599000000,27610.3599000000,1,IGU-USDT
2023-02-23 14:00:00,1677132000000,0.1625500000,0.1710000000,0.1621900000,0.1671000000,117815.0865000000,19591.7464000000,19591.7464000000,1,IGU-USDT
2023-02-23 15:00:00,1677135600000,0.1673000000,0.1691800000,0.1652000000,0.1653200000,79744.0283000000,13302.4276000000,13302.4276000000,1,IGU-USDT
2023-02-23 16:00:00,1677139200000,0.1657800000,0.1667600000,0.1614200000,0.1631100000,237962.4383000000,38867.7095000000,38867.7095000000,1,IGU-USDT
2023-02-23 17:00:00,1677142800000,0.1634500000,0.1677900000,0.1627600000,0.1656100000,88688.1584000000,14663.1328000000,14663.1328000000,1,IGU-USDT
2023-02-23 18:00:00,1677146400000,0.1656100000,0.1664400000,0.1641100000,0.1648600000,72019.4005000000,11932.9445000000,11932.9445000000,1,IGU-USDT
2023-02-23 19:00:00,1677150000000,0.1644900000,0.1760300000,0.1615000000,0.1708600000,355365.8809000000,59393.4029000000,59393.4029000000,1,IGU-USDT
2023-02-23 20:00:00,1677153600000,0.1711000000,0.1830000000,0.1635800000,0.1777900000,362938.5873000000,62625.2855000000,62625.2855000000,1,IGU-USDT
2023-02-23 21:00:00,1677157200000,0.1777900000,0.1980100000,0.1752200000,0.1821800000,765990.5551000000,144148.0458000000,144148.0458000000,1,IGU-USDT
