Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-05 11:00:00,1659668400000,1.0215000000,1.0228000000,1.0215000000,1.0228000000,267.5564000000,273.3241386500,273.3241386500,1,EURT-USDT
2022-08-05 12:00:00,1659672000000,1.0228000000,1.0228000000,1.0216000000,1.0227000000,33.3499000000,34.0747956300,34.0747956300,1,EURT-USDT
2022-08-05 13:00:00,1659675600000,1.0215000000,1.0226000000,1.0215000000,1.0226000000,395.9584000000,404.8272029900,404.8272029900,1,EURT-USDT
2022-08-05 14:00:00,1659679200000,1.0223000000,1.0224000000,1.0206000000,1.0206000000,445.3159000000,455.0912723500,455.0912723500,1,EURT-USDT
2022-08-05 15:00:00,1659682800000,1.0226000000,1.0226000000,1.0212000000,1.0212000000,13.0532000000,13.3353495200,13.3353495200,1,EURT-USDT
2022-08-05 16:00:00,1659686400000,1.0223000000,1.0225000000,1.0217000000,1.0218000000,6.8065000000,6.9566124900,6.9566124900,1,EURT-USDT
2022-08-05 17:00:00,1659690000000,1.0222000000,1.0223000000,1.0205000000,1.0220000000,65.0513000000,66.3993077300,66.3993077300,1,EURT-USDT
2022-08-05 18:00:00,1659693600000,1.0224000000,1.0238000000,1.0224000000,1.0227000000,3928.2392000000,4020.1022787900,4020.1022787900,1,EURT-USDT
2022-08-05 19:00:00,1659697200000,1.0227000000,1.0232000000,1.0227000000,1.0228000000,63.6356000000,65.0865287400,65.0865287400,1,EURT-USDT
2022-08-05 20:00:00,1659700800000,1.0226000000,1.0231000000,1.0141000000,1.0157000000,657.4786000000,669.7899255000,669.7899255000,1,EURT-USDT
2022-08-05 21:00:00,1659704400000,1.0157000000,1.0157000000,1.0140000000,1.0148000000,32.3113000000,32.7888162000,32.7888162000,1,EURT-USDT
2022-08-05 22:00:00,1659708000000,1.0158000000,1.0160000000,1.0158000000,1.0160000000,19.9547000000,20.2701951600,20.2701951600,1,EURT-USDT
2022-08-05 23:00:00,1659711600000,1.0154000000,1.0156000000,1.0124000000,1.0156000000,9243.7494000000,9369.7028160000,9369.7028160000,1,EURT-USDT
2022-08-06 00:00:00,1659715200000,1.0155000000,1.0177000000,1.0155000000,1.0177000000,459.2240000000,466.4312146900,466.4312146900,1,EURT-USDT
2022-08-06 01:00:00,1659718800000,1.0181000000,1.0181000000,1.0180000000,1.0180000000,3.4486000000,3.5107830700,3.5107830700,1,EURT-USDT
2022-08-06 02:00:00,1659722400000,1.0173000000,1.0173000000,1.0170000000,1.0170000000,11.0181000000,11.2057572000,11.2057572000,1,EURT-USDT
2022-08-06 03:00:00,1659726000000,1.0172000000,1.0176000000,1.0170000000,1.0176000000,18.5899000000,18.9097598000,18.9097598000,1,EURT-USDT
2022-08-06 04:00:00,1659729600000,1.0170000000,1.0173000000,1.0170000000,1.0170000000,18.3239000000,18.6378057000,18.6378057000,1,EURT-USDT
2022-08-06 05:00:00,1659733200000,1.0171000000,1.0174000000,1.0171000000,1.0172000000,13.7655000000,14.0031708800,14.0031708800,1,EURT-USDT
2022-08-06 06:00:00,1659736800000,1.0172000000,1.0175000000,1.0163000000,1.0171000000,48.1758000000,48.9684664200,48.9684664200,1,EURT-USDT
2022-08-06 07:00:00,1659740400000,1.0171000000,1.0174000000,1.0171000000,1.0174000000,5.2326000000,5.3229279600,5.3229279600,1,EURT-USDT
2022-08-06 08:00:00,1659744000000,1.0177000000,1.0177000000,1.0177000000,1.0177000000,1.7926000000,1.8243290200,1.8243290200,1,EURT-USDT
2022-08-06 09:00:00,1659747600000,1.0177000000,1.0177000000,1.0177000000,1.0177000000,3.4415000000,3.5024145500,3.5024145500,1,EURT-USDT
2022-08-06 10:00:00,1659751200000,1.0177000000,1.0177000000,1.0177000000,1.0177000000,3.8292000000,3.8969768400,3.8969768400,1,EURT-USDT
2022-08-06 11:00:00,1659754800000,1.0177000000,1.0177000000,1.0177000000,1.0177000000,0.0000000000,0.0000000000,0.0000000000,1,EURT-USDT
2022-08-06 12:00:00,1659758400000,1.0177000000,1.0177000000,1.0177000000,1.0177000000,3.6909000000,3.7562289300,3.7562289300,1,EURT-USDT
2022-08-06 13:00:00,1659762000000,1.0177000000,1.0177000000,1.0170000000,1.0176000000,132.8493000000,135.1551505700,135.1551505700,1,EURT-USDT
2022-08-06 14:00:00,1659765600000,1.0176000000,1.0176000000,1.0158000000,1.0161000000,70078.9941000000,71239.9138793500,71239.9138793500,1,EURT-USDT
2022-08-06 15:00:00,1659769200000,1.0160000000,1.0176000000,1.0159000000,1.0175000000,171567.0866000000,174412.8540935800,174412.8540935800,1,EURT-USDT
2022-08-06 16:00:00,1659772800000,1.0175000000,1.0175000000,1.0163000000,1.0163000000,6.0795000000,6.1844260500,6.1844260500,1,EURT-USDT
2022-08-06 17:00:00,1659776400000,1.0174000000,1.0175000000,1.0174000000,1.0175000000,13.0960000000,13.3240665900,13.3240665900,1,EURT-USDT
2022-08-06 18:00:00,1659780000000,1.0173000000,1.0173000000,1.0172000000,1.0173000000,48.6559000000,49.4962671800,49.4962671800,1,EURT-USDT
2022-08-06 19:00:00,1659783600000,1.0173000000,1.0173000000,1.0172000000,1.0173000000,26.1444000000,26.5964787600,26.5964787600,1,EURT-USDT
2022-08-06 20:00:00,1659787200000,1.0173000000,1.0173000000,1.0162000000,1.0162000000,113.6439000000,115.5528772900,115.5528772900,1,EURT-USDT
2022-08-06 21:00:00,1659790800000,1.0171000000,1.0171000000,1.0171000000,1.0171000000,2.9933000000,3.0444854300,3.0444854300,1,EURT-USDT
2022-08-06 22:00:00,1659794400000,1.0171000000,1.0171000000,1.0171000000,1.0171000000,2.7534000000,2.8004831400,2.8004831400,1,EURT-USDT
2022-08-06 23:00:00,1659798000000,1.0171000000,1.0176000000,1.0171000000,1.0171000000,1491.6792000000,1517.6661499300,1517.6661499300,1,EURT-USDT
2022-08-07 00:00:00,1659801600000,1.0171000000,1.0171000000,1.0171000000,1.0171000000,1.6623000000,1.6907253300,1.6907253300,1,EURT-USDT
2022-08-07 01:00:00,1659805200000,1.0165000000,1.0171000000,1.0162000000,1.0162000000,3154.6171000000,3206.4529865700,3206.4529865700,1,EURT-USDT
2022-08-07 02:00:00,1659808800000,1.0169000000,1.0169000000,1.0169000000,1.0169000000,17.4904000000,17.7859877600,17.7859877600,1,EURT-USDT
2022-08-07 03:00:00,1659812400000,1.0169000000,1.0169000000,1.0169000000,1.0169000000,3.2575000000,3.3125517500,3.3125517500,1,EURT-USDT
2022-08-07 04:00:00,1659816000000,1.0169000000,1.0169000000,1.0169000000,1.0169000000,26.3216000000,26.7664350400,26.7664350400,1,EURT-USDT
2022-08-07 05:00:00,1659819600000,1.0169000000,1.0169000000,1.0169000000,1.0169000000,4.9840000000,5.0682296000,5.0682296000,1,EURT-USDT
2022-08-07 06:00:00,1659823200000,1.0169000000,1.0169000000,1.0169000000,1.0169000000,0.0000000000,0.0000000000,0.0000000000,1,EURT-USDT
2022-08-07 07:00:00,1659826800000,1.0172000000,1.0172000000,1.0172000000,1.0172000000,2.6586000000,2.7043279200,2.7043279200,1,EURT-USDT
2022-08-07 08:00:00,1659830400000,1.0172000000,1.0175000000,1.0172000000,1.0175000000,8.4459000000,8.5926947700,8.5926947700,1,EURT-USDT
2022-08-07 09:00:00,1659834000000,1.0169000000,1.0169000000,1.0161000000,1.0169000000,115.0030000000,116.8610752600,116.8610752600,1,EURT-USDT
2022-08-07 10:00:00,1659837600000,1.0169000000,1.0171000000,1.0161000000,1.0162000000,12575.0126000000,12778.4770690800,12778.4770690800,1,EURT-USDT
2022-08-07 11:00:00,1659841200000,1.0168000000,1.0168000000,1.0168000000,1.0168000000,4.5419000000,4.6182039200,4.6182039200,1,EURT-USDT
2022-08-07 12:00:00,1659844800000,1.0168000000,1.0168000000,1.0168000000,1.0168000000,1.2280000000,1.2486304000,1.2486304000,1,EURT-USDT
2022-08-07 13:00:00,1659848400000,1.0161000000,1.0169000000,1.0159000000,1.0169000000,1607.8973000000,1633.7581454500,1633.7581454500,1,EURT-USDT
2022-08-07 14:00:00,1659852000000,1.0169000000,1.0169000000,1.0164000000,1.0169000000,1010.2412000000,1026.8121596800,1026.8121596800,1,EURT-USDT
2022-08-07 15:00:00,1659855600000,1.0163000000,1.0169000000,1.0162000000,1.0162000000,9016.4845000000,9162.6618498800,9162.6618498800,1,EURT-USDT
2022-08-07 16:00:00,1659859200000,1.0162000000,1.0167000000,1.0162000000,1.0162000000,1781.7186000000,1810.7791561700,1810.7791561700,1,EURT-USDT
2022-08-07 17:00:00,1659862800000,1.0170000000,1.0170000000,1.0163000000,1.0168000000,1994.2664000000,2026.8737938500,2026.8737938500,1,EURT-USDT
2022-08-07 18:00:00,1659866400000,1.0168000000,1.0168000000,1.0159000000,1.0168000000,3979.9900000000,4044.8658202100,4044.8658202100,1,EURT-USDT
2022-08-07 19:00:00,1659870000000,1.0168000000,1.0168000000,1.0159000000,1.0168000000,14.0491000000,14.2833362200,14.2833362200,1,EURT-USDT
2022-08-07 20:00:00,1659873600000,1.0168000000,1.0172000000,1.0168000000,1.0172000000,471.3422000000,479.4467120400,479.4467120400,1,EURT-USDT
2022-08-07 21:00:00,1659877200000,1.0170000000,1.0170000000,1.0170000000,1.0170000000,62.8189000000,63.8868213000,63.8868213000,1,EURT-USDT
2022-08-07 22:00:00,1659880800000,1.0170000000,1.0170000000,1.0158000000,1.0158000000,19.1564000000,19.4699310300,19.4699310300,1,EURT-USDT
2022-08-07 23:00:00,1659884400000,1.0169000000,1.0169000000,1.0169000000,1.0169000000,1.3150000000,1.3372235000,1.3372235000,1,EURT-USDT
2022-08-08 00:00:00,1659888000000,1.0170000000,1.0170000000,1.0170000000,1.0170000000,59.7514000000,60.7671738000,60.7671738000,1,EURT-USDT
2022-08-08 01:00:00,1659891600000,1.0171000000,1.0177000000,1.0171000000,1.0177000000,5.0200000000,5.1080158000,5.1080158000,1,EURT-USDT
2022-08-08 02:00:00,1659895200000,1.0177000000,1.0177000000,1.0177000000,1.0177000000,2.4830000000,2.5269491000,2.5269491000,1,EURT-USDT
2022-08-08 03:00:00,1659898800000,1.0177000000,1.0177000000,1.0177000000,1.0177000000,0.0000000000,0.0000000000,0.0000000000,1,EURT-USDT
2022-08-08 04:00:00,1659902400000,1.0177000000,1.0177000000,1.0160000000,1.0171000000,24.7450000000,25.1756834900,25.1756834900,1,EURT-USDT
2022-08-08 05:00:00,1659906000000,1.0170000000,1.0170000000,1.0168000000,1.0168000000,4.3599000000,4.4336821800,4.4336821800,1,EURT-USDT
2022-08-08 06:00:00,1659909600000,1.0159000000,1.0159000000,1.0158000000,1.0158000000,52.4878000000,53.3190759300,53.3190759300,1,EURT-USDT
2022-08-08 07:00:00,1659913200000,1.0160000000,1.0160000000,1.0160000000,1.0160000000,34.1304000000,34.6764864000,34.6764864000,1,EURT-USDT
2022-08-08 08:00:00,1659916800000,1.0158000000,1.0160000000,1.0137000000,1.0156000000,361.5164000000,367.1187371600,367.1187371600,1,EURT-USDT
2022-08-08 09:00:00,1659920400000,1.0156000000,1.0156000000,1.0156000000,1.0156000000,37.0686000000,37.6468701600,37.6468701600,1,EURT-USDT
2022-08-08 10:00:00,1659924000000,1.0156000000,1.0169000000,1.0156000000,1.0169000000,55.0504000000,55.9595031300,55.9595031300,1,EURT-USDT
2022-08-08 11:00:00,1659927600000,1.0169000000,1.0169000000,1.0169000000,1.0169000000,4.1741000000,4.2446422900,4.2446422900,1,EURT-USDT
2022-08-08 12:00:00,1659931200000,1.0169000000,1.0176000000,1.0157000000,1.0157000000,378.7734000000,385.0711082500,385.0711082500,1,EURT-USDT
2022-08-08 13:00:00,1659934800000,1.0173000000,1.0174000000,1.0173000000,1.0174000000,7.5821000000,7.7135643900,7.7135643900,1,EURT-USDT
2022-08-08 14:00:00,1659938400000,1.0174000000,1.0174000000,1.0170000000,1.0170000000,7.9235000000,8.0599684500,8.0599684500,1,EURT-USDT
2022-08-08 15:00:00,1659942000000,1.0170000000,1.0185000000,1.0170000000,1.0185000000,586.2984000000,596.6447097700,596.6447097700,1,EURT-USDT
2022-08-08 16:00:00,1659945600000,1.0194000000,1.0194000000,1.0180000000,1.0183000000,16.9381000000,17.2472538100,17.2472538100,1,EURT-USDT
2022-08-08 17:00:00,1659949200000,1.0182000000,1.0182000000,1.0169000000,1.0169000000,301.9358000000,307.0426477400,307.0426477400,1,EURT-USDT
2022-08-08 18:00:00,1659952800000,1.0184000000,1.0184000000,1.0182000000,1.0183000000,82.3204000000,83.8285620900,83.8285620900,1,EURT-USDT
2022-08-08 19:00:00,1659956400000,1.0188000000,1.0188000000,1.0169000000,1.0169000000,271.5947000000,276.1935165600,276.1935165600,1,EURT-USDT
2022-08-08 20:00:00,1659960000000,1.0195000000,1.0196000000,1.0190000000,1.0190000000,178.3223000000,181.8132147700,181.8132147700,1,EURT-USDT
2022-08-08 21:00:00,1659963600000,1.0190000000,1.0190000000,1.0190000000,1.0190000000,0.0000000000,0.0000000000,0.0000000000,1,EURT-USDT
2022-08-08 22:00:00,1659967200000,1.0196000000,1.0200000000,1.0183000000,1.0183000000,6.3909000000,6.5137003100,6.5137003100,1,EURT-USDT
2022-08-08 23:00:00,1659970800000,1.0200000000,1.0208000000,1.0191000000,1.0203000000,327.7980000000,334.3701331900,334.3701331900,1,EURT-USDT
2022-08-09 00:00:00,1659974400000,1.0198000000,1.0198000000,1.0194000000,1.0194000000,982.8789000000,1002.3391981600,1002.3391981600,1,EURT-USDT
2022-08-09 01:00:00,1659978000000,1.0194000000,1.0198000000,1.0190000000,1.0190000000,3.7554000000,3.8282721600,3.8282721600,1,EURT-USDT
2022-08-09 02:00:00,1659981600000,1.0185000000,1.0186000000,1.0185000000,1.0186000000,11.7296000000,11.9476622900,11.9476622900,1,EURT-USDT
2022-08-09 03:00:00,1659985200000,1.0184000000,1.0184000000,1.0170000000,1.0183000000,23.9230000000,24.3383118500,24.3383118500,1,EURT-USDT
2022-08-09 04:00:00,1659988800000,1.0188000000,1.0188000000,1.0188000000,1.0188000000,8.6620000000,8.8248456000,8.8248456000,1,EURT-USDT
2022-08-09 05:00:00,1659992400000,1.0171000000,1.0171000000,1.0165000000,1.0168000000,2031.9271000000,2065.6341325000,2065.6341325000,1,EURT-USDT
2022-08-09 06:00:00,1659996000000,1.0187000000,1.0188000000,1.0168000000,1.0187000000,100.0737000000,101.8581256800,101.8581256800,1,EURT-USDT
2022-08-09 07:00:00,1659999600000,1.0187000000,1.0190000000,1.0172000000,1.0175000000,33.0816000000,33.6855056700,33.6855056700,1,EURT-USDT
2022-08-09 08:00:00,1660003200000,1.0191000000,1.0191000000,1.0183000000,1.0183000000,16.4655000000,16.7712450500,16.7712450500,1,EURT-USDT
2022-08-09 09:00:00,1660006800000,1.0184000000,1.0184000000,1.0184000000,1.0184000000,1.3489000000,1.3737197600,1.3737197600,1,EURT-USDT
2022-08-09 10:00:00,1660010400000,1.0166000000,1.0186000000,1.0165000000,1.0165000000,47.2450000000,48.0955974700,48.0955974700,1,EURT-USDT
2022-08-09 11:00:00,1660014000000,1.0188000000,1.0189000000,1.0188000000,1.0189000000,11.1087000000,11.3178219300,11.3178219300,1,EURT-USDT
2022-08-09 12:00:00,1660017600000,1.0189000000,1.0189000000,1.0183000000,1.0183000000,3.2865000000,3.3480136500,3.3480136500,1,EURT-USDT
2022-08-09 13:00:00,1660021200000,1.0183000000,1.0193000000,1.0183000000,1.0193000000,46.8606000000,47.7191924800,47.7191924800,1,EURT-USDT
2022-08-09 14:00:00,1660024800000,1.0193000000,1.0193000000,1.0193000000,1.0193000000,0.0000000000,0.0000000000,0.0000000000,1,EURT-USDT
2022-08-09 15:00:00,1660028400000,1.0193000000,1.0195000000,1.0184000000,1.0194000000,6320.9610000000,6443.7536894500,6443.7536894500,1,EURT-USDT
2022-08-09 16:00:00,1660032000000,1.0194000000,1.0216000000,1.0194000000,1.0216000000,62846.6542000000,64069.5144527100,64069.5144527100,1,EURT-USDT
2022-08-09 17:00:00,1660035600000,1.0230000000,1.0234000000,1.0226000000,1.0226000000,599.6954000000,613.5772726100,613.5772726100,1,EURT-USDT
2022-08-09 18:00:00,1660039200000,1.0226000000,1.0226000000,1.0204000000,1.0217000000,15.7464000000,16.0905573900,16.0905573900,1,EURT-USDT
2022-08-09 19:00:00,1660042800000,1.0211000000,1.0213000000,1.0200000000,1.0213000000,252.5480000000,257.7965576300,257.7965576300,1,EURT-USDT
2022-08-09 20:00:00,1660046400000,1.0217000000,1.0239000000,1.0214000000,1.0239000000,1107.1144000000,1133.0636701500,1133.0636701500,1,EURT-USDT
2022-08-09 21:00:00,1660050000000,1.0237000000,1.0241000000,1.0220000000,1.0231000000,147.9408000000,151.2240392000,151.2240392000,1,EURT-USDT
2022-08-09 22:00:00,1660053600000,1.0217000000,1.0234000000,1.0217000000,1.0222000000,25.5241000000,26.0993008300,26.0993008300,1,EURT-USDT
2022-08-09 23:00:00,1660057200000,1.0221000000,1.0222000000,1.0220000000,1.0222000000,8.5138000000,8.7018802100,8.7018802100,1,EURT-USDT
2022-08-10 00:00:00,1660060800000,1.0204000000,1.0214000000,1.0204000000,1.0212000000,102.1346000000,104.2950000200,104.2950000200,1,EURT-USDT
2022-08-10 01:00:00,1660064400000,1.0215000000,1.0215000000,1.0209000000,1.0209000000,4.6219000000,4.7200907100,4.7200907100,1,EURT-USDT
2022-08-10 02:00:00,1660068000000,1.0200000000,1.0207000000,1.0200000000,1.0207000000,6.7740000000,6.9108342200,6.9108342200,1,EURT-USDT
2022-08-10 03:00:00,1660071600000,1.0187000000,1.0187000000,1.0187000000,1.0187000000,1.2122000000,1.2348681400,1.2348681400,1,EURT-USDT
2022-08-10 04:00:00,1660075200000,1.0208000000,1.0217000000,1.0205000000,1.0210000000,5356.7600000000,5471.0181107200,5471.0181107200,1,EURT-USDT
2022-08-10 05:00:00,1660078800000,1.0210000000,1.0210000000,1.0208000000,1.0208000000,223.9081000000,228.5658757600,228.5658757600,1,EURT-USDT
2022-08-10 06:00:00,1660082400000,1.0209000000,1.0209000000,1.0189000000,1.0189000000,18.5599000000,18.9127957100,18.9127957100,1,EURT-USDT
2022-08-10 07:00:00,1660086000000,1.0206000000,1.0207000000,1.0206000000,1.0207000000,2.6225000000,2.6766613000,2.6766613000,1,EURT-USDT
2022-08-10 08:00:00,1660089600000,1.0206000000,1.0208000000,1.0189000000,1.0206000000,508.1793000000,518.6314093400,518.6314093400,1,EURT-USDT
2022-08-10 09:00:00,1660093200000,1.0209000000,1.0209000000,1.0204000000,1.0204000000,13.6337000000,13.9153006300,13.9153006300,1,EURT-USDT
2022-08-10 10:00:00,1660096800000,1.0214000000,1.0217000000,1.0214000000,1.0217000000,8.4842000000,8.6666158300,8.6666158300,1,EURT-USDT
2022-08-10 11:00:00,1660100400000,1.0216000000,1.0216000000,1.0216000000,1.0216000000,3.5668000000,3.6438428800,3.6438428800,1,EURT-USDT
2022-08-10 12:00:00,1660104000000,1.0215000000,1.0215000000,1.0215000000,1.0215000000,6.5730000000,6.7143195000,6.7143195000,1,EURT-USDT
2022-08-10 13:00:00,1660107600000,1.0204000000,1.0213000000,1.0204000000,1.0213000000,7.8911000000,8.0565288500,8.0565288500,1,EURT-USDT
2022-08-10 14:00:00,1660111200000,1.0204000000,1.0204000000,1.0204000000,1.0204000000,26.3288000000,26.8659075200,26.8659075200,1,EURT-USDT
2022-08-10 15:00:00,1660114800000,1.0212000000,1.0212000000,1.0211000000,1.0212000000,9.3693000000,9.5678149000,9.5678149000,1,EURT-USDT
2022-08-10 16:00:00,1660118400000,1.0209000000,1.0212000000,1.0208000000,1.0212000000,39.9470000000,40.7894384200,40.7894384200,1,EURT-USDT
2022-08-10 17:00:00,1660122000000,1.0204000000,1.0230000000,1.0204000000,1.0230000000,756.6078000000,772.6389543900,772.6389543900,1,EURT-USDT
2022-08-10 18:00:00,1660125600000,1.0209000000,1.0241000000,1.0208000000,1.0241000000,307.3326000000,313.9301471600,313.9301471600,1,EURT-USDT
2022-08-10 19:00:00,1660129200000,1.0233000000,1.0242000000,1.0225000000,1.0242000000,327.6614000000,335.1564627800,335.1564627800,1,EURT-USDT
2022-08-10 20:00:00,1660132800000,1.0249000000,1.0336000000,1.0243000000,1.0325000000,36361.8842000000,37535.3922122200,37535.3922122200,1,EURT-USDT
2022-08-10 21:00:00,1660136400000,1.0324000000,1.0325000000,1.0304000000,1.0318000000,11614.0770000000,11977.6255327500,11977.6255327500,1,EURT-USDT
2022-08-10 22:00:00,1660140000000,1.0323000000,1.0354000000,1.0317000000,1.0353000000,8602.0583000000,8895.0460639900,8895.0460639900,1,EURT-USDT
2022-08-10 23:00:00,1660143600000,1.0355000000,1.0364000000,1.0327000000,1.0327000000,1792.4742000000,1856.1306072200,1856.1306072200,1,EURT-USDT
2022-08-11 00:00:00,1660147200000,1.0334000000,1.0334000000,1.0322000000,1.0322000000,6.2185000000,6.4229444000,6.4229444000,1,EURT-USDT
2022-08-11 01:00:00,1660150800000,1.0320000000,1.0329000000,1.0320000000,1.0325000000,43.8898000000,45.3143439200,45.3143439200,1,EURT-USDT
2022-08-11 02:00:00,1660154400000,1.0292000000,1.0313000000,1.0291000000,1.0309000000,237.9435000000,245.2447323300,245.2447323300,1,EURT-USDT
2022-08-11 03:00:00,1660158000000,1.0307000000,1.0307000000,1.0283000000,1.0283000000,927.5319000000,954.0115668700,954.0115668700,1,EURT-USDT
2022-08-11 04:00:00,1660161600000,1.0305000000,1.0305000000,1.0287000000,1.0301000000,10549.7302000000,10854.0501025600,10854.0501025600,1,EURT-USDT
2022-08-11 05:00:00,1660165200000,1.0302000000,1.0304000000,1.0302000000,1.0304000000,7.0284000000,7.2414070800,7.2414070800,1,EURT-USDT
2022-08-11 06:00:00,1660168800000,1.0305000000,1.0305000000,1.0303000000,1.0303000000,2.9721000000,3.0625307500,3.0625307500,1,EURT-USDT
2022-08-11 07:00:00,1660172400000,1.0304000000,1.0304000000,1.0303000000,1.0303000000,2.2968000000,2.3664987700,2.3664987700,1,EURT-USDT
2022-08-11 08:00:00,1660176000000,1.0303000000,1.0303000000,1.0286000000,1.0303000000,99.9624000000,102.9158501200,102.9158501200,1,EURT-USDT
2022-08-11 09:00:00,1660179600000,1.0292000000,1.0292000000,1.0289000000,1.0291000000,8.0346000000,8.2681568500,8.2681568500,1,EURT-USDT
2022-08-11 10:00:00,1660183200000,1.0288000000,1.0289000000,1.0288000000,1.0289000000,2.4009000000,2.4701712800,2.4701712800,1,EURT-USDT
2022-08-11 11:00:00,1660186800000,1.0287000000,1.0290000000,1.0272000000,1.0272000000,1513.1295000000,1554.3045410000,1554.3045410000,1,EURT-USDT
2022-08-11 12:00:00,1660190400000,1.0290000000,1.0290000000,1.0275000000,1.0286000000,154.8200000000,159.0853501300,159.0853501300,1,EURT-USDT
2022-08-11 13:00:00,1660194000000,1.0285000000,1.0285000000,1.0260000000,1.0277000000,145.0910000000,148.9369686700,148.9369686700,1,EURT-USDT
2022-08-11 14:00:00,1660197600000,1.0279000000,1.0302000000,1.0279000000,1.0301000000,25.4173000000,26.1382606500,26.1382606500,1,EURT-USDT
2022-08-11 15:00:00,1660201200000,1.0304000000,1.0330000000,1.0304000000,1.0329000000,34.2467000000,35.3601490800,35.3601490800,1,EURT-USDT
2022-08-11 16:00:00,1660204800000,1.0323000000,1.0330000000,1.0323000000,1.0330000000,29.4675000000,30.4337543800,30.4337543800,1,EURT-USDT
2022-08-11 17:00:00,1660208400000,1.0324000000,1.0324000000,1.0324000000,1.0324000000,49.5500000000,51.1554200000,51.1554200000,1,EURT-USDT
2022-08-11 18:00:00,1660212000000,1.0324000000,1.0324000000,1.0324000000,1.0324000000,0.0000000000,0.0000000000,0.0000000000,1,EURT-USDT
2022-08-11 19:00:00,1660215600000,1.0324000000,1.0334000000,1.0323000000,1.0329000000,3048.0285000000,3149.4877330400,3149.4877330400,1,EURT-USDT
2022-08-11 20:00:00,1660219200000,1.0324000000,1.0344000000,1.0323000000,1.0344000000,8386.4382000000,8668.6567885800,8668.6567885800,1,EURT-USDT
2022-08-11 21:00:00,1660222800000,1.0323000000,1.0347000000,1.0323000000,1.0347000000,878.3469000000,906.8893050000,906.8893050000,1,EURT-USDT
2022-08-11 22:00:00,1660226400000,1.0347000000,1.0347000000,1.0334000000,1.0344000000,16.8877000000,17.4614843300,17.4614843300,1,EURT-USDT
2022-08-11 23:00:00,1660230000000,1.0340000000,1.0340000000,1.0323000000,1.0328000000,9.1305000000,9.4336823000,9.4336823000,1,EURT-USDT
2022-08-12 00:00:00,1660233600000,1.0335000000,1.0335000000,1.0309000000,1.0309000000,25.5931000000,26.3931026800,26.3931026800,1,EURT-USDT
2022-08-12 01:00:00,1660237200000,1.0324000000,1.0327000000,1.0322000000,1.0322000000,4120.1173000000,4252.7860432700,4252.7860432700,1,EURT-USDT
2022-08-12 02:00:00,1660240800000,1.0299000000,1.0300000000,1.0292000000,1.0300000000,89783.8689000000,92470.2563385300,92470.2563385300,1,EURT-USDT
2022-08-12 03:00:00,1660244400000,1.0316000000,1.0316000000,1.0299000000,1.0308000000,48.9086000000,50.4037574100,50.4037574100,1,EURT-USDT
2022-08-12 04:00:00,1660248000000,1.0316000000,1.0316000000,1.0316000000,1.0316000000,3.5655000000,3.6781698000,3.6781698000,1,EURT-USDT
2022-08-12 05:00:00,1660251600000,1.0313000000,1.0317000000,1.0313000000,1.0315000000,2971.2525000000,3064.8405869300,3064.8405869300,1,EURT-USDT
2022-08-12 06:00:00,1660255200000,1.0317000000,1.0317000000,1.0297000000,1.0315000000,57.5038000000,59.3040721200,59.3040721200,1,EURT-USDT
2022-08-12 07:00:00,1660258800000,1.0313000000,1.0314000000,1.0311000000,1.0314000000,6.2205000000,6.4146181900,6.4146181900,1,EURT-USDT
2022-08-12 08:00:00,1660262400000,1.0307000000,1.0307000000,1.0303000000,1.0306000000,12.0915000000,12.4602126200,12.4602126200,1,EURT-USDT
2022-08-12 09:00:00,1660266000000,1.0307000000,1.0307000000,1.0290000000,1.0290000000,32.1791000000,33.1392715400,33.1392715400,1,EURT-USDT
2022-08-12 10:00:00,1660269600000,1.0300000000,1.0305000000,1.0300000000,1.0305000000,30.3700000000,31.2896361900,31.2896361900,1,EURT-USDT
2022-08-12 11:00:00,1660273200000,1.0305000000,1.0305000000,1.0305000000,1.0305000000,3.0242000000,3.1164381000,3.1164381000,1,EURT-USDT
2022-08-12 12:00:00,1660276800000,1.0305000000,1.0305000000,1.0305000000,1.0305000000,0.0000000000,0.0000000000,0.0000000000,1,EURT-USDT
2022-08-12 13:00:00,1660280400000,1.0292000000,1.0317000000,1.0291000000,1.0317000000,3208.4525000000,3302.7827371600,3302.7827371600,1,EURT-USDT
2022-08-12 14:00:00,1660284000000,1.0312000000,1.0312000000,1.0309000000,1.0309000000,3.6206000000,3.7332154700,3.7332154700,1,EURT-USDT
2022-08-12 15:00:00,1660287600000,1.0306000000,1.0306000000,1.0278000000,1.0287000000,117.9414000000,121.2287002100,121.2287002100,1,EURT-USDT
2022-08-12 16:00:00,1660291200000,1.0288000000,1.0289000000,1.0287000000,1.0287000000,3.6362000000,3.7409024700,3.7409024700,1,EURT-USDT
2022-08-12 17:00:00,1660294800000,1.0287000000,1.0294000000,1.0287000000,1.0294000000,114.7869000000,118.1304079800,118.1304079800,1,EURT-USDT
2022-08-12 18:00:00,1660298400000,1.0294000000,1.0294000000,1.0294000000,1.0294000000,0.0000000000,0.0000000000,0.0000000000,1,EURT-USDT
2022-08-12 19:00:00,1660302000000,1.0268000000,1.0281000000,1.0267000000,1.0274000000,97.7614000000,100.3833212600,100.3833212600,1,EURT-USDT
