Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-05 10:00:00,1662343200000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,6.2889000000,0.2295448500,0.2295448500,1,ASTR-USDC
2022-09-05 11:00:00,1662346800000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-05 12:00:00,1662350400000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-05 13:00:00,1662354000000,0.0364000000,0.0364000000,0.0364000000,0.0364000000,18.8520000000,0.6862128000,0.6862128000,1,ASTR-USDC
2022-09-05 14:00:00,1662357600000,0.0358000000,0.0362000000,0.0358000000,0.0362000000,12.9352000000,0.4656641200,0.4656641200,1,ASTR-USDC
2022-09-05 15:00:00,1662361200000,0.0361000000,0.0365000000,0.0361000000,0.0365000000,72143.5123000000,2616.0636896700,2616.0636896700,1,ASTR-USDC
2022-09-05 16:00:00,1662364800000,0.0362000000,0.0362000000,0.0361000000,0.0362000000,5890.1476000000,213.2146129400,213.2146129400,1,ASTR-USDC
2022-09-05 17:00:00,1662368400000,0.0362000000,0.0362000000,0.0362000000,0.0362000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-05 18:00:00,1662372000000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,6.3185000000,0.2306252500,0.2306252500,1,ASTR-USDC
2022-09-05 19:00:00,1662375600000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-05 20:00:00,1662379200000,0.0362000000,0.0365000000,0.0362000000,0.0362000000,19.0549000000,0.6916933700,0.6916933700,1,ASTR-USDC
2022-09-05 21:00:00,1662382800000,0.0362000000,0.0362000000,0.0362000000,0.0362000000,19.1763000000,0.6941820600,0.6941820600,1,ASTR-USDC
2022-09-05 22:00:00,1662386400000,0.0360000000,0.0360000000,0.0360000000,0.0360000000,12.8075000000,0.4610700000,0.4610700000,1,ASTR-USDC
2022-09-05 23:00:00,1662390000000,0.0362000000,0.0362000000,0.0362000000,0.0362000000,12.6720000000,0.4587264000,0.4587264000,1,ASTR-USDC
2022-09-06 00:00:00,1662393600000,0.0366000000,0.0366000000,0.0362000000,0.0362000000,38.0061000000,1.3821393800,1.3821393800,1,ASTR-USDC
2022-09-06 01:00:00,1662397200000,0.0362000000,0.0364000000,0.0361000000,0.0361000000,11698.5190000000,422.3209933300,422.3209933300,1,ASTR-USDC
2022-09-06 02:00:00,1662400800000,0.0361000000,0.0362000000,0.0360000000,0.0362000000,43356.3911000000,1569.2920682600,1569.2920682600,1,ASTR-USDC
2022-09-06 03:00:00,1662404400000,0.0362000000,0.0362000000,0.0362000000,0.0362000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-06 04:00:00,1662408000000,0.0361000000,0.0364000000,0.0361000000,0.0364000000,631.8077000000,22.8114196700,22.8114196700,1,ASTR-USDC
2022-09-06 05:00:00,1662411600000,0.0364000000,0.0364000000,0.0364000000,0.0364000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-06 06:00:00,1662415200000,0.0362000000,0.0362000000,0.0362000000,0.0362000000,6.3185000000,0.2287297000,0.2287297000,1,ASTR-USDC
2022-09-06 07:00:00,1662418800000,0.0363000000,0.0365000000,0.0363000000,0.0365000000,18.8469000000,0.6866491700,0.6866491700,1,ASTR-USDC
2022-09-06 08:00:00,1662422400000,0.0366000000,0.0366000000,0.0366000000,0.0366000000,6.2495000000,0.2287317000,0.2287317000,1,ASTR-USDC
2022-09-06 09:00:00,1662426000000,0.0368000000,0.0368000000,0.0368000000,0.0368000000,3.0896000000,0.1136972800,0.1136972800,1,ASTR-USDC
2022-09-06 10:00:00,1662429600000,0.0364000000,0.0364000000,0.0363000000,0.0364000000,26619.0109000000,968.9004593100,968.9004593100,1,ASTR-USDC
2022-09-06 11:00:00,1662433200000,0.0366000000,0.0368000000,0.0365000000,0.0365000000,1118.8695000000,40.8418807000,40.8418807000,1,ASTR-USDC
2022-09-06 12:00:00,1662436800000,0.0366000000,0.0366000000,0.0366000000,0.0366000000,12.5995000000,0.4611417000,0.4611417000,1,ASTR-USDC
2022-09-06 13:00:00,1662440400000,0.0368000000,0.0369000000,0.0368000000,0.0368000000,27106.5560000000,999.3994243300,999.3994243300,1,ASTR-USDC
2022-09-06 14:00:00,1662444000000,0.0368000000,0.0368000000,0.0368000000,0.0368000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-06 15:00:00,1662447600000,0.0368000000,0.0373000000,0.0367000000,0.0373000000,7796.3607000000,289.5265100000,289.5265100000,1,ASTR-USDC
2022-09-06 16:00:00,1662451200000,0.0375000000,0.0375000000,0.0370000000,0.0370000000,758.9550000000,28.4442938100,28.4442938100,1,ASTR-USDC
2022-09-06 17:00:00,1662454800000,0.0375000000,0.0375000000,0.0371000000,0.0371000000,30.5574000000,1.1373404200,1.1373404200,1,ASTR-USDC
2022-09-06 18:00:00,1662458400000,0.0371000000,0.0374000000,0.0371000000,0.0374000000,18.2757000000,0.6798537300,0.6798537300,1,ASTR-USDC
2022-09-06 19:00:00,1662462000000,0.0374000000,0.0374000000,0.0374000000,0.0374000000,5614.9732000000,209.9999976800,209.9999976800,1,ASTR-USDC
2022-09-06 20:00:00,1662465600000,0.0372000000,0.0375000000,0.0372000000,0.0375000000,12.0984000000,0.4518759600,0.4518759600,1,ASTR-USDC
2022-09-06 21:00:00,1662469200000,0.0372000000,0.0374000000,0.0371000000,0.0372000000,66430.5897000000,2479.7730007400,2479.7730007400,1,ASTR-USDC
2022-09-06 22:00:00,1662472800000,0.0366000000,0.0366000000,0.0366000000,0.0366000000,6.1910000000,0.2265906000,0.2265906000,1,ASTR-USDC
2022-09-06 23:00:00,1662476400000,0.0369000000,0.0369000000,0.0369000000,0.0369000000,6.1607000000,0.2273298300,0.2273298300,1,ASTR-USDC
2022-09-07 00:00:00,1662480000000,0.0369000000,0.0369000000,0.0369000000,0.0369000000,6.1274000000,0.2261010600,0.2261010600,1,ASTR-USDC
2022-09-07 01:00:00,1662483600000,0.0363000000,0.0363000000,0.0360000000,0.0360000000,27838.0771000000,1009.0569917400,1009.0569917400,1,ASTR-USDC
2022-09-07 02:00:00,1662487200000,0.0358000000,0.0359000000,0.0355000000,0.0356000000,75517.9312000000,2688.1923656100,2688.1923656100,1,ASTR-USDC
2022-09-07 03:00:00,1662490800000,0.0354000000,0.0354000000,0.0352000000,0.0352000000,13852.7437000000,490.3140421100,490.3140421100,1,ASTR-USDC
2022-09-07 04:00:00,1662494400000,0.0353000000,0.0353000000,0.0350000000,0.0352000000,19.5590000000,0.6878244700,0.6878244700,1,ASTR-USDC
2022-09-07 05:00:00,1662498000000,0.0351000000,0.0355000000,0.0351000000,0.0352000000,22947.7184000000,814.6394763200,814.6394763200,1,ASTR-USDC
2022-09-07 06:00:00,1662501600000,0.0352000000,0.0352000000,0.0352000000,0.0352000000,6.4548000000,0.2272089600,0.2272089600,1,ASTR-USDC
2022-09-07 07:00:00,1662505200000,0.0355000000,0.0355000000,0.0355000000,0.0355000000,9.5544000000,0.3391812000,0.3391812000,1,ASTR-USDC
2022-09-07 08:00:00,1662508800000,0.0352000000,0.0352000000,0.0351000000,0.0351000000,26.1060000000,0.9169629700,0.9169629700,1,ASTR-USDC
2022-09-07 09:00:00,1662512400000,0.0351000000,0.0351000000,0.0347000000,0.0347000000,21753.4965000000,760.1583729900,760.1583729900,1,ASTR-USDC
2022-09-07 10:00:00,1662516000000,0.0349000000,0.0349000000,0.0334000000,0.0334000000,269305.1118000000,9137.4195507200,9137.4195507200,1,ASTR-USDC
2022-09-07 11:00:00,1662519600000,0.0334000000,0.0335000000,0.0334000000,0.0335000000,21.4317000000,0.7165317400,0.7165317400,1,ASTR-USDC
2022-09-07 12:00:00,1662523200000,0.0334000000,0.0336000000,0.0333000000,0.0333000000,141288.2576000000,4736.9403351000,4736.9403351000,1,ASTR-USDC
2022-09-07 13:00:00,1662526800000,0.0336000000,0.0336000000,0.0336000000,0.0336000000,7.0869000000,0.2381198400,0.2381198400,1,ASTR-USDC
2022-09-07 14:00:00,1662530400000,0.0335000000,0.0336000000,0.0335000000,0.0336000000,3001.2187000000,100.5424408600,100.5424408600,1,ASTR-USDC
2022-09-07 15:00:00,1662534000000,0.0333000000,0.0333000000,0.0333000000,0.0333000000,21.6236000000,0.7200658800,0.7200658800,1,ASTR-USDC
2022-09-07 16:00:00,1662537600000,0.0336000000,0.0336000000,0.0334000000,0.0334000000,8.1600000000,0.2727458400,0.2727458400,1,ASTR-USDC
2022-09-07 17:00:00,1662541200000,0.0334000000,0.0334000000,0.0334000000,0.0334000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-07 18:00:00,1662544800000,0.0333000000,0.0335000000,0.0333000000,0.0333000000,28.6949000000,0.9584113900,0.9584113900,1,ASTR-USDC
2022-09-07 19:00:00,1662548400000,0.0338000000,0.0338000000,0.0338000000,0.0338000000,9448.8856000000,319.3723332800,319.3723332800,1,ASTR-USDC
2022-09-07 20:00:00,1662552000000,0.0338000000,0.0339000000,0.0336000000,0.0336000000,11557.9903000000,391.3938987800,391.3938987800,1,ASTR-USDC
2022-09-07 21:00:00,1662555600000,0.0336000000,0.0336000000,0.0336000000,0.0336000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-07 22:00:00,1662559200000,0.0342000000,0.0343000000,0.0342000000,0.0343000000,15506.8289000000,531.2700119200,531.2700119200,1,ASTR-USDC
2022-09-07 23:00:00,1662562800000,0.0344000000,0.0344000000,0.0344000000,0.0344000000,6.8147000000,0.2344256800,0.2344256800,1,ASTR-USDC
2022-09-08 00:00:00,1662566400000,0.0344000000,0.0344000000,0.0344000000,0.0344000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-08 01:00:00,1662570000000,0.0348000000,0.0348000000,0.0348000000,0.0348000000,1251.6237000000,43.5565047600,43.5565047600,1,ASTR-USDC
2022-09-08 02:00:00,1662573600000,0.0350000000,0.0351000000,0.0349000000,0.0351000000,3489.1044000000,122.1173099900,122.1173099900,1,ASTR-USDC
2022-09-08 03:00:00,1662577200000,0.0352000000,0.0353000000,0.0352000000,0.0353000000,33.1436000000,1.1673131700,1.1673131700,1,ASTR-USDC
2022-09-08 04:00:00,1662580800000,0.0352000000,0.0357000000,0.0352000000,0.0357000000,596.2834000000,21.2290995000,21.2290995000,1,ASTR-USDC
2022-09-08 05:00:00,1662584400000,0.0357000000,0.0357000000,0.0356000000,0.0356000000,26.1258000000,0.9320312300,0.9320312300,1,ASTR-USDC
2022-09-08 06:00:00,1662588000000,0.0354000000,0.0354000000,0.0352000000,0.0352000000,19.7325000000,0.6972086200,0.6972086200,1,ASTR-USDC
2022-09-08 07:00:00,1662591600000,0.0353000000,0.0353000000,0.0353000000,0.0353000000,13.1285000000,0.4634360500,0.4634360500,1,ASTR-USDC
2022-09-08 08:00:00,1662595200000,0.0354000000,0.0354000000,0.0354000000,0.0354000000,33.1228000000,1.1725471200,1.1725471200,1,ASTR-USDC
2022-09-08 09:00:00,1662598800000,0.0347000000,0.0347000000,0.0347000000,0.0347000000,6.8058000000,0.2361612600,0.2361612600,1,ASTR-USDC
2022-09-08 10:00:00,1662602400000,0.0351000000,0.0351000000,0.0351000000,0.0351000000,3787.7338000000,132.9494563800,132.9494563800,1,ASTR-USDC
2022-09-08 11:00:00,1662606000000,0.0353000000,0.0353000000,0.0350000000,0.0351000000,21.3225000000,0.7479634100,0.7479634100,1,ASTR-USDC
2022-09-08 12:00:00,1662609600000,0.0352000000,0.0352000000,0.0350000000,0.0350000000,20.2732000000,0.7109164800,0.7109164800,1,ASTR-USDC
2022-09-08 13:00:00,1662613200000,0.0352000000,0.0352000000,0.0352000000,0.0352000000,13.4676000000,0.4740595200,0.4740595200,1,ASTR-USDC
2022-09-08 14:00:00,1662616800000,0.0352000000,0.0352000000,0.0352000000,0.0352000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-08 15:00:00,1662620400000,0.0346000000,0.0346000000,0.0346000000,0.0346000000,27.4877000000,0.9510744200,0.9510744200,1,ASTR-USDC
2022-09-08 16:00:00,1662624000000,0.0346000000,0.0346000000,0.0346000000,0.0346000000,13.7408000000,0.4754316800,0.4754316800,1,ASTR-USDC
2022-09-08 17:00:00,1662627600000,0.0349000000,0.0349000000,0.0349000000,0.0349000000,13.7407000000,0.4795504300,0.4795504300,1,ASTR-USDC
2022-09-08 18:00:00,1662631200000,0.0349000000,0.0349000000,0.0349000000,0.0349000000,27.3134000000,0.9532376600,0.9532376600,1,ASTR-USDC
2022-09-08 19:00:00,1662634800000,0.0350000000,0.0352000000,0.0350000000,0.0351000000,40.4480000000,1.4197247900,1.4197247900,1,ASTR-USDC
2022-09-08 20:00:00,1662638400000,0.0351000000,0.0351000000,0.0348000000,0.0348000000,13.5420000000,0.4732933200,0.4732933200,1,ASTR-USDC
2022-09-08 21:00:00,1662642000000,0.0344000000,0.0346000000,0.0341000000,0.0346000000,18888.7946000000,646.1768298500,646.1768298500,1,ASTR-USDC
2022-09-08 22:00:00,1662645600000,0.0347000000,0.0347000000,0.0347000000,0.0347000000,13.7407000000,0.4768022900,0.4768022900,1,ASTR-USDC
2022-09-08 23:00:00,1662649200000,0.0350000000,0.0350000000,0.0347000000,0.0347000000,14.7351000000,0.5116299300,0.5116299300,1,ASTR-USDC
2022-09-09 00:00:00,1662652800000,0.0348000000,0.0348000000,0.0346000000,0.0346000000,34.2846000000,1.1903575800,1.1903575800,1,ASTR-USDC
2022-09-09 01:00:00,1662656400000,0.0350000000,0.0350000000,0.0347000000,0.0347000000,13.6198000000,0.4746504500,0.4746504500,1,ASTR-USDC
2022-09-09 02:00:00,1662660000000,0.0353000000,0.0353000000,0.0350000000,0.0350000000,1429.9368000000,50.4727171500,50.4727171500,1,ASTR-USDC
2022-09-09 03:00:00,1662663600000,0.0354000000,0.0354000000,0.0351000000,0.0351000000,16.2025000000,0.5707050300,0.5707050300,1,ASTR-USDC
2022-09-09 04:00:00,1662667200000,0.0356000000,0.0356000000,0.0356000000,0.0356000000,19.0149000000,0.6769304400,0.6769304400,1,ASTR-USDC
2022-09-09 05:00:00,1662670800000,0.0351000000,0.0353000000,0.0350000000,0.0353000000,27.0293000000,0.9507593900,0.9507593900,1,ASTR-USDC
2022-09-09 06:00:00,1662674400000,0.0354000000,0.0354000000,0.0351000000,0.0351000000,13.5352000000,0.4771162200,0.4771162200,1,ASTR-USDC
2022-09-09 07:00:00,1662678000000,0.0351000000,0.0351000000,0.0351000000,0.0351000000,13.4179000000,0.4709682900,0.4709682900,1,ASTR-USDC
2022-09-09 08:00:00,1662681600000,0.0351000000,0.0351000000,0.0351000000,0.0351000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-09 09:00:00,1662685200000,0.0356000000,0.0359000000,0.0356000000,0.0359000000,16.1293000000,0.5765677500,0.5765677500,1,ASTR-USDC
2022-09-09 10:00:00,1662688800000,0.0356000000,0.0358000000,0.0356000000,0.0357000000,11813.6529000000,421.1573449200,421.1573449200,1,ASTR-USDC
2022-09-09 11:00:00,1662692400000,0.0357000000,0.0358000000,0.0357000000,0.0358000000,10022.8633000000,358.8177408100,358.8177408100,1,ASTR-USDC
2022-09-09 12:00:00,1662696000000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,5751.6986000000,209.9369989000,209.9369989000,1,ASTR-USDC
2022-09-09 13:00:00,1662699600000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-09 14:00:00,1662703200000,0.0364000000,0.0364000000,0.0364000000,0.0364000000,12.8538000000,0.4678783200,0.4678783200,1,ASTR-USDC
2022-09-09 15:00:00,1662706800000,0.0366000000,0.0366000000,0.0365000000,0.0365000000,32.0953000000,1.1721161400,1.1721161400,1,ASTR-USDC
2022-09-09 16:00:00,1662710400000,0.0363000000,0.0363000000,0.0363000000,0.0363000000,19.4481000000,0.7059660300,0.7059660300,1,ASTR-USDC
2022-09-09 17:00:00,1662714000000,0.0364000000,0.0364000000,0.0361000000,0.0361000000,39.2969000000,1.4225326100,1.4225326100,1,ASTR-USDC
2022-09-09 18:00:00,1662717600000,0.0362000000,0.0365000000,0.0362000000,0.0362000000,22.7657000000,0.8270194000,0.8270194000,1,ASTR-USDC
2022-09-09 19:00:00,1662721200000,0.0363000000,0.0363000000,0.0361000000,0.0361000000,8017.5853000000,291.0370301500,291.0370301500,1,ASTR-USDC
2022-09-09 20:00:00,1662724800000,0.0364000000,0.0369000000,0.0362000000,0.0366000000,26992.3025000000,992.5390942100,992.5390942100,1,ASTR-USDC
2022-09-09 21:00:00,1662728400000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,6.5722000000,0.2398853000,0.2398853000,1,ASTR-USDC
2022-09-09 22:00:00,1662732000000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,8464.4360000000,308.9519140000,308.9519140000,1,ASTR-USDC
2022-09-09 23:00:00,1662735600000,0.0366000000,0.0372000000,0.0364000000,0.0372000000,20305.2144000000,752.9770219200,752.9770219200,1,ASTR-USDC
2022-09-10 00:00:00,1662739200000,0.0370000000,0.0370000000,0.0367000000,0.0368000000,5913.6045000000,218.7359886900,218.7359886900,1,ASTR-USDC
2022-09-10 01:00:00,1662742800000,0.0366000000,0.0371000000,0.0366000000,0.0369000000,5684.3053000000,210.8825812300,210.8825812300,1,ASTR-USDC
2022-09-10 02:00:00,1662746400000,0.0368000000,0.0368000000,0.0362000000,0.0365000000,26324.1382000000,954.8924248500,954.8924248500,1,ASTR-USDC
2022-09-10 03:00:00,1662750000000,0.0366000000,0.0368000000,0.0366000000,0.0367000000,25.8385000000,0.9482694200,0.9482694200,1,ASTR-USDC
2022-09-10 04:00:00,1662753600000,0.0369000000,0.0372000000,0.0369000000,0.0372000000,617.7465000000,22.9763458500,22.9763458500,1,ASTR-USDC
2022-09-10 05:00:00,1662757200000,0.0373000000,0.0373000000,0.0369000000,0.0369000000,7357.1946000000,274.4176572800,274.4176572800,1,ASTR-USDC
2022-09-10 06:00:00,1662760800000,0.0374000000,0.0380000000,0.0373000000,0.0376000000,96750.7010000000,3638.8483022900,3638.8483022900,1,ASTR-USDC
2022-09-10 07:00:00,1662764400000,0.0378000000,0.0380000000,0.0375000000,0.0375000000,46786.1265000000,1764.0866030300,1764.0866030300,1,ASTR-USDC
2022-09-10 08:00:00,1662768000000,0.0381000000,0.0381000000,0.0379000000,0.0380000000,18021.1720000000,685.5269623900,685.5269623900,1,ASTR-USDC
2022-09-10 09:00:00,1662771600000,0.0378000000,0.0381000000,0.0378000000,0.0379000000,18.1746000000,0.6894199400,0.6894199400,1,ASTR-USDC
2022-09-10 10:00:00,1662775200000,0.0382000000,0.0382000000,0.0382000000,0.0382000000,6.0262000000,0.2302008400,0.2302008400,1,ASTR-USDC
2022-09-10 11:00:00,1662778800000,0.0378000000,0.0378000000,0.0376000000,0.0377000000,93248.3115000000,3508.9736912700,3508.9736912700,1,ASTR-USDC
2022-09-10 12:00:00,1662782400000,0.0376000000,0.0376000000,0.0375000000,0.0375000000,1006.2793000000,37.8354737500,37.8354737500,1,ASTR-USDC
2022-09-10 13:00:00,1662786000000,0.0374000000,0.0375000000,0.0372000000,0.0375000000,3131.6860000000,116.9250602800,116.9250602800,1,ASTR-USDC
2022-09-10 14:00:00,1662789600000,0.0373000000,0.0373000000,0.0373000000,0.0373000000,12.5822000000,0.4693160600,0.4693160600,1,ASTR-USDC
2022-09-10 15:00:00,1662793200000,0.0374000000,0.0376000000,0.0374000000,0.0376000000,8925.3264000000,335.5910239600,335.5910239600,1,ASTR-USDC
2022-09-10 16:00:00,1662796800000,0.0373000000,0.0373000000,0.0373000000,0.0373000000,263.1578000000,9.8157859400,9.8157859400,1,ASTR-USDC
2022-09-10 17:00:00,1662800400000,0.0374000000,0.0378000000,0.0374000000,0.0378000000,381.7890000000,14.2863610800,14.2863610800,1,ASTR-USDC
2022-09-10 18:00:00,1662804000000,0.0378000000,0.0378000000,0.0378000000,0.0378000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-10 19:00:00,1662807600000,0.0376000000,0.0376000000,0.0375000000,0.0375000000,19065.4765000000,715.9089560100,715.9089560100,1,ASTR-USDC
2022-09-10 20:00:00,1662811200000,0.0378000000,0.0378000000,0.0377000000,0.0378000000,4370.4872000000,165.1430651200,165.1430651200,1,ASTR-USDC
2022-09-10 21:00:00,1662814800000,0.0374000000,0.0374000000,0.0374000000,0.0374000000,6.2285000000,0.2329459000,0.2329459000,1,ASTR-USDC
2022-09-10 22:00:00,1662818400000,0.0371000000,0.0375000000,0.0371000000,0.0375000000,4347.3539000000,162.5897686500,162.5897686500,1,ASTR-USDC
2022-09-10 23:00:00,1662822000000,0.0374000000,0.0374000000,0.0374000000,0.0374000000,18.8282000000,0.7041746800,0.7041746800,1,ASTR-USDC
2022-09-11 00:00:00,1662825600000,0.0373000000,0.0373000000,0.0372000000,0.0373000000,39333.1249000000,1463.1955228700,1463.1955228700,1,ASTR-USDC
2022-09-11 01:00:00,1662829200000,0.0374000000,0.0374000000,0.0374000000,0.0374000000,12.5457000000,0.4692091800,0.4692091800,1,ASTR-USDC
2022-09-11 02:00:00,1662832800000,0.0374000000,0.0375000000,0.0371000000,0.0375000000,25.1226000000,0.9389536900,0.9389536900,1,ASTR-USDC
2022-09-11 03:00:00,1662836400000,0.0376000000,0.0376000000,0.0376000000,0.0376000000,21735.8027000000,817.2661815200,817.2661815200,1,ASTR-USDC
2022-09-11 04:00:00,1662840000000,0.0375000000,0.0375000000,0.0371000000,0.0371000000,18.8619000000,0.7047958500,0.7047958500,1,ASTR-USDC
2022-09-11 05:00:00,1662843600000,0.0374000000,0.0379000000,0.0374000000,0.0379000000,40.6987000000,1.5330963800,1.5330963800,1,ASTR-USDC
2022-09-11 06:00:00,1662847200000,0.0374000000,0.0379000000,0.0374000000,0.0379000000,37.4498000000,1.4112291800,1.4112291800,1,ASTR-USDC
2022-09-11 07:00:00,1662850800000,0.0381000000,0.0383000000,0.0381000000,0.0383000000,42.7084000000,1.6302309800,1.6302309800,1,ASTR-USDC
2022-09-11 08:00:00,1662854400000,0.0382000000,0.0382000000,0.0382000000,0.0382000000,13.2724000000,0.5070056800,0.5070056800,1,ASTR-USDC
2022-09-11 09:00:00,1662858000000,0.0383000000,0.0383000000,0.0383000000,0.0383000000,23.9930000000,0.9189319000,0.9189319000,1,ASTR-USDC
2022-09-11 10:00:00,1662861600000,0.0382000000,0.0382000000,0.0380000000,0.0380000000,1763.3412000000,67.3571656000,67.3571656000,1,ASTR-USDC
2022-09-11 11:00:00,1662865200000,0.0378000000,0.0378000000,0.0377000000,0.0377000000,18.4801000000,0.6979294200,0.6979294200,1,ASTR-USDC
2022-09-11 12:00:00,1662868800000,0.0379000000,0.0379000000,0.0379000000,0.0379000000,6.1332000000,0.2324482800,0.2324482800,1,ASTR-USDC
2022-09-11 13:00:00,1662872400000,0.0380000000,0.0380000000,0.0380000000,0.0380000000,6.1011000000,0.2318418000,0.2318418000,1,ASTR-USDC
2022-09-11 14:00:00,1662876000000,0.0379000000,0.0381000000,0.0378000000,0.0378000000,34670.2232000000,1314.1933042300,1314.1933042300,1,ASTR-USDC
2022-09-11 15:00:00,1662879600000,0.0379000000,0.0379000000,0.0361000000,0.0365000000,80417.1549000000,2947.1052779700,2947.1052779700,1,ASTR-USDC
2022-09-11 16:00:00,1662883200000,0.0365000000,0.0367000000,0.0365000000,0.0366000000,1385.0207000000,50.5556312200,50.5556312200,1,ASTR-USDC
2022-09-11 17:00:00,1662886800000,0.0366000000,0.0368000000,0.0366000000,0.0368000000,19.5691000000,0.7175343600,0.7175343600,1,ASTR-USDC
2022-09-11 18:00:00,1662890400000,0.0368000000,0.0371000000,0.0367000000,0.0370000000,25018.3043000000,923.2798225000,923.2798225000,1,ASTR-USDC
2022-09-11 19:00:00,1662894000000,0.0370000000,0.0372000000,0.0370000000,0.0372000000,5978.4541000000,221.2630167400,221.2630167400,1,ASTR-USDC
2022-09-11 20:00:00,1662897600000,0.0372000000,0.0374000000,0.0371000000,0.0374000000,294.7754000000,11.0160750000,11.0160750000,1,ASTR-USDC
2022-09-11 21:00:00,1662901200000,0.0372000000,0.0372000000,0.0372000000,0.0372000000,6.3424000000,0.2359372800,0.2359372800,1,ASTR-USDC
2022-09-11 22:00:00,1662904800000,0.0376000000,0.0380000000,0.0373000000,0.0380000000,13418.1890000000,509.8798492700,509.8798492700,1,ASTR-USDC
2022-09-11 23:00:00,1662908400000,0.0382000000,0.0382000000,0.0382000000,0.0382000000,18.1692000000,0.6940634400,0.6940634400,1,ASTR-USDC
2022-09-12 00:00:00,1662912000000,0.0382000000,0.0383000000,0.0382000000,0.0383000000,722.0493000000,27.5828794800,27.5828794800,1,ASTR-USDC
2022-09-12 01:00:00,1662915600000,0.0386000000,0.0389000000,0.0385000000,0.0385000000,47.4635000000,1.8332483300,1.8332483300,1,ASTR-USDC
2022-09-12 02:00:00,1662919200000,0.0381000000,0.0382000000,0.0377000000,0.0380000000,81837.6350000000,3105.8546312300,3105.8546312300,1,ASTR-USDC
2022-09-12 03:00:00,1662922800000,0.0374000000,0.0376000000,0.0374000000,0.0374000000,7817.5696000000,292.3783466800,292.3783466800,1,ASTR-USDC
2022-09-12 04:00:00,1662926400000,0.0374000000,0.0374000000,0.0372000000,0.0373000000,318.6402000000,11.9139668000,11.9139668000,1,ASTR-USDC
2022-09-12 05:00:00,1662930000000,0.0374000000,0.0375000000,0.0371000000,0.0371000000,53.0565000000,1.9765976200,1.9765976200,1,ASTR-USDC
2022-09-12 06:00:00,1662933600000,0.0370000000,0.0372000000,0.0370000000,0.0371000000,275.1199000000,10.2325423200,10.2325423200,1,ASTR-USDC
2022-09-12 07:00:00,1662937200000,0.0374000000,0.0374000000,0.0371000000,0.0372000000,5031.7919000000,188.1845683600,188.1845683600,1,ASTR-USDC
2022-09-12 08:00:00,1662940800000,0.0376000000,0.0376000000,0.0375000000,0.0375000000,19.8198000000,0.7433490300,0.7433490300,1,ASTR-USDC
2022-09-12 09:00:00,1662944400000,0.0368000000,0.0379000000,0.0368000000,0.0379000000,11922.4110000000,441.3651956500,441.3651956500,1,ASTR-USDC
2022-09-12 10:00:00,1662948000000,0.0377000000,0.0382000000,0.0375000000,0.0382000000,1211.1663000000,45.7226090700,45.7226090700,1,ASTR-USDC
2022-09-12 11:00:00,1662951600000,0.0382000000,0.0386000000,0.0380000000,0.0383000000,11217.9894000000,432.6759618200,432.6759618200,1,ASTR-USDC
2022-09-12 12:00:00,1662955200000,0.0383000000,0.0383000000,0.0383000000,0.0383000000,0.0000000000,0.0000000000,0.0000000000,1,ASTR-USDC
2022-09-12 13:00:00,1662958800000,0.0383000000,0.0387000000,0.0381000000,0.0381000000,101982.7313000000,3931.0378902000,3931.0378902000,1,ASTR-USDC
2022-09-12 14:00:00,1662962400000,0.0385000000,0.0388000000,0.0385000000,0.0388000000,15657.5078000000,602.8193623400,602.8193623400,1,ASTR-USDC
2022-09-12 15:00:00,1662966000000,0.0386000000,0.0418000000,0.0386000000,0.0409000000,494833.7604000000,19945.6104626400,19945.6104626400,1,ASTR-USDC
2022-09-12 16:00:00,1662969600000,0.0404000000,0.0455000000,0.0399000000,0.0409000000,892756.0658000000,38084.5954232000,38084.5954232000,1,ASTR-USDC
