Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-11 05:00:00,1660165200000,38.6730000000,38.9160000000,38.5290000000,38.6830000000,1323.2218000000,51234.2006067000,51234.2006067000,1,ETC-USDC
2022-08-11 06:00:00,1660168800000,38.6660000000,39.1820000000,38.5590000000,38.5590000000,2018.8020000000,78351.9104102000,78351.9104102000,1,ETC-USDC
2022-08-11 07:00:00,1660172400000,38.5540000000,38.7720000000,38.5330000000,38.7720000000,1740.1943000000,67278.1134502000,67278.1134502000,1,ETC-USDC
2022-08-11 08:00:00,1660176000000,38.7760000000,39.0210000000,38.6360000000,38.9860000000,2258.0034000000,87809.2207837000,87809.2207837000,1,ETC-USDC
2022-08-11 09:00:00,1660179600000,38.9790000000,39.3080000000,38.9300000000,39.1480000000,2943.4659000000,115154.9076667000,115154.9076667000,1,ETC-USDC
2022-08-11 10:00:00,1660183200000,39.1480000000,39.1900000000,38.4760000000,38.6500000000,2314.4951000000,89572.0010647000,89572.0010647000,1,ETC-USDC
2022-08-11 11:00:00,1660186800000,38.6380000000,38.7820000000,38.6150000000,38.7560000000,1233.7701000000,47762.7563531000,47762.7563531000,1,ETC-USDC
2022-08-11 12:00:00,1660190400000,38.7690000000,38.8750000000,38.7090000000,38.8750000000,1859.1303000000,72103.0898365000,72103.0898365000,1,ETC-USDC
2022-08-11 13:00:00,1660194000000,38.8630000000,39.0300000000,38.8220000000,38.8990000000,2353.1372000000,91599.0120156000,91599.0120156000,1,ETC-USDC
2022-08-11 14:00:00,1660197600000,38.8960000000,38.9730000000,38.7110000000,38.8660000000,1968.9943000000,76489.5862589000,76489.5862589000,1,ETC-USDC
2022-08-11 15:00:00,1660201200000,38.8530000000,38.8830000000,38.3960000000,38.4460000000,1770.9897000000,68457.7839453000,68457.7839453000,1,ETC-USDC
2022-08-11 16:00:00,1660204800000,38.4500000000,38.7410000000,38.3680000000,38.7410000000,1639.1685000000,63179.6591863000,63179.6591863000,1,ETC-USDC
2022-08-11 17:00:00,1660208400000,38.7460000000,38.7700000000,38.5340000000,38.5340000000,1085.1386000000,41978.1736992000,41978.1736992000,1,ETC-USDC
2022-08-11 18:00:00,1660212000000,38.5460000000,38.5800000000,38.3870000000,38.4580000000,1480.9526000000,57014.1157943000,57014.1157943000,1,ETC-USDC
2022-08-11 19:00:00,1660215600000,38.4660000000,38.8600000000,38.4580000000,38.7940000000,1789.6894000000,69266.5829734000,69266.5829734000,1,ETC-USDC
2022-08-11 20:00:00,1660219200000,38.7830000000,42.9500000000,38.7810000000,42.5600000000,3422.8195000000,142338.2292767000,142338.2292767000,1,ETC-USDC
2022-08-11 21:00:00,1660222800000,42.5600000000,43.6790000000,42.1420000000,43.6610000000,3630.4985000000,155633.1884761000,155633.1884761000,1,ETC-USDC
2022-08-11 22:00:00,1660226400000,43.6650000000,44.4120000000,43.4570000000,43.7950000000,3565.5634000000,156710.1345810000,156710.1345810000,1,ETC-USDC
2022-08-11 23:00:00,1660230000000,43.7850000000,43.8040000000,42.9340000000,43.1400000000,3197.2002000000,138043.6150017000,138043.6150017000,1,ETC-USDC
2022-08-12 00:00:00,1660233600000,43.1350000000,43.7700000000,42.9440000000,43.0990000000,2800.4389000000,121010.7323061000,121010.7323061000,1,ETC-USDC
2022-08-12 01:00:00,1660237200000,43.0950000000,43.9610000000,43.0940000000,43.5790000000,2256.4664000000,98096.4477939000,98096.4477939000,1,ETC-USDC
2022-08-12 02:00:00,1660240800000,43.5650000000,44.3410000000,43.2500000000,43.9150000000,2767.9960000000,121108.6470545000,121108.6470545000,1,ETC-USDC
2022-08-12 03:00:00,1660244400000,43.9340000000,44.2080000000,43.8220000000,44.0880000000,2028.6025000000,89232.1150594000,89232.1150594000,1,ETC-USDC
2022-08-12 04:00:00,1660248000000,44.0980000000,44.4520000000,43.6850000000,43.7660000000,1814.8920000000,79604.4476482000,79604.4476482000,1,ETC-USDC
2022-08-12 05:00:00,1660251600000,43.7710000000,43.9300000000,43.5320000000,43.6450000000,1417.0494000000,61989.0837059000,61989.0837059000,1,ETC-USDC
2022-08-12 06:00:00,1660255200000,43.6480000000,43.7030000000,43.4320000000,43.5070000000,1592.9122000000,69341.1724395000,69341.1724395000,1,ETC-USDC
2022-08-12 07:00:00,1660258800000,43.5030000000,43.5260000000,42.0980000000,42.2330000000,3032.6199000000,129539.2739056000,129539.2739056000,1,ETC-USDC
2022-08-12 08:00:00,1660262400000,42.2160000000,42.3350000000,41.2420000000,41.6640000000,3074.4371000000,128005.6410138000,128005.6410138000,1,ETC-USDC
2022-08-12 09:00:00,1660266000000,41.6640000000,41.8220000000,41.1980000000,41.4720000000,2537.2762000000,105365.7209449000,105365.7209449000,1,ETC-USDC
2022-08-12 10:00:00,1660269600000,41.4690000000,41.9280000000,41.3610000000,41.7840000000,2327.7968000000,96928.9129698000,96928.9129698000,1,ETC-USDC
2022-08-12 11:00:00,1660273200000,41.7750000000,41.8380000000,41.4410000000,41.5760000000,1933.4172000000,80547.7157432000,80547.7157432000,1,ETC-USDC
2022-08-12 12:00:00,1660276800000,41.5770000000,41.8070000000,41.5510000000,41.6290000000,1966.2411000000,81916.4873193000,81916.4873193000,1,ETC-USDC
2022-08-12 13:00:00,1660280400000,41.6190000000,42.2260000000,41.5840000000,42.0390000000,2043.9917000000,85833.6847141000,85833.6847141000,1,ETC-USDC
2022-08-12 14:00:00,1660284000000,42.0310000000,42.0600000000,41.6060000000,41.8020000000,2152.7377000000,90083.6390490000,90083.6390490000,1,ETC-USDC
2022-08-12 15:00:00,1660287600000,41.8180000000,41.9130000000,41.6130000000,41.7430000000,1802.2965000000,75237.9144206000,75237.9144206000,1,ETC-USDC
2022-08-12 16:00:00,1660291200000,41.7410000000,42.7190000000,41.7370000000,42.6810000000,2715.4052000000,114804.5558064000,114804.5558064000,1,ETC-USDC
2022-08-12 17:00:00,1660294800000,42.6300000000,43.3940000000,42.5560000000,42.9610000000,3202.5285000000,138224.8372250000,138224.8372250000,1,ETC-USDC
2022-08-12 18:00:00,1660298400000,42.9580000000,42.9600000000,41.8000000000,41.9410000000,2850.2460000000,120860.9526468000,120860.9526468000,1,ETC-USDC
2022-08-12 19:00:00,1660302000000,41.9480000000,42.1270000000,41.2760000000,41.7140000000,2680.4900000000,111970.7537548000,111970.7537548000,1,ETC-USDC
2022-08-12 20:00:00,1660305600000,41.7120000000,41.9120000000,41.6870000000,41.9030000000,2328.8662000000,97373.9134689000,97373.9134689000,1,ETC-USDC
2022-08-12 21:00:00,1660309200000,41.9070000000,42.3130000000,41.7680000000,42.0590000000,2279.5094000000,95849.6274623000,95849.6274623000,1,ETC-USDC
2022-08-12 22:00:00,1660312800000,42.0630000000,42.1690000000,41.7850000000,41.9510000000,1889.4534000000,79373.3583299000,79373.3583299000,1,ETC-USDC
2022-08-12 23:00:00,1660316400000,41.9460000000,42.6340000000,41.8990000000,42.6100000000,1871.3849000000,79242.2591201000,79242.2591201000,1,ETC-USDC
2022-08-13 00:00:00,1660320000000,42.6040000000,42.9490000000,42.3390000000,42.4490000000,2280.9199000000,97034.3942780000,97034.3942780000,1,ETC-USDC
2022-08-13 01:00:00,1660323600000,42.4320000000,42.5380000000,42.3090000000,42.5380000000,1728.3450000000,73333.2785257000,73333.2785257000,1,ETC-USDC
2022-08-13 02:00:00,1660327200000,42.5290000000,42.8760000000,42.3660000000,42.7610000000,1749.8643000000,74552.1272188000,74552.1272188000,1,ETC-USDC
2022-08-13 03:00:00,1660330800000,42.7520000000,43.0630000000,42.7010000000,42.9000000000,1785.7759000000,76619.3210467000,76619.3210467000,1,ETC-USDC
2022-08-13 04:00:00,1660334400000,42.9000000000,42.9220000000,42.5690000000,42.9060000000,1567.7118000000,66918.9724970000,66918.9724970000,1,ETC-USDC
2022-08-13 05:00:00,1660338000000,42.9090000000,42.9120000000,42.5190000000,42.6040000000,1075.3172000000,45945.7393248000,45945.7393248000,1,ETC-USDC
2022-08-13 06:00:00,1660341600000,42.6010000000,42.7670000000,42.5310000000,42.7600000000,1741.3285000000,74243.1550778000,74243.1550778000,1,ETC-USDC
2022-08-13 07:00:00,1660345200000,42.7740000000,43.7130000000,42.7130000000,43.4350000000,2513.1407000000,108765.6968436000,108765.6968436000,1,ETC-USDC
2022-08-13 08:00:00,1660348800000,43.4360000000,43.4500000000,43.0530000000,43.4220000000,2097.6155000000,90582.0444993000,90582.0444993000,1,ETC-USDC
2022-08-13 09:00:00,1660352400000,43.4380000000,43.5550000000,43.2480000000,43.4570000000,2052.2564000000,89090.3139989000,89090.3139989000,1,ETC-USDC
2022-08-13 10:00:00,1660356000000,43.4520000000,43.5040000000,42.9570000000,43.5040000000,2223.6793000000,96053.4776869000,96053.4776869000,1,ETC-USDC
2022-08-13 11:00:00,1660359600000,43.5030000000,43.6340000000,43.4010000000,43.5240000000,1795.2010000000,78108.3186622000,78108.3186622000,1,ETC-USDC
2022-08-13 12:00:00,1660363200000,43.5170000000,43.8070000000,43.5010000000,43.5680000000,2080.5979000000,90758.5088042000,90758.5088042000,1,ETC-USDC
2022-08-13 13:00:00,1660366800000,43.5670000000,43.6020000000,43.3070000000,43.3680000000,2068.0335000000,89846.0855611000,89846.0855611000,1,ETC-USDC
2022-08-13 14:00:00,1660370400000,43.3810000000,45.5990000000,43.3690000000,45.1420000000,3215.1264000000,144112.7385571000,144112.7385571000,1,ETC-USDC
2022-08-13 15:00:00,1660374000000,45.1610000000,45.2470000000,44.7330000000,44.7330000000,2396.1264000000,107824.8486222000,107824.8486222000,1,ETC-USDC
2022-08-13 16:00:00,1660377600000,44.7110000000,45.1100000000,44.5730000000,44.6410000000,2250.0760000000,101080.0776641000,101080.0776641000,1,ETC-USDC
2022-08-13 17:00:00,1660381200000,44.6340000000,44.9130000000,44.5610000000,44.8580000000,2097.9897000000,93934.7602089000,93934.7602089000,1,ETC-USDC
2022-08-13 18:00:00,1660384800000,44.8560000000,45.0970000000,44.5920000000,44.6140000000,1904.3163000000,85477.8734444000,85477.8734444000,1,ETC-USDC
2022-08-13 19:00:00,1660388400000,44.6210000000,44.7900000000,43.9770000000,44.2790000000,1970.8113000000,87543.4836266000,87543.4836266000,1,ETC-USDC
2022-08-13 20:00:00,1660392000000,44.2720000000,44.3250000000,43.7920000000,44.1450000000,2193.4885000000,96726.4028765000,96726.4028765000,1,ETC-USDC
2022-08-13 21:00:00,1660395600000,44.1370000000,44.4540000000,44.0750000000,44.0900000000,1503.4076000000,66583.2157748000,66583.2157748000,1,ETC-USDC
2022-08-13 22:00:00,1660399200000,44.1010000000,44.7750000000,44.0890000000,44.2960000000,1872.0102000000,82893.1737349000,82893.1737349000,1,ETC-USDC
2022-08-13 23:00:00,1660402800000,44.3020000000,44.5040000000,43.9810000000,44.1010000000,1858.7542000000,82140.2716752000,82140.2716752000,1,ETC-USDC
2022-08-14 00:00:00,1660406400000,44.0990000000,44.3470000000,43.9600000000,44.2320000000,1713.6080000000,75609.5114058000,75609.5114058000,1,ETC-USDC
2022-08-14 01:00:00,1660410000000,44.2480000000,44.5420000000,44.1990000000,44.3440000000,1892.3545000000,83858.6803981000,83858.6803981000,1,ETC-USDC
2022-08-14 02:00:00,1660413600000,44.3460000000,44.4260000000,43.8160000000,43.8620000000,1508.5689000000,66483.6106618000,66483.6106618000,1,ETC-USDC
2022-08-14 03:00:00,1660417200000,43.8570000000,43.9160000000,43.2190000000,43.6490000000,1550.5907000000,67696.9108756000,67696.9108756000,1,ETC-USDC
2022-08-14 04:00:00,1660420800000,43.6570000000,43.8690000000,43.6220000000,43.8000000000,1125.7404000000,49252.7148528000,49252.7148528000,1,ETC-USDC
2022-08-14 05:00:00,1660424400000,43.8000000000,44.0510000000,43.7680000000,43.9200000000,774.2630000000,33962.7578340000,33962.7578340000,1,ETC-USDC
2022-08-14 06:00:00,1660428000000,43.9240000000,43.9890000000,43.6920000000,43.6920000000,1300.0503000000,57048.1318783000,57048.1318783000,1,ETC-USDC
2022-08-14 07:00:00,1660431600000,43.6880000000,43.9600000000,43.5170000000,43.6430000000,1647.9187000000,72017.3806841000,72017.3806841000,1,ETC-USDC
2022-08-14 08:00:00,1660435200000,43.6330000000,43.8320000000,42.9560000000,43.5460000000,2167.9763000000,94298.6680321000,94298.6680321000,1,ETC-USDC
2022-08-14 09:00:00,1660438800000,43.5300000000,43.7290000000,43.0310000000,43.4750000000,2106.5310000000,91566.0741048000,91566.0741048000,1,ETC-USDC
2022-08-14 10:00:00,1660442400000,43.4780000000,43.4920000000,43.2960000000,43.4400000000,1333.0757000000,57873.9311185000,57873.9311185000,1,ETC-USDC
2022-08-14 11:00:00,1660446000000,43.4430000000,43.4580000000,43.0550000000,43.4450000000,1447.6918000000,62651.2409299000,62651.2409299000,1,ETC-USDC
2022-08-14 12:00:00,1660449600000,43.4470000000,43.6530000000,43.2380000000,43.3260000000,1767.7027000000,76780.7869215000,76780.7869215000,1,ETC-USDC
2022-08-14 13:00:00,1660453200000,43.3290000000,43.8030000000,43.3130000000,43.7990000000,1677.0061000000,72979.4308662000,72979.4308662000,1,ETC-USDC
2022-08-14 14:00:00,1660456800000,43.7800000000,43.8230000000,43.6780000000,43.7740000000,1593.8282000000,69737.0113197000,69737.0113197000,1,ETC-USDC
2022-08-14 15:00:00,1660460400000,43.7740000000,44.2540000000,43.7560000000,44.0450000000,2299.9566000000,101072.3126596000,101072.3126596000,1,ETC-USDC
2022-08-14 16:00:00,1660464000000,44.0570000000,44.0780000000,43.5200000000,43.6370000000,2377.8011000000,103900.8411065000,103900.8411065000,1,ETC-USDC
2022-08-14 17:00:00,1660467600000,43.6380000000,43.8020000000,43.6180000000,43.7800000000,1939.6716000000,84770.0754908000,84770.0754908000,1,ETC-USDC
2022-08-14 18:00:00,1660471200000,43.7620000000,43.8060000000,43.4370000000,43.4820000000,1379.3325000000,60168.5461680000,60168.5461680000,1,ETC-USDC
2022-08-14 19:00:00,1660474800000,43.4680000000,43.6290000000,43.3810000000,43.5170000000,1514.7725000000,65853.9285762000,65853.9285762000,1,ETC-USDC
2022-08-14 20:00:00,1660478400000,43.5150000000,43.5340000000,43.1890000000,43.2430000000,1572.3733000000,68097.5711384000,68097.5711384000,1,ETC-USDC
2022-08-14 21:00:00,1660482000000,43.2340000000,43.2840000000,41.9160000000,42.1150000000,2721.3573000000,115507.3446735000,115507.3446735000,1,ETC-USDC
2022-08-14 22:00:00,1660485600000,42.1210000000,42.3830000000,42.0990000000,42.2880000000,2156.2674000000,91079.9972575000,91079.9972575000,1,ETC-USDC
2022-08-14 23:00:00,1660489200000,42.2830000000,42.3610000000,42.1460000000,42.2790000000,1870.8655000000,79030.3279380000,79030.3279380000,1,ETC-USDC
2022-08-15 00:00:00,1660492800000,42.3020000000,42.4500000000,41.2270000000,41.2460000000,2605.0433000000,109465.0048416000,109465.0048416000,1,ETC-USDC
2022-08-15 01:00:00,1660496400000,41.2460000000,41.2460000000,40.7070000000,40.8870000000,2402.3163000000,98518.9239217000,98518.9239217000,1,ETC-USDC
2022-08-15 02:00:00,1660500000000,40.8690000000,41.3700000000,40.8420000000,41.3690000000,1732.0942000000,71302.4800639000,71302.4800639000,1,ETC-USDC
2022-08-15 03:00:00,1660503600000,41.3820000000,41.4280000000,41.2490000000,41.3080000000,1425.1464000000,58901.8330255000,58901.8330255000,1,ETC-USDC
2022-08-15 04:00:00,1660507200000,41.2930000000,41.4750000000,41.1320000000,41.4200000000,1429.3275000000,59103.7835737000,59103.7835737000,1,ETC-USDC
2022-08-15 05:00:00,1660510800000,41.4250000000,41.6360000000,41.3340000000,41.5060000000,1676.9508000000,69636.9651395000,69636.9651395000,1,ETC-USDC
2022-08-15 06:00:00,1660514400000,41.6420000000,41.7110000000,41.2590000000,41.6150000000,1572.2347000000,65252.0057464000,65252.0057464000,1,ETC-USDC
2022-08-15 07:00:00,1660518000000,41.6210000000,41.9820000000,41.4320000000,41.5680000000,1836.5076000000,76511.6688936000,76511.6688936000,1,ETC-USDC
2022-08-15 08:00:00,1660521600000,41.5710000000,42.3540000000,41.4300000000,42.3120000000,2163.8171000000,90715.0494537000,90715.0494537000,1,ETC-USDC
2022-08-15 09:00:00,1660525200000,42.3190000000,42.9220000000,42.3040000000,42.8330000000,2305.4295000000,98387.7393790000,98387.7393790000,1,ETC-USDC
2022-08-15 10:00:00,1660528800000,42.8400000000,43.4460000000,42.8400000000,43.4130000000,2293.9364000000,99029.3308430000,99029.3308430000,1,ETC-USDC
2022-08-15 11:00:00,1660532400000,43.4090000000,43.4890000000,42.8620000000,42.9050000000,1991.2190000000,86047.8236808000,86047.8236808000,1,ETC-USDC
2022-08-15 12:00:00,1660536000000,42.9180000000,42.9400000000,42.6790000000,42.8330000000,1430.3417000000,61242.7626718000,61242.7626718000,1,ETC-USDC
2022-08-15 13:00:00,1660539600000,42.8430000000,42.9510000000,42.4470000000,42.5220000000,1407.3133000000,60065.7921888000,60065.7921888000,1,ETC-USDC
2022-08-15 14:00:00,1660543200000,42.5290000000,42.5450000000,41.2180000000,41.2550000000,2532.2056000000,105357.9546218000,105357.9546218000,1,ETC-USDC
2022-08-15 15:00:00,1660546800000,41.2650000000,41.3600000000,40.7810000000,40.8830000000,2211.1347000000,90909.3593973000,90909.3593973000,1,ETC-USDC
2022-08-15 16:00:00,1660550400000,40.8800000000,41.0540000000,40.3500000000,40.9940000000,2391.2328000000,97535.5454274000,97535.5454274000,1,ETC-USDC
2022-08-15 17:00:00,1660554000000,40.9900000000,41.2260000000,40.7660000000,41.1700000000,1974.4660000000,80927.4473729000,80927.4473729000,1,ETC-USDC
2022-08-15 18:00:00,1660557600000,41.1680000000,41.8590000000,40.9450000000,41.1180000000,2045.4803000000,84220.3190194000,84220.3190194000,1,ETC-USDC
2022-08-15 19:00:00,1660561200000,41.1270000000,41.1980000000,40.5520000000,40.7940000000,1643.4196000000,67323.9123777000,67323.9123777000,1,ETC-USDC
2022-08-15 20:00:00,1660564800000,40.7850000000,41.2370000000,40.6000000000,40.6650000000,1610.0590000000,66001.0692326000,66001.0692326000,1,ETC-USDC
2022-08-15 21:00:00,1660568400000,40.6630000000,41.2970000000,40.6630000000,41.2450000000,2304.8574000000,94586.5724546000,94586.5724546000,1,ETC-USDC
2022-08-15 22:00:00,1660572000000,41.2540000000,41.4600000000,41.2020000000,41.2940000000,1908.3583000000,78863.6925588000,78863.6925588000,1,ETC-USDC
2022-08-15 23:00:00,1660575600000,41.2870000000,41.7060000000,41.2660000000,41.6940000000,1966.0181000000,81580.6339320000,81580.6339320000,1,ETC-USDC
2022-08-16 00:00:00,1660579200000,41.6750000000,41.8770000000,41.5050000000,41.8430000000,1780.3700000000,74135.4989689000,74135.4989689000,1,ETC-USDC
2022-08-16 01:00:00,1660582800000,41.8500000000,41.8860000000,41.3300000000,41.3440000000,1634.7043000000,68018.3480633000,68018.3480633000,1,ETC-USDC
2022-08-16 02:00:00,1660586400000,41.3550000000,41.3550000000,41.0770000000,41.1030000000,1159.1860000000,47712.0772338000,47712.0772338000,1,ETC-USDC
2022-08-16 03:00:00,1660590000000,41.0880000000,41.2730000000,40.9220000000,41.0730000000,1276.5805000000,52440.9290888000,52440.9290888000,1,ETC-USDC
2022-08-16 04:00:00,1660593600000,41.0660000000,41.2850000000,41.0370000000,41.2780000000,1037.3951000000,42708.1763142000,42708.1763142000,1,ETC-USDC
2022-08-16 05:00:00,1660597200000,41.2720000000,41.5980000000,41.2070000000,41.2170000000,1028.0272000000,42573.0910952000,42573.0910952000,1,ETC-USDC
2022-08-16 06:00:00,1660600800000,41.3170000000,41.4580000000,41.1570000000,41.1670000000,1271.1416000000,52495.7105741000,52495.7105741000,1,ETC-USDC
2022-08-16 07:00:00,1660604400000,41.1570000000,42.5000000000,40.8740000000,41.9510000000,2641.0187000000,110292.4917054000,110292.4917054000,1,ETC-USDC
2022-08-16 08:00:00,1660608000000,41.9510000000,42.0780000000,41.0420000000,41.5550000000,2294.1214000000,95354.4994015000,95354.4994015000,1,ETC-USDC
2022-08-16 09:00:00,1660611600000,41.5370000000,41.6960000000,41.4600000000,41.4790000000,1419.1003000000,58998.5859304000,58998.5859304000,1,ETC-USDC
2022-08-16 10:00:00,1660615200000,41.4810000000,41.5070000000,40.9990000000,41.0290000000,1494.5467000000,61669.0571705000,61669.0571705000,1,ETC-USDC
2022-08-16 11:00:00,1660618800000,41.0150000000,41.2430000000,40.6830000000,41.2030000000,1801.3110000000,73847.7639570000,73847.7639570000,1,ETC-USDC
2022-08-16 12:00:00,1660622400000,41.1930000000,41.2920000000,40.8720000000,40.8720000000,1378.4912000000,56593.2383020000,56593.2383020000,1,ETC-USDC
2022-08-16 13:00:00,1660626000000,40.8650000000,40.9420000000,40.5880000000,40.8410000000,1731.5208000000,70594.6273038000,70594.6273038000,1,ETC-USDC
2022-08-16 14:00:00,1660629600000,40.8500000000,41.1400000000,40.8170000000,41.0810000000,1459.2682000000,59739.0960900000,59739.0960900000,1,ETC-USDC
2022-08-16 15:00:00,1660633200000,41.0630000000,41.1420000000,40.9780000000,41.0500000000,1657.2739000000,68036.8500494000,68036.8500494000,1,ETC-USDC
2022-08-16 16:00:00,1660636800000,41.0480000000,41.2040000000,40.9540000000,41.0810000000,1523.5366000000,62531.2334224000,62531.2334224000,1,ETC-USDC
2022-08-16 17:00:00,1660640400000,41.0660000000,41.5090000000,41.0390000000,41.3540000000,1842.1391000000,76243.5042531000,76243.5042531000,1,ETC-USDC
