Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-19 23:00:00,1666191600000,7.7729000000,7.9098000000,7.7089000000,7.8355000000,232223.4005000000,1813721.0679855600,1813721.0679855600,1,APT-USDT
2022-10-20 00:00:00,1666195200000,7.8358000000,7.8700000000,7.6488000000,7.7470000000,165673.7419000000,1282267.7815160200,1282267.7815160200,1,APT-USDT
2022-10-20 01:00:00,1666198800000,7.7460000000,7.7763000000,7.3116000000,7.4700000000,180569.4180000000,1362270.3025633099,1362270.3025633099,1,APT-USDT
2022-10-20 02:00:00,1666202400000,7.4702000000,7.5277000000,7.3555000000,7.4454000000,110283.8313000000,818541.7447333800,818541.7447333800,1,APT-USDT
2022-10-20 03:00:00,1666206000000,7.4449000000,7.4449000000,7.0000000000,7.0491000000,178884.5976000000,1279780.5747419700,1279780.5747419700,1,APT-USDT
2022-10-20 04:00:00,1666209600000,7.0562000000,7.3217000000,6.8057000000,7.2876000000,223370.4760000000,1572512.7267997700,1572512.7267997700,1,APT-USDT
2022-10-20 05:00:00,1666213200000,7.2957000000,7.3188000000,6.9456000000,7.0156000000,202321.8607000000,1428199.1357339099,1428199.1357339099,1,APT-USDT
2022-10-20 06:00:00,1666216800000,7.0156000000,7.3996000000,6.9867000000,7.2201000000,158522.8750000000,1136703.9779247800,1136703.9779247800,1,APT-USDT
2022-10-20 07:00:00,1666220400000,7.2118000000,7.3513000000,7.1857000000,7.3279000000,108978.3428000000,789609.6792258200,789609.6792258200,1,APT-USDT
2022-10-20 08:00:00,1666224000000,7.3256000000,7.3869000000,6.9706000000,7.0548000000,192990.9254000000,1387979.9809999999,1387979.9809999999,1,APT-USDT
2022-10-20 09:00:00,1666227600000,7.0537000000,7.1982000000,6.9000000000,7.0934000000,222735.5219000000,1579983.9941000000,1579983.9941000000,1,APT-USDT
2022-10-20 10:00:00,1666231200000,7.0946000000,7.3582000000,7.0946000000,7.3292000000,145927.3707000000,1056569.0941000001,1056569.0941000001,1,APT-USDT
2022-10-20 11:00:00,1666234800000,7.3292000000,7.6247000000,7.3292000000,7.5145000000,309672.8580000000,2320476.4992000000,2320476.4992000000,1,APT-USDT
2022-10-20 12:00:00,1666238400000,7.5191000000,7.7496000000,7.4742000000,7.6028000000,225808.0122000000,1724111.5268000001,1724111.5268000001,1,APT-USDT
2022-10-20 13:00:00,1666242000000,7.6028000000,7.6532000000,7.4802000000,7.5021000000,120739.6219000000,911197.5496000000,911197.5496000000,1,APT-USDT
2022-10-20 14:00:00,1666245600000,7.5020000000,7.5526000000,7.3282000000,7.5411000000,139438.1864000000,1037429.6125000000,1037429.6125000000,1,APT-USDT
2022-10-20 15:00:00,1666249200000,7.5476000000,7.6133000000,7.4133000000,7.5083000000,89897.5671000000,674565.2574000000,674565.2574000000,1,APT-USDT
2022-10-20 16:00:00,1666252800000,7.5090000000,7.6710000000,7.4880000000,7.5465000000,160664.6630000000,1216134.6899000001,1216134.6899000001,1,APT-USDT
2022-10-20 17:00:00,1666256400000,7.5452000000,7.6293000000,7.3500000000,7.4500000000,157109.8330000000,1174732.7796000000,1174732.7796000000,1,APT-USDT
2022-10-20 18:00:00,1666260000000,7.4498000000,7.5261000000,7.3244000000,7.4657000000,126868.9963000000,941994.3119000000,941994.3119000000,1,APT-USDT
2022-10-20 19:00:00,1666263600000,7.4666000000,7.5005000000,7.3944000000,7.4857000000,70801.4158000000,526978.4923000000,526978.4923000000,1,APT-USDT
2022-10-20 20:00:00,1666267200000,7.4851000000,7.5057000000,7.1917000000,7.2376000000,184959.0262000000,1357970.0978999999,1357970.0978999999,1,APT-USDT
2022-10-20 21:00:00,1666270800000,7.2385000000,7.3456000000,7.1751000000,7.3036000000,136176.1067000000,988373.3133000000,988373.3133000000,1,APT-USDT
2022-10-20 22:00:00,1666274400000,7.3012000000,7.4285000000,7.2913000000,7.3052000000,126384.5800000000,929530.8750999999,929530.8750999999,1,APT-USDT
2022-10-20 23:00:00,1666278000000,7.3072000000,7.3416000000,7.2390000000,7.2712000000,105736.8168000000,770860.9001000000,770860.9001000000,1,APT-USDT
2022-10-21 00:00:00,1666281600000,7.2739000000,7.2743000000,7.0779000000,7.1551000000,169171.3454000000,1212793.8222000001,1212793.8222000001,1,APT-USDT
2022-10-21 01:00:00,1666285200000,7.1564000000,7.1659000000,7.0175000000,7.0668000000,92758.0988000000,657340.3957000000,657340.3957000000,1,APT-USDT
2022-10-21 02:00:00,1666288800000,7.0722000000,7.1958000000,7.0000000000,7.1810000000,109128.2959000000,773400.3597000000,773400.3597000000,1,APT-USDT
2022-10-21 03:00:00,1666292400000,7.1808000000,7.2700000000,7.1444000000,7.2626000000,117678.1386000000,850845.3308000000,850845.3308000000,1,APT-USDT
2022-10-21 04:00:00,1666296000000,7.2649000000,7.4101000000,7.2600000000,7.2896000000,78444.9534000000,575815.8189000000,575815.8189000000,1,APT-USDT
2022-10-21 05:00:00,1666299600000,7.2899000000,7.4447000000,7.2308000000,7.3906000000,93596.5336000000,690501.1204000000,690501.1204000000,1,APT-USDT
2022-10-21 06:00:00,1666303200000,7.3897000000,7.4454000000,7.2982000000,7.3745000000,121333.0410000000,896087.5685000001,896087.5685000001,1,APT-USDT
2022-10-21 07:00:00,1666306800000,7.3828000000,7.4320000000,7.3187000000,7.3653000000,79620.8191000000,588088.0958000000,588088.0958000000,1,APT-USDT
2022-10-21 08:00:00,1666310400000,7.3664000000,7.3665000000,7.1768000000,7.2872000000,102159.9986000000,741142.7617000000,741142.7617000000,1,APT-USDT
2022-10-21 09:00:00,1666314000000,7.2862000000,7.6812000000,7.2409000000,7.6299000000,275982.7613000000,2076594.2128999999,2076594.2128999999,1,APT-USDT
2022-10-21 10:00:00,1666317600000,7.6300000000,7.6900000000,7.5259000000,7.5800000000,262182.0496000000,1994298.3903999999,1994298.3903999999,1,APT-USDT
2022-10-21 11:00:00,1666321200000,7.5800000000,7.6819000000,7.5410000000,7.5759000000,142772.9020000000,1086152.5725000000,1086152.5725000000,1,APT-USDT
2022-10-21 12:00:00,1666324800000,7.5728000000,7.6366000000,7.4840000000,7.5165000000,80061.4765000000,605853.5844000001,605853.5844000001,1,APT-USDT
2022-10-21 13:00:00,1666328400000,7.5158000000,7.6275000000,7.4903000000,7.6036000000,66100.6397000000,500085.6993000000,500085.6993000000,1,APT-USDT
2022-10-21 14:00:00,1666332000000,7.6017000000,7.6178000000,7.4510000000,7.4682000000,113780.7134000000,858232.3087000001,858232.3087000001,1,APT-USDT
2022-10-21 15:00:00,1666335600000,7.4684000000,7.5106000000,7.4200000000,7.4274000000,81164.5084000000,605382.8356000000,605382.8356000000,1,APT-USDT
2022-10-21 16:00:00,1666339200000,7.4289000000,7.4782000000,7.1240000000,7.1966000000,275464.5362000000,2010080.4080000001,2010080.4080000001,1,APT-USDT
2022-10-21 17:00:00,1666342800000,7.1968000000,7.2621000000,7.1182000000,7.2337000000,183481.5466000000,1319444.1436000001,1319444.1436000001,1,APT-USDT
2022-10-21 18:00:00,1666346400000,7.2363000000,7.3066000000,7.1768000000,7.2078000000,137929.0402000000,997872.3074000000,997872.3074000000,1,APT-USDT
2022-10-21 19:00:00,1666350000000,7.2067000000,7.2067000000,7.0356000000,7.0718000000,165764.7252000000,1175804.3107000000,1175804.3107000000,1,APT-USDT
2022-10-21 20:00:00,1666353600000,7.0780000000,7.2033000000,7.0000000000,7.1812000000,210987.9890000000,1495314.3914999999,1495314.3914999999,1,APT-USDT
2022-10-21 21:00:00,1666357200000,7.1820000000,7.3362000000,7.1538000000,7.3016000000,191833.2697000000,1392948.8093999999,1392948.8093999999,1,APT-USDT
2022-10-21 22:00:00,1666360800000,7.3030000000,7.3988000000,7.2376000000,7.2634000000,109878.3059000000,803109.5233999999,803109.5233999999,1,APT-USDT
2022-10-21 23:00:00,1666364400000,7.2660000000,7.5002000000,7.2427000000,7.4882000000,196604.5984000000,1450707.3359000001,1450707.3359000001,1,APT-USDT
2022-10-22 00:00:00,1666368000000,7.4891000000,7.5284000000,7.3732000000,7.3756000000,148613.6539000000,1106426.5341000000,1106426.5341000000,1,APT-USDT
2022-10-22 01:00:00,1666371600000,7.3754000000,7.4461000000,7.3669000000,7.4200000000,92652.0409000000,685444.5816000000,685444.5816000000,1,APT-USDT
2022-10-22 02:00:00,1666375200000,7.4165000000,7.4692000000,7.3126000000,7.3454000000,71919.3414000000,533010.9863000000,533010.9863000000,1,APT-USDT
2022-10-22 03:00:00,1666378800000,7.3469000000,7.5833000000,7.3303000000,7.4892000000,81931.3196000000,613737.8079000000,613737.8079000000,1,APT-USDT
2022-10-22 04:00:00,1666382400000,7.4863000000,7.5127000000,7.4067000000,7.4446000000,23023.6912000000,171611.7235000000,171611.7235000000,1,APT-USDT
2022-10-22 05:00:00,1666386000000,7.4444000000,7.4561000000,7.3882000000,7.4160000000,10641.1868000000,78901.4631000000,78901.4631000000,1,APT-USDT
2022-10-22 06:00:00,1666389600000,7.4160000000,7.4827000000,7.3904000000,7.4682000000,42745.9701000000,318193.3979000000,318193.3979000000,1,APT-USDT
2022-10-22 07:00:00,1666393200000,7.4683000000,7.5353000000,7.4539000000,7.4987000000,68951.7373000000,516977.1066000000,516977.1066000000,1,APT-USDT
2022-10-22 08:00:00,1666396800000,7.4946000000,7.7000000000,7.4402000000,7.5834000000,183598.9667000000,1394808.3162000000,1394808.3162000000,1,APT-USDT
2022-10-22 09:00:00,1666400400000,7.5850000000,7.6145000000,7.5068000000,7.5120000000,61377.9446000000,463478.4454000000,463478.4454000000,1,APT-USDT
2022-10-22 10:00:00,1666404000000,7.5123000000,7.5129000000,7.3843000000,7.4066000000,61132.0651000000,455241.2672000000,455241.2672000000,1,APT-USDT
2022-10-22 11:00:00,1666407600000,7.4098000000,7.4954000000,7.3576000000,7.4784000000,57220.3804000000,425385.9685000000,425385.9685000000,1,APT-USDT
2022-10-22 12:00:00,1666411200000,7.4757000000,7.4921000000,7.4022000000,7.4215000000,33096.7489000000,246422.1928000000,246422.1928000000,1,APT-USDT
2022-10-22 13:00:00,1666414800000,7.4204000000,7.4745000000,7.3600000000,7.3800000000,51591.1067000000,382310.8363000000,382310.8363000000,1,APT-USDT
2022-10-22 14:00:00,1666418400000,7.3784000000,7.4413000000,7.3443000000,7.4205000000,53802.7708000000,397945.1612000000,397945.1612000000,1,APT-USDT
2022-10-22 15:00:00,1666422000000,7.4218000000,7.4905000000,7.3927000000,7.4861000000,28879.7294000000,215226.5904000000,215226.5904000000,1,APT-USDT
2022-10-22 16:00:00,1666425600000,7.4860000000,7.5473000000,7.4717000000,7.5087000000,59643.8634000000,448457.7652000000,448457.7652000000,1,APT-USDT
2022-10-22 17:00:00,1666429200000,7.5065000000,7.5345000000,7.4669000000,7.4787000000,51089.1369000000,383148.5482000000,383148.5482000000,1,APT-USDT
2022-10-22 18:00:00,1666432800000,7.4774000000,7.5800000000,7.4539000000,7.5800000000,33603.2345000000,252372.0741000000,252372.0741000000,1,APT-USDT
2022-10-22 19:00:00,1666436400000,7.5800000000,8.5880000000,7.5800000000,8.2238000000,902672.0817000000,7284873.0646000002,7284873.0646000002,1,APT-USDT
2022-10-22 20:00:00,1666440000000,8.2160000000,8.2964000000,8.0925000000,8.1124000000,499733.2855000000,4093550.3530000001,4093550.3530000001,1,APT-USDT
2022-10-22 21:00:00,1666443600000,8.1119000000,8.2213000000,8.0207000000,8.1389000000,242048.3445000000,1963899.9946999999,1963899.9946999999,1,APT-USDT
2022-10-22 22:00:00,1666447200000,8.1399000000,8.8890000000,8.1390000000,8.6804000000,841728.8697000000,7214899.9683999987,7214899.9683999987,1,APT-USDT
2022-10-22 23:00:00,1666450800000,8.6875000000,8.8636000000,8.5884000000,8.7208000000,498898.7920000000,4340389.2117999997,4340389.2117999997,1,APT-USDT
2022-10-23 00:00:00,1666454400000,8.7248000000,9.3272000000,8.6363000000,9.1890000000,711665.5120000000,6420784.4972999999,6420784.4972999999,1,APT-USDT
2022-10-23 01:00:00,1666458000000,9.1890000000,9.3000000000,8.7386000000,8.8020000000,455049.3342000000,4102464.5136000002,4102464.5136000002,1,APT-USDT
2022-10-23 02:00:00,1666461600000,8.8004000000,8.9636000000,8.6344000000,8.6986000000,157657.6239000000,1386537.0209999999,1386537.0209999999,1,APT-USDT
2022-10-23 03:00:00,1666465200000,8.6989000000,8.7996000000,8.5928000000,8.7688000000,77823.5739000000,676540.5107000000,676540.5107000000,1,APT-USDT
2022-10-23 04:00:00,1666468800000,8.7734000000,9.0281000000,8.7347000000,8.8073000000,79243.6096000000,703441.9113000000,703441.9113000000,1,APT-USDT
2022-10-23 05:00:00,1666472400000,8.8057000000,9.1999000000,8.8057000000,9.0853000000,141120.1342000000,1272671.5552999999,1272671.5552999999,1,APT-USDT
2022-10-23 06:00:00,1666476000000,9.0832000000,9.2198000000,8.8713000000,8.9285000000,187242.4172000000,1691606.4957999999,1691606.4957999999,1,APT-USDT
2022-10-23 07:00:00,1666479600000,8.9194000000,9.0133000000,8.7748000000,8.9523000000,163242.3780000000,1452257.4791999999,1452257.4791999999,1,APT-USDT
2022-10-23 08:00:00,1666483200000,8.9552000000,9.2200000000,8.8837000000,9.1100000000,460236.4840000000,4181765.4863000000,4181765.4863000000,1,APT-USDT
2022-10-23 09:00:00,1666486800000,9.1100000000,9.5500000000,8.9640000000,9.4286000000,558140.7822000000,5184887.2333000004,5184887.2333000004,1,APT-USDT
2022-10-23 10:00:00,1666490400000,9.4341000000,9.5769000000,9.2786000000,9.4502000000,330724.0882000000,3123242.8207000000,3123242.8207000000,1,APT-USDT
2022-10-23 11:00:00,1666494000000,9.4480000000,9.4732000000,9.3205000000,9.4452000000,183234.3963000000,1720711.5104000000,1720711.5104000000,1,APT-USDT
2022-10-23 12:00:00,1666497600000,9.4466000000,9.8500000000,9.3025000000,9.7795000000,366143.1580000000,3535881.9130000002,3535881.9130000002,1,APT-USDT
2022-10-23 13:00:00,1666501200000,9.7774000000,9.9900000000,9.7274000000,9.9294000000,642749.6701000000,6326663.8959999997,6326663.8959999997,1,APT-USDT
2022-10-23 14:00:00,1666504800000,9.9218000000,10.0197000000,9.5800000000,9.7161000000,359679.4525000000,3504616.9109000000,3504616.9109000000,1,APT-USDT
2022-10-23 15:00:00,1666508400000,9.7163000000,10.2605000000,9.6803000000,10.0780000000,263789.2713000000,2607209.1716999998,2607209.1716999998,1,APT-USDT
2022-10-23 16:00:00,1666512000000,10.0917000000,10.2855000000,9.9203000000,10.0935000000,285292.4542000000,2875782.0704999999,2875782.0704999999,1,APT-USDT
2022-10-23 17:00:00,1666515600000,10.0995000000,10.2962000000,9.8001000000,9.8200000000,341722.9069000000,3438921.0611000000,3438921.0611000000,1,APT-USDT
2022-10-23 18:00:00,1666519200000,9.8063000000,9.9535000000,9.6692000000,9.8062000000,344561.9091000000,3378130.7707000002,3378130.7707000002,1,APT-USDT
2022-10-23 19:00:00,1666522800000,9.8071000000,9.8283000000,9.4840000000,9.6483000000,308649.9780000000,2966150.4712000000,2966150.4712000000,1,APT-USDT
2022-10-23 20:00:00,1666526400000,9.6493000000,9.6822000000,9.3500000000,9.4723000000,301636.4143000000,2858235.4169000001,2858235.4169000001,1,APT-USDT
2022-10-23 21:00:00,1666530000000,9.4677000000,9.5797000000,9.4197000000,9.5691000000,243342.0130000000,2315017.8933000001,2315017.8933000001,1,APT-USDT
2022-10-23 22:00:00,1666533600000,9.5742000000,9.7469000000,9.4205000000,9.4548000000,296914.0464000000,2849579.8462000000,2849579.8462000000,1,APT-USDT
2022-10-23 23:00:00,1666537200000,9.4548000000,9.6600000000,9.4477000000,9.6118000000,228238.0014000000,2172363.8676999998,2172363.8676999998,1,APT-USDT
2022-10-24 00:00:00,1666540800000,9.6075000000,9.6129000000,9.0600000000,9.1206000000,528352.4945000000,4952731.0493000001,4952731.0493000001,1,APT-USDT
2022-10-24 01:00:00,1666544400000,9.1206000000,9.2800000000,9.0427000000,9.2060000000,218094.4192000000,1995303.1550000000,1995303.1550000000,1,APT-USDT
2022-10-24 02:00:00,1666548000000,9.2038000000,9.5293000000,9.1840000000,9.4336000000,95395.0201000000,888093.9582000000,888093.9582000000,1,APT-USDT
2022-10-24 03:00:00,1666551600000,9.4293000000,9.7000000000,9.3468000000,9.6616000000,181989.8088000000,1737439.4417999999,1737439.4417999999,1,APT-USDT
2022-10-24 04:00:00,1666555200000,9.6603000000,9.7675000000,9.5208000000,9.6080000000,148498.5694000000,1429213.2038000000,1429213.2038000000,1,APT-USDT
2022-10-24 05:00:00,1666558800000,9.6083000000,9.7859000000,9.5379000000,9.6757000000,61484.2930000000,594769.8998000000,594769.8998000000,1,APT-USDT
2022-10-24 06:00:00,1666562400000,9.6836000000,9.8018000000,9.4494000000,9.7710000000,133198.7434000000,1282114.9439000001,1282114.9439000001,1,APT-USDT
2022-10-24 07:00:00,1666566000000,9.7702000000,9.8403000000,9.6521000000,9.7761000000,163435.3619000000,1593857.9287000000,1593857.9287000000,1,APT-USDT
2022-10-24 08:00:00,1666569600000,9.7829000000,9.9137000000,9.5853000000,9.6420000000,194975.6318000000,1896116.6599999999,1896116.6599999999,1,APT-USDT
2022-10-24 09:00:00,1666573200000,9.6420000000,9.7000000000,9.4714000000,9.6007000000,91386.3292000000,875535.5076000000,875535.5076000000,1,APT-USDT
2022-10-24 10:00:00,1666576800000,9.6007000000,9.6449000000,9.3000000000,9.3990000000,160240.7786000000,1508357.8415000001,1508357.8415000001,1,APT-USDT
2022-10-24 11:00:00,1666580400000,9.3995000000,9.5063000000,9.3701000000,9.4610000000,68702.9471000000,648606.1719000000,648606.1719000000,1,APT-USDT
2022-10-24 12:00:00,1666584000000,9.4693000000,9.4984000000,9.3528000000,9.3963000000,60264.7743000000,567239.4327000000,567239.4327000000,1,APT-USDT
2022-10-24 13:00:00,1666587600000,9.3941000000,9.4323000000,9.2385000000,9.3630000000,167774.4500000000,1565240.0867000001,1565240.0867000001,1,APT-USDT
2022-10-24 14:00:00,1666591200000,9.3620000000,9.4457000000,9.3405000000,9.3769000000,68552.3273000000,643972.1187000000,643972.1187000000,1,APT-USDT
2022-10-24 15:00:00,1666594800000,9.3758000000,9.6420000000,9.3211000000,9.5869000000,189839.5329000000,1802071.2360000000,1802071.2360000000,1,APT-USDT
2022-10-24 16:00:00,1666598400000,9.5862000000,9.6591000000,9.4660000000,9.5771000000,110143.8859000000,1053151.3270000000,1053151.3270000000,1,APT-USDT
2022-10-24 17:00:00,1666602000000,9.5724000000,9.6928000000,9.4956000000,9.6589000000,176415.8953000000,1699078.6856000000,1699078.6856000000,1,APT-USDT
2022-10-24 18:00:00,1666605600000,9.6589000000,9.7118000000,9.5383000000,9.6060000000,89766.7067000000,862143.6358000000,862143.6358000000,1,APT-USDT
2022-10-24 19:00:00,1666609200000,9.6048000000,9.6048000000,9.4002000000,9.5074000000,131169.3339000000,1242415.4332999999,1242415.4332999999,1,APT-USDT
2022-10-24 20:00:00,1666612800000,9.5045000000,9.8597000000,9.4736000000,9.8426000000,449169.9325000000,4365127.0604999997,4365127.0604999997,1,APT-USDT
2022-10-24 21:00:00,1666616400000,9.8360000000,9.8713000000,9.7043000000,9.8689000000,254170.1707000000,2487247.1740999999,2487247.1740999999,1,APT-USDT
2022-10-24 22:00:00,1666620000000,9.8713000000,9.9779000000,9.5264000000,9.7000000000,474353.4612000000,4606877.6694000000,4606877.6694000000,1,APT-USDT
2022-10-24 23:00:00,1666623600000,9.6874000000,9.7474000000,9.5999000000,9.6908000000,125767.8137000000,1217774.6014000000,1217774.6014000000,1,APT-USDT
2022-10-25 00:00:00,1666627200000,9.6948000000,9.7363000000,9.4924000000,9.5335000000,147337.7556000000,1417209.7997999999,1417209.7997999999,1,APT-USDT
2022-10-25 01:00:00,1666630800000,9.5300000000,9.6712000000,9.4701000000,9.6547000000,60092.0632000000,575362.5516000000,575362.5516000000,1,APT-USDT
2022-10-25 02:00:00,1666634400000,9.6545000000,9.7333000000,9.6279000000,9.7109000000,48432.6247000000,468912.8958000000,468912.8958000000,1,APT-USDT
2022-10-25 03:00:00,1666638000000,9.7143000000,9.7493000000,9.5800000000,9.6422000000,88753.8792000000,858661.4188000000,858661.4188000000,1,APT-USDT
2022-10-25 04:00:00,1666641600000,9.6345000000,9.6481000000,9.3000000000,9.4213000000,144335.3534000000,1360036.9665999999,1360036.9665999999,1,APT-USDT
2022-10-25 05:00:00,1666645200000,9.4118000000,9.6500000000,9.3490000000,9.6030000000,115378.8361000000,1099289.7757999999,1099289.7757999999,1,APT-USDT
2022-10-25 06:00:00,1666648800000,9.6043000000,9.6377000000,9.5351000000,9.5972000000,62613.7127000000,600055.0885000000,600055.0885000000,1,APT-USDT
2022-10-25 07:00:00,1666652400000,9.5950000000,9.6417000000,9.5028000000,9.5295000000,86764.6764000000,831610.2503000000,831610.2503000000,1,APT-USDT
2022-10-25 08:00:00,1666656000000,9.5343000000,9.5719000000,9.2106000000,9.3613000000,265476.4766000000,2491586.6998000001,2491586.6998000001,1,APT-USDT
2022-10-25 09:00:00,1666659600000,9.3607000000,9.3920000000,9.1125000000,9.2276000000,277491.6959000000,2560566.9399000001,2560566.9399000001,1,APT-USDT
2022-10-25 10:00:00,1666663200000,9.2277000000,9.3083000000,9.1281000000,9.2942000000,116244.4186000000,1073340.5007000000,1073340.5007000000,1,APT-USDT
2022-10-25 11:00:00,1666666800000,9.2922000000,9.3561000000,9.2577000000,9.2751000000,67795.2100000000,630627.2247000000,630627.2247000000,1,APT-USDT
2022-10-25 12:00:00,1666670400000,9.2731000000,9.3397000000,9.2322000000,9.3234000000,74202.0286000000,689247.9523000000,689247.9523000000,1,APT-USDT
2022-10-25 13:00:00,1666674000000,9.3217000000,9.3240000000,9.1604000000,9.2592000000,120274.1875000000,1109522.8836000001,1109522.8836000001,1,APT-USDT
2022-10-25 14:00:00,1666677600000,9.2625000000,9.2667000000,9.0544000000,9.1890000000,127742.0659000000,1170859.0251000000,1170859.0251000000,1,APT-USDT
2022-10-25 15:00:00,1666681200000,9.1834000000,9.2398000000,9.1316000000,9.1811000000,86106.6293000000,791598.9695000000,791598.9695000000,1,APT-USDT
2022-10-25 16:00:00,1666684800000,9.1812000000,9.3055000000,9.1400000000,9.2880000000,74497.8584000000,686824.2842000000,686824.2842000000,1,APT-USDT
2022-10-25 17:00:00,1666688400000,9.2863000000,9.2863000000,9.1280000000,9.1500000000,70783.2856000000,651115.7598000000,651115.7598000000,1,APT-USDT
2022-10-25 18:00:00,1666692000000,9.1507000000,9.2418000000,9.0701000000,9.2210000000,154678.2960000000,1416692.1403000001,1416692.1403000001,1,APT-USDT
2022-10-25 19:00:00,1666695600000,9.2229000000,9.2722000000,9.1800000000,9.2150000000,63614.7362000000,586935.1675000000,586935.1675000000,1,APT-USDT
2022-10-25 20:00:00,1666699200000,9.2215000000,9.2882000000,9.1633000000,9.2336000000,74633.1263000000,687650.8731000000,687650.8731000000,1,APT-USDT
2022-10-25 21:00:00,1666702800000,9.2322000000,9.4354000000,9.2322000000,9.3087000000,168455.4918000000,1574597.0273000000,1574597.0273000000,1,APT-USDT
2022-10-25 22:00:00,1666706400000,9.3070000000,9.3400000000,9.2316000000,9.2815000000,95298.8454000000,885333.5693000000,885333.5693000000,1,APT-USDT
2022-10-25 23:00:00,1666710000000,9.2857000000,9.4992000000,9.2609000000,9.4246000000,195031.4362000000,1827361.2523000001,1827361.2523000001,1,APT-USDT
2022-10-26 00:00:00,1666713600000,9.4287000000,9.4699000000,9.1085000000,9.1999000000,230232.0582000000,2137593.9641999998,2137593.9641999998,1,APT-USDT
2022-10-26 01:00:00,1666717200000,9.1999000000,9.2700000000,8.7124000000,8.9221000000,597686.4351000000,5374733.7882000003,5374733.7882000003,1,APT-USDT
2022-10-26 02:00:00,1666720800000,8.9244000000,8.9725000000,8.6501000000,8.7691000000,329372.7682000000,2914525.7760000001,2914525.7760000001,1,APT-USDT
2022-10-26 03:00:00,1666724400000,8.7669000000,8.8561000000,8.7665000000,8.8068000000,137028.2464000000,1207420.7449000000,1207420.7449000000,1,APT-USDT
2022-10-26 04:00:00,1666728000000,8.8064000000,8.8126000000,8.5226000000,8.5819000000,303234.2771000000,2620775.3821000000,2620775.3821000000,1,APT-USDT
2022-10-26 05:00:00,1666731600000,8.5882000000,8.7297000000,8.5268000000,8.7158000000,93380.6987000000,804835.7407000000,804835.7407000000,1,APT-USDT
2022-10-26 06:00:00,1666735200000,8.7108000000,8.8337000000,8.6560000000,8.8249000000,101983.8534000000,894194.9108000000,894194.9108000000,1,APT-USDT
2022-10-26 07:00:00,1666738800000,8.8247000000,8.8313000000,8.7450000000,8.7876000000,78199.9155000000,687115.2267000000,687115.2267000000,1,APT-USDT
2022-10-26 08:00:00,1666742400000,8.7858000000,8.8900000000,8.6667000000,8.7048000000,150143.6827000000,1312282.4809000001,1312282.4809000001,1,APT-USDT
2022-10-26 09:00:00,1666746000000,8.7045000000,8.7733000000,8.6117000000,8.7347000000,114753.9890000000,996091.6023000000,996091.6023000000,1,APT-USDT
2022-10-26 10:00:00,1666749600000,8.7371000000,8.8210000000,8.7261000000,8.7805000000,66759.8355000000,585794.4909000000,585794.4909000000,1,APT-USDT
