Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-08 21:00:00,1678280400000,37.8600000000,38.5400000000,37.6300000000,37.7100000000,5088.6352000000,194184.6804070000,194184.6804070000,1,SSV-USDT
2023-03-08 22:00:00,1678284000000,37.6900000000,37.9500000000,37.1000000000,37.8800000000,2176.7789000000,81795.8181220000,81795.8181220000,1,SSV-USDT
2023-03-08 23:00:00,1678287600000,37.8500000000,39.2000000000,37.7900000000,38.7000000000,2073.9873000000,80229.8073400000,80229.8073400000,1,SSV-USDT
2023-03-09 00:00:00,1678291200000,38.7900000000,39.0000000000,38.0200000000,38.3200000000,798.7793000000,30754.7043030000,30754.7043030000,1,SSV-USDT
2023-03-09 01:00:00,1678294800000,38.3200000000,38.4300000000,37.9600000000,37.9800000000,293.9570000000,11218.8765710000,11218.8765710000,1,SSV-USDT
2023-03-09 02:00:00,1678298400000,37.9600000000,38.1200000000,37.5500000000,37.7700000000,401.7329000000,15192.2354480000,15192.2354480000,1,SSV-USDT
2023-03-09 03:00:00,1678302000000,37.7800000000,38.1500000000,37.3400000000,37.9600000000,507.2161000000,19092.4114010000,19092.4114010000,1,SSV-USDT
2023-03-09 04:00:00,1678305600000,37.8900000000,38.3000000000,37.6400000000,38.0200000000,247.0288000000,9373.0357340000,9373.0357340000,1,SSV-USDT
2023-03-09 05:00:00,1678309200000,38.0400000000,38.3000000000,37.6300000000,37.8500000000,354.4169000000,13489.4402520000,13489.4402520000,1,SSV-USDT
2023-03-09 06:00:00,1678312800000,37.8400000000,40.5000000000,37.0000000000,37.4900000000,3770.0662000000,142828.8002160000,142828.8002160000,1,SSV-USDT
2023-03-09 07:00:00,1678316400000,37.5400000000,39.0000000000,37.3400000000,37.6500000000,3730.2732000000,142805.5136650000,142805.5136650000,1,SSV-USDT
2023-03-09 08:00:00,1678320000000,37.7200000000,37.8500000000,36.8000000000,37.2900000000,2291.6216000000,85360.7550680000,85360.7550680000,1,SSV-USDT
2023-03-09 09:00:00,1678323600000,37.3500000000,38.0900000000,37.0600000000,37.7400000000,2922.6664000000,110455.8206860000,110455.8206860000,1,SSV-USDT
2023-03-09 10:00:00,1678327200000,37.7900000000,38.3200000000,37.3500000000,38.0100000000,1797.7052000000,67995.0513840000,67995.0513840000,1,SSV-USDT
2023-03-09 11:00:00,1678330800000,38.0200000000,38.0800000000,37.5400000000,38.0600000000,697.4811000000,26393.9719650000,26393.9719650000,1,SSV-USDT
2023-03-09 12:00:00,1678334400000,38.0900000000,38.4000000000,37.8800000000,37.9600000000,1669.2594000000,63597.1663150000,63597.1663150000,1,SSV-USDT
2023-03-09 13:00:00,1678338000000,38.0000000000,38.1700000000,37.4100000000,37.4300000000,2223.8068000000,84224.1750770000,84224.1750770000,1,SSV-USDT
2023-03-09 14:00:00,1678341600000,37.4500000000,37.8000000000,37.4300000000,37.6000000000,692.7127000000,26075.9027060000,26075.9027060000,1,SSV-USDT
2023-03-09 15:00:00,1678345200000,37.6000000000,37.6100000000,37.1100000000,37.1100000000,652.8983000000,24354.3580080000,24354.3580080000,1,SSV-USDT
2023-03-09 16:00:00,1678348800000,37.1100000000,37.5600000000,36.8800000000,37.5300000000,1128.3735000000,41999.6132930000,41999.6132930000,1,SSV-USDT
2023-03-09 17:00:00,1678352400000,37.5400000000,37.9600000000,37.2100000000,37.3500000000,910.4798000000,34252.6154180000,34252.6154180000,1,SSV-USDT
2023-03-09 18:00:00,1678356000000,37.3700000000,37.6300000000,37.1200000000,37.6000000000,564.8457000000,21114.2079640000,21114.2079640000,1,SSV-USDT
2023-03-09 19:00:00,1678359600000,37.5900000000,37.7300000000,37.3400000000,37.6600000000,482.9559000000,18109.2948990000,18109.2948990000,1,SSV-USDT
2023-03-09 20:00:00,1678363200000,37.6600000000,37.7000000000,36.6300000000,36.9400000000,1296.6520000000,48366.3031560000,48366.3031560000,1,SSV-USDT
2023-03-09 21:00:00,1678366800000,36.9700000000,37.6600000000,36.2000000000,37.2700000000,2383.0104000000,87569.2834720000,87569.2834720000,1,SSV-USDT
2023-03-09 22:00:00,1678370400000,37.2900000000,38.0000000000,37.1900000000,37.6600000000,2319.7738000000,87786.6326870000,87786.6326870000,1,SSV-USDT
2023-03-09 23:00:00,1678374000000,37.6600000000,37.9300000000,37.0900000000,37.2000000000,912.3544000000,34101.2487200000,34101.2487200000,1,SSV-USDT
2023-03-10 00:00:00,1678377600000,37.2400000000,37.6100000000,36.7500000000,36.7800000000,840.9537000000,31291.3654450000,31291.3654450000,1,SSV-USDT
2023-03-10 01:00:00,1678381200000,36.8400000000,37.2900000000,36.7300000000,37.1100000000,648.8453000000,24007.1851690000,24007.1851690000,1,SSV-USDT
2023-03-10 02:00:00,1678384800000,37.0600000000,37.4300000000,36.5000000000,36.5900000000,1353.8928000000,49982.3458440000,49982.3458440000,1,SSV-USDT
2023-03-10 03:00:00,1678388400000,36.5900000000,36.9400000000,36.0000000000,36.2800000000,2762.2754000000,100411.3386060000,100411.3386060000,1,SSV-USDT
2023-03-10 04:00:00,1678392000000,36.2900000000,36.4700000000,35.9000000000,35.9000000000,1310.9516000000,47191.5179410000,47191.5179410000,1,SSV-USDT
2023-03-10 05:00:00,1678395600000,36.0100000000,36.5700000000,35.2800000000,35.4700000000,3576.7473000000,128628.2063520000,128628.2063520000,1,SSV-USDT
2023-03-10 06:00:00,1678399200000,35.5000000000,36.2600000000,35.1100000000,35.1700000000,1471.9007000000,52208.3155240000,52208.3155240000,1,SSV-USDT
2023-03-10 07:00:00,1678402800000,35.1500000000,35.9300000000,35.1000000000,35.2600000000,2043.8297000000,72707.9993660000,72707.9993660000,1,SSV-USDT
2023-03-10 08:00:00,1678406400000,35.2300000000,35.5000000000,33.1500000000,34.1100000000,4945.5716000000,168842.6686010000,168842.6686010000,1,SSV-USDT
2023-03-10 09:00:00,1678410000000,34.0400000000,34.7900000000,33.0000000000,34.6800000000,6723.7116000000,226074.8037560000,226074.8037560000,1,SSV-USDT
2023-03-10 10:00:00,1678413600000,34.7000000000,34.7800000000,33.6400000000,34.0300000000,2156.4570000000,73932.9981080000,73932.9981080000,1,SSV-USDT
2023-03-10 11:00:00,1678417200000,34.0400000000,34.2200000000,33.3400000000,33.4500000000,1789.5988000000,60643.7565390000,60643.7565390000,1,SSV-USDT
2023-03-10 12:00:00,1678420800000,33.5100000000,33.6800000000,32.7300000000,32.8500000000,3416.7631000000,112981.7875660000,112981.7875660000,1,SSV-USDT
2023-03-10 13:00:00,1678424400000,32.8800000000,33.4600000000,32.8300000000,33.3700000000,1213.5609000000,40402.2419090000,40402.2419090000,1,SSV-USDT
2023-03-10 14:00:00,1678428000000,33.4100000000,33.6600000000,32.1900000000,32.2900000000,1840.6058000000,60587.1357990000,60587.1357990000,1,SSV-USDT
2023-03-10 15:00:00,1678431600000,32.2900000000,32.7800000000,31.7300000000,32.2300000000,3563.1020000000,114962.5353630000,114962.5353630000,1,SSV-USDT
2023-03-10 16:00:00,1678435200000,32.2400000000,32.5600000000,31.0000000000,31.4800000000,2166.8029000000,68229.5005640000,68229.5005640000,1,SSV-USDT
2023-03-10 17:00:00,1678438800000,31.6100000000,31.8500000000,30.3100000000,30.4300000000,2465.4609000000,76407.8907120000,76407.8907120000,1,SSV-USDT
2023-03-10 18:00:00,1678442400000,30.5100000000,30.9700000000,29.2000000000,29.9400000000,4959.0429000000,149072.7159140000,149072.7159140000,1,SSV-USDT
2023-03-10 19:00:00,1678446000000,30.0400000000,31.9200000000,30.0400000000,31.8100000000,4067.5027000000,125296.4038850000,125296.4038850000,1,SSV-USDT
2023-03-10 20:00:00,1678449600000,31.8100000000,32.3200000000,31.0100000000,32.2000000000,2886.0020000000,91396.5176200000,91396.5176200000,1,SSV-USDT
2023-03-10 21:00:00,1678453200000,32.0700000000,34.0000000000,31.3200000000,33.0400000000,6123.7353000000,199877.4789390000,199877.4789390000,1,SSV-USDT
2023-03-10 22:00:00,1678456800000,33.0000000000,33.0600000000,30.7500000000,31.0600000000,5043.8720000000,160073.9990560000,160073.9990560000,1,SSV-USDT
2023-03-10 23:00:00,1678460400000,31.1400000000,31.6100000000,30.5000000000,31.4500000000,3112.5308000000,96507.5259300000,96507.5259300000,1,SSV-USDT
2023-03-11 00:00:00,1678464000000,31.4500000000,34.0000000000,31.1600000000,32.1500000000,3969.6956000000,129773.5346640000,129773.5346640000,1,SSV-USDT
2023-03-11 01:00:00,1678467600000,32.1700000000,32.5900000000,31.6100000000,32.1700000000,1154.6050000000,36885.9687510000,36885.9687510000,1,SSV-USDT
2023-03-11 02:00:00,1678471200000,32.1900000000,32.4800000000,31.6800000000,31.7100000000,547.6340000000,17520.2739680000,17520.2739680000,1,SSV-USDT
2023-03-11 03:00:00,1678474800000,31.7000000000,32.7400000000,31.6800000000,32.5100000000,454.1271000000,14707.1620920000,14707.1620920000,1,SSV-USDT
2023-03-11 04:00:00,1678478400000,32.4600000000,32.8100000000,31.9000000000,32.1000000000,837.1370000000,27100.2118620000,27100.2118620000,1,SSV-USDT
2023-03-11 05:00:00,1678482000000,32.0300000000,32.6300000000,31.8100000000,32.4900000000,468.0562000000,14991.1337040000,14991.1337040000,1,SSV-USDT
2023-03-11 06:00:00,1678485600000,32.5500000000,33.3900000000,32.4100000000,32.8600000000,1890.5074000000,62043.0990810000,62043.0990810000,1,SSV-USDT
2023-03-11 07:00:00,1678489200000,32.8400000000,33.4900000000,32.6700000000,33.1600000000,1567.4899000000,51778.0674550000,51778.0674550000,1,SSV-USDT
2023-03-11 08:00:00,1678492800000,33.1000000000,33.8400000000,32.5000000000,32.9900000000,2649.4398000000,87902.1539530000,87902.1539530000,1,SSV-USDT
2023-03-11 09:00:00,1678496400000,32.9500000000,34.1000000000,32.9500000000,33.7800000000,4036.1073000000,136888.1661440000,136888.1661440000,1,SSV-USDT
2023-03-11 10:00:00,1678500000000,33.7600000000,33.8600000000,32.6700000000,32.9200000000,2037.5516000000,67541.0011770000,67541.0011770000,1,SSV-USDT
2023-03-11 11:00:00,1678503600000,32.9200000000,33.1500000000,31.7900000000,31.8300000000,4433.7258000000,143889.2096740000,143889.2096740000,1,SSV-USDT
2023-03-11 12:00:00,1678507200000,31.9800000000,32.1700000000,31.1000000000,31.5300000000,3356.4450000000,105609.4481530000,105609.4481530000,1,SSV-USDT
2023-03-11 13:00:00,1678510800000,31.4600000000,32.1600000000,31.2800000000,32.0100000000,1941.4679000000,61891.4326970000,61891.4326970000,1,SSV-USDT
2023-03-11 14:00:00,1678514400000,32.0100000000,32.8200000000,31.8500000000,31.9500000000,1064.4652000000,34306.6736640000,34306.6736640000,1,SSV-USDT
2023-03-11 15:00:00,1678518000000,31.9000000000,31.9600000000,28.6900000000,28.9000000000,9488.9100000000,282952.5122720000,282952.5122720000,1,SSV-USDT
2023-03-11 16:00:00,1678521600000,28.8700000000,30.8500000000,28.6400000000,29.6600000000,6983.5571000000,206097.4252940000,206097.4252940000,1,SSV-USDT
2023-03-11 17:00:00,1678525200000,29.6300000000,30.1300000000,29.3600000000,29.6000000000,4053.0518000000,120930.0567730000,120930.0567730000,1,SSV-USDT
2023-03-11 18:00:00,1678528800000,29.6200000000,30.6600000000,28.4700000000,28.7700000000,4127.3985000000,120252.8000030000,120252.8000030000,1,SSV-USDT
2023-03-11 19:00:00,1678532400000,28.7500000000,29.5500000000,28.3700000000,29.2300000000,5727.4705000000,165269.4678310000,165269.4678310000,1,SSV-USDT
2023-03-11 20:00:00,1678536000000,29.2300000000,29.9000000000,29.0800000000,29.1900000000,3613.3350000000,106184.1638840000,106184.1638840000,1,SSV-USDT
2023-03-11 21:00:00,1678539600000,29.2300000000,29.8900000000,29.1300000000,29.2000000000,1467.0751000000,43362.1191870000,43362.1191870000,1,SSV-USDT
2023-03-11 22:00:00,1678543200000,29.2400000000,29.8500000000,29.0900000000,29.3500000000,2557.0477000000,75295.8337240000,75295.8337240000,1,SSV-USDT
2023-03-11 23:00:00,1678546800000,29.3100000000,29.3900000000,28.6300000000,28.6700000000,1525.9091000000,44487.2656850000,44487.2656850000,1,SSV-USDT
2023-03-12 00:00:00,1678550400000,28.7000000000,29.8200000000,28.6500000000,29.6700000000,1975.4071000000,57480.1442310000,57480.1442310000,1,SSV-USDT
2023-03-12 01:00:00,1678554000000,29.6800000000,30.2000000000,29.4700000000,30.1900000000,2306.4751000000,68903.5304130000,68903.5304130000,1,SSV-USDT
2023-03-12 02:00:00,1678557600000,30.0300000000,30.5000000000,29.8000000000,30.4200000000,2080.1537000000,62799.0228810000,62799.0228810000,1,SSV-USDT
2023-03-12 03:00:00,1678561200000,30.3800000000,31.3400000000,30.3000000000,30.6300000000,2858.5285000000,87543.5734830000,87543.5734830000,1,SSV-USDT
2023-03-12 04:00:00,1678564800000,30.6200000000,32.3000000000,30.4300000000,31.4800000000,2017.7977000000,63163.1933150000,63163.1933150000,1,SSV-USDT
2023-03-12 05:00:00,1678568400000,31.4000000000,31.5000000000,30.8900000000,31.3400000000,1939.4636000000,60252.1520370000,60252.1520370000,1,SSV-USDT
2023-03-12 06:00:00,1678572000000,31.2500000000,32.6300000000,30.8100000000,30.9800000000,4175.8100000000,131688.0069630000,131688.0069630000,1,SSV-USDT
2023-03-12 07:00:00,1678575600000,31.0300000000,31.7700000000,31.0300000000,31.7300000000,1766.9704000000,55370.8178210000,55370.8178210000,1,SSV-USDT
2023-03-12 08:00:00,1678579200000,31.7000000000,32.6300000000,31.1200000000,32.2400000000,1909.5695000000,60654.3922410000,60654.3922410000,1,SSV-USDT
2023-03-12 09:00:00,1678582800000,32.2200000000,32.8800000000,31.5900000000,31.8900000000,3257.8802000000,105316.8855660000,105316.8855660000,1,SSV-USDT
2023-03-12 10:00:00,1678586400000,31.9500000000,31.9500000000,31.2100000000,31.5600000000,2614.1601000000,82282.9612240000,82282.9612240000,1,SSV-USDT
2023-03-12 11:00:00,1678590000000,31.5800000000,32.1300000000,31.5800000000,31.9300000000,673.2768000000,21521.2058690000,21521.2058690000,1,SSV-USDT
2023-03-12 12:00:00,1678593600000,31.9200000000,32.4400000000,31.7800000000,32.1000000000,909.7596000000,29149.0648170000,29149.0648170000,1,SSV-USDT
2023-03-12 13:00:00,1678597200000,32.1000000000,33.1600000000,32.1000000000,32.5200000000,2170.9144000000,71122.6802980000,71122.6802980000,1,SSV-USDT
2023-03-12 14:00:00,1678600800000,32.5500000000,32.6400000000,31.6600000000,31.8200000000,941.6827000000,30352.6843240000,30352.6843240000,1,SSV-USDT
2023-03-12 15:00:00,1678604400000,31.8500000000,32.2000000000,31.6000000000,31.8400000000,1299.9052000000,41484.9995870000,41484.9995870000,1,SSV-USDT
2023-03-12 16:00:00,1678608000000,31.8400000000,32.1700000000,31.6800000000,31.7400000000,520.2774000000,16608.9223660000,16608.9223660000,1,SSV-USDT
2023-03-12 17:00:00,1678611600000,31.7400000000,32.0800000000,31.7400000000,31.8500000000,1375.2326000000,43954.4877560000,43954.4877560000,1,SSV-USDT
2023-03-12 18:00:00,1678615200000,31.8400000000,32.4200000000,31.8000000000,32.3500000000,1339.9466000000,42962.1306810000,42962.1306810000,1,SSV-USDT
2023-03-12 19:00:00,1678618800000,32.3100000000,32.3100000000,31.8900000000,32.0400000000,742.6442000000,23848.5132560000,23848.5132560000,1,SSV-USDT
2023-03-12 20:00:00,1678622400000,32.0700000000,32.0700000000,31.0800000000,31.2100000000,2214.9130000000,69705.2125100000,69705.2125100000,1,SSV-USDT
2023-03-12 21:00:00,1678626000000,31.2100000000,31.7900000000,30.8500000000,30.8800000000,4166.6278000000,130472.9550680000,130472.9550680000,1,SSV-USDT
2023-03-12 22:00:00,1678629600000,30.8800000000,31.0800000000,30.4000000000,30.4000000000,1941.3642000000,59616.2492480000,59616.2492480000,1,SSV-USDT
2023-03-12 23:00:00,1678633200000,30.4400000000,30.7200000000,29.8200000000,29.8200000000,1957.4207000000,58995.1378430000,58995.1378430000,1,SSV-USDT
2023-03-13 00:00:00,1678636800000,29.8200000000,30.6800000000,29.8200000000,30.2700000000,2383.0179000000,71796.3819270000,71796.3819270000,1,SSV-USDT
2023-03-13 01:00:00,1678640400000,30.2700000000,32.8800000000,30.0600000000,32.5500000000,6352.9702000000,201117.9112700000,201117.9112700000,1,SSV-USDT
2023-03-13 02:00:00,1678644000000,32.6600000000,33.4100000000,31.9100000000,32.9900000000,4200.0628000000,138026.0185530000,138026.0185530000,1,SSV-USDT
2023-03-13 03:00:00,1678647600000,32.9500000000,33.7600000000,32.5200000000,32.6200000000,1578.6521000000,52080.3406260000,52080.3406260000,1,SSV-USDT
2023-03-13 04:00:00,1678651200000,32.6300000000,34.1100000000,32.6300000000,34.0900000000,3309.2292000000,111634.0055880000,111634.0055880000,1,SSV-USDT
2023-03-13 05:00:00,1678654800000,33.9700000000,34.2700000000,33.5100000000,33.6700000000,1421.0118000000,48120.6339840000,48120.6339840000,1,SSV-USDT
2023-03-13 06:00:00,1678658400000,33.6400000000,34.9200000000,33.5000000000,34.0700000000,2691.8435000000,92299.3211540000,92299.3211540000,1,SSV-USDT
2023-03-13 07:00:00,1678662000000,34.0700000000,35.8500000000,34.0200000000,35.6000000000,6515.8891000000,229083.1210320000,229083.1210320000,1,SSV-USDT
2023-03-13 08:00:00,1678665600000,35.6000000000,37.3600000000,35.2500000000,36.5700000000,7268.7347000000,263741.8051000000,263741.8051000000,1,SSV-USDT
2023-03-13 09:00:00,1678669200000,36.5800000000,38.5900000000,35.9800000000,38.2700000000,5770.9698000000,214154.9355060000,214154.9355060000,1,SSV-USDT
2023-03-13 10:00:00,1678672800000,38.2000000000,39.4900000000,37.8500000000,38.7200000000,10492.7571000000,404863.7472100000,404863.7472100000,1,SSV-USDT
2023-03-13 11:00:00,1678676400000,38.6600000000,39.9100000000,38.2400000000,38.8200000000,5971.9675000000,232374.4756810000,232374.4756810000,1,SSV-USDT
2023-03-13 12:00:00,1678680000000,38.7700000000,39.5000000000,38.4100000000,38.7900000000,1738.4167000000,68117.2125140000,68117.2125140000,1,SSV-USDT
2023-03-13 13:00:00,1678683600000,38.7800000000,39.0400000000,38.3200000000,38.7200000000,1743.7321000000,67502.2031240000,67502.2031240000,1,SSV-USDT
2023-03-13 14:00:00,1678687200000,38.6800000000,39.1500000000,37.8000000000,38.2000000000,3668.3846000000,140179.0676210000,140179.0676210000,1,SSV-USDT
2023-03-13 15:00:00,1678690800000,38.2800000000,38.7100000000,38.0000000000,38.5600000000,2248.5884000000,85872.3525830000,85872.3525830000,1,SSV-USDT
2023-03-13 16:00:00,1678694400000,38.5600000000,38.6900000000,36.7300000000,36.7600000000,2217.5027000000,83120.4096950000,83120.4096950000,1,SSV-USDT
2023-03-13 17:00:00,1678698000000,36.7200000000,37.0000000000,35.0100000000,35.9200000000,5010.1686000000,179961.0621490000,179961.0621490000,1,SSV-USDT
2023-03-13 18:00:00,1678701600000,35.9100000000,37.0100000000,35.8600000000,36.6400000000,5644.6590000000,206651.3937300000,206651.3937300000,1,SSV-USDT
2023-03-13 19:00:00,1678705200000,36.6400000000,36.7000000000,35.7100000000,36.2400000000,2179.1288000000,78743.0894020000,78743.0894020000,1,SSV-USDT
2023-03-13 20:00:00,1678708800000,36.2100000000,36.4200000000,35.3800000000,36.3600000000,2519.2614000000,90066.7477620000,90066.7477620000,1,SSV-USDT
2023-03-13 21:00:00,1678712400000,36.2400000000,37.9100000000,36.0600000000,37.4200000000,5555.3452000000,204774.3087860000,204774.3087860000,1,SSV-USDT
2023-03-13 22:00:00,1678716000000,37.3800000000,39.8000000000,37.0400000000,39.5400000000,13720.3465000000,529362.7869690000,529362.7869690000,1,SSV-USDT
2023-03-13 23:00:00,1678719600000,39.5800000000,42.0000000000,37.9400000000,38.5800000000,12494.8014000000,495580.3004200000,495580.3004200000,1,SSV-USDT
2023-03-14 00:00:00,1678723200000,38.6200000000,39.4000000000,37.8700000000,39.0100000000,5685.2557000000,219928.7232750000,219928.7232750000,1,SSV-USDT
2023-03-14 01:00:00,1678726800000,38.9800000000,39.3100000000,37.9500000000,38.7600000000,1459.5654000000,56462.3237470000,56462.3237470000,1,SSV-USDT
2023-03-14 02:00:00,1678730400000,38.7900000000,39.7300000000,38.7300000000,39.5800000000,1196.6301000000,47025.9129910000,47025.9129910000,1,SSV-USDT
2023-03-14 03:00:00,1678734000000,39.5600000000,39.9000000000,38.7700000000,38.8700000000,1527.4494000000,60186.3823750000,60186.3823750000,1,SSV-USDT
2023-03-14 04:00:00,1678737600000,38.9000000000,39.3000000000,38.6200000000,39.2500000000,799.9123000000,31030.7479490000,31030.7479490000,1,SSV-USDT
2023-03-14 05:00:00,1678741200000,39.2600000000,39.4500000000,39.0400000000,39.0500000000,455.1509000000,17887.7532460000,17887.7532460000,1,SSV-USDT
2023-03-14 06:00:00,1678744800000,39.0700000000,39.6700000000,39.0700000000,39.5100000000,599.7432000000,23671.6037210000,23671.6037210000,1,SSV-USDT
2023-03-14 07:00:00,1678748400000,39.5200000000,39.5800000000,38.4900000000,39.0800000000,2695.7338000000,104622.3105980000,104622.3105980000,1,SSV-USDT
2023-03-14 08:00:00,1678752000000,39.0900000000,40.5200000000,38.6600000000,39.6600000000,3336.0856000000,132147.1423080000,132147.1423080000,1,SSV-USDT
2023-03-14 09:00:00,1678755600000,39.6500000000,39.8300000000,39.2400000000,39.2700000000,1372.6196000000,54166.1989280000,54166.1989280000,1,SSV-USDT
2023-03-14 10:00:00,1678759200000,39.3300000000,39.5900000000,38.5600000000,38.6700000000,1061.9206000000,41341.6247270000,41341.6247270000,1,SSV-USDT
2023-03-14 11:00:00,1678762800000,38.7100000000,39.1000000000,38.5200000000,39.0000000000,1607.0723000000,62297.1798030000,62297.1798030000,1,SSV-USDT
2023-03-14 12:00:00,1678766400000,38.9100000000,39.0500000000,38.3000000000,38.5500000000,1628.2615000000,62718.2370250000,62718.2370250000,1,SSV-USDT
2023-03-14 13:00:00,1678770000000,38.5500000000,39.2600000000,38.1400000000,38.2600000000,4575.2614000000,176367.6990330000,176367.6990330000,1,SSV-USDT
2023-03-14 14:00:00,1678773600000,38.2700000000,38.6300000000,37.8600000000,37.9500000000,1946.0136000000,74297.8665990000,74297.8665990000,1,SSV-USDT
2023-03-14 15:00:00,1678777200000,37.9200000000,38.3400000000,37.3800000000,37.6600000000,2821.7987000000,106716.8928660000,106716.8928660000,1,SSV-USDT
2023-03-14 16:00:00,1678780800000,37.6500000000,38.1400000000,37.0300000000,37.8200000000,2865.0047000000,107840.3257040000,107840.3257040000,1,SSV-USDT
2023-03-14 17:00:00,1678784400000,37.8400000000,38.4000000000,37.5000000000,38.2100000000,1174.0500000000,44558.8893120000,44558.8893120000,1,SSV-USDT
2023-03-14 18:00:00,1678788000000,38.1800000000,38.8000000000,37.9500000000,38.6800000000,2995.4608000000,115407.7921260000,115407.7921260000,1,SSV-USDT
2023-03-14 19:00:00,1678791600000,38.7100000000,39.2000000000,38.2600000000,38.9600000000,2104.0885000000,81618.2047150000,81618.2047150000,1,SSV-USDT
2023-03-14 20:00:00,1678795200000,38.9600000000,42.0000000000,38.5000000000,41.8100000000,10472.9768000000,425702.5329610000,425702.5329610000,1,SSV-USDT
2023-03-14 21:00:00,1678798800000,41.7500000000,43.0000000000,40.7500000000,40.9200000000,8506.2410000000,355702.2295540000,355702.2295540000,1,SSV-USDT
2023-03-14 22:00:00,1678802400000,40.9300000000,41.8000000000,40.3400000000,41.4100000000,8897.7525000000,364531.1649500000,364531.1649500000,1,SSV-USDT
2023-03-14 23:00:00,1678806000000,41.3100000000,42.7300000000,41.2900000000,42.0900000000,5339.4258000000,224618.9349660000,224618.9349660000,1,SSV-USDT
2023-03-15 00:00:00,1678809600000,42.0900000000,42.1000000000,40.9000000000,41.4600000000,2951.4263000000,121955.2392110000,121955.2392110000,1,SSV-USDT
2023-03-15 01:00:00,1678813200000,41.5300000000,41.9100000000,41.0000000000,41.7800000000,5984.8427000000,249664.2405190000,249664.2405190000,1,SSV-USDT
2023-03-15 02:00:00,1678816800000,41.7800000000,42.0000000000,40.4400000000,40.4400000000,3032.9271000000,124992.6334060000,124992.6334060000,1,SSV-USDT
2023-03-15 03:00:00,1678820400000,40.4600000000,40.9800000000,39.5700000000,40.7300000000,2110.5069000000,84683.7576850000,84683.7576850000,1,SSV-USDT
2023-03-15 04:00:00,1678824000000,40.6900000000,40.7900000000,39.0700000000,39.2900000000,1682.6721000000,66998.9216980000,66998.9216980000,1,SSV-USDT
2023-03-15 05:00:00,1678827600000,39.2800000000,39.4800000000,38.0200000000,39.3000000000,2117.4522000000,82249.0979180000,82249.0979180000,1,SSV-USDT
2023-03-15 06:00:00,1678831200000,39.2900000000,39.4300000000,38.9200000000,39.2700000000,1105.1191000000,43290.7491070000,43290.7491070000,1,SSV-USDT
2023-03-15 07:00:00,1678834800000,39.3100000000,39.7900000000,39.2500000000,39.4200000000,2999.0206000000,118113.8643090000,118113.8643090000,1,SSV-USDT
2023-03-15 08:00:00,1678838400000,39.3600000000,39.8000000000,38.5700000000,39.7900000000,2529.2790000000,98786.4173160000,98786.4173160000,1,SSV-USDT
2023-03-15 09:00:00,1678842000000,39.7800000000,40.4700000000,39.6800000000,40.3100000000,3204.3915000000,128812.7038800000,128812.7038800000,1,SSV-USDT
2023-03-15 10:00:00,1678845600000,40.3000000000,41.3300000000,40.0600000000,41.1300000000,3066.6405000000,124782.4958110000,124782.4958110000,1,SSV-USDT
2023-03-15 11:00:00,1678849200000,41.1400000000,41.1600000000,40.5200000000,40.9500000000,730.4049000000,29845.9693740000,29845.9693740000,1,SSV-USDT
2023-03-15 12:00:00,1678852800000,40.9600000000,41.3900000000,40.9100000000,41.0800000000,1195.6086000000,49247.9338860000,49247.9338860000,1,SSV-USDT
2023-03-15 13:00:00,1678856400000,41.1000000000,41.5400000000,40.9000000000,41.0100000000,7393.9872000000,305705.6323780000,305705.6323780000,1,SSV-USDT
2023-03-15 14:00:00,1678860000000,41.0100000000,41.0300000000,40.1100000000,40.5900000000,2116.3865000000,85724.7135010000,85724.7135010000,1,SSV-USDT
2023-03-15 15:00:00,1678863600000,40.6000000000,40.6000000000,39.8200000000,40.1900000000,1512.5818000000,60556.0504020000,60556.0504020000,1,SSV-USDT
2023-03-15 16:00:00,1678867200000,40.1200000000,40.3400000000,39.6000000000,39.8000000000,1088.4757000000,43542.7628030000,43542.7628030000,1,SSV-USDT
2023-03-15 17:00:00,1678870800000,39.8200000000,40.6600000000,39.0000000000,39.3100000000,3814.2996000000,151098.2128820000,151098.2128820000,1,SSV-USDT
2023-03-15 18:00:00,1678874400000,39.3000000000,39.4900000000,38.5100000000,38.5100000000,2603.9129000000,101546.9391800000,101546.9391800000,1,SSV-USDT
2023-03-15 19:00:00,1678878000000,38.5300000000,39.1000000000,37.7600000000,39.0900000000,4719.9109000000,180194.5100280000,180194.5100280000,1,SSV-USDT
2023-03-15 20:00:00,1678881600000,39.0900000000,39.7300000000,38.3000000000,39.1600000000,1652.6139000000,64547.7368290000,64547.7368290000,1,SSV-USDT
2023-03-15 21:00:00,1678885200000,39.1900000000,39.6500000000,38.5100000000,38.5200000000,1833.5717000000,71956.7936080000,71956.7936080000,1,SSV-USDT
2023-03-15 22:00:00,1678888800000,38.5100000000,38.9900000000,37.8000000000,38.6700000000,1971.2599000000,75559.5457250000,75559.5457250000,1,SSV-USDT
2023-03-15 23:00:00,1678892400000,38.6600000000,38.6900000000,37.1300000000,37.5300000000,2987.9581000000,112786.4624360000,112786.4624360000,1,SSV-USDT
2023-03-16 00:00:00,1678896000000,37.5000000000,38.1400000000,34.6000000000,34.9500000000,11789.1793000000,425471.4311010000,425471.4311010000,1,SSV-USDT
