Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-17 22:00:00,1671285600000,0.0000087170,0.0000087480,0.0000087070,0.0000087070,132143021.0000000000,1156.0000000000,1156.0000000000,1,FLOKI-USDC
2022-12-17 23:00:00,1671289200000,0.0000087050,0.0000087660,0.0000086410,0.0000086800,122121589.0000000000,1066.0000000000,1066.0000000000,1,FLOKI-USDC
2022-12-18 00:00:00,1671292800000,0.0000086810,0.0000087030,0.0000086790,0.0000086910,36899769.0000000000,319.0000000000,319.0000000000,1,FLOKI-USDC
2022-12-18 01:00:00,1671296400000,0.0000087050,0.0000090280,0.0000087050,0.0000088180,96988353.0000000000,851.0000000000,851.0000000000,1,FLOKI-USDC
2022-12-18 02:00:00,1671300000000,0.0000088220,0.0000088300,0.0000088060,0.0000088240,118535903.0000000000,1047.0000000000,1047.0000000000,1,FLOKI-USDC
2022-12-18 03:00:00,1671303600000,0.0000088200,0.0000091210,0.0000088200,0.0000088270,108079152.0000000000,953.0000000000,953.0000000000,1,FLOKI-USDC
2022-12-18 04:00:00,1671307200000,0.0000088240,0.0000088480,0.0000088130,0.0000088400,94732344.0000000000,835.0000000000,835.0000000000,1,FLOKI-USDC
2022-12-18 05:00:00,1671310800000,0.0000088250,0.0000089360,0.0000086900,0.0000088490,176835612.0000000000,1561.0000000000,1561.0000000000,1,FLOKI-USDC
2022-12-18 06:00:00,1671314400000,0.0000088660,0.0000088830,0.0000088510,0.0000088830,144776745.0000000000,1283.0000000000,1283.0000000000,1,FLOKI-USDC
2022-12-18 07:00:00,1671318000000,0.0000088810,0.0000092700,0.0000088810,0.0000089420,120142965.0000000000,1075.0000000000,1075.0000000000,1,FLOKI-USDC
2022-12-18 08:00:00,1671321600000,0.0000089160,0.0000092190,0.0000088630,0.0000090230,147788007.0000000000,1317.0000000000,1317.0000000000,1,FLOKI-USDC
2022-12-18 09:00:00,1671325200000,0.0000089930,0.0000089930,0.0000088700,0.0000088700,55846786.0000000000,499.0000000000,499.0000000000,1,FLOKI-USDC
2022-12-18 10:00:00,1671328800000,0.0000088700,0.0000090850,0.0000088700,0.0000090540,8961422.0000000000,79.0000000000,79.0000000000,1,FLOKI-USDC
2022-12-18 11:00:00,1671332400000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 12:00:00,1671336000000,0.0000090540,0.0000090540,0.0000090230,0.0000090540,462918.0000000000,4.0000000000,4.0000000000,1,FLOKI-USDC
2022-12-18 13:00:00,1671339600000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 14:00:00,1671343200000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 15:00:00,1671346800000,0.0000090540,0.0000091160,0.0000090540,0.0000090540,925374.0000000000,8.0000000000,8.0000000000,1,FLOKI-USDC
2022-12-18 16:00:00,1671350400000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 17:00:00,1671354000000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 18:00:00,1671357600000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 19:00:00,1671361200000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 20:00:00,1671364800000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 21:00:00,1671368400000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 22:00:00,1671372000000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-18 23:00:00,1671375600000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-19 00:00:00,1671379200000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-19 01:00:00,1671382800000,0.0000090540,0.0000090540,0.0000090540,0.0000090540,0.0000000000,0.0000000000,0.0000000000,1,FLOKI-USDC
2022-12-19 02:00:00,1671386400000,0.0000091460,0.0000091460,0.0000089000,0.0000089000,2923565.0000000000,26.0000000000,26.0000000000,1,FLOKI-USDC
2022-12-19 03:00:00,1671390000000,0.0000089000,0.0000091160,0.0000086850,0.0000090230,9886244.0000000000,86.0000000000,86.0000000000,1,FLOKI-USDC
2022-12-19 04:00:00,1671393600000,0.0000090230,0.0000090230,0.0000087780,0.0000088390,3973400.0000000000,34.0000000000,34.0000000000,1,FLOKI-USDC
2022-12-19 05:00:00,1671397200000,0.0000088390,0.0000088390,0.0000087780,0.0000088310,10976199.0000000000,97.0000000000,97.0000000000,1,FLOKI-USDC
2022-12-19 06:00:00,1671400800000,0.0000088390,0.0000090230,0.0000088080,0.0000088990,21635329.0000000000,191.0000000000,191.0000000000,1,FLOKI-USDC
2022-12-19 07:00:00,1671404400000,0.0000088990,0.0000089000,0.0000088390,0.0000088990,77040479.0000000000,683.0000000000,683.0000000000,1,FLOKI-USDC
2022-12-19 08:00:00,1671408000000,0.0000089000,0.0000090540,0.0000087790,0.0000089310,9129823.0000000000,80.0000000000,80.0000000000,1,FLOKI-USDC
2022-12-19 09:00:00,1671411600000,0.0000089000,0.0000089000,0.0000088080,0.0000088860,4219565.0000000000,37.0000000000,37.0000000000,1,FLOKI-USDC
2022-12-19 10:00:00,1671415200000,0.0000088910,0.0000089140,0.0000087470,0.0000087780,49599977.0000000000,442.0000000000,442.0000000000,1,FLOKI-USDC
2022-12-19 11:00:00,1671418800000,0.0000087470,0.0000087470,0.0000086850,0.0000087160,2416012.0000000000,20.0000000000,20.0000000000,1,FLOKI-USDC
2022-12-19 12:00:00,1671422400000,0.0000087780,0.0000088630,0.0000084270,0.0000086240,150128097.0000000000,1289.0000000000,1289.0000000000,1,FLOKI-USDC
2022-12-19 13:00:00,1671426000000,0.0000086550,0.0000088680,0.0000086550,0.0000087470,39421342.0000000000,342.0000000000,342.0000000000,1,FLOKI-USDC
2022-12-19 14:00:00,1671429600000,0.0000086850,0.0000086850,0.0000085620,0.0000085620,2243502.0000000000,17.0000000000,17.0000000000,1,FLOKI-USDC
2022-12-19 15:00:00,1671433200000,0.0000085680,0.0000087800,0.0000085620,0.0000087320,179931581.0000000000,1568.0000000000,1568.0000000000,1,FLOKI-USDC
2022-12-19 16:00:00,1671436800000,0.0000087360,0.0000087780,0.0000086850,0.0000087470,193238146.0000000000,1690.0000000000,1690.0000000000,1,FLOKI-USDC
2022-12-19 17:00:00,1671440400000,0.0000087460,0.0000087760,0.0000085010,0.0000086440,260006776.0000000000,2241.0000000000,2241.0000000000,1,FLOKI-USDC
2022-12-19 18:00:00,1671444000000,0.0000086550,0.0000087950,0.0000086530,0.0000087280,279228505.0000000000,2438.0000000000,2438.0000000000,1,FLOKI-USDC
2022-12-19 19:00:00,1671447600000,0.0000087270,0.0000090350,0.0000087180,0.0000089970,408386588.0000000000,3617.0000000000,3617.0000000000,1,FLOKI-USDC
2022-12-19 20:00:00,1671451200000,0.0000089960,0.0000090070,0.0000086710,0.0000088600,165197425.0000000000,1461.0000000000,1461.0000000000,1,FLOKI-USDC
2022-12-19 21:00:00,1671454800000,0.0000088610,0.0000088970,0.0000087770,0.0000087770,219992294.0000000000,1944.0000000000,1944.0000000000,1,FLOKI-USDC
2022-12-19 22:00:00,1671458400000,0.0000087760,0.0000089310,0.0000087760,0.0000089240,188278600.0000000000,1668.0000000000,1668.0000000000,1,FLOKI-USDC
2022-12-19 23:00:00,1671462000000,0.0000089230,0.0000089300,0.0000088980,0.0000089300,191441693.0000000000,1706.0000000000,1706.0000000000,1,FLOKI-USDC
2022-12-20 00:00:00,1671465600000,0.0000089300,0.0000091310,0.0000089300,0.0000091250,321794785.0000000000,2929.0000000000,2929.0000000000,1,FLOKI-USDC
2022-12-20 01:00:00,1671469200000,0.0000091280,0.0000091290,0.0000089930,0.0000090190,128864389.0000000000,1166.0000000000,1166.0000000000,1,FLOKI-USDC
2022-12-20 02:00:00,1671472800000,0.0000090180,0.0000090190,0.0000089310,0.0000089430,163799463.0000000000,1469.0000000000,1469.0000000000,1,FLOKI-USDC
2022-12-20 03:00:00,1671476400000,0.0000089470,0.0000090460,0.0000086760,0.0000086760,269531512.0000000000,2372.0000000000,2372.0000000000,1,FLOKI-USDC
2022-12-20 04:00:00,1671480000000,0.0000086760,0.0000087160,0.0000086720,0.0000086790,292896811.0000000000,2546.0000000000,2546.0000000000,1,FLOKI-USDC
2022-12-20 05:00:00,1671483600000,0.0000086780,0.0000088080,0.0000086720,0.0000086940,363709181.0000000000,3163.0000000000,3163.0000000000,1,FLOKI-USDC
2022-12-20 06:00:00,1671487200000,0.0000087000,0.0000087780,0.0000086240,0.0000086270,219977708.0000000000,1918.0000000000,1918.0000000000,1,FLOKI-USDC
2022-12-20 07:00:00,1671490800000,0.0000086290,0.0000086550,0.0000085940,0.0000085990,177903669.0000000000,1537.0000000000,1537.0000000000,1,FLOKI-USDC
2022-12-20 08:00:00,1671494400000,0.0000085950,0.0000086330,0.0000085930,0.0000086290,271905779.0000000000,2340.0000000000,2340.0000000000,1,FLOKI-USDC
2022-12-20 09:00:00,1671498000000,0.0000086320,0.0000088390,0.0000086200,0.0000087610,153464614.0000000000,1346.0000000000,1346.0000000000,1,FLOKI-USDC
2022-12-20 10:00:00,1671501600000,0.0000087600,0.0000087640,0.0000086550,0.0000087150,230251546.0000000000,2007.0000000000,2007.0000000000,1,FLOKI-USDC
2022-12-20 11:00:00,1671505200000,0.0000087140,0.0000087250,0.0000087010,0.0000087130,134490197.0000000000,1174.0000000000,1174.0000000000,1,FLOKI-USDC
2022-12-20 12:00:00,1671508800000,0.0000087140,0.0000089310,0.0000086940,0.0000089090,272043446.0000000000,2391.0000000000,2391.0000000000,1,FLOKI-USDC
2022-12-20 13:00:00,1671512400000,0.0000089090,0.0000089550,0.0000089010,0.0000089230,204065955.0000000000,1822.0000000000,1822.0000000000,1,FLOKI-USDC
2022-12-20 14:00:00,1671516000000,0.0000089230,0.0000089590,0.0000089020,0.0000089440,207879607.0000000000,1851.0000000000,1851.0000000000,1,FLOKI-USDC
2022-12-20 15:00:00,1671519600000,0.0000089440,0.0000090230,0.0000086870,0.0000088040,245829638.0000000000,2186.0000000000,2186.0000000000,1,FLOKI-USDC
2022-12-20 16:00:00,1671523200000,0.0000088040,0.0000088700,0.0000087790,0.0000088490,169332190.0000000000,1490.0000000000,1490.0000000000,1,FLOKI-USDC
2022-12-20 17:00:00,1671526800000,0.0000088470,0.0000089390,0.0000087930,0.0000089230,243527134.0000000000,2152.0000000000,2152.0000000000,1,FLOKI-USDC
2022-12-20 18:00:00,1671530400000,0.0000089270,0.0000089740,0.0000089140,0.0000089540,214009288.0000000000,1922.0000000000,1922.0000000000,1,FLOKI-USDC
2022-12-20 19:00:00,1671534000000,0.0000089570,0.0000089720,0.0000089210,0.0000089600,203804180.0000000000,1829.0000000000,1829.0000000000,1,FLOKI-USDC
2022-12-20 20:00:00,1671537600000,0.0000089620,0.0000089870,0.0000089460,0.0000089710,280136839.0000000000,2513.0000000000,2513.0000000000,1,FLOKI-USDC
2022-12-20 21:00:00,1671541200000,0.0000089690,0.0000089930,0.0000089400,0.0000089770,357496491.0000000000,3206.0000000000,3206.0000000000,1,FLOKI-USDC
2022-12-20 22:00:00,1671544800000,0.0000089770,0.0000089920,0.0000088550,0.0000088900,345933646.0000000000,3094.0000000000,3094.0000000000,1,FLOKI-USDC
2022-12-20 23:00:00,1671548400000,0.0000088920,0.0000089730,0.0000088560,0.0000088890,231799669.0000000000,2071.0000000000,2071.0000000000,1,FLOKI-USDC
2022-12-21 00:00:00,1671552000000,0.0000088890,0.0000089620,0.0000088810,0.0000089610,308906367.0000000000,2760.0000000000,2760.0000000000,1,FLOKI-USDC
2022-12-21 01:00:00,1671555600000,0.0000089310,0.0000089610,0.0000088750,0.0000089120,385423712.0000000000,3442.0000000000,3442.0000000000,1,FLOKI-USDC
2022-12-21 02:00:00,1671559200000,0.0000089170,0.0000089330,0.0000088850,0.0000089220,245311940.0000000000,2187.0000000000,2187.0000000000,1,FLOKI-USDC
2022-12-21 03:00:00,1671562800000,0.0000089270,0.0000090000,0.0000089000,0.0000089780,275667697.0000000000,2470.0000000000,2470.0000000000,1,FLOKI-USDC
2022-12-21 04:00:00,1671566400000,0.0000089780,0.0000090110,0.0000089780,0.0000089850,277099344.0000000000,2490.0000000000,2490.0000000000,1,FLOKI-USDC
2022-12-21 05:00:00,1671570000000,0.0000089850,0.0000090020,0.0000089150,0.0000089200,245999279.0000000000,2204.0000000000,2204.0000000000,1,FLOKI-USDC
2022-12-21 06:00:00,1671573600000,0.0000089200,0.0000089330,0.0000088700,0.0000089020,347842187.0000000000,3100.0000000000,3100.0000000000,1,FLOKI-USDC
2022-12-21 07:00:00,1671577200000,0.0000089000,0.0000089300,0.0000088960,0.0000089300,266301632.0000000000,2375.0000000000,2375.0000000000,1,FLOKI-USDC
2022-12-21 08:00:00,1671580800000,0.0000089290,0.0000089300,0.0000088880,0.0000089190,591968656.0000000000,5275.0000000000,5275.0000000000,1,FLOKI-USDC
2022-12-21 09:00:00,1671584400000,0.0000089220,0.0000089290,0.0000088750,0.0000088950,400393783.0000000000,3564.0000000000,3564.0000000000,1,FLOKI-USDC
2022-12-21 10:00:00,1671588000000,0.0000088930,0.0000090970,0.0000088930,0.0000089000,253371801.0000000000,2257.0000000000,2257.0000000000,1,FLOKI-USDC
2022-12-21 11:00:00,1671591600000,0.0000089010,0.0000091300,0.0000088760,0.0000090160,345663549.0000000000,3104.0000000000,3104.0000000000,1,FLOKI-USDC
2022-12-21 12:00:00,1671595200000,0.0000090420,0.0000090460,0.0000088540,0.0000088780,842160761.0000000000,7486.0000000000,7486.0000000000,1,FLOKI-USDC
2022-12-21 13:00:00,1671598800000,0.0000088790,0.0000088810,0.0000083380,0.0000087400,272781297.0000000000,2401.0000000000,2401.0000000000,1,FLOKI-USDC
2022-12-21 14:00:00,1671602400000,0.0000087360,0.0000087940,0.0000087040,0.0000087860,280391354.0000000000,2450.0000000000,2450.0000000000,1,FLOKI-USDC
2022-12-21 15:00:00,1671606000000,0.0000087860,0.0000088200,0.0000087620,0.0000087940,214762057.0000000000,1889.0000000000,1889.0000000000,1,FLOKI-USDC
2022-12-21 16:00:00,1671609600000,0.0000087930,0.0000088380,0.0000087160,0.0000087400,227879438.0000000000,2005.0000000000,2005.0000000000,1,FLOKI-USDC
2022-12-21 17:00:00,1671613200000,0.0000087100,0.0000088250,0.0000087100,0.0000088250,239421564.0000000000,2105.0000000000,2105.0000000000,1,FLOKI-USDC
2022-12-21 18:00:00,1671616800000,0.0000088060,0.0000091150,0.0000087960,0.0000089980,228464783.0000000000,2043.0000000000,2043.0000000000,1,FLOKI-USDC
2022-12-21 19:00:00,1671620400000,0.0000089990,0.0000090010,0.0000089500,0.0000089880,240738320.0000000000,2163.0000000000,2163.0000000000,1,FLOKI-USDC
2022-12-21 20:00:00,1671624000000,0.0000089870,0.0000090000,0.0000088240,0.0000088300,393784373.0000000000,3497.0000000000,3497.0000000000,1,FLOKI-USDC
2022-12-21 21:00:00,1671627600000,0.0000088570,0.0000089000,0.0000088240,0.0000088890,465136892.0000000000,4129.0000000000,4129.0000000000,1,FLOKI-USDC
2022-12-21 22:00:00,1671631200000,0.0000088850,0.0000088990,0.0000088420,0.0000088620,584361159.0000000000,5186.0000000000,5186.0000000000,1,FLOKI-USDC
2022-12-21 23:00:00,1671634800000,0.0000088610,0.0000088920,0.0000088270,0.0000088450,439843672.0000000000,3902.0000000000,3902.0000000000,1,FLOKI-USDC
2022-12-22 00:00:00,1671638400000,0.0000088470,0.0000088830,0.0000088270,0.0000088550,257913051.0000000000,2288.0000000000,2288.0000000000,1,FLOKI-USDC
2022-12-22 01:00:00,1671642000000,0.0000088540,0.0000088800,0.0000088340,0.0000088720,234478796.0000000000,2072.0000000000,2072.0000000000,1,FLOKI-USDC
2022-12-22 02:00:00,1671645600000,0.0000088570,0.0000088980,0.0000088410,0.0000088970,203361023.0000000000,1800.0000000000,1800.0000000000,1,FLOKI-USDC
2022-12-22 03:00:00,1671649200000,0.0000088990,0.0000091160,0.0000088960,0.0000090340,290486828.0000000000,2636.0000000000,2636.0000000000,1,FLOKI-USDC
2022-12-22 04:00:00,1671652800000,0.0000090330,0.0000092380,0.0000089000,0.0000091480,212577380.0000000000,1909.0000000000,1909.0000000000,1,FLOKI-USDC
2022-12-22 05:00:00,1671656400000,0.0000091470,0.0000091900,0.0000090360,0.0000090560,322964057.0000000000,2934.0000000000,2934.0000000000,1,FLOKI-USDC
2022-12-22 06:00:00,1671660000000,0.0000090560,0.0000091160,0.0000089490,0.0000090530,253429873.0000000000,2284.0000000000,2284.0000000000,1,FLOKI-USDC
2022-12-22 07:00:00,1671663600000,0.0000090510,0.0000090750,0.0000090100,0.0000090540,243554830.0000000000,2201.0000000000,2201.0000000000,1,FLOKI-USDC
2022-12-22 08:00:00,1671667200000,0.0000090560,0.0000090950,0.0000090100,0.0000090460,267529030.0000000000,2418.0000000000,2418.0000000000,1,FLOKI-USDC
2022-12-22 09:00:00,1671670800000,0.0000090500,0.0000090520,0.0000090060,0.0000090450,238332019.0000000000,2155.0000000000,2155.0000000000,1,FLOKI-USDC
2022-12-22 10:00:00,1671674400000,0.0000090460,0.0000090630,0.0000090260,0.0000090550,233314025.0000000000,2110.0000000000,2110.0000000000,1,FLOKI-USDC
2022-12-22 11:00:00,1671678000000,0.0000090580,0.0000092820,0.0000090520,0.0000092800,297884266.0000000000,2740.0000000000,2740.0000000000,1,FLOKI-USDC
2022-12-22 12:00:00,1671681600000,0.0000092780,0.0000092830,0.0000091640,0.0000092430,233713276.0000000000,2167.0000000000,2167.0000000000,1,FLOKI-USDC
2022-12-22 13:00:00,1671685200000,0.0000092410,0.0000092990,0.0000092090,0.0000092970,262039379.0000000000,2413.0000000000,2413.0000000000,1,FLOKI-USDC
2022-12-22 14:00:00,1671688800000,0.0000092990,0.0000092990,0.0000092080,0.0000092310,219526973.0000000000,2033.0000000000,2033.0000000000,1,FLOKI-USDC
2022-12-22 15:00:00,1671692400000,0.0000092340,0.0000092430,0.0000092090,0.0000092400,220761119.0000000000,2034.0000000000,2034.0000000000,1,FLOKI-USDC
2022-12-22 16:00:00,1671696000000,0.0000092410,0.0000092690,0.0000092100,0.0000092510,287009564.0000000000,2656.0000000000,2656.0000000000,1,FLOKI-USDC
2022-12-22 17:00:00,1671699600000,0.0000092520,0.0000094120,0.0000092140,0.0000094040,396770905.0000000000,3680.0000000000,3680.0000000000,1,FLOKI-USDC
2022-12-22 18:00:00,1671703200000,0.0000094010,0.0000094090,0.0000093000,0.0000093540,434238510.0000000000,4061.0000000000,4061.0000000000,1,FLOKI-USDC
2022-12-22 19:00:00,1671706800000,0.0000093560,0.0000093610,0.0000092220,0.0000092400,297253629.0000000000,2766.0000000000,2766.0000000000,1,FLOKI-USDC
2022-12-22 20:00:00,1671710400000,0.0000092400,0.0000092510,0.0000090550,0.0000091090,285387337.0000000000,2604.0000000000,2604.0000000000,1,FLOKI-USDC
2022-12-22 21:00:00,1671714000000,0.0000091110,0.0000092200,0.0000090540,0.0000091590,249367776.0000000000,2278.0000000000,2278.0000000000,1,FLOKI-USDC
2022-12-22 22:00:00,1671717600000,0.0000091600,0.0000091770,0.0000087470,0.0000088030,291049417.0000000000,2619.0000000000,2619.0000000000,1,FLOKI-USDC
2022-12-22 23:00:00,1671721200000,0.0000088010,0.0000088070,0.0000087620,0.0000087760,289710340.0000000000,2543.0000000000,2543.0000000000,1,FLOKI-USDC
2022-12-23 00:00:00,1671724800000,0.0000087970,0.0000088990,0.0000086360,0.0000088170,262010738.0000000000,2308.0000000000,2308.0000000000,1,FLOKI-USDC
2022-12-23 01:00:00,1671728400000,0.0000088150,0.0000089930,0.0000087470,0.0000088300,282300745.0000000000,2490.0000000000,2490.0000000000,1,FLOKI-USDC
2022-12-23 02:00:00,1671732000000,0.0000088270,0.0000088700,0.0000087910,0.0000088320,288950805.0000000000,2546.0000000000,2546.0000000000,1,FLOKI-USDC
2022-12-23 03:00:00,1671735600000,0.0000088350,0.0000089000,0.0000088200,0.0000088540,486066053.0000000000,4308.0000000000,4308.0000000000,1,FLOKI-USDC
2022-12-23 04:00:00,1671739200000,0.0000088610,0.0000089310,0.0000088400,0.0000089240,618221084.0000000000,5484.0000000000,5484.0000000000,1,FLOKI-USDC
2022-12-23 05:00:00,1671742800000,0.0000089100,0.0000089620,0.0000088870,0.0000089270,361939994.0000000000,3231.0000000000,3231.0000000000,1,FLOKI-USDC
2022-12-23 06:00:00,1671746400000,0.0000089260,0.0000089920,0.0000086940,0.0000088860,280223040.0000000000,2496.0000000000,2496.0000000000,1,FLOKI-USDC
2022-12-23 07:00:00,1671750000000,0.0000088850,0.0000089310,0.0000088720,0.0000089210,276027840.0000000000,2461.0000000000,2461.0000000000,1,FLOKI-USDC
2022-12-23 08:00:00,1671753600000,0.0000089240,0.0000090540,0.0000089240,0.0000089560,275115095.0000000000,2472.0000000000,2472.0000000000,1,FLOKI-USDC
2022-12-23 09:00:00,1671757200000,0.0000089590,0.0000089620,0.0000089140,0.0000089210,273320290.0000000000,2440.0000000000,2440.0000000000,1,FLOKI-USDC
2022-12-23 10:00:00,1671760800000,0.0000089210,0.0000090040,0.0000089110,0.0000089870,236622609.0000000000,2121.0000000000,2121.0000000000,1,FLOKI-USDC
2022-12-23 11:00:00,1671764400000,0.0000089820,0.0000090370,0.0000089760,0.0000090100,284452299.0000000000,2561.0000000000,2561.0000000000,1,FLOKI-USDC
2022-12-23 12:00:00,1671768000000,0.0000090110,0.0000090450,0.0000088700,0.0000089090,246685578.0000000000,2219.0000000000,2219.0000000000,1,FLOKI-USDC
2022-12-23 13:00:00,1671771600000,0.0000089210,0.0000092390,0.0000088870,0.0000090600,281801745.0000000000,2525.0000000000,2525.0000000000,1,FLOKI-USDC
2022-12-23 14:00:00,1671775200000,0.0000090570,0.0000091150,0.0000090540,0.0000090700,276492854.0000000000,2513.0000000000,2513.0000000000,1,FLOKI-USDC
2022-12-23 15:00:00,1671778800000,0.0000090870,0.0000091140,0.0000090660,0.0000091020,266669399.0000000000,2425.0000000000,2425.0000000000,1,FLOKI-USDC
