Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-02 20:00:00,1654171200000,0.0000000017,0.0000000017,0.0000000016,0.0000000016,1817407116765.0000000000,2985.6578064227,2985.6578064227,1,BABYDOGE-USDC
2022-06-02 21:00:00,1654174800000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,23463001561950.0000000000,37614.5685644542,37614.5685644542,1,BABYDOGE-USDC
2022-06-02 22:00:00,1654178400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,8967845530675.0000000000,14512.1212656395,14512.1212656395,1,BABYDOGE-USDC
2022-06-02 23:00:00,1654182000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,4925989351370.0000000000,7978.1314895258,7978.1314895258,1,BABYDOGE-USDC
2022-06-03 00:00:00,1654185600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,3972212687732.0000000000,6496.9671759906,6496.9671759906,1,BABYDOGE-USDC
2022-06-03 01:00:00,1654189200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,927421930587.0000000000,1515.6861114229,1515.6861114229,1,BABYDOGE-USDC
2022-06-03 02:00:00,1654192800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,193204004447.0000000000,313.8084225636,313.8084225636,1,BABYDOGE-USDC
2022-06-03 03:00:00,1654196400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,608688424672.0000000000,990.4647973195,990.4647973195,1,BABYDOGE-USDC
2022-06-03 04:00:00,1654200000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,746970722320.0000000000,1221.0547850813,1221.0547850813,1,BABYDOGE-USDC
2022-06-03 05:00:00,1654203600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,681657130193.0000000000,1119.1282222990,1119.1282222990,1,BABYDOGE-USDC
2022-06-03 06:00:00,1654207200000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,241901312234.0000000000,402.1796296139,402.1796296139,1,BABYDOGE-USDC
2022-06-03 07:00:00,1654210800000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,1184364058392.0000000000,1972.9966400750,1972.9966400750,1,BABYDOGE-USDC
2022-06-03 08:00:00,1654214400000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,2898658071167.0000000000,4913.2683891326,4913.2683891326,1,BABYDOGE-USDC
2022-06-03 09:00:00,1654218000000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,2146690168078.0000000000,3663.0623473641,3663.0623473641,1,BABYDOGE-USDC
2022-06-03 10:00:00,1654221600000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,205447344134.0000000000,349.2788435912,349.2788435912,1,BABYDOGE-USDC
2022-06-03 11:00:00,1654225200000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,1610523330264.0000000000,2718.8671293698,2718.8671293698,1,BABYDOGE-USDC
2022-06-03 12:00:00,1654228800000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,768154967147.0000000000,1308.0716485837,1308.0716485837,1,BABYDOGE-USDC
2022-06-03 13:00:00,1654232400000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,3652518326580.0000000000,6117.7056133895,6117.7056133895,1,BABYDOGE-USDC
2022-06-03 14:00:00,1654236000000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,706164271192.0000000000,1174.6093649547,1174.6093649547,1,BABYDOGE-USDC
2022-06-03 15:00:00,1654239600000,0.0000000017,0.0000000017,0.0000000016,0.0000000016,243896151087.0000000000,401.3413054589,401.3413054589,1,BABYDOGE-USDC
2022-06-03 16:00:00,1654243200000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,2692941207584.0000000000,4407.6931464662,4407.6931464662,1,BABYDOGE-USDC
2022-06-03 17:00:00,1654246800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1213766885864.0000000000,1952.9332815939,1952.9332815939,1,BABYDOGE-USDC
2022-06-03 18:00:00,1654250400000,0.0000000016,0.0000000016,0.0000000015,0.0000000015,5110572546462.0000000000,7921.0693518169,7921.0693518169,1,BABYDOGE-USDC
2022-06-03 19:00:00,1654254000000,0.0000000015,0.0000000016,0.0000000015,0.0000000016,4630219401697.0000000000,7300.1737180900,7300.1737180900,1,BABYDOGE-USDC
2022-06-03 20:00:00,1654257600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1659000976495.0000000000,2602.5551766824,2602.5551766824,1,BABYDOGE-USDC
2022-06-03 21:00:00,1654261200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,2755241386581.0000000000,4366.9007750784,4366.9007750784,1,BABYDOGE-USDC
2022-06-03 22:00:00,1654264800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,715042391566.0000000000,1137.5905328881,1137.5905328881,1,BABYDOGE-USDC
2022-06-03 23:00:00,1654268400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,410891952015.0000000000,649.8925691076,649.8925691076,1,BABYDOGE-USDC
2022-06-04 00:00:00,1654272000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,839392764741.0000000000,1330.4127135693,1330.4127135693,1,BABYDOGE-USDC
2022-06-04 01:00:00,1654275600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,556330525702.0000000000,885.4506256693,885.4506256693,1,BABYDOGE-USDC
2022-06-04 02:00:00,1654279200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1095948319564.0000000000,1757.3559372838,1757.3559372838,1,BABYDOGE-USDC
2022-06-04 03:00:00,1654282800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,590732235155.0000000000,940.0804592748,940.0804592748,1,BABYDOGE-USDC
2022-06-04 04:00:00,1654286400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,250052195393.0000000000,397.5002531639,397.5002531639,1,BABYDOGE-USDC
2022-06-04 05:00:00,1654290000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,2011647071658.0000000000,3212.8168221020,3212.8168221020,1,BABYDOGE-USDC
2022-06-04 06:00:00,1654293600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1951669920931.0000000000,3156.3977831968,3156.3977831968,1,BABYDOGE-USDC
2022-06-04 07:00:00,1654297200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,444560294812.0000000000,711.6366078397,711.6366078397,1,BABYDOGE-USDC
2022-06-04 08:00:00,1654300800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,396768939178.0000000000,636.2363518341,636.2363518341,1,BABYDOGE-USDC
2022-06-04 09:00:00,1654304400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,2446212276760.0000000000,3905.6711578734,3905.6711578734,1,BABYDOGE-USDC
2022-06-04 10:00:00,1654308000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1489880483188.0000000000,2352.4405467143,2352.4405467143,1,BABYDOGE-USDC
2022-06-04 11:00:00,1654311600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,298602875517.0000000000,472.4316219661,472.4316219661,1,BABYDOGE-USDC
2022-06-04 12:00:00,1654315200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,391235419774.0000000000,611.7835883185,611.7835883185,1,BABYDOGE-USDC
2022-06-04 13:00:00,1654318800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,430377723959.0000000000,678.3166319796,678.3166319796,1,BABYDOGE-USDC
2022-06-04 14:00:00,1654322400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,150160110764.0000000000,237.2593206574,237.2593206574,1,BABYDOGE-USDC
2022-06-04 15:00:00,1654326000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,97523781225.0000000000,155.8415566332,155.8415566332,1,BABYDOGE-USDC
2022-06-04 16:00:00,1654329600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,186081036552.0000000000,299.6553151379,299.6553151379,1,BABYDOGE-USDC
2022-06-04 17:00:00,1654333200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,428965424086.0000000000,687.2960403584,687.2960403584,1,BABYDOGE-USDC
2022-06-04 18:00:00,1654336800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1795484925084.0000000000,2889.1475174815,2889.1475174815,1,BABYDOGE-USDC
2022-06-04 19:00:00,1654340400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,2474182322559.0000000000,4010.8629348425,4010.8629348425,1,BABYDOGE-USDC
2022-06-04 20:00:00,1654344000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,812681908253.0000000000,1296.7639284491,1296.7639284491,1,BABYDOGE-USDC
2022-06-04 21:00:00,1654347600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,193322570034.0000000000,305.7568161079,305.7568161079,1,BABYDOGE-USDC
2022-06-04 22:00:00,1654351200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1484156661750.0000000000,2373.3179987532,2373.3179987532,1,BABYDOGE-USDC
2022-06-04 23:00:00,1654354800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1978407292429.0000000000,3155.3284596116,3155.3284596116,1,BABYDOGE-USDC
2022-06-05 00:00:00,1654358400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,3058100935014.0000000000,4928.4221873114,4928.4221873114,1,BABYDOGE-USDC
2022-06-05 01:00:00,1654362000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,536456287044.0000000000,856.2264216940,856.2264216940,1,BABYDOGE-USDC
2022-06-05 02:00:00,1654365600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,699595610777.0000000000,1125.8933052294,1125.8933052294,1,BABYDOGE-USDC
2022-06-05 03:00:00,1654369200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,63468542865.0000000000,102.5972115496,102.5972115496,1,BABYDOGE-USDC
2022-06-05 04:00:00,1654372800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1268107578557.0000000000,2051.0424175878,2051.0424175878,1,BABYDOGE-USDC
2022-06-05 05:00:00,1654376400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,652744837806.0000000000,1067.0420221335,1067.0420221335,1,BABYDOGE-USDC
2022-06-05 06:00:00,1654380000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,403787140976.0000000000,657.8467949856,657.8467949856,1,BABYDOGE-USDC
2022-06-05 07:00:00,1654383600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,2218536136284.0000000000,3579.9587821471,3579.9587821471,1,BABYDOGE-USDC
2022-06-05 08:00:00,1654387200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,679070041999.0000000000,1106.3935823311,1106.3935823311,1,BABYDOGE-USDC
2022-06-05 09:00:00,1654390800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,529963091344.0000000000,849.0806757120,849.0806757120,1,BABYDOGE-USDC
2022-06-05 10:00:00,1654394400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,841076004765.0000000000,1345.2990338377,1345.2990338377,1,BABYDOGE-USDC
2022-06-05 11:00:00,1654398000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,836416427340.0000000000,1348.6873803441,1348.6873803441,1,BABYDOGE-USDC
2022-06-05 12:00:00,1654401600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,846645171456.0000000000,1359.9645983034,1359.9645983034,1,BABYDOGE-USDC
2022-06-05 13:00:00,1654405200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1237196797966.0000000000,1985.9369288279,1985.9369288279,1,BABYDOGE-USDC
2022-06-05 14:00:00,1654408800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1997868593638.0000000000,3205.0721786523,3205.0721786523,1,BABYDOGE-USDC
2022-06-05 15:00:00,1654412400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,882422592294.0000000000,1410.0900987155,1410.0900987155,1,BABYDOGE-USDC
2022-06-05 16:00:00,1654416000000,0.0000000016,0.0000000016,0.0000000015,0.0000000016,6041483398407.0000000000,9517.0808148084,9517.0808148084,1,BABYDOGE-USDC
2022-06-05 17:00:00,1654419600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1295241210616.0000000000,2028.8509309410,2028.8509309410,1,BABYDOGE-USDC
2022-06-05 18:00:00,1654423200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,401256783880.0000000000,630.4638550310,630.4638550310,1,BABYDOGE-USDC
2022-06-05 19:00:00,1654426800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,2337350096799.0000000000,3669.8777263738,3669.8777263738,1,BABYDOGE-USDC
2022-06-05 20:00:00,1654430400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,712063156142.0000000000,1122.5760673521,1122.5760673521,1,BABYDOGE-USDC
2022-06-05 21:00:00,1654434000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1057511499262.0000000000,1661.9777003645,1661.9777003645,1,BABYDOGE-USDC
2022-06-05 22:00:00,1654437600000,0.0000000016,0.0000000016,0.0000000015,0.0000000016,845068701846.0000000000,1313.3667159573,1313.3667159573,1,BABYDOGE-USDC
2022-06-05 23:00:00,1654441200000,0.0000000016,0.0000000016,0.0000000014,0.0000000016,1031718459029.0000000000,1621.7665561462,1621.7665561462,1,BABYDOGE-USDC
2022-06-06 00:00:00,1654444800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1812892822083.0000000000,2881.9602809611,2881.9602809611,1,BABYDOGE-USDC
2022-06-06 01:00:00,1654448400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,280454905080.0000000000,447.0069881753,447.0069881753,1,BABYDOGE-USDC
2022-06-06 02:00:00,1654452000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,139993349800.0000000000,223.2659663436,223.2659663436,1,BABYDOGE-USDC
2022-06-06 03:00:00,1654455600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,34686973854.0000000000,55.3476500819,55.3476500819,1,BABYDOGE-USDC
2022-06-06 04:00:00,1654459200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,344499770919.0000000000,549.5274436780,549.5274436780,1,BABYDOGE-USDC
2022-06-06 05:00:00,1654462800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,307398565060.0000000000,488.7550205934,488.7550205934,1,BABYDOGE-USDC
2022-06-06 06:00:00,1654466400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,109048209165.0000000000,173.8546458119,173.8546458119,1,BABYDOGE-USDC
2022-06-06 07:00:00,1654470000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,74423987125.0000000000,118.3426377155,118.3426377155,1,BABYDOGE-USDC
2022-06-06 08:00:00,1654473600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,365506819405.0000000000,583.3048679343,583.3048679343,1,BABYDOGE-USDC
2022-06-06 09:00:00,1654477200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,1235999191866.0000000000,1996.9268471955,1996.9268471955,1,BABYDOGE-USDC
2022-06-06 10:00:00,1654480800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,3620210521812.0000000000,5888.3255604462,5888.3255604462,1,BABYDOGE-USDC
2022-06-06 11:00:00,1654484400000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,745008964942.0000000000,1214.0905256868,1214.0905256868,1,BABYDOGE-USDC
2022-06-06 12:00:00,1654488000000,0.0000000017,0.0000000017,0.0000000016,0.0000000016,3493063270195.0000000000,5763.8071018752,5763.8071018752,1,BABYDOGE-USDC
2022-06-06 13:00:00,1654491600000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,1155154209358.0000000000,1892.4999605618,1892.4999605618,1,BABYDOGE-USDC
2022-06-06 14:00:00,1654495200000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,1137738196318.0000000000,1861.4345772301,1861.4345772301,1,BABYDOGE-USDC
2022-06-06 15:00:00,1654498800000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,3979927745815.0000000000,6530.9887325078,6530.9887325078,1,BABYDOGE-USDC
2022-06-06 16:00:00,1654502400000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,2070166092472.0000000000,3418.6235759477,3418.6235759477,1,BABYDOGE-USDC
2022-06-06 17:00:00,1654506000000,0.0000000017,0.0000000017,0.0000000016,0.0000000017,1276356883156.0000000000,2108.5844287765,2108.5844287765,1,BABYDOGE-USDC
2022-06-06 18:00:00,1654509600000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,867786740826.0000000000,1438.5443487337,1438.5443487337,1,BABYDOGE-USDC
2022-06-06 19:00:00,1654513200000,0.0000000017,0.0000000017,0.0000000016,0.0000000016,750592148780.0000000000,1234.0364568179,1234.0364568179,1,BABYDOGE-USDC
2022-06-06 20:00:00,1654516800000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,1195358261305.0000000000,1963.8642026981,1963.8642026981,1,BABYDOGE-USDC
2022-06-06 21:00:00,1654520400000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,1990199705608.0000000000,3253.5200598842,3253.5200598842,1,BABYDOGE-USDC
2022-06-06 22:00:00,1654524000000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,1954533163598.0000000000,3207.4543162476,3207.4543162476,1,BABYDOGE-USDC
2022-06-06 23:00:00,1654527600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,5137807270313.0000000000,8332.3811842651,8332.3811842651,1,BABYDOGE-USDC
2022-06-07 00:00:00,1654531200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,3828556296182.0000000000,6202.4529950615,6202.4529950615,1,BABYDOGE-USDC
2022-06-07 01:00:00,1654534800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,3415827029234.0000000000,5521.5714340872,5521.5714340872,1,BABYDOGE-USDC
2022-06-07 02:00:00,1654538400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,809000618863.0000000000,1309.6878218963,1309.6878218963,1,BABYDOGE-USDC
2022-06-07 03:00:00,1654542000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,30495730011.0000000000,49.4489565254,49.4489565254,1,BABYDOGE-USDC
2022-06-07 04:00:00,1654545600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,326328369573.0000000000,527.5224209126,527.5224209126,1,BABYDOGE-USDC
2022-06-07 05:00:00,1654549200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,102458233386.0000000000,166.0138987132,166.0138987132,1,BABYDOGE-USDC
