Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-04-05 19:00:00,1680692400000,4.5760000000,4.7400000000,4.5600000000,4.6000000000,1777.6974000000,8199.7594301000,8199.7594301000,1,VELA-USDT
2023-04-05 20:00:00,1680696000000,4.5720000000,4.6130000000,4.5410000000,4.6000000000,1386.2569000000,6346.4797879000,6346.4797879000,1,VELA-USDT
2023-04-05 21:00:00,1680699600000,4.5980000000,4.6000000000,4.5210000000,4.5580000000,416.8253000000,1896.8353420000,1896.8353420000,1,VELA-USDT
2023-04-05 22:00:00,1680703200000,4.5580000000,4.5580000000,4.4500000000,4.4800000000,941.3476000000,4229.2395842000,4229.2395842000,1,VELA-USDT
2023-04-05 23:00:00,1680706800000,4.4800000000,4.7010000000,4.2200000000,4.4090000000,17328.8928000000,76493.9709849000,76493.9709849000,1,VELA-USDT
2023-04-06 00:00:00,1680710400000,4.3800000000,4.3800000000,4.3000000000,4.3020000000,870.0677000000,3785.2036055000,3785.2036055000,1,VELA-USDT
2023-04-06 01:00:00,1680714000000,4.3270000000,4.3620000000,4.3030000000,4.3400000000,1914.8542000000,8308.5274883000,8308.5274883000,1,VELA-USDT
2023-04-06 02:00:00,1680717600000,4.3400000000,4.3410000000,4.3200000000,4.3200000000,1277.7072000000,5544.0973271000,5544.0973271000,1,VELA-USDT
2023-04-06 03:00:00,1680721200000,4.3200000000,4.3620000000,4.2330000000,4.3400000000,1058.3044000000,4550.8299611000,4550.8299611000,1,VELA-USDT
2023-04-06 04:00:00,1680724800000,4.3400000000,4.3400000000,4.2540000000,4.2750000000,1126.3260000000,4834.8752528000,4834.8752528000,1,VELA-USDT
2023-04-06 05:00:00,1680728400000,4.2820000000,4.2910000000,4.2200000000,4.2880000000,2623.6641000000,11153.0877469000,11153.0877469000,1,VELA-USDT
2023-04-06 06:00:00,1680732000000,4.2870000000,4.3050000000,4.2470000000,4.2860000000,519.1650000000,2223.3471976000,2223.3471976000,1,VELA-USDT
2023-04-06 07:00:00,1680735600000,4.3020000000,4.3050000000,4.2860000000,4.3040000000,404.2557000000,1734.8678682000,1734.8678682000,1,VELA-USDT
2023-04-06 08:00:00,1680739200000,4.3030000000,4.3050000000,4.2340000000,4.2400000000,558.9023000000,2394.6270366000,2394.6270366000,1,VELA-USDT
2023-04-06 09:00:00,1680742800000,4.2400000000,4.2740000000,4.2310000000,4.2450000000,678.2764000000,2879.4171810000,2879.4171810000,1,VELA-USDT
2023-04-06 10:00:00,1680746400000,4.2450000000,4.2800000000,4.2300000000,4.2800000000,1253.0652000000,5338.2026200000,5338.2026200000,1,VELA-USDT
2023-04-06 11:00:00,1680750000000,4.2800000000,4.2860000000,4.2470000000,4.2470000000,603.7740000000,2573.6658929000,2573.6658929000,1,VELA-USDT
2023-04-06 12:00:00,1680753600000,4.2460000000,4.2700000000,4.2370000000,4.2660000000,2068.2429000000,8813.4746555000,8813.4746555000,1,VELA-USDT
2023-04-06 13:00:00,1680757200000,4.2660000000,4.2700000000,4.2250000000,4.2250000000,1584.3396000000,6718.0188987000,6718.0188987000,1,VELA-USDT
2023-04-06 14:00:00,1680760800000,4.2250000000,4.2580000000,4.2150000000,4.2150000000,688.8900000000,2908.7626099000,2908.7626099000,1,VELA-USDT
2023-04-06 15:00:00,1680764400000,4.2200000000,4.2610000000,4.1390000000,4.1400000000,1572.6166000000,6576.9305592000,6576.9305592000,1,VELA-USDT
2023-04-06 16:00:00,1680768000000,4.1420000000,4.1990000000,4.1400000000,4.1510000000,2758.6068000000,11443.2527019000,11443.2527019000,1,VELA-USDT
2023-04-06 17:00:00,1680771600000,4.1780000000,4.1790000000,4.1000000000,4.1000000000,1853.4888000000,7644.0985321000,7644.0985321000,1,VELA-USDT
2023-04-06 18:00:00,1680775200000,4.1000000000,4.1000000000,4.0110000000,4.0500000000,4508.2778000000,18277.5978626000,18277.5978626000,1,VELA-USDT
2023-04-06 19:00:00,1680778800000,4.0780000000,4.0980000000,4.0070000000,4.0400000000,4676.8374000000,18975.6729021000,18975.6729021000,1,VELA-USDT
2023-04-06 20:00:00,1680782400000,4.0470000000,4.0880000000,4.0020000000,4.0800000000,3502.1076000000,14138.5205125000,14138.5205125000,1,VELA-USDT
2023-04-06 21:00:00,1680786000000,4.0740000000,4.0840000000,4.0490000000,4.0570000000,1279.6798000000,5205.9477256000,5205.9477256000,1,VELA-USDT
2023-04-06 22:00:00,1680789600000,4.0400000000,4.0910000000,4.0280000000,4.0820000000,1755.8979000000,7137.5350379000,7137.5350379000,1,VELA-USDT
2023-04-06 23:00:00,1680793200000,4.0820000000,4.0960000000,4.0300000000,4.0890000000,2460.8629000000,9993.1928981000,9993.1928981000,1,VELA-USDT
2023-04-07 00:00:00,1680796800000,4.0820000000,4.0990000000,4.0000000000,4.0010000000,5897.5659000000,23815.4398080000,23815.4398080000,1,VELA-USDT
2023-04-07 01:00:00,1680800400000,4.0010000000,4.0770000000,4.0000000000,4.0400000000,4360.4043000000,17478.1368093000,17478.1368093000,1,VELA-USDT
2023-04-07 02:00:00,1680804000000,4.0650000000,4.1000000000,4.0440000000,4.0700000000,1110.4781000000,4514.2525810000,4514.2525810000,1,VELA-USDT
2023-04-07 03:00:00,1680807600000,4.0690000000,4.0960000000,4.0680000000,4.0690000000,443.7149000000,1806.9932735000,1806.9932735000,1,VELA-USDT
2023-04-07 04:00:00,1680811200000,4.0710000000,4.0980000000,4.0690000000,4.0970000000,1825.2740000000,7471.8637952000,7471.8637952000,1,VELA-USDT
2023-04-07 05:00:00,1680814800000,4.0730000000,4.0980000000,4.0680000000,4.0980000000,731.1966000000,2989.9978400000,2989.9978400000,1,VELA-USDT
2023-04-07 06:00:00,1680818400000,4.0970000000,4.1310000000,4.0960000000,4.1180000000,2478.3115000000,10173.6562093000,10173.6562093000,1,VELA-USDT
2023-04-07 07:00:00,1680822000000,4.1180000000,4.2000000000,4.0790000000,4.1460000000,3159.3673000000,12982.3488902000,12982.3488902000,1,VELA-USDT
2023-04-07 08:00:00,1680825600000,4.1590000000,4.1850000000,4.1150000000,4.1370000000,2565.4200000000,10642.4986998000,10642.4986998000,1,VELA-USDT
2023-04-07 09:00:00,1680829200000,4.1330000000,4.2400000000,4.1260000000,4.2400000000,2708.2559000000,11308.6188788000,11308.6188788000,1,VELA-USDT
2023-04-07 10:00:00,1680832800000,4.2390000000,4.3000000000,4.1630000000,4.2030000000,2376.8242000000,10088.8747399000,10088.8747399000,1,VELA-USDT
2023-04-07 11:00:00,1680836400000,4.1910000000,4.2890000000,4.1910000000,4.2590000000,4033.8473000000,17131.3677819000,17131.3677819000,1,VELA-USDT
2023-04-07 12:00:00,1680840000000,4.2590000000,4.3070000000,4.2500000000,4.2500000000,1947.7111000000,8307.7655141000,8307.7655141000,1,VELA-USDT
2023-04-07 13:00:00,1680843600000,4.2750000000,4.2780000000,4.2080000000,4.2080000000,1876.2878000000,7981.3650803000,7981.3650803000,1,VELA-USDT
2023-04-07 14:00:00,1680847200000,4.2430000000,4.2510000000,4.2030000000,4.2420000000,2279.8627000000,9658.6093160000,9658.6093160000,1,VELA-USDT
2023-04-07 15:00:00,1680850800000,4.2420000000,4.3000000000,4.2020000000,4.2230000000,1675.9624000000,7094.2745056000,7094.2745056000,1,VELA-USDT
2023-04-07 16:00:00,1680854400000,4.2230000000,4.2350000000,4.1970000000,4.1970000000,1835.8327000000,7714.4956575000,7714.4956575000,1,VELA-USDT
2023-04-07 17:00:00,1680858000000,4.1970000000,4.1970000000,4.1380000000,4.1530000000,435.9846000000,1819.4803955000,1819.4803955000,1,VELA-USDT
2023-04-07 18:00:00,1680861600000,4.1450000000,4.2120000000,4.1120000000,4.1770000000,2015.0025000000,8374.9965628000,8374.9965628000,1,VELA-USDT
2023-04-07 19:00:00,1680865200000,4.1820000000,4.1820000000,4.1340000000,4.1500000000,182.1574000000,759.9676591000,759.9676591000,1,VELA-USDT
2023-04-07 20:00:00,1680868800000,4.1460000000,4.1970000000,4.0680000000,4.1380000000,1208.9287000000,4980.9954713000,4980.9954713000,1,VELA-USDT
2023-04-07 21:00:00,1680872400000,4.1260000000,4.2000000000,4.1230000000,4.1460000000,941.4683000000,3896.8934455000,3896.8934455000,1,VELA-USDT
2023-04-07 22:00:00,1680876000000,4.1250000000,4.1630000000,4.1090000000,4.1380000000,1178.9420000000,4863.8524188000,4863.8524188000,1,VELA-USDT
2023-04-07 23:00:00,1680879600000,4.1380000000,4.1410000000,4.1230000000,4.1410000000,413.3210000000,1707.4351246000,1707.4351246000,1,VELA-USDT
2023-04-08 00:00:00,1680883200000,4.1450000000,4.2120000000,4.1450000000,4.1640000000,867.5832000000,3620.2135774000,3620.2135774000,1,VELA-USDT
2023-04-08 01:00:00,1680886800000,4.1640000000,4.2390000000,4.1450000000,4.2390000000,659.1110000000,2755.1309579000,2755.1309579000,1,VELA-USDT
2023-04-08 02:00:00,1680890400000,4.2390000000,4.2390000000,4.1550000000,4.2100000000,1044.6077000000,4388.2845124000,4388.2845124000,1,VELA-USDT
2023-04-08 03:00:00,1680894000000,4.2080000000,4.2160000000,4.1720000000,4.2090000000,169.5065000000,713.0403804000,713.0403804000,1,VELA-USDT
2023-04-08 04:00:00,1680897600000,4.2080000000,4.2490000000,4.1900000000,4.1970000000,196.1535000000,824.7553834000,824.7553834000,1,VELA-USDT
2023-04-08 05:00:00,1680901200000,4.1700000000,4.1900000000,4.1480000000,4.1830000000,123.1345000000,512.2410695000,512.2410695000,1,VELA-USDT
2023-04-08 06:00:00,1680904800000,4.1760000000,4.1760000000,4.1510000000,4.1760000000,127.2056000000,530.9746067000,530.9746067000,1,VELA-USDT
2023-04-08 07:00:00,1680908400000,4.1730000000,4.1740000000,4.1530000000,4.1680000000,101.9987000000,425.1672767000,425.1672767000,1,VELA-USDT
2023-04-08 08:00:00,1680912000000,4.1660000000,4.1660000000,4.1520000000,4.1530000000,91.4349000000,379.9049504000,379.9049504000,1,VELA-USDT
2023-04-08 09:00:00,1680915600000,4.1540000000,4.1560000000,4.1540000000,4.1550000000,177.4157000000,737.1314672000,737.1314672000,1,VELA-USDT
2023-04-08 10:00:00,1680919200000,4.1550000000,4.1550000000,4.1450000000,4.1540000000,1005.8890000000,4171.5662509000,4171.5662509000,1,VELA-USDT
2023-04-08 11:00:00,1680922800000,4.1540000000,4.1600000000,4.1400000000,4.1420000000,2297.4993000000,9521.1479955000,9521.1479955000,1,VELA-USDT
2023-04-08 12:00:00,1680926400000,4.1300000000,4.2510000000,4.0680000000,4.1110000000,3572.7031000000,14749.8780613000,14749.8780613000,1,VELA-USDT
2023-04-08 13:00:00,1680930000000,4.1120000000,4.1420000000,4.1110000000,4.1420000000,521.7044000000,2159.5809744000,2159.5809744000,1,VELA-USDT
2023-04-08 14:00:00,1680933600000,4.1420000000,4.1420000000,4.1140000000,4.1420000000,1933.2450000000,7999.2563785000,7999.2563785000,1,VELA-USDT
2023-04-08 15:00:00,1680937200000,4.1420000000,4.1420000000,4.1300000000,4.1300000000,231.2222000000,957.5337170000,957.5337170000,1,VELA-USDT
2023-04-08 16:00:00,1680940800000,4.1420000000,4.1990000000,4.1300000000,4.1640000000,1050.1389000000,4367.5406988000,4367.5406988000,1,VELA-USDT
2023-04-08 17:00:00,1680944400000,4.1650000000,4.1880000000,4.1300000000,4.1310000000,515.6709000000,2141.8911182000,2141.8911182000,1,VELA-USDT
2023-04-08 18:00:00,1680948000000,4.1480000000,4.1490000000,4.1160000000,4.1420000000,709.7830000000,2932.1462559000,2932.1462559000,1,VELA-USDT
2023-04-08 19:00:00,1680951600000,4.1190000000,4.1360000000,4.1110000000,4.1110000000,274.1290000000,1129.1486382000,1129.1486382000,1,VELA-USDT
