Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-14 02:00:00,1670954400000,0.0529190000,0.0530020000,0.0505570000,0.0519330000,1760691.6499999999,91467.0800000000,91467.0800000000,1,OAS-USDT
2022-12-14 03:00:00,1670958000000,0.0519410000,0.0538430000,0.0518810000,0.0526920000,331713.6400000000,17475.1800000000,17475.1800000000,1,OAS-USDT
2022-12-14 04:00:00,1670961600000,0.0526920000,0.0529180000,0.0502680000,0.0519520000,533262.9000000000,27545.3300000000,27545.3300000000,1,OAS-USDT
2022-12-14 05:00:00,1670965200000,0.0519980000,0.0520810000,0.0517770000,0.0518890000,379662.1700000000,19706.2600000000,19706.2600000000,1,OAS-USDT
2022-12-14 06:00:00,1670968800000,0.0519100000,0.0521840000,0.0518300000,0.0520590000,214672.7300000000,11162.6800000000,11162.6800000000,1,OAS-USDT
2022-12-14 07:00:00,1670972400000,0.0520000000,0.0520760000,0.0518970000,0.0519180000,147966.2700000000,7692.6100000000,7692.6100000000,1,OAS-USDT
2022-12-14 08:00:00,1670976000000,0.0519890000,0.0520770000,0.0518150000,0.0519790000,188414.8900000000,9790.0600000000,9790.0600000000,1,OAS-USDT
2022-12-14 09:00:00,1670979600000,0.0518290000,0.0520250000,0.0510000000,0.0519760000,668958.6400000000,34563.0400000000,34563.0400000000,1,OAS-USDT
2022-12-14 10:00:00,1670983200000,0.0519520000,0.0521810000,0.0513000000,0.0521350000,541979.3800000000,28102.9800000000,28102.9800000000,1,OAS-USDT
2022-12-14 11:00:00,1670986800000,0.0521270000,0.0521790000,0.0520000000,0.0520010000,150987.4500000000,7858.3700000000,7858.3700000000,1,OAS-USDT
2022-12-14 12:00:00,1670990400000,0.0520010000,0.0529000000,0.0514400000,0.0515890000,312232.6700000000,16169.2400000000,16169.2400000000,1,OAS-USDT
2022-12-14 13:00:00,1670994000000,0.0515700000,0.0517780000,0.0510000000,0.0510470000,501906.4200000000,25679.9300000000,25679.9300000000,1,OAS-USDT
2022-12-14 14:00:00,1670997600000,0.0510470000,0.0521850000,0.0500000000,0.0513000000,516134.2400000000,26320.6300000000,26320.6300000000,1,OAS-USDT
2022-12-14 15:00:00,1671001200000,0.0513010000,0.0519360000,0.0510940000,0.0511750000,511406.0200000000,26338.5500000000,26338.5500000000,1,OAS-USDT
2022-12-14 16:00:00,1671004800000,0.0510960000,0.0513120000,0.0504450000,0.0505270000,197825.6200000000,10058.7000000000,10058.7000000000,1,OAS-USDT
2022-12-14 17:00:00,1671008400000,0.0505140000,0.0528560000,0.0498000000,0.0527440000,1011074.5500000000,51689.7700000000,51689.7700000000,1,OAS-USDT
2022-12-14 18:00:00,1671012000000,0.0528080000,0.0545000000,0.0516030000,0.0539030000,1226804.9500000000,65808.1500000000,65808.1500000000,1,OAS-USDT
2022-12-14 19:00:00,1671015600000,0.0539180000,0.0571520000,0.0539180000,0.0566910000,2273212.8100000001,126245.4300000000,126245.4300000000,1,OAS-USDT
2022-12-14 20:00:00,1671019200000,0.0566890000,0.0647160000,0.0565000000,0.0647160000,3657497.4700000002,218882.0400000000,218882.0400000000,1,OAS-USDT
2022-12-14 21:00:00,1671022800000,0.0647000000,0.0671740000,0.0555000000,0.0611110000,4186835.7500000000,254080.3200000000,254080.3200000000,1,OAS-USDT
2022-12-14 22:00:00,1671026400000,0.0599530000,0.0622100000,0.0579160000,0.0620760000,1713923.8999999999,102720.0200000000,102720.0200000000,1,OAS-USDT
2022-12-14 23:00:00,1671030000000,0.0620930000,0.0646000000,0.0616850000,0.0631990000,2522755.9500000002,159059.6300000000,159059.6300000000,1,OAS-USDT
2022-12-15 00:00:00,1671033600000,0.0632010000,0.0632430000,0.0626280000,0.0630020000,427351.9300000000,26922.4300000000,26922.4300000000,1,OAS-USDT
2022-12-15 01:00:00,1671037200000,0.0630550000,0.0635300000,0.0630000000,0.0634090000,403213.4400000000,25536.2800000000,25536.2800000000,1,OAS-USDT
2022-12-15 02:00:00,1671040800000,0.0634300000,0.0650000000,0.0623870000,0.0644590000,3599016.0299999998,229942.9700000000,229942.9700000000,1,OAS-USDT
2022-12-15 03:00:00,1671044400000,0.0644450000,0.0644450000,0.0569190000,0.0634220000,1127544.3000000000,69195.1800000000,69195.1800000000,1,OAS-USDT
2022-12-15 04:00:00,1671048000000,0.0634620000,0.0643000000,0.0633200000,0.0640150000,556693.2900000000,35578.2600000000,35578.2600000000,1,OAS-USDT
2022-12-15 05:00:00,1671051600000,0.0640070000,0.0640620000,0.0638160000,0.0640050000,278569.1900000000,17820.9400000000,17820.9400000000,1,OAS-USDT
2022-12-15 06:00:00,1671055200000,0.0640010000,0.0650000000,0.0640000000,0.0644140000,330276.6600000000,21195.8200000000,21195.8200000000,1,OAS-USDT
2022-12-15 07:00:00,1671058800000,0.0644140000,0.0650000000,0.0640360000,0.0645370000,139778.1100000000,9029.3100000000,9029.3100000000,1,OAS-USDT
2022-12-15 08:00:00,1671062400000,0.0645360000,0.0646440000,0.0640000000,0.0641940000,192767.0200000000,12367.7600000000,12367.7600000000,1,OAS-USDT
2022-12-15 09:00:00,1671066000000,0.0641940000,0.0643000000,0.0623300000,0.0635000000,419390.4200000000,26694.2800000000,26694.2800000000,1,OAS-USDT
2022-12-15 10:00:00,1671069600000,0.0635010000,0.0636070000,0.0635000000,0.0635000000,225509.6000000000,14320.3700000000,14320.3700000000,1,OAS-USDT
2022-12-15 11:00:00,1671073200000,0.0635060000,0.0635500000,0.0620000000,0.0620010000,338790.4000000000,21338.1100000000,21338.1100000000,1,OAS-USDT
2022-12-15 12:00:00,1671076800000,0.0620010000,0.0621680000,0.0620000000,0.0620000000,158486.6600000000,9827.5500000000,9827.5500000000,1,OAS-USDT
2022-12-15 13:00:00,1671080400000,0.0620000000,0.0620000000,0.0602230000,0.0604340000,328125.5200000000,20191.3300000000,20191.3300000000,1,OAS-USDT
2022-12-15 14:00:00,1671084000000,0.0604260000,0.0606000000,0.0581060000,0.0581940000,472425.7700000000,28101.4700000000,28101.4700000000,1,OAS-USDT
2022-12-15 15:00:00,1671087600000,0.0581330000,0.0600000000,0.0581120000,0.0597780000,1122295.9099999999,66825.4700000000,66825.4700000000,1,OAS-USDT
2022-12-15 16:00:00,1671091200000,0.0597900000,0.0598860000,0.0579680000,0.0579900000,584294.4200000000,34081.9100000000,34081.9100000000,1,OAS-USDT
2022-12-15 17:00:00,1671094800000,0.0579800000,0.0579920000,0.0560190000,0.0568300000,392170.5700000000,22427.8100000000,22427.8100000000,1,OAS-USDT
2022-12-15 18:00:00,1671098400000,0.0568910000,0.0579810000,0.0560000000,0.0568110000,1272878.3400000001,72512.5400000000,72512.5400000000,1,OAS-USDT
2022-12-15 19:00:00,1671102000000,0.0568880000,0.0570000000,0.0530000000,0.0535000000,1681959.0800000001,92436.2800000000,92436.2800000000,1,OAS-USDT
2022-12-15 20:00:00,1671105600000,0.0534460000,0.0539220000,0.0526000000,0.0531860000,561074.4000000000,29874.0800000000,29874.0800000000,1,OAS-USDT
2022-12-15 21:00:00,1671109200000,0.0531830000,0.0551420000,0.0527400000,0.0551420000,522253.0500000000,27998.2400000000,27998.2400000000,1,OAS-USDT
2022-12-15 22:00:00,1671112800000,0.0551210000,0.0566220000,0.0550100000,0.0552750000,587721.6500000000,32717.6000000000,32717.6000000000,1,OAS-USDT
2022-12-15 23:00:00,1671116400000,0.0551500000,0.0555930000,0.0544810000,0.0554940000,581208.1200000000,31992.8500000000,31992.8500000000,1,OAS-USDT
2022-12-16 00:00:00,1671120000000,0.0554660000,0.0557160000,0.0546680000,0.0548910000,412395.5300000000,22706.1000000000,22706.1000000000,1,OAS-USDT
2022-12-16 01:00:00,1671123600000,0.0548520000,0.0555920000,0.0543760000,0.0547350000,318565.7700000000,17481.9400000000,17481.9400000000,1,OAS-USDT
2022-12-16 02:00:00,1671127200000,0.0547220000,0.0554330000,0.0546640000,0.0548890000,228477.9100000000,12543.0800000000,12543.0800000000,1,OAS-USDT
2022-12-16 03:00:00,1671130800000,0.0548970000,0.0549400000,0.0546600000,0.0548550000,234082.2200000000,12838.4900000000,12838.4900000000,1,OAS-USDT
2022-12-16 04:00:00,1671134400000,0.0547930000,0.0550350000,0.0543920000,0.0544160000,222776.9300000000,12166.3400000000,12166.3400000000,1,OAS-USDT
2022-12-16 05:00:00,1671138000000,0.0543910000,0.0545170000,0.0539410000,0.0540110000,190148.4500000000,10303.9500000000,10303.9500000000,1,OAS-USDT
2022-12-16 06:00:00,1671141600000,0.0540880000,0.0542220000,0.0536360000,0.0536420000,226708.0000000000,12224.2100000000,12224.2100000000,1,OAS-USDT
2022-12-16 07:00:00,1671145200000,0.0536370000,0.0537480000,0.0533680000,0.0535210000,170407.1900000000,9133.6400000000,9133.6400000000,1,OAS-USDT
2022-12-16 08:00:00,1671148800000,0.0536640000,0.0537090000,0.0533690000,0.0534000000,230339.2800000000,12319.5400000000,12319.5400000000,1,OAS-USDT
2022-12-16 09:00:00,1671152400000,0.0534010000,0.0536360000,0.0533860000,0.0534680000,243055.6600000000,12993.5200000000,12993.5200000000,1,OAS-USDT
2022-12-16 10:00:00,1671156000000,0.0534310000,0.0543960000,0.0534000000,0.0540650000,428915.7800000000,23088.6600000000,23088.6600000000,1,OAS-USDT
2022-12-16 11:00:00,1671159600000,0.0540640000,0.0542750000,0.0537160000,0.0539260000,260066.5000000000,14049.1900000000,14049.1900000000,1,OAS-USDT
2022-12-16 12:00:00,1671163200000,0.0538850000,0.0541240000,0.0538310000,0.0539120000,224355.8500000000,12099.8300000000,12099.8300000000,1,OAS-USDT
2022-12-16 13:00:00,1671166800000,0.0539510000,0.0542770000,0.0534510000,0.0538890000,367119.7400000000,19801.8400000000,19801.8400000000,1,OAS-USDT
2022-12-16 14:00:00,1671170400000,0.0538450000,0.0543450000,0.0537430000,0.0539700000,283364.6300000000,15286.6400000000,15286.6400000000,1,OAS-USDT
2022-12-16 15:00:00,1671174000000,0.0538350000,0.0542920000,0.0535000000,0.0537950000,299937.3100000000,16144.6200000000,16144.6200000000,1,OAS-USDT
2022-12-16 16:00:00,1671177600000,0.0538940000,0.0543760000,0.0536480000,0.0537700000,233773.4700000000,12613.7400000000,12613.7400000000,1,OAS-USDT
2022-12-16 17:00:00,1671181200000,0.0539050000,0.0539890000,0.0525000000,0.0528360000,649684.2900000000,34478.0300000000,34478.0300000000,1,OAS-USDT
2022-12-16 18:00:00,1671184800000,0.0529590000,0.0531460000,0.0516650000,0.0519980000,437499.4200000000,22965.8200000000,22965.8200000000,1,OAS-USDT
2022-12-16 19:00:00,1671188400000,0.0520040000,0.0529100000,0.0518030000,0.0522090000,370464.9900000000,19319.7800000000,19319.7800000000,1,OAS-USDT
2022-12-16 20:00:00,1671192000000,0.0523490000,0.0523490000,0.0517090000,0.0517480000,253923.5800000000,13204.5900000000,13204.5900000000,1,OAS-USDT
2022-12-16 21:00:00,1671195600000,0.0518120000,0.0521230000,0.0508470000,0.0509920000,367503.6200000000,18934.5500000000,18934.5500000000,1,OAS-USDT
2022-12-16 22:00:00,1671199200000,0.0510260000,0.0515000000,0.0503900000,0.0509320000,339134.9200000000,17271.5500000000,17271.5500000000,1,OAS-USDT
2022-12-16 23:00:00,1671202800000,0.0509580000,0.0522400000,0.0508310000,0.0516400000,255071.7300000000,13116.9500000000,13116.9500000000,1,OAS-USDT
2022-12-17 00:00:00,1671206400000,0.0516010000,0.0522480000,0.0514280000,0.0515120000,343935.3100000000,17771.3300000000,17771.3300000000,1,OAS-USDT
2022-12-17 01:00:00,1671210000000,0.0515930000,0.0518960000,0.0514860000,0.0516260000,294388.3600000000,15199.4000000000,15199.4000000000,1,OAS-USDT
2022-12-17 02:00:00,1671213600000,0.0516310000,0.0519260000,0.0515400000,0.0518110000,257417.0100000000,13328.2400000000,13328.2400000000,1,OAS-USDT
2022-12-17 03:00:00,1671217200000,0.0518070000,0.0523600000,0.0516720000,0.0518970000,246114.9400000000,12748.2500000000,12748.2500000000,1,OAS-USDT
2022-12-17 04:00:00,1671220800000,0.0519900000,0.0521300000,0.0516940000,0.0518090000,261131.7100000000,13548.2200000000,13548.2200000000,1,OAS-USDT
2022-12-17 05:00:00,1671224400000,0.0516930000,0.0521600000,0.0515370000,0.0515770000,351447.0400000000,18183.7600000000,18183.7600000000,1,OAS-USDT
2022-12-17 06:00:00,1671228000000,0.0517270000,0.0518970000,0.0508980000,0.0516560000,431617.0800000000,22219.4100000000,22219.4100000000,1,OAS-USDT
2022-12-17 07:00:00,1671231600000,0.0515320000,0.0519350000,0.0506680000,0.0517190000,375876.7600000000,19396.4100000000,19396.4100000000,1,OAS-USDT
2022-12-17 08:00:00,1671235200000,0.0517460000,0.0536360000,0.0513760000,0.0532090000,432811.6000000000,22736.0400000000,22736.0400000000,1,OAS-USDT
2022-12-17 09:00:00,1671238800000,0.0530700000,0.0555140000,0.0530690000,0.0552710000,271669.7200000000,14667.7700000000,14667.7700000000,1,OAS-USDT
2022-12-17 10:00:00,1671242400000,0.0552770000,0.0600000000,0.0524700000,0.0531270000,869806.4000000000,49918.7300000000,49918.7300000000,1,OAS-USDT
2022-12-17 11:00:00,1671246000000,0.0531510000,0.0547790000,0.0529990000,0.0543530000,525421.3500000000,28240.3300000000,28240.3300000000,1,OAS-USDT
2022-12-17 12:00:00,1671249600000,0.0543740000,0.0573330000,0.0540660000,0.0566120000,268232.2900000000,14815.2000000000,14815.2000000000,1,OAS-USDT
2022-12-17 13:00:00,1671253200000,0.0568160000,0.0586510000,0.0559550000,0.0560020000,506358.7200000000,28773.8000000000,28773.8000000000,1,OAS-USDT
2022-12-17 14:00:00,1671256800000,0.0560020000,0.0560060000,0.0546510000,0.0550680000,278180.9400000000,15354.9600000000,15354.9600000000,1,OAS-USDT
2022-12-17 15:00:00,1671260400000,0.0550860000,0.0564600000,0.0545300000,0.0564570000,355123.4600000000,19630.2000000000,19630.2000000000,1,OAS-USDT
2022-12-17 16:00:00,1671264000000,0.0564570000,0.0603000000,0.0555350000,0.0598530000,753463.4700000000,44081.5700000000,44081.5700000000,1,OAS-USDT
2022-12-17 17:00:00,1671267600000,0.0598050000,0.0605000000,0.0576140000,0.0598410000,546670.2500000000,32248.0700000000,32248.0700000000,1,OAS-USDT
2022-12-17 18:00:00,1671271200000,0.0600120000,0.0600740000,0.0576610000,0.0584610000,258430.4000000000,15096.1100000000,15096.1100000000,1,OAS-USDT
2022-12-17 19:00:00,1671274800000,0.0583330000,0.0590200000,0.0578480000,0.0589370000,315986.5600000000,18514.2200000000,18514.2200000000,1,OAS-USDT
2022-12-17 20:00:00,1671278400000,0.0589170000,0.0632100000,0.0586140000,0.0606220000,657400.9900000000,40356.6200000000,40356.6200000000,1,OAS-USDT
2022-12-17 21:00:00,1671282000000,0.0606210000,0.0606210000,0.0575230000,0.0589300000,447220.3900000000,26411.6800000000,26411.6800000000,1,OAS-USDT
2022-12-17 22:00:00,1671285600000,0.0588880000,0.0591610000,0.0576730000,0.0579070000,297110.0600000000,17332.3000000000,17332.3000000000,1,OAS-USDT
2022-12-17 23:00:00,1671289200000,0.0578460000,0.0585200000,0.0576020000,0.0584560000,285518.7400000000,16554.8400000000,16554.8400000000,1,OAS-USDT
2022-12-18 00:00:00,1671292800000,0.0584940000,0.0585020000,0.0562460000,0.0580980000,352705.0500000000,20371.6300000000,20371.6300000000,1,OAS-USDT
2022-12-18 01:00:00,1671296400000,0.0580970000,0.0584880000,0.0579050000,0.0580980000,202803.7400000000,11801.3900000000,11801.3900000000,1,OAS-USDT
2022-12-18 02:00:00,1671300000000,0.0581340000,0.0614510000,0.0580160000,0.0587490000,567845.5600000001,33825.6700000000,33825.6700000000,1,OAS-USDT
2022-12-18 03:00:00,1671303600000,0.0585310000,0.0618230000,0.0581040000,0.0582620000,879147.1200000000,52647.6500000000,52647.6500000000,1,OAS-USDT
2022-12-18 04:00:00,1671307200000,0.0582930000,0.0599870000,0.0570160000,0.0587050000,942505.0600000001,55137.1000000000,55137.1000000000,1,OAS-USDT
2022-12-18 05:00:00,1671310800000,0.0586750000,0.0600000000,0.0571720000,0.0589530000,827560.7000000000,48598.0700000000,48598.0700000000,1,OAS-USDT
2022-12-18 06:00:00,1671314400000,0.0589410000,0.0599990000,0.0574210000,0.0585250000,1119805.3999999999,65767.1800000000,65767.1800000000,1,OAS-USDT
2022-12-18 07:00:00,1671318000000,0.0584710000,0.0600000000,0.0584340000,0.0599550000,274796.7100000000,16135.0700000000,16135.0700000000,1,OAS-USDT
2022-12-18 08:00:00,1671321600000,0.0599380000,0.0599560000,0.0597670000,0.0598220000,206113.9900000000,12347.5800000000,12347.5800000000,1,OAS-USDT
2022-12-18 09:00:00,1671325200000,0.0599440000,0.0600000000,0.0589130000,0.0594040000,240816.3800000000,14361.8200000000,14361.8200000000,1,OAS-USDT
2022-12-18 10:00:00,1671328800000,0.0593590000,0.0594320000,0.0590360000,0.0590360000,138944.8200000000,8240.1600000000,8240.1600000000,1,OAS-USDT
2022-12-18 11:00:00,1671332400000,0.0591570000,0.0591570000,0.0584780000,0.0584780000,7972.6000000000,468.3400000000,468.3400000000,1,OAS-USDT
2022-12-18 12:00:00,1671336000000,0.0591570000,0.0591570000,0.0576880000,0.0591570000,59282.9400000000,3441.0100000000,3441.0100000000,1,OAS-USDT
2022-12-18 13:00:00,1671339600000,0.0591570000,0.0591570000,0.0578550000,0.0591570000,15630.6900000000,909.5700000000,909.5700000000,1,OAS-USDT
2022-12-18 14:00:00,1671343200000,0.0591570000,0.0591570000,0.0582060000,0.0591570000,3520.0500000000,205.0200000000,205.0200000000,1,OAS-USDT
2022-12-18 15:00:00,1671346800000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-18 16:00:00,1671350400000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-18 17:00:00,1671354000000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-18 18:00:00,1671357600000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-18 19:00:00,1671361200000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-18 20:00:00,1671364800000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-18 21:00:00,1671368400000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-18 22:00:00,1671372000000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-18 23:00:00,1671375600000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-19 00:00:00,1671379200000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-19 01:00:00,1671382800000,0.0591570000,0.0591570000,0.0591570000,0.0591570000,0.0000000000,0.0000000000,0.0000000000,1,OAS-USDT
2022-12-19 02:00:00,1671386400000,0.0591570000,0.0591570000,0.0579730000,0.0586000000,37787.3200000000,2203.2700000000,2203.2700000000,1,OAS-USDT
2022-12-19 03:00:00,1671390000000,0.0585070000,0.0590800000,0.0571030000,0.0588930000,264316.7100000000,15371.7500000000,15371.7500000000,1,OAS-USDT
2022-12-19 04:00:00,1671393600000,0.0588830000,0.0590800000,0.0573010000,0.0577030000,233493.4400000000,13597.5800000000,13597.5800000000,1,OAS-USDT
2022-12-19 05:00:00,1671397200000,0.0577130000,0.0578000000,0.0570350000,0.0570350000,149444.2000000000,8616.3300000000,8616.3300000000,1,OAS-USDT
2022-12-19 06:00:00,1671400800000,0.0569920000,0.0575000000,0.0565000000,0.0567510000,206733.2800000000,11774.9500000000,11774.9500000000,1,OAS-USDT
2022-12-19 07:00:00,1671404400000,0.0567230000,0.0570000000,0.0557830000,0.0568780000,195093.6000000000,11053.3700000000,11053.3700000000,1,OAS-USDT
2022-12-19 08:00:00,1671408000000,0.0569140000,0.0570860000,0.0565420000,0.0570690000,202378.0900000000,11531.7500000000,11531.7500000000,1,OAS-USDT
2022-12-19 09:00:00,1671411600000,0.0570570000,0.0589990000,0.0569540000,0.0589990000,251239.8200000000,14516.9100000000,14516.9100000000,1,OAS-USDT
2022-12-19 10:00:00,1671415200000,0.0590000000,0.0628540000,0.0590000000,0.0599840000,539050.6899999999,32869.1500000000,32869.1500000000,1,OAS-USDT
2022-12-19 11:00:00,1671418800000,0.0599820000,0.0610560000,0.0579940000,0.0606020000,412836.0400000000,24401.4200000000,24401.4200000000,1,OAS-USDT
2022-12-19 12:00:00,1671422400000,0.0606060000,0.0610510000,0.0593970000,0.0606520000,406011.4000000000,24475.1200000000,24475.1200000000,1,OAS-USDT
2022-12-19 13:00:00,1671426000000,0.0610460000,0.0615080000,0.0589150000,0.0599040000,1462314.1899999999,87868.5900000000,87868.5900000000,1,OAS-USDT
2022-12-19 14:00:00,1671429600000,0.0599350000,0.0607980000,0.0590360000,0.0602940000,339303.2900000000,20356.5600000000,20356.5600000000,1,OAS-USDT
2022-12-19 15:00:00,1671433200000,0.0603360000,0.0607700000,0.0602530000,0.0606460000,237367.9500000000,14333.1500000000,14333.1500000000,1,OAS-USDT
2022-12-19 16:00:00,1671436800000,0.0604960000,0.0611270000,0.0602530000,0.0609340000,278020.0300000000,16826.2000000000,16826.2000000000,1,OAS-USDT
2022-12-19 17:00:00,1671440400000,0.0611080000,0.0631120000,0.0603970000,0.0630890000,364561.4900000000,22609.6600000000,22609.6600000000,1,OAS-USDT
2022-12-19 18:00:00,1671444000000,0.0630320000,0.0630320000,0.0586660000,0.0616570000,615741.3400000000,37245.0300000000,37245.0300000000,1,OAS-USDT
2022-12-19 19:00:00,1671447600000,0.0615080000,0.0626660000,0.0602600000,0.0609220000,351707.2700000000,21427.5900000000,21427.5900000000,1,OAS-USDT
2022-12-19 20:00:00,1671451200000,0.0608250000,0.0609710000,0.0590360000,0.0593750000,400088.7300000000,23887.3300000000,23887.3300000000,1,OAS-USDT
