Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-16 13:00:00,1676523600000,1.1709000000,1.1709000000,1.0388000000,1.0880000000,477317.6641000000,525494.6771000000,525494.6771000000,1,BLUR-USDC
2023-02-16 14:00:00,1676527200000,1.0872000000,1.1423000000,1.0865000000,1.0896000000,222473.8452000000,247888.1503000000,247888.1503000000,1,BLUR-USDC
2023-02-16 15:00:00,1676530800000,1.0885000000,1.1243000000,1.0443000000,1.1202000000,248186.8399000000,269637.3820000000,269637.3820000000,1,BLUR-USDC
2023-02-16 16:00:00,1676534400000,1.1223000000,1.1234000000,1.0800000000,1.1004000000,155493.7021000000,171840.9986000000,171840.9986000000,1,BLUR-USDC
2023-02-16 17:00:00,1676538000000,1.0995000000,1.1112000000,1.0616000000,1.0743000000,168907.5127000000,182690.8413000000,182690.8413000000,1,BLUR-USDC
2023-02-16 18:00:00,1676541600000,1.0743000000,1.1460000000,1.0734000000,1.1130000000,253677.7368000000,280769.3821000000,280769.3821000000,1,BLUR-USDC
2023-02-16 19:00:00,1676545200000,1.1121000000,1.1352000000,1.0687000000,1.0861000000,246876.1693000000,271845.9788000000,271845.9788000000,1,BLUR-USDC
2023-02-16 20:00:00,1676548800000,1.0853000000,1.1199000000,1.0741000000,1.1152000000,206590.2523000000,227669.9179000000,227669.9179000000,1,BLUR-USDC
2023-02-16 21:00:00,1676552400000,1.1152000000,1.1312000000,1.0845000000,1.0864000000,180859.4085000000,200450.0981000000,200450.0981000000,1,BLUR-USDC
2023-02-16 22:00:00,1676556000000,1.0891000000,1.0901000000,0.9593000000,0.9947000000,533622.3154000000,545965.8911000000,545965.8911000000,1,BLUR-USDC
2023-02-16 23:00:00,1676559600000,0.9950000000,1.0741000000,0.9745000000,1.0696000000,246346.3309000000,255424.3615000000,255424.3615000000,1,BLUR-USDC
2023-02-17 00:00:00,1676563200000,1.0633000000,1.0914000000,1.0023000000,1.0264000000,261125.6733000000,271902.5732000000,271902.5732000000,1,BLUR-USDC
2023-02-17 01:00:00,1676566800000,1.0245000000,1.0558000000,1.0085000000,1.0130000000,164466.8617000000,169498.9888000000,169498.9888000000,1,BLUR-USDC
2023-02-17 02:00:00,1676570400000,1.0131000000,1.0131000000,0.9099000000,0.9690000000,261464.8168000000,252951.9982000000,252951.9982000000,1,BLUR-USDC
2023-02-17 03:00:00,1676574000000,0.9708000000,0.9926000000,0.9207000000,0.9326000000,174477.8081000000,167218.5610000000,167218.5610000000,1,BLUR-USDC
2023-02-17 04:00:00,1676577600000,0.9301000000,0.9379000000,0.8272000000,0.8990000000,295700.9233000000,262814.7234000000,262814.7234000000,1,BLUR-USDC
2023-02-17 05:00:00,1676581200000,0.8990000000,0.9048000000,0.8462000000,0.8927000000,289266.7217000000,253749.3737000000,253749.3737000000,1,BLUR-USDC
2023-02-17 06:00:00,1676584800000,0.8927000000,0.9541000000,0.8700000000,0.9112000000,339425.1787000000,309752.7310000000,309752.7310000000,1,BLUR-USDC
2023-02-17 07:00:00,1676588400000,0.9128000000,0.9222000000,0.8813000000,0.8895000000,194775.5176000000,175168.0096000000,175168.0096000000,1,BLUR-USDC
2023-02-17 08:00:00,1676592000000,0.8897000000,0.9756000000,0.8897000000,0.9667000000,284827.0979000000,266006.6349000000,266006.6349000000,1,BLUR-USDC
2023-02-17 09:00:00,1676595600000,0.9675000000,0.9799000000,0.9404000000,0.9739000000,188979.9185000000,181365.9838000000,181365.9838000000,1,BLUR-USDC
2023-02-17 10:00:00,1676599200000,0.9736000000,0.9878000000,0.9480000000,0.9778000000,150602.5309000000,145659.5067000000,145659.5067000000,1,BLUR-USDC
2023-02-17 11:00:00,1676602800000,0.9772000000,0.9949000000,0.9376000000,0.9462000000,206937.3990000000,200888.8767000000,200888.8767000000,1,BLUR-USDC
2023-02-17 12:00:00,1676606400000,0.9473000000,0.9602000000,0.9052000000,0.9338000000,195412.9180000000,182588.3343000000,182588.3343000000,1,BLUR-USDC
2023-02-17 13:00:00,1676610000000,0.9342000000,0.9376000000,0.9116000000,0.9202000000,151828.2095000000,140699.3387000000,140699.3387000000,1,BLUR-USDC
2023-02-17 14:00:00,1676613600000,0.9167000000,0.9256000000,0.8922000000,0.9138000000,179821.8538000000,163274.2705000000,163274.2705000000,1,BLUR-USDC
2023-02-17 15:00:00,1676617200000,0.9147000000,0.9338000000,0.9047000000,0.9050000000,125127.4471000000,114941.0496000000,114941.0496000000,1,BLUR-USDC
2023-02-17 16:00:00,1676620800000,0.9051000000,0.9114000000,0.8614000000,0.9001000000,242429.8187000000,216473.6056000000,216473.6056000000,1,BLUR-USDC
2023-02-17 17:00:00,1676624400000,0.9015000000,0.9206000000,0.9015000000,0.9063000000,101347.4742000000,92254.2457000000,92254.2457000000,1,BLUR-USDC
2023-02-17 18:00:00,1676628000000,0.9065000000,0.9142000000,0.8820000000,0.9128000000,110397.2127000000,99626.8480000000,99626.8480000000,1,BLUR-USDC
2023-02-17 19:00:00,1676631600000,0.9128000000,0.9316000000,0.9120000000,0.9184000000,108006.9516000000,99627.4556000000,99627.4556000000,1,BLUR-USDC
2023-02-17 20:00:00,1676635200000,0.9184000000,0.9304000000,0.9047000000,0.9058000000,125343.9036000000,115011.4251000000,115011.4251000000,1,BLUR-USDC
2023-02-17 21:00:00,1676638800000,0.9059000000,0.9136000000,0.8960000000,0.9060000000,150015.5358000000,135940.1572000000,135940.1572000000,1,BLUR-USDC
2023-02-17 22:00:00,1676642400000,0.9070000000,0.9288000000,0.8729000000,0.8973000000,200492.6564000000,182307.6753000000,182307.6753000000,1,BLUR-USDC
2023-02-17 23:00:00,1676646000000,0.8990000000,0.9494000000,0.8978000000,0.9453000000,198317.3186000000,182544.6013000000,182544.6013000000,1,BLUR-USDC
2023-02-18 00:00:00,1676649600000,0.9440000000,0.9870000000,0.9257000000,0.9807000000,262480.0405000000,251841.2314000000,251841.2314000000,1,BLUR-USDC
2023-02-18 01:00:00,1676653200000,0.9814000000,1.0362000000,0.9575000000,0.9808000000,264175.4811000000,265171.3412000000,265171.3412000000,1,BLUR-USDC
2023-02-18 02:00:00,1676656800000,0.9810000000,0.9870000000,0.9456000000,0.9844000000,182202.3623000000,177214.7070000000,177214.7070000000,1,BLUR-USDC
2023-02-18 03:00:00,1676660400000,0.9845000000,1.0225000000,0.9692000000,1.0105000000,175530.4990000000,174755.6809000000,174755.6809000000,1,BLUR-USDC
2023-02-18 04:00:00,1676664000000,1.0126000000,1.0233000000,0.9237000000,0.9337000000,154704.0869000000,151976.5343000000,151976.5343000000,1,BLUR-USDC
2023-02-18 05:00:00,1676667600000,0.9361000000,0.9633000000,0.9133000000,0.9479000000,169002.2284000000,159169.0266000000,159169.0266000000,1,BLUR-USDC
2023-02-18 06:00:00,1676671200000,0.9474000000,0.9627000000,0.9116000000,0.9618000000,137642.1823000000,129500.6038000000,129500.6038000000,1,BLUR-USDC
2023-02-18 07:00:00,1676674800000,0.9610000000,0.9844000000,0.9604000000,0.9800000000,178328.1350000000,173352.4806000000,173352.4806000000,1,BLUR-USDC
2023-02-18 08:00:00,1676678400000,0.9795000000,0.9821000000,0.9529000000,0.9619000000,159332.3040000000,154154.5285000000,154154.5285000000,1,BLUR-USDC
2023-02-18 09:00:00,1676682000000,0.9613000000,1.0294000000,0.9597000000,1.0292000000,188117.9803000000,186739.2301000000,186739.2301000000,1,BLUR-USDC
2023-02-18 10:00:00,1676685600000,1.0280000000,1.0800000000,1.0187000000,1.0559000000,242692.8659000000,252361.6076000000,252361.6076000000,1,BLUR-USDC
2023-02-18 11:00:00,1676689200000,1.0559000000,1.1214000000,1.0559000000,1.1048000000,195123.3133000000,211617.3200000000,211617.3200000000,1,BLUR-USDC
2023-02-18 12:00:00,1676692800000,1.1045000000,1.1491000000,1.0960000000,1.1054000000,233875.2230000000,262153.8963000000,262153.8963000000,1,BLUR-USDC
2023-02-18 13:00:00,1676696400000,1.1059000000,1.1168000000,1.0741000000,1.1021000000,246785.8754000000,271123.1084000000,271123.1084000000,1,BLUR-USDC
2023-02-18 14:00:00,1676700000000,1.1022000000,1.1853000000,1.0937000000,1.1532000000,253511.5565000000,291741.0057000000,291741.0057000000,1,BLUR-USDC
2023-02-18 15:00:00,1676703600000,1.1531000000,1.1928000000,1.1123000000,1.1270000000,194448.4349000000,223833.2617000000,223833.2617000000,1,BLUR-USDC
2023-02-18 16:00:00,1676707200000,1.1288000000,1.1651000000,1.1242000000,1.1560000000,135790.7544000000,154984.6201000000,154984.6201000000,1,BLUR-USDC
2023-02-18 17:00:00,1676710800000,1.1558000000,1.1872000000,1.1413000000,1.1700000000,179453.7571000000,209028.2571000000,209028.2571000000,1,BLUR-USDC
2023-02-18 18:00:00,1676714400000,1.1666000000,1.2580000000,1.1578000000,1.2262000000,281903.1956000000,338870.4324000000,338870.4324000000,1,BLUR-USDC
2023-02-18 19:00:00,1676718000000,1.2245000000,1.2670000000,1.1839000000,1.1975000000,413356.8898000000,505984.8540000000,505984.8540000000,1,BLUR-USDC
2023-02-18 20:00:00,1676721600000,1.1964000000,1.2403000000,1.1837000000,1.2366000000,281716.4081000000,344241.7482000000,344241.7482000000,1,BLUR-USDC
2023-02-18 21:00:00,1676725200000,1.2348000000,1.2397000000,1.1612000000,1.1780000000,229212.1381000000,275841.7287000000,275841.7287000000,1,BLUR-USDC
2023-02-18 22:00:00,1676728800000,1.1790000000,1.1929000000,1.1295000000,1.1820000000,338626.7280000000,396221.2513000000,396221.2513000000,1,BLUR-USDC
2023-02-18 23:00:00,1676732400000,1.1817000000,1.2506000000,1.1727000000,1.2113000000,286255.9776000000,347801.1662000000,347801.1662000000,1,BLUR-USDC
2023-02-19 00:00:00,1676736000000,1.2095000000,1.2410000000,1.1849000000,1.2091000000,172597.2102000000,208568.6258000000,208568.6258000000,1,BLUR-USDC
2023-02-19 01:00:00,1676739600000,1.2091000000,1.2190000000,1.1632000000,1.1918000000,170621.6620000000,203633.3488000000,203633.3488000000,1,BLUR-USDC
2023-02-19 02:00:00,1676743200000,1.1920000000,1.1977000000,1.1452000000,1.1706000000,99527.5950000000,117146.2547000000,117146.2547000000,1,BLUR-USDC
2023-02-19 03:00:00,1676746800000,1.1701000000,1.1839000000,1.1400000000,1.1504000000,147032.2962000000,169842.9424000000,169842.9424000000,1,BLUR-USDC
2023-02-19 04:00:00,1676750400000,1.1485000000,1.1671000000,1.1341000000,1.1671000000,99899.3258000000,114993.2722000000,114993.2722000000,1,BLUR-USDC
2023-02-19 05:00:00,1676754000000,1.1672000000,1.1849000000,1.1575000000,1.1841000000,79648.2062000000,93379.0428000000,93379.0428000000,1,BLUR-USDC
2023-02-19 06:00:00,1676757600000,1.1834000000,1.1969000000,1.1736000000,1.1817000000,102834.6029000000,121929.4850000000,121929.4850000000,1,BLUR-USDC
2023-02-19 07:00:00,1676761200000,1.1805000000,1.1945000000,1.1800000000,1.1830000000,78062.1314000000,92716.3355000000,92716.3355000000,1,BLUR-USDC
2023-02-19 08:00:00,1676764800000,1.1830000000,1.2972000000,1.1829000000,1.2719000000,224393.0075000000,277785.5620000000,277785.5620000000,1,BLUR-USDC
2023-02-19 09:00:00,1676768400000,1.2747000000,1.3453000000,1.2747000000,1.3184000000,280437.9998000000,368938.9822000000,368938.9822000000,1,BLUR-USDC
2023-02-19 10:00:00,1676772000000,1.3177000000,1.3994000000,1.3079000000,1.3590000000,232001.8216000000,315463.1709000000,315463.1709000000,1,BLUR-USDC
2023-02-19 11:00:00,1676775600000,1.3595000000,1.3750000000,1.3230000000,1.3477000000,149470.7196000000,201782.8491000000,201782.8491000000,1,BLUR-USDC
2023-02-19 12:00:00,1676779200000,1.3479000000,1.3726000000,1.3315000000,1.3459000000,140708.3216000000,190214.3962000000,190214.3962000000,1,BLUR-USDC
2023-02-19 13:00:00,1676782800000,1.3462000000,1.3839000000,1.3345000000,1.3615000000,160157.0120000000,216864.2694000000,216864.2694000000,1,BLUR-USDC
2023-02-19 14:00:00,1676786400000,1.3619000000,1.4000000000,1.3279000000,1.3385000000,194488.8205000000,264742.5255000000,264742.5255000000,1,BLUR-USDC
2023-02-19 15:00:00,1676790000000,1.3383000000,1.3483000000,1.2594000000,1.2799000000,214919.5234000000,282484.1837000000,282484.1837000000,1,BLUR-USDC
2023-02-19 16:00:00,1676793600000,1.2789000000,1.3243000000,1.2661000000,1.3010000000,187796.2572000000,243983.9173000000,243983.9173000000,1,BLUR-USDC
2023-02-19 17:00:00,1676797200000,1.3034000000,1.3200000000,1.2902000000,1.2920000000,153626.6445000000,200202.5968000000,200202.5968000000,1,BLUR-USDC
2023-02-19 18:00:00,1676800800000,1.2905000000,1.3144000000,1.2753000000,1.3044000000,116224.9332000000,151686.7923000000,151686.7923000000,1,BLUR-USDC
2023-02-19 19:00:00,1676804400000,1.3036000000,1.3134000000,1.2869000000,1.3022000000,102064.9401000000,132720.3870000000,132720.3870000000,1,BLUR-USDC
2023-02-19 20:00:00,1676808000000,1.3027000000,1.3593000000,1.2854000000,1.3509000000,259816.2057000000,344235.7590000000,344235.7590000000,1,BLUR-USDC
2023-02-19 21:00:00,1676811600000,1.3549000000,1.3549000000,1.3178000000,1.3237000000,137746.3995000000,183674.1537000000,183674.1537000000,1,BLUR-USDC
2023-02-19 22:00:00,1676815200000,1.3225000000,1.3256000000,1.2897000000,1.3053000000,200905.7715000000,262557.0485000000,262557.0485000000,1,BLUR-USDC
2023-02-19 23:00:00,1676818800000,1.3078000000,1.3299000000,1.2033000000,1.2364000000,271393.4503000000,343617.4345000000,343617.4345000000,1,BLUR-USDC
2023-02-20 00:00:00,1676822400000,1.2375000000,1.2740000000,1.1823000000,1.2005000000,280897.2011000000,347639.7597000000,347639.7597000000,1,BLUR-USDC
2023-02-20 01:00:00,1676826000000,1.2009000000,1.2183000000,1.1626000000,1.1875000000,146762.1661000000,175404.5076000000,175404.5076000000,1,BLUR-USDC
2023-02-20 02:00:00,1676829600000,1.1887000000,1.2733000000,1.1823000000,1.2558000000,112246.2602000000,136284.2255000000,136284.2255000000,1,BLUR-USDC
2023-02-20 03:00:00,1676833200000,1.2555000000,1.2958000000,1.2542000000,1.2786000000,104225.8950000000,132239.7284000000,132239.7284000000,1,BLUR-USDC
2023-02-20 04:00:00,1676836800000,1.2795000000,1.3203000000,1.2542000000,1.3098000000,134901.9001000000,173015.6100000000,173015.6100000000,1,BLUR-USDC
2023-02-20 05:00:00,1676840400000,1.3128000000,1.3128000000,1.2612000000,1.2818000000,138534.4986000000,178048.6765000000,178048.6765000000,1,BLUR-USDC
2023-02-20 06:00:00,1676844000000,1.2818000000,1.2891000000,1.2610000000,1.2745000000,84402.8755000000,107582.3320000000,107582.3320000000,1,BLUR-USDC
2023-02-20 07:00:00,1676847600000,1.2744000000,1.3030000000,1.1781000000,1.2421000000,204558.2527000000,255744.5276000000,255744.5276000000,1,BLUR-USDC
2023-02-20 08:00:00,1676851200000,1.2422000000,1.2714000000,1.2098000000,1.2279000000,197097.9328000000,244699.8774000000,244699.8774000000,1,BLUR-USDC
2023-02-20 09:00:00,1676854800000,1.2270000000,1.2816000000,1.1711000000,1.2611000000,220743.1686000000,270200.1060000000,270200.1060000000,1,BLUR-USDC
2023-02-20 10:00:00,1676858400000,1.2593000000,1.2852000000,1.2339000000,1.2397000000,124768.1706000000,157037.0958000000,157037.0958000000,1,BLUR-USDC
2023-02-20 11:00:00,1676862000000,1.2389000000,1.2618000000,1.2176000000,1.2507000000,115106.8657000000,143099.7586000000,143099.7586000000,1,BLUR-USDC
2023-02-20 12:00:00,1676865600000,1.2512000000,1.2834000000,1.2410000000,1.2514000000,103430.6500000000,130451.8977000000,130451.8977000000,1,BLUR-USDC
2023-02-20 13:00:00,1676869200000,1.2547000000,1.2768000000,1.2439000000,1.2751000000,90790.6752000000,114457.5886000000,114457.5886000000,1,BLUR-USDC
2023-02-20 14:00:00,1676872800000,1.2760000000,1.3534000000,1.2667000000,1.3191000000,207115.5641000000,271623.8609000000,271623.8609000000,1,BLUR-USDC
2023-02-20 15:00:00,1676876400000,1.3182000000,1.3193000000,1.2873000000,1.3075000000,119481.1269000000,156250.7372000000,156250.7372000000,1,BLUR-USDC
2023-02-20 16:00:00,1676880000000,1.3072000000,1.3157000000,1.2630000000,1.2879000000,199936.6753000000,257337.2275000000,257337.2275000000,1,BLUR-USDC
2023-02-20 17:00:00,1676883600000,1.2890000000,1.2966000000,1.2505000000,1.2783000000,133596.8598000000,170444.0810000000,170444.0810000000,1,BLUR-USDC
2023-02-20 18:00:00,1676887200000,1.2790000000,1.2940000000,1.2578000000,1.2672000000,180675.9438000000,230493.6155000000,230493.6155000000,1,BLUR-USDC
2023-02-20 19:00:00,1676890800000,1.2670000000,1.2978000000,1.2537000000,1.2910000000,124375.0485000000,159279.2823000000,159279.2823000000,1,BLUR-USDC
2023-02-20 20:00:00,1676894400000,1.2916000000,1.2923000000,1.2387000000,1.2645000000,230677.7816000000,292032.5755000000,292032.5755000000,1,BLUR-USDC
2023-02-20 21:00:00,1676898000000,1.2623000000,1.2685000000,1.2053000000,1.2172000000,256833.5337000000,319823.0067000000,319823.0067000000,1,BLUR-USDC
2023-02-20 22:00:00,1676901600000,1.2147000000,1.2420000000,1.1944000000,1.2232000000,236732.7314000000,289919.0839000000,289919.0839000000,1,BLUR-USDC
2023-02-20 23:00:00,1676905200000,1.2246000000,1.2456000000,1.1951000000,1.2055000000,201004.2503000000,244275.7667000000,244275.7667000000,1,BLUR-USDC
2023-02-21 00:00:00,1676908800000,1.2056000000,1.2348000000,1.1781000000,1.2215000000,194088.3448000000,234932.1106000000,234932.1106000000,1,BLUR-USDC
2023-02-21 01:00:00,1676912400000,1.2259000000,1.2488000000,1.2259000000,1.2326000000,94487.4384000000,116902.6680000000,116902.6680000000,1,BLUR-USDC
2023-02-21 02:00:00,1676916000000,1.2328000000,1.2356000000,1.2076000000,1.2196000000,108076.8905000000,131510.8671000000,131510.8671000000,1,BLUR-USDC
2023-02-21 03:00:00,1676919600000,1.2218000000,1.2257000000,1.1934000000,1.2079000000,118657.1800000000,143261.5292000000,143261.5292000000,1,BLUR-USDC
2023-02-21 04:00:00,1676923200000,1.2091000000,1.2162000000,1.1847000000,1.1911000000,90790.2222000000,108853.0934000000,108853.0934000000,1,BLUR-USDC
2023-02-21 05:00:00,1676926800000,1.1911000000,1.2242000000,1.1879000000,1.2161000000,113264.5538000000,137049.8183000000,137049.8183000000,1,BLUR-USDC
2023-02-21 06:00:00,1676930400000,1.2161000000,1.2266000000,1.2014000000,1.2017000000,114396.2378000000,139010.0141000000,139010.0141000000,1,BLUR-USDC
2023-02-21 07:00:00,1676934000000,1.2020000000,1.2443000000,1.2020000000,1.2443000000,176979.3069000000,216843.4748000000,216843.4748000000,1,BLUR-USDC
2023-02-21 08:00:00,1676937600000,1.2443000000,1.2829000000,1.2365000000,1.2632000000,153694.3607000000,193732.9395000000,193732.9395000000,1,BLUR-USDC
2023-02-21 09:00:00,1676941200000,1.2629000000,1.3015000000,1.2555000000,1.2834000000,218448.9129000000,280050.8157000000,280050.8157000000,1,BLUR-USDC
2023-02-21 10:00:00,1676944800000,1.2834000000,1.2838000000,1.2512000000,1.2550000000,147773.6337000000,187585.7140000000,187585.7140000000,1,BLUR-USDC
2023-02-21 11:00:00,1676948400000,1.2525000000,1.2593000000,1.2242000000,1.2410000000,128968.7720000000,160300.1850000000,160300.1850000000,1,BLUR-USDC
2023-02-21 12:00:00,1676952000000,1.2394000000,1.2394000000,1.2219000000,1.2320000000,121336.2339000000,149210.4686000000,149210.4686000000,1,BLUR-USDC
2023-02-21 13:00:00,1676955600000,1.2326000000,1.2410000000,1.2232000000,1.2364000000,81570.2144000000,100614.6400000000,100614.6400000000,1,BLUR-USDC
2023-02-21 14:00:00,1676959200000,1.2362000000,1.2571000000,1.2288000000,1.2552000000,89798.8763000000,111621.2890000000,111621.2890000000,1,BLUR-USDC
2023-02-21 15:00:00,1676962800000,1.2552000000,1.2553000000,1.2287000000,1.2333000000,87427.8782000000,108167.6520000000,108167.6520000000,1,BLUR-USDC
2023-02-21 16:00:00,1676966400000,1.2330000000,1.2381000000,1.1893000000,1.1975000000,140742.2242000000,170918.9344000000,170918.9344000000,1,BLUR-USDC
2023-02-21 17:00:00,1676970000000,1.1998000000,1.2200000000,1.1963000000,1.2129000000,117619.6904000000,142134.7327000000,142134.7327000000,1,BLUR-USDC
2023-02-21 18:00:00,1676973600000,1.2133000000,1.2176000000,1.1800000000,1.1887000000,126349.6576000000,151446.4541000000,151446.4541000000,1,BLUR-USDC
2023-02-21 19:00:00,1676977200000,1.1889000000,1.1931000000,1.0100000000,1.0825000000,597920.7524000000,649412.4341000000,649412.4341000000,1,BLUR-USDC
2023-02-21 20:00:00,1676980800000,1.0822000000,1.1254000000,1.0728000000,1.1122000000,209848.3217000000,232321.4628000000,232321.4628000000,1,BLUR-USDC
2023-02-21 21:00:00,1676984400000,1.1120000000,1.1124000000,1.0346000000,1.0676000000,315502.2958000000,337741.1260000000,337741.1260000000,1,BLUR-USDC
2023-02-21 22:00:00,1676988000000,1.0692000000,1.1050000000,1.0624000000,1.0889000000,182927.8040000000,198364.6313000000,198364.6313000000,1,BLUR-USDC
2023-02-21 23:00:00,1676991600000,1.0878000000,1.0918000000,1.0333000000,1.0693000000,260300.9127000000,275894.9327000000,275894.9327000000,1,BLUR-USDC
2023-02-22 00:00:00,1676995200000,1.0720000000,1.0729000000,0.9662000000,1.0371000000,354690.8725000000,361801.4183000000,361801.4183000000,1,BLUR-USDC
2023-02-22 01:00:00,1676998800000,1.0365000000,1.1166000000,1.0329000000,1.1121000000,191341.0940000000,203828.7497000000,203828.7497000000,1,BLUR-USDC
2023-02-22 02:00:00,1677002400000,1.1119000000,1.1151000000,1.0715000000,1.0856000000,126999.8649000000,138554.8410000000,138554.8410000000,1,BLUR-USDC
