Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-22 13:00:00,1679461200000,0.4054000000,0.4205000000,0.4034000000,0.4179000000,64170.3520000000,26499.7207176000,26499.7207176000,1,RDNT-USDC
2023-03-22 14:00:00,1679464800000,0.4175000000,0.4206000000,0.4095000000,0.4161000000,48235.6840000000,20018.9522672000,20018.9522672000,1,RDNT-USDC
2023-03-22 15:00:00,1679468400000,0.4161000000,0.4184000000,0.4111000000,0.4158000000,43518.9330000000,18059.2707710000,18059.2707710000,1,RDNT-USDC
2023-03-22 16:00:00,1679472000000,0.4152000000,0.4172000000,0.4095000000,0.4095000000,32410.4490000000,13394.0123642000,13394.0123642000,1,RDNT-USDC
2023-03-22 17:00:00,1679475600000,0.4098000000,0.4098000000,0.4047000000,0.4048000000,23974.8800000000,9770.5041728000,9770.5041728000,1,RDNT-USDC
2023-03-22 18:00:00,1679479200000,0.4048000000,0.4116000000,0.4048000000,0.4081000000,29773.2980000000,12148.7737271000,12148.7737271000,1,RDNT-USDC
2023-03-22 19:00:00,1679482800000,0.4080000000,0.4089000000,0.3984000000,0.3994000000,32773.6310000000,13199.5018671000,13199.5018671000,1,RDNT-USDC
2023-03-22 20:00:00,1679486400000,0.3994000000,0.4092000000,0.3988000000,0.4046000000,46794.4770000000,18848.6429291000,18848.6429291000,1,RDNT-USDC
2023-03-22 21:00:00,1679490000000,0.4046000000,0.4048000000,0.3979000000,0.4018000000,27459.8460000000,11019.9113822000,11019.9113822000,1,RDNT-USDC
2023-03-22 22:00:00,1679493600000,0.4019000000,0.4047000000,0.4014000000,0.4040000000,41340.7750000000,16678.9278484000,16678.9278484000,1,RDNT-USDC
2023-03-22 23:00:00,1679497200000,0.4041000000,0.4167000000,0.4030000000,0.4128000000,62954.5380000000,25782.6381915000,25782.6381915000,1,RDNT-USDC
2023-03-23 00:00:00,1679500800000,0.4129000000,0.4130000000,0.4020000000,0.4022000000,45326.6960000000,18351.2330300000,18351.2330300000,1,RDNT-USDC
2023-03-23 01:00:00,1679504400000,0.4020000000,0.4022000000,0.3965000000,0.3991000000,36936.5070000000,14743.2586261000,14743.2586261000,1,RDNT-USDC
2023-03-23 02:00:00,1679508000000,0.3994000000,0.3996000000,0.3825000000,0.3833000000,104093.2200000000,40389.3560059000,40389.3560059000,1,RDNT-USDC
2023-03-23 03:00:00,1679511600000,0.3823000000,0.3823000000,0.3635000000,0.3639000000,58874.7250000000,21967.6497300000,21967.6497300000,1,RDNT-USDC
2023-03-23 04:00:00,1679515200000,0.3644000000,0.3644000000,0.2991000000,0.3525000000,237333.5700000000,78733.3589567000,78733.3589567000,1,RDNT-USDC
2023-03-23 05:00:00,1679518800000,0.3529000000,0.3557000000,0.3444000000,0.3488000000,38964.5810000000,13672.4917919000,13672.4917919000,1,RDNT-USDC
2023-03-23 06:00:00,1679522400000,0.3513000000,0.3531000000,0.3460000000,0.3529000000,31231.7700000000,10944.7256650000,10944.7256650000,1,RDNT-USDC
2023-03-23 07:00:00,1679526000000,0.3528000000,0.3599000000,0.3507000000,0.3570000000,39689.7000000000,14072.1066724000,14072.1066724000,1,RDNT-USDC
2023-03-23 08:00:00,1679529600000,0.3570000000,0.3611000000,0.3555000000,0.3587000000,25555.4930000000,9158.5093346000,9158.5093346000,1,RDNT-USDC
2023-03-23 09:00:00,1679533200000,0.3582000000,0.3585000000,0.3483000000,0.3483000000,46427.9460000000,16389.7437504000,16389.7437504000,1,RDNT-USDC
2023-03-23 10:00:00,1679536800000,0.3479000000,0.3552000000,0.3444000000,0.3552000000,31906.1750000000,11134.1416825000,11134.1416825000,1,RDNT-USDC
2023-03-23 11:00:00,1679540400000,0.3553000000,0.3648000000,0.3553000000,0.3648000000,32637.6230000000,11741.3127684000,11741.3127684000,1,RDNT-USDC
2023-03-23 12:00:00,1679544000000,0.3647000000,0.3687000000,0.3629000000,0.3682000000,47150.3260000000,17204.1425440000,17204.1425440000,1,RDNT-USDC
2023-03-23 13:00:00,1679547600000,0.3681000000,0.3687000000,0.3679000000,0.3681000000,38065.7020000000,14016.0734362000,14016.0734362000,1,RDNT-USDC
2023-03-23 14:00:00,1679551200000,0.3688000000,0.3756000000,0.3688000000,0.3752000000,43720.7600000000,16330.5859962000,16330.5859962000,1,RDNT-USDC
2023-03-23 15:00:00,1679554800000,0.3753000000,0.3807000000,0.3753000000,0.3762000000,37960.6210000000,14351.3903262000,14351.3903262000,1,RDNT-USDC
2023-03-23 16:00:00,1679558400000,0.3757000000,0.3859000000,0.3753000000,0.3841000000,27396.2470000000,10450.8384871000,10450.8384871000,1,RDNT-USDC
2023-03-23 17:00:00,1679562000000,0.3840000000,0.3864000000,0.3767000000,0.3770000000,23753.8180000000,9103.6898828000,9103.6898828000,1,RDNT-USDC
2023-03-23 18:00:00,1679565600000,0.3769000000,0.3825000000,0.3734000000,0.3807000000,32663.5690000000,12348.9349517000,12348.9349517000,1,RDNT-USDC
2023-03-23 19:00:00,1679569200000,0.3808000000,0.3808000000,0.3681000000,0.3703000000,35257.4580000000,13189.0268931000,13189.0268931000,1,RDNT-USDC
2023-03-23 20:00:00,1679572800000,0.3702000000,0.3725000000,0.3571000000,0.3585000000,45602.0870000000,16641.4086817000,16641.4086817000,1,RDNT-USDC
2023-03-23 21:00:00,1679576400000,0.3577000000,0.3606000000,0.3431000000,0.3456000000,172721.7340000000,60362.9354651000,60362.9354651000,1,RDNT-USDC
2023-03-23 22:00:00,1679580000000,0.3468000000,0.3537000000,0.3230000000,0.3529000000,92102.5280000000,31517.4961301000,31517.4961301000,1,RDNT-USDC
2023-03-23 23:00:00,1679583600000,0.3531000000,0.3620000000,0.3515000000,0.3618000000,95963.8840000000,34604.5596187000,34604.5596187000,1,RDNT-USDC
2023-03-24 00:00:00,1679587200000,0.3618000000,0.3621000000,0.3575000000,0.3616000000,60355.7440000000,21773.2397042000,21773.2397042000,1,RDNT-USDC
2023-03-24 01:00:00,1679590800000,0.3612000000,0.3612000000,0.3487000000,0.3595000000,40414.2940000000,14415.8176246000,14415.8176246000,1,RDNT-USDC
2023-03-24 02:00:00,1679594400000,0.3597000000,0.3600000000,0.3431000000,0.3431000000,28309.4700000000,9955.8166795000,9955.8166795000,1,RDNT-USDC
2023-03-24 03:00:00,1679598000000,0.3429000000,0.3525000000,0.3429000000,0.3497000000,22561.5370000000,7850.1712179000,7850.1712179000,1,RDNT-USDC
2023-03-24 04:00:00,1679601600000,0.3498000000,0.3498000000,0.3405000000,0.3411000000,26485.4700000000,9106.7153511000,9106.7153511000,1,RDNT-USDC
2023-03-24 05:00:00,1679605200000,0.3405000000,0.3410000000,0.3341000000,0.3371000000,22315.1790000000,7526.5675405000,7526.5675405000,1,RDNT-USDC
2023-03-24 06:00:00,1679608800000,0.3371000000,0.3407000000,0.3369000000,0.3399000000,12966.7110000000,4396.2425172000,4396.2425172000,1,RDNT-USDC
2023-03-24 07:00:00,1679612400000,0.3399000000,0.3447000000,0.3398000000,0.3447000000,20658.8060000000,7062.1186197000,7062.1186197000,1,RDNT-USDC
2023-03-24 08:00:00,1679616000000,0.3448000000,0.3478000000,0.3428000000,0.3460000000,44093.7320000000,15233.4535536000,15233.4535536000,1,RDNT-USDC
2023-03-24 09:00:00,1679619600000,0.3460000000,0.3501000000,0.3440000000,0.3462000000,48079.8320000000,16677.8980392000,16677.8980392000,1,RDNT-USDC
2023-03-24 10:00:00,1679623200000,0.3461000000,0.3461000000,0.3441000000,0.3441000000,23434.7790000000,8093.6576847000,8093.6576847000,1,RDNT-USDC
2023-03-24 11:00:00,1679626800000,0.3441000000,0.3441000000,0.3207000000,0.3376000000,86524.2870000000,28866.5140378000,28866.5140378000,1,RDNT-USDC
2023-03-24 12:00:00,1679630400000,0.3376000000,0.3402000000,0.3337000000,0.3387000000,46334.3440000000,15630.8901505000,15630.8901505000,1,RDNT-USDC
2023-03-24 13:00:00,1679634000000,0.3387000000,0.3401000000,0.3381000000,0.3400000000,43653.0380000000,14788.6590453000,14788.6590453000,1,RDNT-USDC
2023-03-24 14:00:00,1679637600000,0.3396000000,0.3396000000,0.3302000000,0.3308000000,63392.1700000000,21201.2165059000,21201.2165059000,1,RDNT-USDC
2023-03-24 15:00:00,1679641200000,0.3310000000,0.3331000000,0.3228000000,0.3259000000,68152.5620000000,22292.7736481000,22292.7736481000,1,RDNT-USDC
2023-03-24 16:00:00,1679644800000,0.3262000000,0.3262000000,0.3056000000,0.3056000000,178155.7130000000,56227.4176270000,56227.4176270000,1,RDNT-USDC
2023-03-24 17:00:00,1679648400000,0.3056000000,0.3184000000,0.2995000000,0.3111000000,97855.3900000000,30460.6643802000,30460.6643802000,1,RDNT-USDC
2023-03-24 18:00:00,1679652000000,0.3110000000,0.3116000000,0.3072000000,0.3116000000,34214.1560000000,10569.4734286000,10569.4734286000,1,RDNT-USDC
2023-03-24 19:00:00,1679655600000,0.3117000000,0.3138000000,0.3076000000,0.3093000000,94254.8720000000,29278.1650976000,29278.1650976000,1,RDNT-USDC
2023-03-24 20:00:00,1679659200000,0.3093000000,0.3143000000,0.3083000000,0.3143000000,47132.8700000000,14655.4102880000,14655.4102880000,1,RDNT-USDC
2023-03-24 21:00:00,1679662800000,0.3139000000,0.3158000000,0.3123000000,0.3123000000,63232.7910000000,19875.3568265000,19875.3568265000,1,RDNT-USDC
2023-03-24 22:00:00,1679666400000,0.3123000000,0.3230000000,0.3123000000,0.3225000000,55533.0740000000,17670.9172754000,17670.9172754000,1,RDNT-USDC
2023-03-24 23:00:00,1679670000000,0.3222000000,0.3256000000,0.3215000000,0.3253000000,53851.3990000000,17382.0347243000,17382.0347243000,1,RDNT-USDC
2023-03-25 00:00:00,1679673600000,0.3252000000,0.3325000000,0.3226000000,0.3254000000,75853.5500000000,24854.8442518000,24854.8442518000,1,RDNT-USDC
2023-03-25 01:00:00,1679677200000,0.3254000000,0.3300000000,0.3075000000,0.3088000000,65252.7260000000,20788.1716686000,20788.1716686000,1,RDNT-USDC
2023-03-25 02:00:00,1679680800000,0.3087000000,0.3232000000,0.3087000000,0.3186000000,68591.2090000000,21704.0013807000,21704.0013807000,1,RDNT-USDC
2023-03-25 03:00:00,1679684400000,0.3186000000,0.3226000000,0.3172000000,0.3224000000,14940.9510000000,4771.0177058000,4771.0177058000,1,RDNT-USDC
2023-03-25 04:00:00,1679688000000,0.3224000000,0.3231000000,0.3164000000,0.3165000000,11995.2030000000,3815.9764013000,3815.9764013000,1,RDNT-USDC
2023-03-25 05:00:00,1679691600000,0.3165000000,0.3170000000,0.3107000000,0.3114000000,31421.6010000000,9869.0011821000,9869.0011821000,1,RDNT-USDC
2023-03-25 06:00:00,1679695200000,0.3115000000,0.3168000000,0.3109000000,0.3163000000,16311.8160000000,5123.6634177000,5123.6634177000,1,RDNT-USDC
2023-03-25 07:00:00,1679698800000,0.3163000000,0.3183000000,0.3098000000,0.3101000000,22614.4190000000,7117.1282983000,7117.1282983000,1,RDNT-USDC
2023-03-25 08:00:00,1679702400000,0.3101000000,0.3149000000,0.3094000000,0.3122000000,25686.4270000000,8025.3772020000,8025.3772020000,1,RDNT-USDC
2023-03-25 09:00:00,1679706000000,0.3123000000,0.3139000000,0.3100000000,0.3121000000,15080.3720000000,4718.0038036000,4718.0038036000,1,RDNT-USDC
2023-03-25 10:00:00,1679709600000,0.3113000000,0.3238000000,0.3086000000,0.3238000000,60784.5760000000,19336.3825165000,19336.3825165000,1,RDNT-USDC
2023-03-25 11:00:00,1679713200000,0.3230000000,0.3242000000,0.3175000000,0.3242000000,34779.2580000000,11182.7162454000,11182.7162454000,1,RDNT-USDC
2023-03-25 12:00:00,1679716800000,0.3242000000,0.3301000000,0.3220000000,0.3221000000,75703.9020000000,24666.3264606000,24666.3264606000,1,RDNT-USDC
2023-03-25 13:00:00,1679720400000,0.3222000000,0.3224000000,0.3189000000,0.3189000000,33287.5170000000,10673.0269553000,10673.0269553000,1,RDNT-USDC
2023-03-25 14:00:00,1679724000000,0.3189000000,0.3189000000,0.3124000000,0.3165000000,28902.1180000000,9109.8419884000,9109.8419884000,1,RDNT-USDC
2023-03-25 15:00:00,1679727600000,0.3170000000,0.3215000000,0.3170000000,0.3197000000,17552.4320000000,5612.1991355000,5612.1991355000,1,RDNT-USDC
2023-03-25 16:00:00,1679731200000,0.3198000000,0.3215000000,0.3155000000,0.3162000000,30816.4890000000,9833.1715195000,9833.1715195000,1,RDNT-USDC
2023-03-25 17:00:00,1679734800000,0.3172000000,0.3176000000,0.3146000000,0.3168000000,12716.8050000000,4020.8321258000,4020.8321258000,1,RDNT-USDC
2023-03-25 18:00:00,1679738400000,0.3168000000,0.3212000000,0.3165000000,0.3192000000,26566.9070000000,8487.7854145000,8487.7854145000,1,RDNT-USDC
2023-03-25 19:00:00,1679742000000,0.3192000000,0.3229000000,0.3192000000,0.3210000000,15284.1400000000,4909.6361825000,4909.6361825000,1,RDNT-USDC
2023-03-25 20:00:00,1679745600000,0.3211000000,0.3256000000,0.3210000000,0.3250000000,24901.6950000000,8057.9824750000,8057.9824750000,1,RDNT-USDC
2023-03-25 21:00:00,1679749200000,0.3251000000,0.3306000000,0.3218000000,0.3298000000,51942.7570000000,17029.0873565000,17029.0873565000,1,RDNT-USDC
2023-03-25 22:00:00,1679752800000,0.3294000000,0.3295000000,0.3225000000,0.3268000000,53226.7670000000,17302.9288010000,17302.9288010000,1,RDNT-USDC
2023-03-25 23:00:00,1679756400000,0.3267000000,0.3362000000,0.3259000000,0.3359000000,42821.3040000000,14128.6872689000,14128.6872689000,1,RDNT-USDC
2023-03-26 00:00:00,1679760000000,0.3359000000,0.3359000000,0.3302000000,0.3323000000,30993.0120000000,10305.6717328000,10305.6717328000,1,RDNT-USDC
2023-03-26 01:00:00,1679763600000,0.3324000000,0.3368000000,0.3313000000,0.3358000000,37058.4310000000,12358.0823328000,12358.0823328000,1,RDNT-USDC
2023-03-26 02:00:00,1679767200000,0.3360000000,0.3451000000,0.3358000000,0.3379000000,79926.8260000000,27292.5065738000,27292.5065738000,1,RDNT-USDC
2023-03-26 03:00:00,1679770800000,0.3373000000,0.3431000000,0.3326000000,0.3332000000,32820.8870000000,11103.7056928000,11103.7056928000,1,RDNT-USDC
2023-03-26 04:00:00,1679774400000,0.3334000000,0.3350000000,0.3321000000,0.3337000000,41792.3390000000,13925.9167975000,13925.9167975000,1,RDNT-USDC
2023-03-26 05:00:00,1679778000000,0.3337000000,0.3340000000,0.3304000000,0.3326000000,48004.0170000000,15961.4156698000,15961.4156698000,1,RDNT-USDC
2023-03-26 06:00:00,1679781600000,0.3327000000,0.3346000000,0.3325000000,0.3334000000,11450.1900000000,3822.9188412000,3822.9188412000,1,RDNT-USDC
2023-03-26 07:00:00,1679785200000,0.3336000000,0.3378000000,0.3335000000,0.3369000000,12446.8150000000,4179.1218481000,4179.1218481000,1,RDNT-USDC
2023-03-26 08:00:00,1679788800000,0.3369000000,0.3403000000,0.3319000000,0.3403000000,47553.3410000000,15976.2129680000,15976.2129680000,1,RDNT-USDC
2023-03-26 09:00:00,1679792400000,0.3403000000,0.3415000000,0.3206000000,0.3337000000,123178.0730000000,40928.3842884000,40928.3842884000,1,RDNT-USDC
2023-03-26 10:00:00,1679796000000,0.3336000000,0.3340000000,0.3312000000,0.3318000000,35883.2750000000,11939.6748615000,11939.6748615000,1,RDNT-USDC
2023-03-26 11:00:00,1679799600000,0.3318000000,0.3338000000,0.3314000000,0.3314000000,20168.2420000000,6708.3494939000,6708.3494939000,1,RDNT-USDC
2023-03-26 12:00:00,1679803200000,0.3312000000,0.3351000000,0.3311000000,0.3346000000,17726.4500000000,5900.0137461000,5900.0137461000,1,RDNT-USDC
2023-03-26 13:00:00,1679806800000,0.3350000000,0.3389000000,0.3324000000,0.3389000000,87878.5340000000,29417.0334998000,29417.0334998000,1,RDNT-USDC
2023-03-26 14:00:00,1679810400000,0.3389000000,0.3439000000,0.3384000000,0.3434000000,63724.2990000000,21708.2087125000,21708.2087125000,1,RDNT-USDC
2023-03-26 15:00:00,1679814000000,0.3432000000,0.3499000000,0.3417000000,0.3499000000,139386.9140000000,48101.7412936000,48101.7412936000,1,RDNT-USDC
2023-03-26 16:00:00,1679817600000,0.3493000000,0.3581000000,0.3461000000,0.3566000000,58753.1460000000,20688.5645374000,20688.5645374000,1,RDNT-USDC
2023-03-26 17:00:00,1679821200000,0.3564000000,0.3589000000,0.3547000000,0.3550000000,36627.6980000000,13078.5038778000,13078.5038778000,1,RDNT-USDC
2023-03-26 18:00:00,1679824800000,0.3551000000,0.3578000000,0.3520000000,0.3576000000,34855.2560000000,12365.8378182000,12365.8378182000,1,RDNT-USDC
2023-03-26 19:00:00,1679828400000,0.3577000000,0.3601000000,0.3575000000,0.3578000000,42941.7030000000,15423.4117696000,15423.4117696000,1,RDNT-USDC
2023-03-26 20:00:00,1679832000000,0.3578000000,0.3637000000,0.3578000000,0.3637000000,20022.7310000000,7234.6679508000,7234.6679508000,1,RDNT-USDC
2023-03-26 21:00:00,1679835600000,0.3639000000,0.3643000000,0.3599000000,0.3628000000,42369.1420000000,15342.6528201000,15342.6528201000,1,RDNT-USDC
2023-03-26 22:00:00,1679839200000,0.3628000000,0.3642000000,0.3552000000,0.3553000000,30390.1990000000,10976.4489991000,10976.4489991000,1,RDNT-USDC
2023-03-26 23:00:00,1679842800000,0.3541000000,0.3584000000,0.3539000000,0.3565000000,20079.3870000000,7151.1466968000,7151.1466968000,1,RDNT-USDC
2023-03-27 00:00:00,1679846400000,0.3565000000,0.3567000000,0.3541000000,0.3562000000,12258.9060000000,4355.8673294000,4355.8673294000,1,RDNT-USDC
2023-03-27 01:00:00,1679850000000,0.3555000000,0.3555000000,0.3500000000,0.3540000000,29316.5830000000,10317.4887721000,10317.4887721000,1,RDNT-USDC
2023-03-27 02:00:00,1679853600000,0.3541000000,0.3551000000,0.3530000000,0.3531000000,11907.5620000000,4219.0698522000,4219.0698522000,1,RDNT-USDC
2023-03-27 03:00:00,1679857200000,0.3532000000,0.3533000000,0.3494000000,0.3505000000,19747.1160000000,6925.9221432000,6925.9221432000,1,RDNT-USDC
2023-03-27 04:00:00,1679860800000,0.3506000000,0.3519000000,0.3486000000,0.3490000000,7994.2680000000,2800.2345910000,2800.2345910000,1,RDNT-USDC
2023-03-27 05:00:00,1679864400000,0.3489000000,0.3502000000,0.3483000000,0.3496000000,10205.5520000000,3567.6917513000,3567.6917513000,1,RDNT-USDC
2023-03-27 06:00:00,1679868000000,0.3495000000,0.3558000000,0.3494000000,0.3557000000,8765.9400000000,3104.3467769000,3104.3467769000,1,RDNT-USDC
2023-03-27 07:00:00,1679871600000,0.3556000000,0.3600000000,0.3555000000,0.3556000000,14396.4610000000,5144.7361724000,5144.7361724000,1,RDNT-USDC
2023-03-27 08:00:00,1679875200000,0.3556000000,0.3573000000,0.3550000000,0.3572000000,11308.0130000000,4023.3496747000,4023.3496747000,1,RDNT-USDC
2023-03-27 09:00:00,1679878800000,0.3572000000,0.3600000000,0.3509000000,0.3510000000,30350.4210000000,10787.4900921000,10787.4900921000,1,RDNT-USDC
2023-03-27 10:00:00,1679882400000,0.3509000000,0.3513000000,0.3456000000,0.3466000000,41368.3630000000,14373.7805448000,14373.7805448000,1,RDNT-USDC
2023-03-27 11:00:00,1679886000000,0.3466000000,0.3515000000,0.3465000000,0.3513000000,24460.6520000000,8559.7960293000,8559.7960293000,1,RDNT-USDC
2023-03-27 12:00:00,1679889600000,0.3514000000,0.3550000000,0.3510000000,0.3536000000,18656.5090000000,6590.2842589000,6590.2842589000,1,RDNT-USDC
2023-03-27 13:00:00,1679893200000,0.3538000000,0.3550000000,0.3481000000,0.3490000000,66164.9430000000,23239.7683311000,23239.7683311000,1,RDNT-USDC
2023-03-27 14:00:00,1679896800000,0.3488000000,0.3500000000,0.3470000000,0.3479000000,17689.3290000000,6165.7488969000,6165.7488969000,1,RDNT-USDC
2023-03-27 15:00:00,1679900400000,0.3478000000,0.3494000000,0.3463000000,0.3465000000,30582.1510000000,10646.5278327000,10646.5278327000,1,RDNT-USDC
2023-03-27 16:00:00,1679904000000,0.3464000000,0.3464000000,0.3408000000,0.3454000000,34540.9770000000,11857.9711529000,11857.9711529000,1,RDNT-USDC
2023-03-27 17:00:00,1679907600000,0.3455000000,0.3455000000,0.3410000000,0.3428000000,31773.6300000000,10883.3528291000,10883.3528291000,1,RDNT-USDC
2023-03-27 18:00:00,1679911200000,0.3425000000,0.3480000000,0.3419000000,0.3451000000,20240.0820000000,6976.7409028000,6976.7409028000,1,RDNT-USDC
2023-03-27 19:00:00,1679914800000,0.3451000000,0.3469000000,0.3451000000,0.3456000000,15342.9540000000,5308.5125304000,5308.5125304000,1,RDNT-USDC
2023-03-27 20:00:00,1679918400000,0.3455000000,0.3456000000,0.3388000000,0.3388000000,29183.8430000000,9979.4665623000,9979.4665623000,1,RDNT-USDC
2023-03-27 21:00:00,1679922000000,0.3387000000,0.3428000000,0.3385000000,0.3420000000,23048.6880000000,7853.7580643000,7853.7580643000,1,RDNT-USDC
2023-03-27 22:00:00,1679925600000,0.3420000000,0.3427000000,0.3333000000,0.3335000000,44679.0450000000,15013.5881222000,15013.5881222000,1,RDNT-USDC
2023-03-27 23:00:00,1679929200000,0.3318000000,0.3318000000,0.3195000000,0.3251000000,103860.2450000000,33879.4664416000,33879.4664416000,1,RDNT-USDC
2023-03-28 00:00:00,1679932800000,0.3250000000,0.3295000000,0.3249000000,0.3264000000,16429.9670000000,5383.3536337000,5383.3536337000,1,RDNT-USDC
2023-03-28 01:00:00,1679936400000,0.3265000000,0.3274000000,0.3255000000,0.3255000000,9739.8300000000,3179.1183385000,3179.1183385000,1,RDNT-USDC
2023-03-28 02:00:00,1679940000000,0.3255000000,0.3262000000,0.3251000000,0.3261000000,28037.6670000000,9137.3810932000,9137.3810932000,1,RDNT-USDC
2023-03-28 03:00:00,1679943600000,0.3262000000,0.3263000000,0.3243000000,0.3243000000,18049.9880000000,5875.0558798000,5875.0558798000,1,RDNT-USDC
2023-03-28 04:00:00,1679947200000,0.3242000000,0.3242000000,0.3177000000,0.3177000000,7920.8180000000,2535.7594784000,2535.7594784000,1,RDNT-USDC
2023-03-28 05:00:00,1679950800000,0.3178000000,0.3178000000,0.3126000000,0.3177000000,18637.1010000000,5867.4255469000,5867.4255469000,1,RDNT-USDC
2023-03-28 06:00:00,1679954400000,0.3178000000,0.3216000000,0.3178000000,0.3215000000,22129.1770000000,7094.6674682000,7094.6674682000,1,RDNT-USDC
2023-03-28 07:00:00,1679958000000,0.3215000000,0.3228000000,0.3200000000,0.3228000000,8323.1240000000,2676.1790537000,2676.1790537000,1,RDNT-USDC
2023-03-28 08:00:00,1679961600000,0.3228000000,0.3247000000,0.3152000000,0.3152000000,52964.6480000000,16928.7438271000,16928.7438271000,1,RDNT-USDC
2023-03-28 09:00:00,1679965200000,0.3153000000,0.3236000000,0.3138000000,0.3207000000,60797.0170000000,19265.4990479000,19265.4990479000,1,RDNT-USDC
2023-03-28 10:00:00,1679968800000,0.3207000000,0.3207000000,0.3142000000,0.3142000000,38640.7740000000,12247.7368023000,12247.7368023000,1,RDNT-USDC
2023-03-28 11:00:00,1679972400000,0.3141000000,0.3145000000,0.3130000000,0.3143000000,11471.0530000000,3597.0324805000,3597.0324805000,1,RDNT-USDC
2023-03-28 12:00:00,1679976000000,0.3146000000,0.3158000000,0.3141000000,0.3150000000,17534.2170000000,5519.6796863000,5519.6796863000,1,RDNT-USDC
2023-03-28 13:00:00,1679979600000,0.3149000000,0.3171000000,0.2992000000,0.3134000000,248516.4370000000,76824.9030194000,76824.9030194000,1,RDNT-USDC
2023-03-28 14:00:00,1679983200000,0.3135000000,0.3190000000,0.3133000000,0.3190000000,30055.2650000000,9476.0534949000,9476.0534949000,1,RDNT-USDC
2023-03-28 15:00:00,1679986800000,0.3193000000,0.3219000000,0.3193000000,0.3215000000,11826.5910000000,3799.4021115000,3799.4021115000,1,RDNT-USDC
