Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-29 23:00:00,1659106800000,13.7290000000,13.7690000000,13.5500000000,13.6730000000,4000.1312000000,54530.1747247000,54530.1747247000,1,AR-USDC
2022-07-30 00:00:00,1659110400000,13.6830000000,13.6920000000,13.1780000000,13.3710000000,4584.6829000000,61137.7618530000,61137.7618530000,1,AR-USDC
2022-07-30 01:00:00,1659114000000,13.3750000000,13.3780000000,13.1190000000,13.2750000000,3146.4612000000,41731.8968277000,41731.8968277000,1,AR-USDC
2022-07-30 02:00:00,1659117600000,13.2710000000,13.4840000000,13.2570000000,13.3540000000,3342.1969000000,44588.6129863000,44588.6129863000,1,AR-USDC
2022-07-30 03:00:00,1659121200000,13.3560000000,13.4680000000,13.2650000000,13.2860000000,2775.0475000000,37033.3344378000,37033.3344378000,1,AR-USDC
2022-07-30 04:00:00,1659124800000,13.2910000000,13.5100000000,13.2650000000,13.4780000000,2912.1515000000,39045.5652515000,39045.5652515000,1,AR-USDC
2022-07-30 05:00:00,1659128400000,13.4780000000,13.4830000000,13.3820000000,13.4150000000,2102.8172000000,28255.7168808000,28255.7168808000,1,AR-USDC
2022-07-30 06:00:00,1659132000000,13.4180000000,13.6720000000,13.3990000000,13.6280000000,2522.8663000000,34114.4790241000,34114.4790241000,1,AR-USDC
2022-07-30 07:00:00,1659135600000,13.6300000000,13.8690000000,13.5320000000,13.5320000000,3361.6226000000,46085.0701284000,46085.0701284000,1,AR-USDC
2022-07-30 08:00:00,1659139200000,13.5340000000,13.9690000000,13.5240000000,13.9690000000,3357.2342000000,45881.6856204000,45881.6856204000,1,AR-USDC
2022-07-30 09:00:00,1659142800000,13.9680000000,14.0340000000,13.6880000000,13.8890000000,4068.5062000000,56525.6030641000,56525.6030641000,1,AR-USDC
2022-07-30 10:00:00,1659146400000,13.8920000000,13.9030000000,13.6420000000,13.8420000000,3333.3340000000,45976.0352293000,45976.0352293000,1,AR-USDC
2022-07-30 11:00:00,1659150000000,13.8420000000,13.8700000000,13.6710000000,13.7410000000,3087.8363000000,42522.2899439000,42522.2899439000,1,AR-USDC
2022-07-30 12:00:00,1659153600000,13.7460000000,13.8110000000,13.5640000000,13.6750000000,2958.9361000000,40514.9692950000,40514.9692950000,1,AR-USDC
2022-07-30 13:00:00,1659157200000,13.6760000000,13.7300000000,13.5730000000,13.6920000000,2410.3902000000,32895.6110938000,32895.6110938000,1,AR-USDC
2022-07-30 14:00:00,1659160800000,13.6940000000,14.6440000000,13.6800000000,14.5240000000,4662.6614000000,66237.5059502000,66237.5059502000,1,AR-USDC
2022-07-30 15:00:00,1659164400000,14.5260000000,14.8840000000,14.4200000000,14.8840000000,4839.6044000000,70760.6549685000,70760.6549685000,1,AR-USDC
2022-07-30 16:00:00,1659168000000,14.9050000000,15.0810000000,14.7100000000,14.8930000000,4688.6627000000,69960.5486261000,69960.5486261000,1,AR-USDC
2022-07-30 17:00:00,1659171600000,14.8920000000,14.9070000000,14.4700000000,14.4950000000,5009.8827000000,73189.1760913000,73189.1760913000,1,AR-USDC
2022-07-30 18:00:00,1659175200000,14.4980000000,14.5100000000,14.1740000000,14.4520000000,3852.7660000000,55333.9933239000,55333.9933239000,1,AR-USDC
2022-07-30 19:00:00,1659178800000,14.4550000000,14.5570000000,14.3910000000,14.5460000000,2645.9735000000,38310.2671288000,38310.2671288000,1,AR-USDC
2022-07-30 20:00:00,1659182400000,14.5440000000,14.5580000000,14.3910000000,14.4930000000,3839.2581000000,55685.9857558000,55685.9857558000,1,AR-USDC
2022-07-30 21:00:00,1659186000000,14.5150000000,14.6430000000,14.4810000000,14.5420000000,3222.3017000000,46904.2741847000,46904.2741847000,1,AR-USDC
2022-07-30 22:00:00,1659189600000,14.5400000000,14.5900000000,14.3850000000,14.3900000000,2854.8417000000,41393.8550614000,41393.8550614000,1,AR-USDC
2022-07-30 23:00:00,1659193200000,14.3880000000,14.7950000000,14.3730000000,14.7920000000,3367.3155000000,49036.6156095000,49036.6156095000,1,AR-USDC
2022-07-31 00:00:00,1659196800000,14.7730000000,15.2410000000,14.6200000000,15.1770000000,4300.1706000000,64339.3986380000,64339.3986380000,1,AR-USDC
2022-07-31 01:00:00,1659200400000,15.1730000000,15.3440000000,14.9650000000,15.3020000000,3659.6438000000,55313.5169734000,55313.5169734000,1,AR-USDC
2022-07-31 02:00:00,1659204000000,15.3050000000,15.8050000000,15.2830000000,15.6680000000,4463.8229000000,69569.9648372000,69569.9648372000,1,AR-USDC
2022-07-31 03:00:00,1659207600000,15.6490000000,15.6490000000,15.0150000000,15.0220000000,3908.1333000000,60058.7750224000,60058.7750224000,1,AR-USDC
2022-07-31 04:00:00,1659211200000,14.9990000000,15.1700000000,14.8530000000,15.0070000000,3024.7015000000,45565.2791358000,45565.2791358000,1,AR-USDC
2022-07-31 05:00:00,1659214800000,14.9990000000,15.0340000000,14.7080000000,14.9460000000,3792.7087000000,56468.1760190000,56468.1760190000,1,AR-USDC
2022-07-31 06:00:00,1659218400000,14.9480000000,15.0200000000,14.5840000000,14.7180000000,5130.0130000000,75722.4409367000,75722.4409367000,1,AR-USDC
2022-07-31 07:00:00,1659222000000,14.7000000000,14.9730000000,14.6240000000,14.7390000000,3245.5413000000,47881.7187068000,47881.7187068000,1,AR-USDC
2022-07-31 08:00:00,1659225600000,14.7370000000,15.0140000000,14.5110000000,14.9670000000,4092.1609000000,60772.2006391000,60772.2006391000,1,AR-USDC
2022-07-31 09:00:00,1659229200000,14.9750000000,15.1440000000,14.8490000000,15.0740000000,4092.8142000000,61297.2416906000,61297.2416906000,1,AR-USDC
2022-07-31 10:00:00,1659232800000,15.0740000000,15.4680000000,14.9280000000,14.9470000000,3973.3107000000,60220.1316808000,60220.1316808000,1,AR-USDC
2022-07-31 11:00:00,1659236400000,14.9450000000,15.0150000000,14.7290000000,14.7300000000,2923.9834000000,43589.1639627000,43589.1639627000,1,AR-USDC
2022-07-31 12:00:00,1659240000000,14.7340000000,14.8980000000,14.7280000000,14.8890000000,3595.1712000000,53293.9920827000,53293.9920827000,1,AR-USDC
2022-07-31 13:00:00,1659243600000,14.8870000000,15.0770000000,14.6700000000,14.6720000000,2860.2688000000,42664.6034392000,42664.6034392000,1,AR-USDC
2022-07-31 14:00:00,1659247200000,14.6730000000,14.7920000000,14.5890000000,14.7820000000,2959.1921000000,43491.1720834000,43491.1720834000,1,AR-USDC
2022-07-31 15:00:00,1659250800000,14.7900000000,14.8440000000,14.6010000000,14.6050000000,2810.8051000000,41387.9200831000,41387.9200831000,1,AR-USDC
2022-07-31 16:00:00,1659254400000,14.6020000000,14.6560000000,14.2610000000,14.2720000000,3647.6504000000,52749.4058430000,52749.4058430000,1,AR-USDC
2022-07-31 17:00:00,1659258000000,14.2720000000,14.4250000000,14.1990000000,14.4120000000,2334.0549000000,33475.8820209000,33475.8820209000,1,AR-USDC
2022-07-31 18:00:00,1659261600000,14.4300000000,14.7380000000,14.4220000000,14.7380000000,2390.7386000000,34969.5214508000,34969.5214508000,1,AR-USDC
2022-07-31 19:00:00,1659265200000,14.7410000000,14.7640000000,14.5140000000,14.6230000000,2562.0565000000,37468.5356269000,37468.5356269000,1,AR-USDC
2022-07-31 20:00:00,1659268800000,14.6230000000,14.9080000000,14.5590000000,14.8760000000,2973.0687000000,43746.5313203000,43746.5313203000,1,AR-USDC
2022-07-31 21:00:00,1659272400000,14.8740000000,14.9350000000,14.7790000000,14.8520000000,3776.1800000000,56118.6979445000,56118.6979445000,1,AR-USDC
2022-07-31 22:00:00,1659276000000,14.8530000000,14.8590000000,14.6120000000,14.6560000000,4010.0798000000,58966.0781466000,58966.0781466000,1,AR-USDC
2022-07-31 23:00:00,1659279600000,14.6560000000,14.8020000000,14.6050000000,14.7750000000,2400.4900000000,35302.6382510000,35302.6382510000,1,AR-USDC
2022-08-01 00:00:00,1659283200000,14.7760000000,17.2590000000,14.7430000000,17.1000000000,6350.5324000000,101248.6029198000,101248.6029198000,1,AR-USDC
2022-08-01 01:00:00,1659286800000,17.1070000000,18.1980000000,16.9660000000,17.1260000000,6458.0383000000,112950.9890020000,112950.9890020000,1,AR-USDC
2022-08-01 02:00:00,1659290400000,17.1260000000,17.2690000000,16.2810000000,16.4880000000,6006.5752000000,100583.8193278000,100583.8193278000,1,AR-USDC
2022-08-01 03:00:00,1659294000000,16.4910000000,16.7740000000,16.3200000000,16.3200000000,3481.0764000000,57336.7502002000,57336.7502002000,1,AR-USDC
2022-08-01 04:00:00,1659297600000,16.3180000000,16.5670000000,16.3170000000,16.4430000000,3614.1212000000,59362.3413048000,59362.3413048000,1,AR-USDC
2022-08-01 05:00:00,1659301200000,16.4470000000,16.5480000000,16.1670000000,16.2480000000,4149.8250000000,67868.4506864000,67868.4506864000,1,AR-USDC
2022-08-01 06:00:00,1659304800000,16.2380000000,16.2580000000,15.5760000000,15.5830000000,4426.3112000000,70513.6402860000,70513.6402860000,1,AR-USDC
2022-08-01 07:00:00,1659308400000,15.5880000000,15.6450000000,15.1770000000,15.5320000000,4672.4030000000,72138.6971862000,72138.6971862000,1,AR-USDC
2022-08-01 08:00:00,1659312000000,15.5140000000,15.9000000000,15.4260000000,15.9000000000,4789.1887000000,75107.8599308000,75107.8599308000,1,AR-USDC
2022-08-01 09:00:00,1659315600000,15.9000000000,16.3180000000,15.6820000000,16.1190000000,4345.0157000000,69360.0522941000,69360.0522941000,1,AR-USDC
2022-08-01 10:00:00,1659319200000,16.0920000000,16.2600000000,15.9670000000,16.1290000000,3128.1381000000,50388.3061371000,50388.3061371000,1,AR-USDC
2022-08-01 11:00:00,1659322800000,16.1320000000,16.2990000000,15.8760000000,16.1170000000,4916.7017000000,79091.3521282000,79091.3521282000,1,AR-USDC
2022-08-01 12:00:00,1659326400000,16.1100000000,16.1170000000,15.9390000000,16.0510000000,3005.8841000000,48103.4216378000,48103.4216378000,1,AR-USDC
2022-08-01 13:00:00,1659330000000,16.0500000000,16.0640000000,15.6910000000,15.7380000000,3186.8939000000,50384.3997237000,50384.3997237000,1,AR-USDC
2022-08-01 14:00:00,1659333600000,15.7510000000,15.7860000000,15.1700000000,15.3490000000,3587.5741000000,55603.5804739000,55603.5804739000,1,AR-USDC
2022-08-01 15:00:00,1659337200000,15.3500000000,15.3590000000,15.1360000000,15.3220000000,3112.4227000000,47504.0164384000,47504.0164384000,1,AR-USDC
2022-08-01 16:00:00,1659340800000,15.3180000000,15.3870000000,15.1860000000,15.1970000000,3462.9452000000,52861.4380220000,52861.4380220000,1,AR-USDC
2022-08-01 17:00:00,1659344400000,15.2000000000,15.3080000000,15.1560000000,15.1560000000,3426.8286000000,52246.8008356000,52246.8008356000,1,AR-USDC
2022-08-01 18:00:00,1659348000000,15.1490000000,15.2050000000,14.6840000000,14.7200000000,5326.6647000000,79580.9662273000,79580.9662273000,1,AR-USDC
2022-08-01 19:00:00,1659351600000,14.7240000000,14.9990000000,14.7090000000,14.9940000000,3890.6578000000,57683.4827763000,57683.4827763000,1,AR-USDC
2022-08-01 20:00:00,1659355200000,14.9950000000,14.9980000000,14.7710000000,14.7710000000,3340.5551000000,49751.0851071000,49751.0851071000,1,AR-USDC
2022-08-01 21:00:00,1659358800000,14.7690000000,14.7710000000,14.2960000000,14.6610000000,5183.0560000000,74978.5891811000,74978.5891811000,1,AR-USDC
2022-08-01 22:00:00,1659362400000,14.6550000000,15.0740000000,14.6550000000,15.0350000000,6297.6763000000,94245.5536210000,94245.5536210000,1,AR-USDC
2022-08-01 23:00:00,1659366000000,15.0360000000,15.0380000000,14.6650000000,14.7740000000,4473.1359000000,66463.5924874000,66463.5924874000,1,AR-USDC
2022-08-02 00:00:00,1659369600000,14.7740000000,14.7740000000,14.4890000000,14.5170000000,4720.5302000000,68906.6651733000,68906.6651733000,1,AR-USDC
2022-08-02 01:00:00,1659373200000,14.5150000000,14.5150000000,14.3270000000,14.4190000000,4676.8537000000,67432.1271094000,67432.1271094000,1,AR-USDC
2022-08-02 02:00:00,1659376800000,14.4230000000,14.4740000000,14.2400000000,14.3170000000,3775.9176000000,54192.4371309000,54192.4371309000,1,AR-USDC
2022-08-02 03:00:00,1659380400000,14.3190000000,14.4800000000,14.2790000000,14.4680000000,4832.2284000000,69443.0466959000,69443.0466959000,1,AR-USDC
2022-08-02 04:00:00,1659384000000,14.4670000000,14.5980000000,14.4000000000,14.4480000000,3816.9032000000,55375.1522348000,55375.1522348000,1,AR-USDC
2022-08-02 05:00:00,1659387600000,14.4570000000,14.5030000000,14.2140000000,14.3020000000,3609.1132000000,51815.6355330000,51815.6355330000,1,AR-USDC
2022-08-02 06:00:00,1659391200000,14.2990000000,14.4000000000,14.1910000000,14.3970000000,3699.0024000000,52833.3557117000,52833.3557117000,1,AR-USDC
2022-08-02 07:00:00,1659394800000,14.3980000000,14.5730000000,14.3920000000,14.4610000000,4337.0722000000,62700.1137478000,62700.1137478000,1,AR-USDC
2022-08-02 08:00:00,1659398400000,14.4640000000,14.6750000000,14.3420000000,14.3430000000,3639.5634000000,52732.0835065000,52732.0835065000,1,AR-USDC
2022-08-02 09:00:00,1659402000000,14.3460000000,14.4330000000,13.8510000000,13.8600000000,4270.3996000000,60578.3616915000,60578.3616915000,1,AR-USDC
2022-08-02 10:00:00,1659405600000,13.8480000000,13.9410000000,13.6560000000,13.6620000000,5187.2817000000,71756.8316846000,71756.8316846000,1,AR-USDC
2022-08-02 11:00:00,1659409200000,13.6620000000,13.7050000000,13.4480000000,13.5200000000,4475.2403000000,60736.5258499000,60736.5258499000,1,AR-USDC
2022-08-02 12:00:00,1659412800000,13.5170000000,13.5360000000,13.3080000000,13.3300000000,3949.0827000000,53043.6019342000,53043.6019342000,1,AR-USDC
2022-08-02 13:00:00,1659416400000,13.3250000000,13.4490000000,13.2980000000,13.3970000000,3253.2153000000,43583.0727793000,43583.0727793000,1,AR-USDC
2022-08-02 14:00:00,1659420000000,13.3970000000,13.6110000000,13.3670000000,13.5950000000,4214.5293000000,57112.1835476000,57112.1835476000,1,AR-USDC
2022-08-02 15:00:00,1659423600000,13.5890000000,13.6100000000,13.4460000000,13.5940000000,4744.4157000000,64100.2169249000,64100.2169249000,1,AR-USDC
2022-08-02 16:00:00,1659427200000,13.5940000000,13.5940000000,13.4470000000,13.4880000000,3048.5173000000,41225.5312800000,41225.5312800000,1,AR-USDC
2022-08-02 17:00:00,1659430800000,13.4850000000,13.5600000000,13.3370000000,13.3540000000,3284.2059000000,44055.9164003000,44055.9164003000,1,AR-USDC
2022-08-02 18:00:00,1659434400000,13.3540000000,13.6830000000,13.3540000000,13.6300000000,3787.5335000000,51390.6623120000,51390.6623120000,1,AR-USDC
2022-08-02 19:00:00,1659438000000,13.6380000000,13.8090000000,13.6380000000,13.7030000000,3591.6521000000,49280.2248286000,49280.2248286000,1,AR-USDC
