Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-03 04:00:00,1675368000000,1.0003000000,1.0004000000,1.0002000000,1.0002000000,29092.6645000000,29101.5346000000,29101.5346000000,1,USDT-USDC
2023-02-03 05:00:00,1675371600000,1.0002000000,1.0004000000,1.0002000000,1.0002000000,11943.5749000000,11946.6595000000,11946.6595000000,1,USDT-USDC
2023-02-03 06:00:00,1675375200000,1.0002000000,1.0004000000,1.0000000000,1.0000000000,17761.5287000000,17765.6829000000,17765.6829000000,1,USDT-USDC
2023-02-03 07:00:00,1675378800000,1.0004000000,1.0004000000,1.0000000000,1.0000000000,12993.3482000000,12996.1742000000,12996.1742000000,1,USDT-USDC
2023-02-03 08:00:00,1675382400000,1.0000000000,1.0004000000,1.0000000000,1.0003000000,11934.2706000000,11936.5152000000,11936.5152000000,1,USDT-USDC
2023-02-03 09:00:00,1675386000000,1.0003000000,1.0004000000,1.0000000000,1.0003000000,20262.1096000000,20264.1236000000,20264.1236000000,1,USDT-USDC
2023-02-03 10:00:00,1675389600000,1.0003000000,1.0004000000,1.0001000000,1.0002000000,10107.4803000000,10110.0260000000,10110.0260000000,1,USDT-USDC
2023-02-03 11:00:00,1675393200000,1.0002000000,1.0004000000,1.0001000000,1.0001000000,39837.1217000000,39841.9708000000,39841.9708000000,1,USDT-USDC
2023-02-03 12:00:00,1675396800000,1.0001000000,1.0004000000,1.0001000000,1.0002000000,5272.5995000000,5273.5856000000,5273.5856000000,1,USDT-USDC
2023-02-03 13:00:00,1675400400000,1.0002000000,1.0004000000,1.0001000000,1.0001000000,4421.4911000000,4422.0566000000,4422.0566000000,1,USDT-USDC
2023-02-03 14:00:00,1675404000000,1.0003000000,1.0004000000,1.0001000000,1.0002000000,15620.7883000000,15625.1255000000,15625.1255000000,1,USDT-USDC
2023-02-03 15:00:00,1675407600000,1.0003000000,1.0004000000,1.0001000000,1.0001000000,17312.0951000000,17316.4004000000,17316.4004000000,1,USDT-USDC
2023-02-03 16:00:00,1675411200000,1.0001000000,1.0003000000,1.0001000000,1.0001000000,16534.7046000000,16537.7302000000,16537.7302000000,1,USDT-USDC
2023-02-03 17:00:00,1675414800000,1.0001000000,1.0002000000,1.0001000000,1.0002000000,19029.1450000000,19031.6383000000,19031.6383000000,1,USDT-USDC
2023-02-03 18:00:00,1675418400000,1.0002000000,1.0004000000,1.0000000000,1.0004000000,10651.4751000000,10652.8888000000,10652.8888000000,1,USDT-USDC
2023-02-03 19:00:00,1675422000000,1.0004000000,1.0004000000,1.0000000000,1.0003000000,34316.6188000000,34322.8204000000,34322.8204000000,1,USDT-USDC
2023-02-03 20:00:00,1675425600000,1.0001000000,1.0003000000,1.0000000000,1.0002000000,43697.5961000000,43699.7711000000,43699.7711000000,1,USDT-USDC
2023-02-03 21:00:00,1675429200000,1.0003000000,1.0003000000,1.0000000000,1.0002000000,23915.3021000000,23920.7233000000,23920.7233000000,1,USDT-USDC
2023-02-03 22:00:00,1675432800000,1.0002000000,1.0002000000,1.0000000000,1.0000000000,33536.9171000000,33541.7328000000,33541.7328000000,1,USDT-USDC
2023-02-03 23:00:00,1675436400000,1.0002000000,1.0003000000,1.0000000000,1.0002000000,44108.1923000000,44115.9461000000,44115.9461000000,1,USDT-USDC
2023-02-04 00:00:00,1675440000000,1.0002000000,1.0003000000,1.0001000000,1.0003000000,33558.2454000000,33565.6455000000,33565.6455000000,1,USDT-USDC
2023-02-04 01:00:00,1675443600000,1.0003000000,1.0003000000,1.0000000000,1.0002000000,19252.7932000000,19256.0543000000,19256.0543000000,1,USDT-USDC
2023-02-04 02:00:00,1675447200000,1.0002000000,1.0003000000,1.0000000000,1.0000000000,6018.2840000000,6019.6994000000,6019.6994000000,1,USDT-USDC
2023-02-04 03:00:00,1675450800000,1.0000000000,1.0003000000,1.0000000000,1.0000000000,13743.8796000000,13744.5984000000,13744.5984000000,1,USDT-USDC
2023-02-04 04:00:00,1675454400000,1.0002000000,1.0002000000,1.0000000000,1.0002000000,9335.9278000000,9337.1321000000,9337.1321000000,1,USDT-USDC
2023-02-04 05:00:00,1675458000000,1.0001000000,1.0002000000,1.0001000000,1.0002000000,5352.2121000000,5353.0485000000,5353.0485000000,1,USDT-USDC
2023-02-04 06:00:00,1675461600000,1.0002000000,1.0002000000,1.0001000000,1.0001000000,5478.2701000000,5479.2960000000,5479.2960000000,1,USDT-USDC
2023-02-04 07:00:00,1675465200000,1.0002000000,1.0002000000,1.0000000000,1.0002000000,10701.2561000000,10702.9373000000,10702.9373000000,1,USDT-USDC
2023-02-04 08:00:00,1675468800000,1.0002000000,1.0002000000,1.0000000000,1.0002000000,26523.0755000000,26527.0046000000,26527.0046000000,1,USDT-USDC
2023-02-04 09:00:00,1675472400000,1.0002000000,1.0003000000,1.0000000000,1.0001000000,16530.7556000000,16533.6246000000,16533.6246000000,1,USDT-USDC
2023-02-04 10:00:00,1675476000000,1.0002000000,1.0003000000,1.0000000000,1.0003000000,3659.3433000000,3659.4641000000,3659.4641000000,1,USDT-USDC
2023-02-04 11:00:00,1675479600000,1.0003000000,1.0003000000,1.0000000000,1.0001000000,8977.5536000000,8979.3012000000,8979.3012000000,1,USDT-USDC
2023-02-04 12:00:00,1675483200000,1.0002000000,1.0003000000,1.0000000000,1.0002000000,9304.8051000000,9306.5951000000,9306.5951000000,1,USDT-USDC
2023-02-04 13:00:00,1675486800000,1.0001000000,1.0002000000,1.0001000000,1.0001000000,10775.1344000000,10776.9741000000,10776.9741000000,1,USDT-USDC
2023-02-04 14:00:00,1675490400000,1.0002000000,1.0002000000,1.0001000000,1.0002000000,15194.3197000000,15196.7263000000,15196.7263000000,1,USDT-USDC
2023-02-04 15:00:00,1675494000000,1.0002000000,1.0002000000,1.0001000000,1.0002000000,19201.8995000000,19204.3029000000,19204.3029000000,1,USDT-USDC
2023-02-04 16:00:00,1675497600000,1.0002000000,1.0002000000,1.0001000000,1.0002000000,31390.0717000000,31394.8564000000,31394.8564000000,1,USDT-USDC
2023-02-04 17:00:00,1675501200000,1.0001000000,1.0002000000,1.0001000000,1.0001000000,14812.8733000000,14814.8125000000,14814.8125000000,1,USDT-USDC
2023-02-04 18:00:00,1675504800000,1.0001000000,1.0002000000,1.0001000000,1.0001000000,32810.7131000000,32816.0181000000,32816.0181000000,1,USDT-USDC
2023-02-04 19:00:00,1675508400000,1.0002000000,1.0002000000,1.0000000000,1.0000000000,19686.0949000000,19688.4345000000,19688.4345000000,1,USDT-USDC
2023-02-04 20:00:00,1675512000000,1.0002000000,1.0002000000,1.0000000000,1.0002000000,30377.7108000000,30381.2663000000,30381.2663000000,1,USDT-USDC
2023-02-04 21:00:00,1675515600000,1.0002000000,1.0002000000,1.0000000000,1.0000000000,19878.1133000000,19880.4352000000,19880.4352000000,1,USDT-USDC
2023-02-04 22:00:00,1675519200000,1.0000000000,1.0002000000,1.0000000000,1.0002000000,25790.4221000000,25792.8313000000,25792.8313000000,1,USDT-USDC
2023-02-04 23:00:00,1675522800000,1.0002000000,1.0002000000,1.0000000000,1.0002000000,32292.7863000000,32297.7175000000,32297.7175000000,1,USDT-USDC
2023-02-05 00:00:00,1675526400000,1.0002000000,1.0003000000,1.0000000000,1.0003000000,41052.3085000000,41060.1890000000,41060.1890000000,1,USDT-USDC
2023-02-05 01:00:00,1675530000000,1.0001000000,1.0002000000,1.0001000000,1.0001000000,27062.9487000000,27067.1160000000,27067.1160000000,1,USDT-USDC
2023-02-05 02:00:00,1675533600000,1.0002000000,1.0002000000,1.0000000000,1.0001000000,12767.9204000000,12769.9736000000,12769.9736000000,1,USDT-USDC
2023-02-05 03:00:00,1675537200000,1.0000000000,1.0002000000,1.0000000000,1.0002000000,9417.3281000000,9418.2100000000,9418.2100000000,1,USDT-USDC
2023-02-05 04:00:00,1675540800000,1.0002000000,1.0003000000,1.0000000000,1.0002000000,34766.1313000000,34772.9596000000,34772.9596000000,1,USDT-USDC
2023-02-05 05:00:00,1675544400000,1.0003000000,1.0003000000,1.0000000000,1.0002000000,17190.8826000000,17193.4298000000,17193.4298000000,1,USDT-USDC
2023-02-05 06:00:00,1675548000000,1.0002000000,1.0003000000,1.0001000000,1.0002000000,2872.2024000000,2872.6910000000,2872.6910000000,1,USDT-USDC
2023-02-05 07:00:00,1675551600000,1.0001000000,1.0003000000,1.0000000000,1.0000000000,22496.6675000000,22500.9213000000,22500.9213000000,1,USDT-USDC
2023-02-05 08:00:00,1675555200000,1.0000000000,1.0003000000,1.0000000000,1.0001000000,50745.7501000000,50755.5586000000,50755.5586000000,1,USDT-USDC
2023-02-05 09:00:00,1675558800000,1.0001000000,1.0003000000,1.0000000000,1.0002000000,41219.9965000000,41225.6633000000,41225.6633000000,1,USDT-USDC
2023-02-05 10:00:00,1675562400000,1.0002000000,1.0003000000,0.9999000000,0.9999000000,95112.2193000000,95108.8564000000,95108.8564000000,1,USDT-USDC
2023-02-05 11:00:00,1675566000000,1.0000000000,1.0002000000,0.9999000000,1.0000000000,31023.5160000000,31023.6042000000,31023.6042000000,1,USDT-USDC
2023-02-05 12:00:00,1675569600000,1.0000000000,1.0003000000,1.0000000000,1.0002000000,29924.6103000000,29929.3406000000,29929.3406000000,1,USDT-USDC
2023-02-05 13:00:00,1675573200000,1.0001000000,1.0002000000,1.0000000000,1.0002000000,23006.1577000000,23008.6814000000,23008.6814000000,1,USDT-USDC
2023-02-05 14:00:00,1675576800000,1.0001000000,1.0002000000,1.0000000000,1.0000000000,34229.0110000000,34232.1773000000,34232.1773000000,1,USDT-USDC
2023-02-05 15:00:00,1675580400000,1.0001000000,1.0002000000,1.0000000000,1.0002000000,31762.3339000000,31766.1344000000,31766.1344000000,1,USDT-USDC
2023-02-05 16:00:00,1675584000000,1.0001000000,1.0002000000,1.0000000000,1.0002000000,85187.8775000000,85203.7195000000,85203.7195000000,1,USDT-USDC
2023-02-05 17:00:00,1675587600000,1.0001000000,1.0002000000,1.0000000000,1.0001000000,47965.2504000000,47971.7774000000,47971.7774000000,1,USDT-USDC
2023-02-05 18:00:00,1675591200000,1.0002000000,1.0002000000,1.0001000000,1.0001000000,37493.3808000000,37498.1915000000,37498.1915000000,1,USDT-USDC
2023-02-05 19:00:00,1675594800000,1.0002000000,1.0002000000,1.0000000000,1.0001000000,60072.5858000000,60079.3822000000,60079.3822000000,1,USDT-USDC
2023-02-05 20:00:00,1675598400000,1.0000000000,1.0004000000,0.9999000000,1.0003000000,174588.2070000000,174620.8553000000,174620.8553000000,1,USDT-USDC
2023-02-05 21:00:00,1675602000000,1.0002000000,1.0004000000,1.0002000000,1.0003000000,190267.7747000000,190324.2844000000,190324.2844000000,1,USDT-USDC
2023-02-05 22:00:00,1675605600000,1.0004000000,1.0004000000,1.0002000000,1.0002000000,43980.9552000000,43993.6395000000,43993.6395000000,1,USDT-USDC
2023-02-05 23:00:00,1675609200000,1.0004000000,1.0004000000,1.0000000000,1.0002000000,68119.1915000000,68131.3572000000,68131.3572000000,1,USDT-USDC
2023-02-06 00:00:00,1675612800000,1.0002000000,1.0004000000,1.0000000000,1.0003000000,92597.1157000000,92610.2663000000,92610.2663000000,1,USDT-USDC
2023-02-06 01:00:00,1675616400000,1.0002000000,1.0003000000,1.0000000000,1.0002000000,75429.8485000000,75442.6925000000,75442.6925000000,1,USDT-USDC
2023-02-06 02:00:00,1675620000000,1.0002000000,1.0002000000,1.0000000000,1.0002000000,28967.9324000000,28970.8802000000,28970.8802000000,1,USDT-USDC
2023-02-06 03:00:00,1675623600000,1.0002000000,1.0002000000,1.0000000000,1.0002000000,63351.4368000000,63357.2886000000,63357.2886000000,1,USDT-USDC
2023-02-06 04:00:00,1675627200000,1.0001000000,1.0002000000,1.0000000000,1.0001000000,15705.0739000000,15707.1961000000,15707.1961000000,1,USDT-USDC
2023-02-06 05:00:00,1675630800000,1.0002000000,1.0002000000,1.0000000000,1.0001000000,45341.0314000000,45347.0022000000,45347.0022000000,1,USDT-USDC
2023-02-06 06:00:00,1675634400000,1.0002000000,1.0003000000,1.0001000000,1.0002000000,50134.5265000000,50142.5622000000,50142.5622000000,1,USDT-USDC
2023-02-06 07:00:00,1675638000000,1.0003000000,1.0003000000,1.0001000000,1.0001000000,24515.3973000000,24521.0909000000,24521.0909000000,1,USDT-USDC
2023-02-06 08:00:00,1675641600000,1.0002000000,1.0003000000,1.0001000000,1.0003000000,23195.4567000000,23200.5647000000,23200.5647000000,1,USDT-USDC
2023-02-06 09:00:00,1675645200000,1.0002000000,1.0004000000,1.0001000000,1.0002000000,33372.0222000000,33380.7074000000,33380.7074000000,1,USDT-USDC
2023-02-06 10:00:00,1675648800000,1.0003000000,1.0003000000,1.0000000000,1.0002000000,44435.6269000000,44443.9530000000,44443.9530000000,1,USDT-USDC
2023-02-06 11:00:00,1675652400000,1.0001000000,1.0003000000,1.0000000000,1.0002000000,29224.2630000000,29227.8104000000,29227.8104000000,1,USDT-USDC
2023-02-06 12:00:00,1675656000000,1.0002000000,1.0002000000,1.0001000000,1.0002000000,42371.5802000000,42376.9525000000,42376.9525000000,1,USDT-USDC
2023-02-06 13:00:00,1675659600000,1.0001000000,1.0003000000,1.0001000000,1.0002000000,202943.6792000000,202989.3921000000,202989.3921000000,1,USDT-USDC
2023-02-06 14:00:00,1675663200000,1.0002000000,1.0003000000,1.0002000000,1.0003000000,63614.8185000000,63628.7714000000,63628.7714000000,1,USDT-USDC
2023-02-06 15:00:00,1675666800000,1.0003000000,1.0003000000,1.0002000000,1.0003000000,33237.2305000000,33244.9168000000,33244.9168000000,1,USDT-USDC
2023-02-06 16:00:00,1675670400000,1.0003000000,1.0003000000,1.0001000000,1.0002000000,175883.2749000000,175905.9858000000,175905.9858000000,1,USDT-USDC
2023-02-06 17:00:00,1675674000000,1.0001000000,1.0002000000,1.0001000000,1.0001000000,29425.2578000000,29429.2397000000,29429.2397000000,1,USDT-USDC
2023-02-06 18:00:00,1675677600000,1.0002000000,1.0002000000,1.0000000000,1.0000000000,363503.9404000000,363540.8949000000,363540.8949000000,1,USDT-USDC
2023-02-06 19:00:00,1675681200000,1.0001000000,1.0001000000,0.9999000000,1.0000000000,223040.0571000000,223041.0243000000,223041.0243000000,1,USDT-USDC
2023-02-06 20:00:00,1675684800000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,111150.2939000000,111142.7620000000,111142.7620000000,1,USDT-USDC
2023-02-06 21:00:00,1675688400000,1.0000000000,1.0000000000,0.9999000000,0.9999000000,78171.8523000000,78169.4093000000,78169.4093000000,1,USDT-USDC
2023-02-06 22:00:00,1675692000000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,46607.0576000000,46605.2647000000,46605.2647000000,1,USDT-USDC
2023-02-06 23:00:00,1675695600000,1.0000000000,1.0001000000,0.9998000000,0.9999000000,363574.6439000000,363527.6995000000,363527.6995000000,1,USDT-USDC
2023-02-07 00:00:00,1675699200000,0.9998000000,1.0000000000,0.9998000000,0.9999000000,55940.6553000000,55936.8969000000,55936.8969000000,1,USDT-USDC
2023-02-07 01:00:00,1675702800000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,41021.8950000000,41019.9879000000,41019.9879000000,1,USDT-USDC
2023-02-07 02:00:00,1675706400000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,19326.6246000000,19326.0281000000,19326.0281000000,1,USDT-USDC
2023-02-07 03:00:00,1675710000000,1.0000000000,1.0000000000,0.9999000000,0.9999000000,21736.2710000000,21735.8957000000,21735.8957000000,1,USDT-USDC
2023-02-07 04:00:00,1675713600000,0.9999000000,1.0000000000,0.9999000000,1.0000000000,10737.9316000000,10737.5123000000,10737.5123000000,1,USDT-USDC
2023-02-07 05:00:00,1675717200000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,17274.9885000000,17274.3084000000,17274.3084000000,1,USDT-USDC
2023-02-07 06:00:00,1675720800000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,10556.5866000000,10556.2207000000,10556.2207000000,1,USDT-USDC
2023-02-07 07:00:00,1675724400000,1.0001000000,1.0001000000,0.9999000000,0.9999000000,79619.3389000000,79617.4913000000,79617.4913000000,1,USDT-USDC
2023-02-07 08:00:00,1675728000000,0.9999000000,1.0000000000,0.9999000000,0.9999000000,122578.6367000000,122572.6851000000,122572.6851000000,1,USDT-USDC
2023-02-07 09:00:00,1675731600000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,34594.3662000000,34592.8015000000,34592.8015000000,1,USDT-USDC
2023-02-07 10:00:00,1675735200000,1.0000000000,1.0000000000,0.9999000000,0.9999000000,75049.5864000000,75048.5492000000,75048.5492000000,1,USDT-USDC
2023-02-07 11:00:00,1675738800000,0.9999000000,1.0000000000,0.9998000000,0.9999000000,210833.7310000000,210814.9058000000,210814.9058000000,1,USDT-USDC
2023-02-07 12:00:00,1675742400000,0.9998000000,0.9999000000,0.9998000000,0.9999000000,33772.5031000000,33768.2278000000,33768.2278000000,1,USDT-USDC
2023-02-07 13:00:00,1675746000000,0.9998000000,1.0000000000,0.9997000000,0.9998000000,130893.3280000000,130868.8872000000,130868.8872000000,1,USDT-USDC
2023-02-07 14:00:00,1675749600000,0.9998000000,1.0000000000,0.9998000000,1.0000000000,31325.7780000000,31324.5666000000,31324.5666000000,1,USDT-USDC
2023-02-07 15:00:00,1675753200000,1.0000000000,1.0000000000,0.9999000000,0.9999000000,56090.3403000000,56089.1035000000,56089.1035000000,1,USDT-USDC
2023-02-07 16:00:00,1675756800000,0.9999000000,1.0000000000,0.9999000000,1.0000000000,67126.6049000000,67125.6521000000,67125.6521000000,1,USDT-USDC
2023-02-07 17:00:00,1675760400000,1.0000000000,1.0001000000,0.9999000000,1.0000000000,69881.3092000000,69877.1117000000,69877.1117000000,1,USDT-USDC
2023-02-07 18:00:00,1675764000000,1.0000000000,1.0000000000,0.9998000000,0.9999000000,46513.2789000000,46510.7129000000,46510.7129000000,1,USDT-USDC
2023-02-07 19:00:00,1675767600000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,61149.5217000000,61145.9570000000,61145.9570000000,1,USDT-USDC
2023-02-07 20:00:00,1675771200000,0.9999000000,1.0000000000,0.9999000000,1.0000000000,46763.6728000000,46762.8606000000,46762.8606000000,1,USDT-USDC
2023-02-07 21:00:00,1675774800000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,54233.5562000000,54231.4602000000,54231.4602000000,1,USDT-USDC
2023-02-07 22:00:00,1675778400000,1.0000000000,1.0000000000,0.9998000000,0.9999000000,41544.6577000000,41542.6415000000,41542.6415000000,1,USDT-USDC
2023-02-07 23:00:00,1675782000000,1.0000000000,1.0001000000,0.9999000000,1.0001000000,61581.1030000000,61580.2343000000,61580.2343000000,1,USDT-USDC
2023-02-08 00:00:00,1675785600000,1.0001000000,1.0001000000,0.9999000000,1.0000000000,47299.4927000000,47297.2284000000,47297.2284000000,1,USDT-USDC
2023-02-08 01:00:00,1675789200000,0.9999000000,1.0000000000,0.9999000000,1.0000000000,66078.6108000000,66074.4943000000,66074.4943000000,1,USDT-USDC
2023-02-08 02:00:00,1675792800000,0.9999000000,1.0000000000,0.9999000000,0.9999000000,89721.1914000000,89718.2346000000,89718.2346000000,1,USDT-USDC
2023-02-08 03:00:00,1675796400000,0.9999000000,1.0000000000,0.9999000000,0.9999000000,43685.2718000000,43683.3586000000,43683.3586000000,1,USDT-USDC
2023-02-08 04:00:00,1675800000000,0.9999000000,1.0000000000,0.9999000000,1.0000000000,65025.4286000000,65020.8468000000,65020.8468000000,1,USDT-USDC
2023-02-08 05:00:00,1675803600000,0.9999000000,1.0000000000,0.9999000000,1.0000000000,69266.5740000000,69261.4447000000,69261.4447000000,1,USDT-USDC
2023-02-08 06:00:00,1675807200000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,62180.1735000000,62175.3648000000,62175.3648000000,1,USDT-USDC
2023-02-08 07:00:00,1675810800000,1.0000000000,1.0000000000,0.9999000000,0.9999000000,50942.1851000000,50939.5166000000,50939.5166000000,1,USDT-USDC
2023-02-08 08:00:00,1675814400000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,89375.9233000000,89371.2400000000,89371.2400000000,1,USDT-USDC
2023-02-08 09:00:00,1675818000000,0.9999000000,1.0000000000,0.9999000000,0.9999000000,58594.0983000000,58590.9811000000,58590.9811000000,1,USDT-USDC
2023-02-08 10:00:00,1675821600000,0.9999000000,1.0000000000,0.9999000000,1.0000000000,144430.8737000000,144429.2488000000,144429.2488000000,1,USDT-USDC
2023-02-08 11:00:00,1675825200000,0.9999000000,1.0001000000,0.9999000000,1.0000000000,63216.2571000000,63214.0888000000,63214.0888000000,1,USDT-USDC
2023-02-08 12:00:00,1675828800000,1.0000000000,1.0001000000,0.9999000000,1.0000000000,32890.9608000000,32889.3846000000,32889.3846000000,1,USDT-USDC
2023-02-08 13:00:00,1675832400000,1.0000000000,1.0001000000,0.9999000000,1.0000000000,74945.9050000000,74946.3845000000,74946.3845000000,1,USDT-USDC
2023-02-08 14:00:00,1675836000000,1.0001000000,1.0001000000,0.9999000000,0.9999000000,162407.2003000000,162402.0337000000,162402.0337000000,1,USDT-USDC
2023-02-08 15:00:00,1675839600000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,27342.0651000000,27341.3527000000,27341.3527000000,1,USDT-USDC
2023-02-08 16:00:00,1675843200000,0.9999000000,1.0001000000,0.9999000000,1.0001000000,94061.0185000000,94067.0482000000,94067.0482000000,1,USDT-USDC
2023-02-08 17:00:00,1675846800000,1.0000000000,1.0002000000,1.0000000000,1.0000000000,31659.0464000000,31661.3427000000,31661.3427000000,1,USDT-USDC
2023-02-08 18:00:00,1675850400000,1.0000000000,1.0001000000,1.0000000000,1.0000000000,32050.2219000000,32052.3421000000,32052.3421000000,1,USDT-USDC
2023-02-08 19:00:00,1675854000000,1.0000000000,1.0001000000,1.0000000000,1.0000000000,41144.5433000000,41145.4870000000,41145.4870000000,1,USDT-USDC
2023-02-08 20:00:00,1675857600000,1.0001000000,1.0001000000,1.0000000000,1.0000000000,221422.0166000000,221431.0332000000,221431.0332000000,1,USDT-USDC
2023-02-08 21:00:00,1675861200000,1.0001000000,1.0001000000,0.9999000000,0.9999000000,165187.1086000000,165180.0644000000,165180.0644000000,1,USDT-USDC
2023-02-08 22:00:00,1675864800000,0.9999000000,1.0000000000,0.9999000000,1.0000000000,268173.3603000000,268151.6358000000,268151.6358000000,1,USDT-USDC
2023-02-08 23:00:00,1675868400000,1.0000000000,1.0000000000,0.9998000000,0.9999000000,343457.3799000000,343429.3023000000,343429.3023000000,1,USDT-USDC
2023-02-09 00:00:00,1675872000000,0.9999000000,1.0000000000,0.9998000000,1.0000000000,450063.4847000000,450001.7279000000,450001.7279000000,1,USDT-USDC
2023-02-09 01:00:00,1675875600000,1.0000000000,1.0002000000,0.9998000000,0.9999000000,236619.8444000000,236620.8565000000,236620.8565000000,1,USDT-USDC
2023-02-09 02:00:00,1675879200000,0.9999000000,1.0000000000,0.9999000000,1.0000000000,144722.7248000000,144717.6562000000,144717.6562000000,1,USDT-USDC
2023-02-09 03:00:00,1675882800000,1.0000000000,1.0000000000,0.9999000000,1.0000000000,36544.8397000000,36543.5388000000,36543.5388000000,1,USDT-USDC
2023-02-09 04:00:00,1675886400000,1.0000000000,1.0000000000,0.9999000000,0.9999000000,44621.6898000000,44620.2466000000,44620.2466000000,1,USDT-USDC
2023-02-09 05:00:00,1675890000000,1.0000000000,1.0000000000,0.9999000000,0.9999000000,104192.6899000000,104189.1385000000,104189.1385000000,1,USDT-USDC
2023-02-09 06:00:00,1675893600000,1.0000000000,1.0000000000,0.9999000000,0.9999000000,32638.3665000000,32637.2424000000,32637.2424000000,1,USDT-USDC
2023-02-09 07:00:00,1675897200000,1.0000000000,1.0003000000,0.9999000000,1.0001000000,388311.2002000000,388354.7789000000,388354.7789000000,1,USDT-USDC
2023-02-09 08:00:00,1675900800000,1.0001000000,1.0002000000,1.0001000000,1.0001000000,116972.1713000000,116987.1515000000,116987.1515000000,1,USDT-USDC
2023-02-09 09:00:00,1675904400000,1.0001000000,1.0002000000,1.0001000000,1.0001000000,71092.7454000000,71102.1638000000,71102.1638000000,1,USDT-USDC
2023-02-09 10:00:00,1675908000000,1.0001000000,1.0003000000,1.0000000000,1.0001000000,149571.5233000000,149595.8820000000,149595.8820000000,1,USDT-USDC
2023-02-09 11:00:00,1675911600000,1.0001000000,1.0002000000,1.0001000000,1.0001000000,292144.9868000000,292189.2819000000,292189.2819000000,1,USDT-USDC
2023-02-09 12:00:00,1675915200000,1.0002000000,1.0002000000,1.0001000000,1.0001000000,99601.3269000000,99616.3774000000,99616.3774000000,1,USDT-USDC
2023-02-09 13:00:00,1675918800000,1.0002000000,1.0002000000,1.0001000000,1.0001000000,162517.1617000000,162542.5733000000,162542.5733000000,1,USDT-USDC
2023-02-09 14:00:00,1675922400000,1.0002000000,1.0002000000,1.0001000000,1.0002000000,81851.1594000000,81862.0833000000,81862.0833000000,1,USDT-USDC
2023-02-09 15:00:00,1675926000000,1.0001000000,1.0002000000,1.0001000000,1.0002000000,192488.7748000000,192513.9973000000,192513.9973000000,1,USDT-USDC
2023-02-09 16:00:00,1675929600000,1.0001000000,1.0003000000,1.0001000000,1.0001000000,102286.4077000000,102300.5241000000,102300.5241000000,1,USDT-USDC
2023-02-09 17:00:00,1675933200000,1.0001000000,1.0003000000,1.0001000000,1.0001000000,162694.0206000000,162718.9570000000,162718.9570000000,1,USDT-USDC
