Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-14 10:00:00,1600048800000,0.9998000000,1.0002000000,0.9998000000,0.9998000000,8.4860000000,8.4853259100,8.4853259100,1,WBTC-BTC
2020-09-14 11:00:00,1600052400000,1.0001000000,1.0002000000,0.9998000000,1.0000000000,0.5630000000,0.5629952200,0.5629952200,1,WBTC-BTC
2020-09-14 12:00:00,1600056000000,1.0001000000,1.0002000000,0.9997000000,1.0000000000,0.6610000000,0.6608943400,0.6608943400,1,WBTC-BTC
2020-09-14 13:00:00,1600059600000,1.0002000000,1.0002000000,0.9996000000,0.9997000000,0.8051000000,0.8048021000,0.8048021000,1,WBTC-BTC
2020-09-14 14:00:00,1600063200000,0.9998000000,1.0000000000,0.9996000000,0.9997000000,0.0674000000,0.0673865900,0.0673865900,1,WBTC-BTC
2020-09-14 15:00:00,1600066800000,0.9999000000,1.0004000000,0.9997000000,0.9998000000,0.4310000000,0.4310828000,0.4310828000,1,WBTC-BTC
2020-09-14 16:00:00,1600070400000,0.9998000000,1.0002000000,0.9998000000,0.9998000000,0.1262000000,0.1261873000,0.1261873000,1,WBTC-BTC
2020-09-14 17:00:00,1600074000000,1.0000000000,1.0001000000,0.9998000000,0.9998000000,0.1846000000,0.1845667100,0.1845667100,1,WBTC-BTC
2020-09-14 18:00:00,1600077600000,1.0001000000,1.0003000000,0.9999000000,1.0002000000,9.4126000000,9.4131167900,9.4131167900,1,WBTC-BTC
2020-09-14 19:00:00,1600081200000,1.0000000000,1.0002000000,0.9999000000,1.0000000000,0.1473000000,0.1473084100,0.1473084100,1,WBTC-BTC
2020-09-14 20:00:00,1600084800000,1.0000000000,1.0001000000,0.9999000000,0.9999000000,0.0118000000,0.0117999600,0.0117999600,1,WBTC-BTC
2020-09-14 21:00:00,1600088400000,1.0000000000,1.0035000000,0.9999000000,0.9999000000,1.4259000000,1.4258357400,1.4258357400,1,WBTC-BTC
2020-09-14 22:00:00,1600092000000,0.9981000000,1.0004000000,0.9980000000,1.0003000000,5.7628000000,5.7644937100,5.7644937100,1,WBTC-BTC
2020-09-14 23:00:00,1600095600000,1.0000000000,1.0120000000,0.9999000000,1.0085000000,1.6318000000,1.6375697300,1.6375697300,1,WBTC-BTC
2020-09-15 00:00:00,1600099200000,1.0085000000,1.0085000000,1.0085000000,1.0085000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 01:00:00,1600102800000,1.0028000000,1.0028000000,1.0000000000,1.0000000000,0.6589000000,0.6589075600,0.6589075600,1,WBTC-BTC
2020-09-15 02:00:00,1600106400000,1.0000000000,1.0035000000,1.0000000000,1.0035000000,0.9930000000,0.9941423400,0.9941423400,1,WBTC-BTC
2020-09-15 03:00:00,1600110000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0558000000,0.0558000000,0.0558000000,1,WBTC-BTC
2020-09-15 04:00:00,1600113600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.2930000000,0.2930000000,0.2930000000,1,WBTC-BTC
2020-09-15 05:00:00,1600117200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0051000000,0.0051000000,0.0051000000,1,WBTC-BTC
2020-09-15 06:00:00,1600120800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 07:00:00,1600124400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 08:00:00,1600128000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 09:00:00,1600131600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 10:00:00,1600135200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0140000000,0.0140000000,0.0140000000,1,WBTC-BTC
2020-09-15 11:00:00,1600138800000,1.0001000000,1.0001000000,1.0001000000,1.0001000000,0.0016000000,0.0016001600,0.0016001600,1,WBTC-BTC
2020-09-15 12:00:00,1600142400000,1.0001000000,1.0001000000,1.0001000000,1.0001000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 13:00:00,1600146000000,1.0001000000,1.0001000000,1.0001000000,1.0001000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 14:00:00,1600149600000,1.0001000000,1.0001000000,1.0001000000,1.0001000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 15:00:00,1600153200000,1.0001000000,1.0001000000,1.0001000000,1.0001000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 16:00:00,1600156800000,1.0003000000,1.0003000000,1.0003000000,1.0003000000,0.0221000000,0.0221066300,0.0221066300,1,WBTC-BTC
2020-09-15 17:00:00,1600160400000,1.0003000000,1.0003000000,1.0000000000,1.0003000000,0.0683000000,0.0683133100,0.0683133100,1,WBTC-BTC
2020-09-15 18:00:00,1600164000000,1.0002000000,1.0041000000,1.0002000000,1.0003000000,0.1502000000,0.1503362900,0.1503362900,1,WBTC-BTC
2020-09-15 19:00:00,1600167600000,1.0003000000,1.0100000000,1.0002000000,1.0002000000,8.1913000000,8.1932675000,8.1932675000,1,WBTC-BTC
2020-09-15 20:00:00,1600171200000,1.0003000000,1.0003000000,1.0000000000,1.0000000000,0.5826000000,0.5827522700,0.5827522700,1,WBTC-BTC
2020-09-15 21:00:00,1600174800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-15 22:00:00,1600178400000,1.0002000000,1.0003000000,1.0000000000,1.0002000000,0.8652000000,0.8654405600,0.8654405600,1,WBTC-BTC
2020-09-15 23:00:00,1600182000000,1.0003000000,1.0003000000,1.0000000000,1.0003000000,5.5039000000,5.5049986000,5.5049986000,1,WBTC-BTC
2020-09-16 00:00:00,1600185600000,1.0002000000,1.0003000000,1.0000000000,1.0002000000,4.0892000000,4.0900999900,4.0900999900,1,WBTC-BTC
2020-09-16 01:00:00,1600189200000,1.0003000000,1.0004000000,1.0002000000,1.0004000000,6.2829000000,6.2847851400,6.2847851400,1,WBTC-BTC
2020-09-16 02:00:00,1600192800000,1.0003000000,1.0003000000,1.0002000000,1.0002000000,0.0185000000,0.0185048600,0.0185048600,1,WBTC-BTC
2020-09-16 03:00:00,1600196400000,1.0002000000,1.0006000000,1.0002000000,1.0002000000,0.4859000000,0.4860087700,0.4860087700,1,WBTC-BTC
2020-09-16 04:00:00,1600200000000,1.0002000000,1.0005000000,1.0002000000,1.0002000000,0.8962000000,0.8963845200,0.8963845200,1,WBTC-BTC
2020-09-16 05:00:00,1600203600000,1.0003000000,1.0006000000,1.0000000000,1.0003000000,0.1574000000,0.1574546300,0.1574546300,1,WBTC-BTC
2020-09-16 06:00:00,1600207200000,1.0003000000,1.0005000000,1.0002000000,1.0005000000,0.6826000000,0.6829203100,0.6829203100,1,WBTC-BTC
2020-09-16 07:00:00,1600210800000,1.0003000000,1.0004000000,1.0002000000,1.0003000000,0.1772000000,0.1772516400,0.1772516400,1,WBTC-BTC
2020-09-16 08:00:00,1600214400000,1.0003000000,1.0008000000,1.0000000000,1.0005000000,0.4385000000,0.4387174800,0.4387174800,1,WBTC-BTC
2020-09-16 09:00:00,1600218000000,1.0007000000,1.0008000000,1.0000000000,1.0005000000,0.5257000000,0.5258705200,0.5258705200,1,WBTC-BTC
2020-09-16 10:00:00,1600221600000,1.0004000000,1.0006000000,1.0002000000,1.0004000000,0.4342000000,0.4343681900,0.4343681900,1,WBTC-BTC
2020-09-16 11:00:00,1600225200000,1.0003000000,1.0004000000,1.0000000000,1.0000000000,15.9234000000,15.9234799500,15.9234799500,1,WBTC-BTC
2020-09-16 12:00:00,1600228800000,1.0000000000,1.0000000000,0.9998000000,0.9999000000,0.0450000000,0.0449981100,0.0449981100,1,WBTC-BTC
2020-09-16 13:00:00,1600232400000,0.9998000000,0.9999000000,0.9998000000,0.9999000000,5.1145000000,5.1134786100,5.1134786100,1,WBTC-BTC
2020-09-16 14:00:00,1600236000000,0.9998000000,0.9999000000,0.9998000000,0.9999000000,2.3859000000,2.3854365300,2.3854365300,1,WBTC-BTC
2020-09-16 15:00:00,1600239600000,0.9999000000,1.0010000000,0.9940000000,0.9997000000,3.8747000000,3.8683457200,3.8683457200,1,WBTC-BTC
2020-09-16 16:00:00,1600243200000,1.0000000000,1.0004000000,0.9999000000,1.0001000000,9.3555000000,9.3552211000,9.3552211000,1,WBTC-BTC
2020-09-16 17:00:00,1600246800000,1.0000000000,1.0002000000,0.9998000000,0.9998000000,2.6141000000,2.6139974800,2.6139974800,1,WBTC-BTC
2020-09-16 18:00:00,1600250400000,1.0001000000,1.0002000000,0.9999000000,1.0000000000,0.2482000000,0.2482078500,0.2482078500,1,WBTC-BTC
2020-09-16 19:00:00,1600254000000,1.0001000000,1.0001000000,0.9995000000,0.9997000000,7.1914000000,7.1902451100,7.1902451100,1,WBTC-BTC
2020-09-16 20:00:00,1600257600000,0.9999000000,1.0000000000,0.9996000000,1.0000000000,0.8122000000,0.8119678800,0.8119678800,1,WBTC-BTC
2020-09-16 21:00:00,1600261200000,1.0000000000,1.0000000000,0.9943000000,0.9999000000,5.4269000000,5.4263303700,5.4263303700,1,WBTC-BTC
2020-09-16 22:00:00,1600264800000,0.9997000000,1.0010000000,0.9995000000,0.9998000000,0.3300000000,0.3299084400,0.3299084400,1,WBTC-BTC
2020-09-16 23:00:00,1600268400000,1.0000000000,1.0000000000,0.9995000000,1.0000000000,0.4349000000,0.4348044700,0.4348044700,1,WBTC-BTC
2020-09-17 00:00:00,1600272000000,1.0000000000,1.0010000000,0.9996000000,1.0000000000,8.7815000000,8.7840854000,8.7840854000,1,WBTC-BTC
2020-09-17 01:00:00,1600275600000,1.0003000000,1.0010000000,0.9995000000,1.0000000000,6.4354000000,6.4363054300,6.4363054300,1,WBTC-BTC
2020-09-17 02:00:00,1600279200000,1.0002000000,1.0002000000,0.9998000000,0.9999000000,0.5170000000,0.5170716500,0.5170716500,1,WBTC-BTC
2020-09-17 03:00:00,1600282800000,1.0001000000,1.0001000000,0.9998000000,0.9998000000,5.0632000000,5.0632772500,5.0632772500,1,WBTC-BTC
2020-09-17 04:00:00,1600286400000,1.0001000000,1.0002000000,0.9999000000,1.0001000000,0.1759000000,0.1759235300,0.1759235300,1,WBTC-BTC
2020-09-17 05:00:00,1600290000000,1.0000000000,1.0002000000,0.9999000000,1.0002000000,0.0998000000,0.0998024000,0.0998024000,1,WBTC-BTC
2020-09-17 06:00:00,1600293600000,0.9999000000,1.0003000000,0.9999000000,1.0002000000,1.6426000000,1.6426067700,1.6426067700,1,WBTC-BTC
2020-09-17 07:00:00,1600297200000,1.0003000000,1.0004000000,0.9998000000,0.9999000000,4.3678000000,4.3695235800,4.3695235800,1,WBTC-BTC
2020-09-17 08:00:00,1600300800000,1.0002000000,1.0004000000,0.9997000000,1.0000000000,9.8340000000,9.8346047500,9.8346047500,1,WBTC-BTC
2020-09-17 09:00:00,1600304400000,1.0001000000,1.0002000000,0.9997000000,0.9998000000,11.8057000000,11.8054276800,11.8054276800,1,WBTC-BTC
2020-09-17 10:00:00,1600308000000,0.9999000000,1.0001000000,0.9997000000,1.0001000000,9.2820000000,9.2817321000,9.2817321000,1,WBTC-BTC
2020-09-17 11:00:00,1600311600000,1.0000000000,1.0010000000,0.9955000000,1.0010000000,15.9607000000,15.9591503100,15.9591503100,1,WBTC-BTC
2020-09-17 12:00:00,1600315200000,1.0010000000,1.0020000000,1.0000000000,1.0003000000,15.5589000000,15.5692117000,15.5692117000,1,WBTC-BTC
2020-09-17 13:00:00,1600318800000,1.0003000000,1.0005000000,1.0003000000,1.0004000000,5.0717000000,5.0741451100,5.0741451100,1,WBTC-BTC
2020-09-17 14:00:00,1600322400000,1.0005000000,1.0005000000,1.0005000000,1.0005000000,0.0400000000,0.0400200000,0.0400200000,1,WBTC-BTC
2020-09-17 15:00:00,1600326000000,1.0004000000,1.0004000000,1.0004000000,1.0004000000,12.8097000000,12.8148238800,12.8148238800,1,WBTC-BTC
2020-09-17 16:00:00,1600329600000,1.0004000000,1.0004000000,1.0004000000,1.0004000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-17 17:00:00,1600333200000,1.0006000000,1.0017000000,1.0006000000,1.0017000000,0.0487000000,0.0487743200,0.0487743200,1,WBTC-BTC
2020-09-17 18:00:00,1600336800000,1.0019000000,1.0078000000,1.0004000000,1.0004000000,3.8481000000,3.8544727300,3.8544727300,1,WBTC-BTC
2020-09-17 19:00:00,1600340400000,1.0004000000,1.0004000000,1.0004000000,1.0004000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-17 20:00:00,1600344000000,1.0016000000,1.0016000000,1.0016000000,1.0016000000,0.0100000000,0.0100160000,0.0100160000,1,WBTC-BTC
2020-09-17 21:00:00,1600347600000,1.0001000000,1.0100000000,0.9946000000,0.9946000000,34.5980000000,34.6181671100,34.6181671100,1,WBTC-BTC
2020-09-17 22:00:00,1600351200000,0.9946000000,1.0010000000,0.9946000000,1.0010000000,28.2739000000,28.2754215000,28.2754215000,1,WBTC-BTC
2020-09-17 23:00:00,1600354800000,1.0011000000,1.0011000000,0.9971000000,1.0000000000,25.6202000000,25.6348820600,25.6348820600,1,WBTC-BTC
2020-09-18 00:00:00,1600358400000,1.0005000000,1.0005000000,0.9999000000,0.9999000000,21.0791000000,21.0847380000,21.0847380000,1,WBTC-BTC
2020-09-18 01:00:00,1600362000000,0.9999000000,1.0004000000,0.9955000000,1.0002000000,23.8202000000,23.8207949600,23.8207949600,1,WBTC-BTC
2020-09-18 02:00:00,1600365600000,1.0000000000,1.0007000000,0.9999000000,1.0004000000,20.4411000000,20.4412677200,20.4412677200,1,WBTC-BTC
2020-09-18 03:00:00,1600369200000,0.9999000000,1.0001000000,0.9996000000,0.9999000000,14.8998000000,14.8976360200,14.8976360200,1,WBTC-BTC
2020-09-18 04:00:00,1600372800000,0.9997000000,0.9999000000,0.9949000000,0.9998000000,15.2171000000,15.2126612900,15.2126612900,1,WBTC-BTC
2020-09-18 05:00:00,1600376400000,0.9998000000,1.0000000000,0.9997000000,0.9998000000,24.2610000000,24.2547696500,24.2547696500,1,WBTC-BTC
2020-09-18 06:00:00,1600380000000,1.0000000000,1.0000000000,0.9997000000,0.9998000000,7.5290000000,7.5284664100,7.5284664100,1,WBTC-BTC
2020-09-18 07:00:00,1600383600000,0.9997000000,1.0001000000,0.9997000000,1.0001000000,12.5917000000,12.5901042800,12.5901042800,1,WBTC-BTC
2020-09-18 08:00:00,1600387200000,1.0001000000,1.0002000000,0.9998000000,0.9998000000,2.7783000000,2.7777522600,2.7777522600,1,WBTC-BTC
2020-09-18 09:00:00,1600390800000,0.9999000000,0.9999000000,0.9999000000,0.9999000000,0.0065000000,0.0064993500,0.0064993500,1,WBTC-BTC
2020-09-18 10:00:00,1600394400000,1.0003000000,1.0005000000,1.0003000000,1.0003000000,4.1807000000,4.1821031500,4.1821031500,1,WBTC-BTC
2020-09-18 11:00:00,1600398000000,1.0003000000,1.0005000000,1.0003000000,1.0003000000,5.4889000000,5.4915468000,5.4915468000,1,WBTC-BTC
2020-09-18 12:00:00,1600401600000,1.0001000000,1.0040000000,1.0001000000,1.0004000000,8.3562000000,8.3628170400,8.3628170400,1,WBTC-BTC
2020-09-18 13:00:00,1600405200000,1.0003000000,1.0006000000,1.0003000000,1.0006000000,7.3608000000,7.3635152400,7.3635152400,1,WBTC-BTC
2020-09-18 14:00:00,1600408800000,1.0005000000,1.0005000000,1.0001000000,1.0003000000,2.3754000000,2.3762019900,2.3762019900,1,WBTC-BTC
2020-09-18 15:00:00,1600412400000,1.0004000000,1.0059000000,1.0003000000,1.0059000000,21.2739000000,21.3825599800,21.3825599800,1,WBTC-BTC
2020-09-18 16:00:00,1600416000000,1.0049000000,1.0059000000,1.0049000000,1.0059000000,10.0012000000,10.0502070800,10.0502070800,1,WBTC-BTC
2020-09-18 17:00:00,1600419600000,1.0020000000,1.0069000000,1.0020000000,1.0050000000,13.4053000000,13.4703065200,13.4703065200,1,WBTC-BTC
2020-09-18 18:00:00,1600423200000,1.0051000000,1.0051000000,1.0035000000,1.0035000000,39.7018000000,39.8832169700,39.8832169700,1,WBTC-BTC
2020-09-18 19:00:00,1600426800000,1.0040000000,1.0040000000,1.0025000000,1.0025000000,18.9589000000,19.0162553000,19.0162553000,1,WBTC-BTC
2020-09-18 20:00:00,1600430400000,1.0025000000,1.0035000000,1.0020000000,1.0035000000,6.7606000000,6.7830768000,6.7830768000,1,WBTC-BTC
2020-09-18 21:00:00,1600434000000,1.0002000000,1.0002000000,0.9998000000,0.9999000000,1.4660000000,1.4662561900,1.4662561900,1,WBTC-BTC
2020-09-18 22:00:00,1600437600000,1.0001000000,1.0020000000,0.9991000000,1.0002000000,4.3915000000,4.3991917300,4.3991917300,1,WBTC-BTC
2020-09-18 23:00:00,1600441200000,1.0000000000,1.0004000000,0.9999000000,1.0002000000,11.9254000000,11.9290300000,11.9290300000,1,WBTC-BTC
2020-09-19 00:00:00,1600444800000,1.0002000000,1.0004000000,1.0002000000,1.0002000000,6.7461000000,6.7487282400,6.7487282400,1,WBTC-BTC
2020-09-19 01:00:00,1600448400000,1.0005000000,1.0006000000,1.0002000000,1.0003000000,23.4450000000,23.4512710300,23.4512710300,1,WBTC-BTC
2020-09-19 02:00:00,1600452000000,1.0003000000,1.0006000000,1.0002000000,1.0003000000,11.2125000000,11.2161144600,11.2161144600,1,WBTC-BTC
2020-09-19 03:00:00,1600455600000,1.0003000000,1.0005000000,1.0002000000,1.0003000000,1.9094000000,1.9099556500,1.9099556500,1,WBTC-BTC
2020-09-19 04:00:00,1600459200000,1.0002000000,1.0004000000,1.0002000000,1.0002000000,7.1637000000,7.1653343500,7.1653343500,1,WBTC-BTC
2020-09-19 05:00:00,1600462800000,1.0004000000,1.0004000000,1.0002000000,1.0003000000,2.7879000000,2.7886596800,2.7886596800,1,WBTC-BTC
2020-09-19 06:00:00,1600466400000,1.0002000000,1.0002000000,1.0002000000,1.0002000000,0.0064000000,0.0064012800,0.0064012800,1,WBTC-BTC
2020-09-19 07:00:00,1600470000000,1.0002000000,1.0003000000,1.0002000000,1.0003000000,5.6741000000,5.6757203700,5.6757203700,1,WBTC-BTC
2020-09-19 08:00:00,1600473600000,1.0003000000,1.0003000000,1.0002000000,1.0003000000,1.2244000000,1.2246933400,1.2246933400,1,WBTC-BTC
2020-09-19 09:00:00,1600477200000,1.0002000000,1.0004000000,1.0002000000,1.0002000000,0.0525000000,0.0525120200,0.0525120200,1,WBTC-BTC
2020-09-19 10:00:00,1600480800000,1.0002000000,1.0005000000,1.0002000000,1.0003000000,7.6541000000,7.6561274700,7.6561274700,1,WBTC-BTC
2020-09-19 11:00:00,1600484400000,1.0030000000,1.0030000000,1.0002000000,1.0003000000,1.0045000000,1.0074928800,1.0074928800,1,WBTC-BTC
2020-09-19 12:00:00,1600488000000,1.0030000000,1.0030000000,1.0030000000,1.0030000000,2.1554000000,2.1618662000,2.1618662000,1,WBTC-BTC
2020-09-19 13:00:00,1600491600000,1.0010000000,1.0028000000,1.0010000000,1.0028000000,0.0271000000,0.0271289000,0.0271289000,1,WBTC-BTC
2020-09-19 14:00:00,1600495200000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0131000000,0.0131131000,0.0131131000,1,WBTC-BTC
2020-09-19 15:00:00,1600498800000,1.0030000000,1.0050000000,1.0030000000,1.0050000000,5.8853000000,5.9037959000,5.9037959000,1,WBTC-BTC
2020-09-19 16:00:00,1600502400000,1.0047000000,1.0050000000,1.0010000000,1.0050000000,3.7496000000,3.7653021600,3.7653021600,1,WBTC-BTC
2020-09-19 17:00:00,1600506000000,1.0010000000,1.0047000000,1.0001000000,1.0004000000,6.7627000000,6.7662233000,6.7662233000,1,WBTC-BTC
2020-09-19 18:00:00,1600509600000,1.0030000000,1.0050000000,1.0030000000,1.0032000000,0.6933000000,0.6953823000,0.6953823000,1,WBTC-BTC
2020-09-19 19:00:00,1600513200000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0204000000,0.0204204000,0.0204204000,1,WBTC-BTC
2020-09-19 20:00:00,1600516800000,1.0010000000,1.0030000000,1.0010000000,1.0030000000,1.0322000000,1.0352322000,1.0352322000,1,WBTC-BTC
2020-09-19 21:00:00,1600520400000,1.0025000000,1.0025000000,1.0025000000,1.0025000000,3.0413000000,3.0489032500,3.0489032500,1,WBTC-BTC
2020-09-19 22:00:00,1600524000000,1.0025000000,1.0025000000,1.0025000000,1.0025000000,0.0100000000,0.0100250000,0.0100250000,1,WBTC-BTC
2020-09-19 23:00:00,1600527600000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0156000000,0.0156156000,0.0156156000,1,WBTC-BTC
2020-09-20 00:00:00,1600531200000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 01:00:00,1600534800000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 02:00:00,1600538400000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 03:00:00,1600542000000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 04:00:00,1600545600000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 05:00:00,1600549200000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 06:00:00,1600552800000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 07:00:00,1600556400000,1.0010000000,1.0010000000,1.0010000000,1.0010000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 08:00:00,1600560000000,1.0039000000,1.0039000000,1.0039000000,1.0039000000,0.2800000000,0.2810920000,0.2810920000,1,WBTC-BTC
2020-09-20 09:00:00,1600563600000,1.0025000000,1.0025000000,1.0025000000,1.0025000000,0.2757000000,0.2763892500,0.2763892500,1,WBTC-BTC
2020-09-20 10:00:00,1600567200000,1.0026000000,1.0026000000,1.0026000000,1.0026000000,0.0810000000,0.0812106000,0.0812106000,1,WBTC-BTC
2020-09-20 11:00:00,1600570800000,1.0047000000,1.0047000000,1.0001000000,1.0003000000,3.0926000000,3.1025170000,3.1025170000,1,WBTC-BTC
2020-09-20 12:00:00,1600574400000,1.0003000000,1.0006000000,1.0001000000,1.0005000000,0.1621000000,0.1621625800,0.1621625800,1,WBTC-BTC
2020-09-20 13:00:00,1600578000000,1.0003000000,1.0006000000,1.0003000000,1.0005000000,0.4275000000,0.4277441800,0.4277441800,1,WBTC-BTC
2020-09-20 14:00:00,1600581600000,1.0005000000,1.0046000000,1.0005000000,1.0046000000,0.0234000000,0.0234361300,0.0234361300,1,WBTC-BTC
2020-09-20 15:00:00,1600585200000,1.0046000000,1.0046000000,1.0046000000,1.0046000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 16:00:00,1600588800000,1.0046000000,1.0046000000,1.0046000000,1.0046000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2020-09-20 17:00:00,1600592400000,1.0008000000,1.0008000000,1.0004000000,1.0004000000,0.0058000000,0.0058027200,0.0058027200,1,WBTC-BTC
2020-09-20 18:00:00,1600596000000,1.0004000000,1.0007000000,1.0002000000,1.0004000000,1.0702000000,1.0706671200,1.0706671200,1,WBTC-BTC
2020-09-20 19:00:00,1600599600000,1.0005000000,1.0007000000,1.0004000000,1.0004000000,0.1331000000,0.1331602600,0.1331602600,1,WBTC-BTC
2020-09-20 20:00:00,1600603200000,1.0004000000,1.0009000000,1.0002000000,1.0005000000,8.3096000000,8.3140476700,8.3140476700,1,WBTC-BTC
2020-09-20 21:00:00,1600606800000,1.0005000000,1.0006000000,1.0004000000,1.0006000000,3.1472000000,3.1489104300,3.1489104300,1,WBTC-BTC
2020-09-20 22:00:00,1600610400000,1.0004000000,1.0006000000,1.0004000000,1.0005000000,5.2812000000,5.2836356500,5.2836356500,1,WBTC-BTC
2020-09-20 23:00:00,1600614000000,1.0005000000,1.0006000000,1.0004000000,1.0006000000,3.9161000000,3.9183309000,3.9183309000,1,WBTC-BTC
2020-09-21 00:00:00,1600617600000,1.0006000000,1.0006000000,1.0004000000,1.0006000000,10.5056000000,10.5108912500,10.5108912500,1,WBTC-BTC
2020-09-21 01:00:00,1600621200000,1.0004000000,1.0006000000,1.0004000000,1.0006000000,0.0154000000,0.0154064000,0.0154064000,1,WBTC-BTC
2020-09-21 02:00:00,1600624800000,1.0006000000,1.0007000000,1.0005000000,1.0005000000,0.0784000000,0.0784409700,0.0784409700,1,WBTC-BTC
2020-09-21 03:00:00,1600628400000,1.0005000000,1.0005000000,1.0005000000,1.0005000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
