Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-21 11:00:00,1666321200000,7.5803000000,7.6797000000,7.5483000000,7.5737000000,15209.1247000000,115621.4254000000,115621.4254000000,1,APT-USDC
2022-10-21 12:00:00,1666324800000,7.5738000000,7.6327000000,7.4916000000,7.5081000000,11669.7514000000,88348.6646000000,88348.6646000000,1,APT-USDC
2022-10-21 13:00:00,1666328400000,7.5130000000,7.6242000000,7.5024000000,7.6047000000,11392.0251000000,86112.8411000000,86112.8411000000,1,APT-USDC
2022-10-21 14:00:00,1666332000000,7.6047000000,7.6135000000,7.4551000000,7.4699000000,14740.7338000000,111286.0287000000,111286.0287000000,1,APT-USDC
2022-10-21 15:00:00,1666335600000,7.4741000000,7.5038000000,7.4244000000,7.4282000000,9579.2082000000,71495.6069000000,71495.6069000000,1,APT-USDC
2022-10-21 16:00:00,1666339200000,7.4255000000,7.4749000000,7.1342000000,7.1944000000,18087.5281000000,132280.2589000000,132280.2589000000,1,APT-USDC
2022-10-21 17:00:00,1666342800000,7.1952000000,7.2475000000,7.1384000000,7.2272000000,15472.5198000000,111346.5975000000,111346.5975000000,1,APT-USDC
2022-10-21 18:00:00,1666346400000,7.2285000000,7.2500000000,7.1831000000,7.2109000000,9935.3152000000,71719.6670000000,71719.6670000000,1,APT-USDC
2022-10-21 19:00:00,1666350000000,7.1902000000,7.1902000000,7.0422000000,7.0751000000,15395.2032000000,109363.8337000000,109363.8337000000,1,APT-USDC
2022-10-21 20:00:00,1666353600000,7.0757000000,7.1912000000,7.0045000000,7.1847000000,14835.7939000000,105493.1957000000,105493.1957000000,1,APT-USDC
2022-10-21 21:00:00,1666357200000,7.1738000000,7.3199000000,7.1633000000,7.3009000000,11632.8515000000,84248.2298000000,84248.2298000000,1,APT-USDC
2022-10-21 22:00:00,1666360800000,7.3026000000,7.3908000000,7.2443000000,7.2653000000,11077.6042000000,80943.6790000000,80943.6790000000,1,APT-USDC
2022-10-21 23:00:00,1666364400000,7.2681000000,7.4924000000,7.2459000000,7.4906000000,14456.6132000000,106227.7873000000,106227.7873000000,1,APT-USDC
2022-10-22 00:00:00,1666368000000,7.4904000000,7.5259000000,7.3814000000,7.3814000000,11432.5669000000,85080.5505000000,85080.5505000000,1,APT-USDC
2022-10-22 01:00:00,1666371600000,7.3815000000,7.4425000000,7.3681000000,7.4209000000,9903.9007000000,73311.7126000000,73311.7126000000,1,APT-USDC
2022-10-22 02:00:00,1666375200000,7.4180000000,7.4631000000,7.3094000000,7.3446000000,6766.9827000000,50128.8550000000,50128.8550000000,1,APT-USDC
2022-10-22 03:00:00,1666378800000,7.3449000000,7.5845000000,7.3333000000,7.4856000000,6007.2306000000,44707.8810000000,44707.8810000000,1,APT-USDC
2022-10-22 04:00:00,1666382400000,7.4883000000,7.5080000000,7.4108000000,7.4448000000,5318.5118000000,39669.1014000000,39669.1014000000,1,APT-USDC
2022-10-22 05:00:00,1666386000000,7.4480000000,7.4547000000,7.3936000000,7.4149000000,3380.9236000000,25085.5102000000,25085.5102000000,1,APT-USDC
2022-10-22 06:00:00,1666389600000,7.4175000000,7.4784000000,7.3917000000,7.4699000000,5984.7759000000,44506.1465000000,44506.1465000000,1,APT-USDC
2022-10-22 07:00:00,1666393200000,7.4695000000,7.5262000000,7.4548000000,7.4962000000,8363.2214000000,62653.1719000000,62653.1719000000,1,APT-USDC
2022-10-22 08:00:00,1666396800000,7.4989000000,7.6876000000,7.4500000000,7.5823000000,13970.5286000000,105859.5793000000,105859.5793000000,1,APT-USDC
2022-10-22 09:00:00,1666400400000,7.5831000000,7.6124000000,7.5132000000,7.5132000000,7510.3704000000,56749.8714000000,56749.8714000000,1,APT-USDC
2022-10-22 10:00:00,1666404000000,7.5106000000,7.5106000000,7.3907000000,7.4091000000,6610.4707000000,49233.9414000000,49233.9414000000,1,APT-USDC
2022-10-22 11:00:00,1666407600000,7.4171000000,7.4859000000,7.3569000000,7.4799000000,7864.2874000000,58403.2950000000,58403.2950000000,1,APT-USDC
2022-10-22 12:00:00,1666411200000,7.4773000000,7.4867000000,7.4062000000,7.4171000000,5908.2058000000,43961.1886000000,43961.1886000000,1,APT-USDC
2022-10-22 13:00:00,1666414800000,7.4167000000,7.4683000000,7.3635000000,7.3828000000,7709.5099000000,57088.9629000000,57088.9629000000,1,APT-USDC
2022-10-22 14:00:00,1666418400000,7.3828000000,7.4333000000,7.3488000000,7.4276000000,6831.9625000000,50561.8388000000,50561.8388000000,1,APT-USDC
2022-10-22 15:00:00,1666422000000,7.4260000000,7.4858000000,7.3950000000,7.4809000000,5861.4695000000,43608.3586000000,43608.3586000000,1,APT-USDC
2022-10-22 16:00:00,1666425600000,7.4812000000,7.5411000000,7.4789000000,7.5045000000,8582.2049000000,64504.8947000000,64504.8947000000,1,APT-USDC
2022-10-22 17:00:00,1666429200000,7.5066000000,7.5314000000,7.4717000000,7.4762000000,6763.8395000000,50723.7896000000,50723.7896000000,1,APT-USDC
2022-10-22 18:00:00,1666432800000,7.4795000000,7.5548000000,7.4581000000,7.5548000000,6019.6719000000,45165.5228000000,45165.5228000000,1,APT-USDC
2022-10-22 19:00:00,1666436400000,7.5800000000,8.5266000000,7.5800000000,8.2139000000,59512.4590000000,479574.3658000000,479574.3658000000,1,APT-USDC
2022-10-22 20:00:00,1666440000000,8.2171000000,8.2898000000,8.0957000000,8.1081000000,21904.9281000000,179328.1740000000,179328.1740000000,1,APT-USDC
2022-10-22 21:00:00,1666443600000,8.1078000000,8.2048000000,8.0264000000,8.1419000000,18005.2394000000,146276.0977000000,146276.0977000000,1,APT-USDC
2022-10-22 22:00:00,1666447200000,8.1422000000,8.8639000000,8.1417000000,8.6944000000,53812.6573000000,460837.1945000000,460837.1945000000,1,APT-USDC
2022-10-22 23:00:00,1666450800000,8.7128000000,8.8560000000,8.6011000000,8.7157000000,25707.3737000000,223496.6482000000,223496.6482000000,1,APT-USDC
2022-10-23 00:00:00,1666454400000,8.7180000000,9.3129000000,8.6419000000,9.1878000000,48949.2952000000,443310.5348000000,443310.5348000000,1,APT-USDC
2022-10-23 01:00:00,1666458000000,9.1891000000,9.3111000000,8.7725000000,8.8254000000,20864.1856000000,188954.0688000000,188954.0688000000,1,APT-USDC
2022-10-23 02:00:00,1666461600000,8.8081000000,8.9515000000,8.6388000000,8.7132000000,13616.1893000000,119901.6053000000,119901.6053000000,1,APT-USDC
2022-10-23 03:00:00,1666465200000,8.7005000000,8.7859000000,8.5907000000,8.7770000000,10432.9695000000,90676.2830000000,90676.2830000000,1,APT-USDC
2022-10-23 04:00:00,1666468800000,8.7791000000,9.0157000000,8.7374000000,8.8227000000,11396.7812000000,101043.0751000000,101043.0751000000,1,APT-USDC
2022-10-23 05:00:00,1666472400000,8.8138000000,9.1968000000,8.8138000000,9.0892000000,13201.8972000000,118952.2061000000,118952.2061000000,1,APT-USDC
2022-10-23 06:00:00,1666476000000,9.0862000000,9.1968000000,8.8898000000,8.9157000000,12099.6853000000,109240.0278000000,109240.0278000000,1,APT-USDC
2022-10-23 07:00:00,1666479600000,8.9115000000,9.0102000000,8.8186000000,8.9470000000,13960.7078000000,124444.5765000000,124444.5765000000,1,APT-USDC
2022-10-23 08:00:00,1666483200000,8.9419000000,9.2262000000,8.8947000000,9.1103000000,44156.3805000000,401460.8425000000,401460.8425000000,1,APT-USDC
2022-10-23 09:00:00,1666486800000,9.1149000000,9.5235000000,8.9794000000,9.4364000000,32495.7839000000,301667.3387000000,301667.3387000000,1,APT-USDC
2022-10-23 10:00:00,1666490400000,9.4320000000,9.5591000000,9.2936000000,9.4463000000,17237.8062000000,162722.3538000000,162722.3538000000,1,APT-USDC
2022-10-23 11:00:00,1666494000000,9.4416000000,9.4643000000,9.3280000000,9.4552000000,16818.9349000000,157930.1976000000,157930.1976000000,1,APT-USDC
2022-10-23 12:00:00,1666497600000,9.4406000000,9.8356000000,9.3075000000,9.7809000000,24617.2602000000,236005.8182000000,236005.8182000000,1,APT-USDC
2022-10-23 13:00:00,1666501200000,9.7929000000,9.9915000000,9.7326000000,9.9346000000,28855.7496000000,284416.7536000000,284416.7536000000,1,APT-USDC
2022-10-23 14:00:00,1666504800000,9.9314000000,10.0026000000,9.6047000000,9.7051000000,18998.0238000000,184777.6011000000,184777.6011000000,1,APT-USDC
2022-10-23 15:00:00,1666508400000,9.7048000000,10.1770000000,9.6881000000,10.0809000000,21898.1718000000,214687.4587000000,214687.4587000000,1,APT-USDC
2022-10-23 16:00:00,1666512000000,10.0481000000,10.2648000000,9.9219000000,10.0915000000,21241.7108000000,214038.6881000000,214038.6881000000,1,APT-USDC
2022-10-23 17:00:00,1666515600000,10.0903000000,10.2547000000,9.8065000000,9.8065000000,13537.0909000000,136309.9011000000,136309.9011000000,1,APT-USDC
2022-10-23 18:00:00,1666519200000,9.8111000000,9.9426000000,9.6750000000,9.8200000000,31782.7296000000,311357.6126000000,311357.6126000000,1,APT-USDC
2022-10-23 19:00:00,1666522800000,9.8140000000,9.8266000000,9.5111000000,9.6452000000,14530.3875000000,140080.9532000000,140080.9532000000,1,APT-USDC
2022-10-23 20:00:00,1666526400000,9.6441000000,9.6817000000,9.3817000000,9.4866000000,38607.8923000000,364453.9291000000,364453.9291000000,1,APT-USDC
2022-10-23 21:00:00,1666530000000,9.4731000000,9.5646000000,9.4342000000,9.5580000000,12718.6195000000,120852.9916000000,120852.9916000000,1,APT-USDC
2022-10-23 22:00:00,1666533600000,9.5686000000,9.7409000000,9.4377000000,9.4524000000,15548.4393000000,149415.8763000000,149415.8763000000,1,APT-USDC
2022-10-23 23:00:00,1666537200000,9.4528000000,9.6326000000,9.4500000000,9.6043000000,13277.6353000000,126388.7952000000,126388.7952000000,1,APT-USDC
2022-10-24 00:00:00,1666540800000,9.5901000000,9.6085000000,9.0695000000,9.1202000000,26820.2917000000,251162.6713000000,251162.6713000000,1,APT-USDC
2022-10-24 01:00:00,1666544400000,9.1313000000,9.2705000000,9.0415000000,9.2029000000,13799.7957000000,126249.5796000000,126249.5796000000,1,APT-USDC
2022-10-24 02:00:00,1666548000000,9.2037000000,9.5147000000,9.2030000000,9.4487000000,7996.1113000000,74314.4032000000,74314.4032000000,1,APT-USDC
2022-10-24 03:00:00,1666551600000,9.4357000000,9.6978000000,9.3646000000,9.6674000000,13058.6499000000,124252.1418000000,124252.1418000000,1,APT-USDC
2022-10-24 04:00:00,1666555200000,9.6737000000,9.7507000000,9.5303000000,9.6070000000,13601.1545000000,130740.4926000000,130740.4926000000,1,APT-USDC
2022-10-24 05:00:00,1666558800000,9.6050000000,9.7696000000,9.5407000000,9.6795000000,7831.8123000000,75557.7386000000,75557.7386000000,1,APT-USDC
2022-10-24 06:00:00,1666562400000,9.6907000000,9.7977000000,9.4677000000,9.7791000000,13910.6942000000,133732.6631000000,133732.6631000000,1,APT-USDC
2022-10-24 07:00:00,1666566000000,9.7843000000,9.8406000000,9.6722000000,9.7793000000,13666.6087000000,133286.7656000000,133286.7656000000,1,APT-USDC
2022-10-24 08:00:00,1666569600000,9.7803000000,9.9126000000,9.5949000000,9.6438000000,13391.0576000000,130643.1031000000,130643.1031000000,1,APT-USDC
2022-10-24 09:00:00,1666573200000,9.6419000000,9.6973000000,9.4961000000,9.6022000000,9333.9238000000,89594.2283000000,89594.2283000000,1,APT-USDC
2022-10-24 10:00:00,1666576800000,9.6024000000,9.6404000000,9.2994000000,9.4105000000,12818.7387000000,120841.7450000000,120841.7450000000,1,APT-USDC
2022-10-24 11:00:00,1666580400000,9.3875000000,9.5084000000,9.3837000000,9.4479000000,8123.4593000000,76752.5927000000,76752.5927000000,1,APT-USDC
2022-10-24 12:00:00,1666584000000,9.4677000000,9.4904000000,9.3637000000,9.3967000000,7100.5156000000,66896.0727000000,66896.0727000000,1,APT-USDC
2022-10-24 13:00:00,1666587600000,9.3995000000,9.4155000000,9.2440000000,9.3656000000,10211.0783000000,95444.3880000000,95444.3880000000,1,APT-USDC
2022-10-24 14:00:00,1666591200000,9.3639000000,9.4393000000,9.3472000000,9.3703000000,8303.5717000000,78031.2076000000,78031.2076000000,1,APT-USDC
2022-10-24 15:00:00,1666594800000,9.3693000000,9.6369000000,9.3364000000,9.5945000000,12115.2052000000,114795.1442000000,114795.1442000000,1,APT-USDC
2022-10-24 16:00:00,1666598400000,9.5856000000,9.6548000000,9.4729000000,9.5838000000,10290.8333000000,98271.5277000000,98271.5277000000,1,APT-USDC
2022-10-24 17:00:00,1666602000000,9.5840000000,9.6823000000,9.5104000000,9.6617000000,11439.0892000000,109897.4965000000,109897.4965000000,1,APT-USDC
2022-10-24 18:00:00,1666605600000,9.6620000000,9.6846000000,9.5453000000,9.6092000000,8515.9814000000,81709.2233000000,81709.2233000000,1,APT-USDC
2022-10-24 19:00:00,1666609200000,9.6039000000,9.6039000000,9.4148000000,9.5061000000,9106.9544000000,86381.7493000000,86381.7493000000,1,APT-USDC
2022-10-24 20:00:00,1666612800000,9.5033000000,9.8512000000,9.4831000000,9.8419000000,24762.3128000000,240920.0780000000,240920.0780000000,1,APT-USDC
2022-10-24 21:00:00,1666616400000,9.8381000000,9.8590000000,9.7128000000,9.8431000000,11782.5522000000,115326.7408000000,115326.7408000000,1,APT-USDC
2022-10-24 22:00:00,1666620000000,9.8677000000,9.9542000000,9.5423000000,9.7005000000,24131.6346000000,235235.5166000000,235235.5166000000,1,APT-USDC
2022-10-24 23:00:00,1666623600000,9.6937000000,9.7490000000,9.6045000000,9.6904000000,9033.1935000000,87421.8709000000,87421.8709000000,1,APT-USDC
2022-10-25 00:00:00,1666627200000,9.6873000000,9.7214000000,9.5027000000,9.5400000000,10714.5466000000,103097.0056000000,103097.0056000000,1,APT-USDC
2022-10-25 01:00:00,1666630800000,9.5274000000,9.6616000000,9.4834000000,9.6548000000,6462.6870000000,61987.0566000000,61987.0566000000,1,APT-USDC
2022-10-25 02:00:00,1666634400000,9.6619000000,9.7287000000,9.6415000000,9.7200000000,5754.4321000000,55685.6473000000,55685.6473000000,1,APT-USDC
2022-10-25 03:00:00,1666638000000,9.7196000000,9.7374000000,9.5897000000,9.6335000000,6954.2301000000,67185.1358000000,67185.1358000000,1,APT-USDC
2022-10-25 04:00:00,1666641600000,9.6388000000,9.6467000000,9.3285000000,9.4204000000,9350.9928000000,88446.7989000000,88446.7989000000,1,APT-USDC
2022-10-25 05:00:00,1666645200000,9.4113000000,9.6453000000,9.3626000000,9.6038000000,11954.1218000000,113860.5167000000,113860.5167000000,1,APT-USDC
2022-10-25 06:00:00,1666648800000,9.6043000000,9.6277000000,9.5390000000,9.6038000000,8784.8248000000,84221.2855000000,84221.2855000000,1,APT-USDC
2022-10-25 07:00:00,1666652400000,9.6011000000,9.6352000000,9.5214000000,9.5352000000,12988.2986000000,124546.8977000000,124546.8977000000,1,APT-USDC
2022-10-25 08:00:00,1666656000000,9.5323000000,9.5607000000,9.2287000000,9.3625000000,26275.6180000000,246995.4555000000,246995.4555000000,1,APT-USDC
2022-10-25 09:00:00,1666659600000,9.3604000000,9.3812000000,9.1216000000,9.2259000000,18684.2752000000,172367.8946000000,172367.8946000000,1,APT-USDC
2022-10-25 10:00:00,1666663200000,9.2232000000,9.3076000000,9.1388000000,9.2944000000,11994.8671000000,110886.4045000000,110886.4045000000,1,APT-USDC
2022-10-25 11:00:00,1666666800000,9.2933000000,9.3409000000,9.2634000000,9.2725000000,10304.1293000000,95870.1404000000,95870.1404000000,1,APT-USDC
2022-10-25 12:00:00,1666670400000,9.2719000000,9.3361000000,9.2361000000,9.3249000000,9911.2451000000,92087.9565000000,92087.9565000000,1,APT-USDC
2022-10-25 13:00:00,1666674000000,9.3227000000,9.3230000000,9.1718000000,9.2662000000,12700.9469000000,117349.3238000000,117349.3238000000,1,APT-USDC
2022-10-25 14:00:00,1666677600000,9.2678000000,9.2678000000,9.0572000000,9.1901000000,12380.6493000000,113670.0691000000,113670.0691000000,1,APT-USDC
2022-10-25 15:00:00,1666681200000,9.1832000000,9.2428000000,9.1381000000,9.1807000000,11449.5158000000,105250.3521000000,105250.3521000000,1,APT-USDC
2022-10-25 16:00:00,1666684800000,9.1833000000,9.2974000000,9.1604000000,9.2900000000,11078.8248000000,102114.8877000000,102114.8877000000,1,APT-USDC
2022-10-25 17:00:00,1666688400000,9.2807000000,9.2807000000,9.1386000000,9.1560000000,8799.5443000000,80876.6415000000,80876.6415000000,1,APT-USDC
2022-10-25 18:00:00,1666692000000,9.1536000000,9.2334000000,9.0751000000,9.2187000000,10100.0463000000,92726.0853000000,92726.0853000000,1,APT-USDC
2022-10-25 19:00:00,1666695600000,9.2160000000,9.2650000000,9.1857000000,9.2205000000,5981.3718000000,55166.4502000000,55166.4502000000,1,APT-USDC
2022-10-25 20:00:00,1666699200000,9.2196000000,9.2839000000,9.1740000000,9.2306000000,10195.5580000000,94034.5564000000,94034.5564000000,1,APT-USDC
2022-10-25 21:00:00,1666702800000,9.2332000000,9.4245000000,9.2332000000,9.3160000000,12853.3194000000,119967.3042000000,119967.3042000000,1,APT-USDC
2022-10-25 22:00:00,1666706400000,9.3052000000,9.3345000000,9.2504000000,9.2903000000,8965.1155000000,83334.4763000000,83334.4763000000,1,APT-USDC
2022-10-25 23:00:00,1666710000000,9.2895000000,9.4696000000,9.2657000000,9.4091000000,12626.5864000000,118128.8459000000,118128.8459000000,1,APT-USDC
2022-10-26 00:00:00,1666713600000,9.4276000000,9.4639000000,9.1182000000,9.1950000000,16157.4463000000,150278.6474000000,150278.6474000000,1,APT-USDC
2022-10-26 01:00:00,1666717200000,9.2004000000,9.2724000000,8.7300000000,8.9212000000,37194.6926000000,333338.8644000000,333338.8644000000,1,APT-USDC
2022-10-26 02:00:00,1666720800000,8.9299000000,8.9723000000,8.6587000000,8.7746000000,23500.9314000000,207948.5465000000,207948.5465000000,1,APT-USDC
2022-10-26 03:00:00,1666724400000,8.7778000000,8.8511000000,8.7778000000,8.8077000000,14317.3196000000,126210.4796000000,126210.4796000000,1,APT-USDC
2022-10-26 04:00:00,1666728000000,8.8097000000,8.8098000000,8.5330000000,8.5949000000,35499.6171000000,307267.5853000000,307267.5853000000,1,APT-USDC
2022-10-26 05:00:00,1666731600000,8.5924000000,8.7193000000,8.5372000000,8.7165000000,12917.1023000000,111470.2938000000,111470.2938000000,1,APT-USDC
2022-10-26 06:00:00,1666735200000,8.7080000000,8.8267000000,8.6677000000,8.8234000000,17945.9453000000,157407.0962000000,157407.0962000000,1,APT-USDC
2022-10-26 07:00:00,1666738800000,8.8234000000,8.8270000000,8.7477000000,8.7930000000,12012.8264000000,105599.7715000000,105599.7715000000,1,APT-USDC
2022-10-26 08:00:00,1666742400000,8.7885000000,8.8823000000,8.6732000000,8.7047000000,12546.2121000000,109705.9932000000,109705.9932000000,1,APT-USDC
2022-10-26 09:00:00,1666746000000,8.7058000000,8.7612000000,8.6215000000,8.7415000000,13007.7157000000,113058.4366000000,113058.4366000000,1,APT-USDC
2022-10-26 10:00:00,1666749600000,8.7447000000,8.8186000000,8.7344000000,8.7868000000,8707.5992000000,76383.9069000000,76383.9069000000,1,APT-USDC
2022-10-26 11:00:00,1666753200000,8.7943000000,8.8906000000,8.7800000000,8.8452000000,11417.1308000000,100951.2720000000,100951.2720000000,1,APT-USDC
2022-10-26 12:00:00,1666756800000,8.8453000000,8.8782000000,8.7907000000,8.7960000000,7065.6690000000,62372.1097000000,62372.1097000000,1,APT-USDC
2022-10-26 13:00:00,1666760400000,8.7951000000,8.9453000000,8.7385000000,8.9402000000,10587.6388000000,93734.2738000000,93734.2738000000,1,APT-USDC
