Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-25 01:00:00,1653411600000,0.5098300000,0.5102300000,0.5060400000,0.5102300000,14.6654000000,7.4624727650,7.4624727650,1,ADA-USDC
2022-05-25 02:00:00,1653415200000,0.5122200000,0.5143000000,0.5084300000,0.5089400000,951.2517000000,486.9782778470,486.9782778470,1,ADA-USDC
2022-05-25 03:00:00,1653418800000,0.5089300000,0.5133900000,0.5071900000,0.5133900000,232.2299000000,118.4986370970,118.4986370970,1,ADA-USDC
2022-05-25 04:00:00,1653422400000,0.5135200000,0.5140500000,0.5090700000,0.5137900000,889.7303000000,456.8132851920,456.8132851920,1,ADA-USDC
2022-05-25 05:00:00,1653426000000,0.5135400000,0.5200100000,0.5128200000,0.5191200000,604.7881000000,311.1472918910,311.1472918910,1,ADA-USDC
2022-05-25 06:00:00,1653429600000,0.5200300000,0.5206100000,0.5182600000,0.5196300000,293.2028000000,152.3299995210,152.3299995210,1,ADA-USDC
2022-05-25 07:00:00,1653433200000,0.5194900000,0.5242200000,0.5186800000,0.5213300000,225.7232000000,117.7151842710,117.7151842710,1,ADA-USDC
2022-05-25 08:00:00,1653436800000,0.5215500000,0.5220700000,0.5178900000,0.5182800000,169.9528000000,88.2382428300,88.2382428300,1,ADA-USDC
2022-05-25 09:00:00,1653440400000,0.5179700000,0.5215100000,0.5162800000,0.5215100000,277.8188000000,144.0227034040,144.0227034040,1,ADA-USDC
2022-05-25 10:00:00,1653444000000,0.5227500000,0.5313800000,0.5200400000,0.5300900000,8258.2553000000,4363.6583168890,4363.6583168890,1,ADA-USDC
2022-05-25 11:00:00,1653447600000,0.5306500000,0.5310000000,0.5258300000,0.5279600000,505.5731000000,267.2519171660,267.2519171660,1,ADA-USDC
2022-05-25 12:00:00,1653451200000,0.5281700000,0.5281700000,0.5233700000,0.5237900000,310.0534000000,162.8679070880,162.8679070880,1,ADA-USDC
2022-05-25 13:00:00,1653454800000,0.5236700000,0.5268500000,0.5180700000,0.5193700000,247.4339000000,129.3640507900,129.3640507900,1,ADA-USDC
2022-05-25 14:00:00,1653458400000,0.5190600000,0.5209900000,0.5148400000,0.5197300000,481.4763000000,249.7421349880,249.7421349880,1,ADA-USDC
2022-05-25 15:00:00,1653462000000,0.5198400000,0.5207200000,0.5144300000,0.5148000000,942.3607000000,486.1948963980,486.1948963980,1,ADA-USDC
2022-05-25 16:00:00,1653465600000,0.5132300000,0.5188200000,0.5117900000,0.5176400000,446.5685000000,230.7698459390,230.7698459390,1,ADA-USDC
2022-05-25 17:00:00,1653469200000,0.5174200000,0.5185900000,0.5135500000,0.5179200000,979.7627000000,503.9021016020,503.9021016020,1,ADA-USDC
2022-05-25 18:00:00,1653472800000,0.5177900000,0.5186900000,0.5133100000,0.5140200000,295.5675000000,152.6080552080,152.6080552080,1,ADA-USDC
2022-05-25 19:00:00,1653476400000,0.5129000000,0.5142100000,0.5067000000,0.5084300000,4085.6686000000,2078.5178056110,2078.5178056110,1,ADA-USDC
2022-05-25 20:00:00,1653480000000,0.5077900000,0.5126700000,0.5073300000,0.5116900000,403.0806000000,205.6897429030,205.6897429030,1,ADA-USDC
2022-05-25 21:00:00,1653483600000,0.5116300000,0.5176000000,0.5107900000,0.5145700000,1351.8322000000,694.6016255090,694.6016255090,1,ADA-USDC
2022-05-25 22:00:00,1653487200000,0.5143400000,0.5168900000,0.5086300000,0.5107600000,5312.5452000000,2721.9083304610,2721.9083304610,1,ADA-USDC
2022-05-25 23:00:00,1653490800000,0.5106100000,0.5131400000,0.5083800000,0.5126500000,375.0040000000,191.5648944970,191.5648944970,1,ADA-USDC
2022-05-26 00:00:00,1653494400000,0.5122500000,0.5130600000,0.5077500000,0.5095400000,236.2457000000,120.6403503040,120.6403503040,1,ADA-USDC
2022-05-26 01:00:00,1653498000000,0.5097500000,0.5136800000,0.5096200000,0.5113000000,2525.6898000000,1292.4720932820,1292.4720932820,1,ADA-USDC
2022-05-26 02:00:00,1653501600000,0.5126800000,0.5169700000,0.5122400000,0.5164700000,1480.7436000000,761.1536671270,761.1536671270,1,ADA-USDC
2022-05-26 03:00:00,1653505200000,0.5172500000,0.5177300000,0.5124600000,0.5124600000,3370.4024000000,1731.2194024140,1731.2194024140,1,ADA-USDC
2022-05-26 04:00:00,1653508800000,0.5122500000,0.5164100000,0.5119900000,0.5164100000,308.6794000000,158.7245163080,158.7245163080,1,ADA-USDC
2022-05-26 05:00:00,1653512400000,0.5176100000,0.5177000000,0.5149400000,0.5174300000,239.7453000000,123.8702156050,123.8702156050,1,ADA-USDC
2022-05-26 06:00:00,1653516000000,0.5179600000,0.5179600000,0.5139200000,0.5163100000,1086.0429000000,559.1485652250,559.1485652250,1,ADA-USDC
2022-05-26 07:00:00,1653519600000,0.5173200000,0.5173200000,0.5127200000,0.5136800000,629.8957000000,324.4936380290,324.4936380290,1,ADA-USDC
2022-05-26 08:00:00,1653523200000,0.5137400000,0.5201000000,0.5136600000,0.5175500000,526.1810000000,272.3915600460,272.3915600460,1,ADA-USDC
2022-05-26 09:00:00,1653526800000,0.5176400000,0.5179000000,0.5133600000,0.5141000000,293.9606000000,151.4939450510,151.4939450510,1,ADA-USDC
2022-05-26 10:00:00,1653530400000,0.5146400000,0.5169800000,0.5127300000,0.5158400000,1057.5994000000,543.1509795600,543.1509795600,1,ADA-USDC
2022-05-26 11:00:00,1653534000000,0.5155900000,0.5155900000,0.5112600000,0.5141100000,5776.7023000000,2955.5499168440,2955.5499168440,1,ADA-USDC
2022-05-26 12:00:00,1653537600000,0.5142300000,0.5152700000,0.5110000000,0.5110100000,346.3163000000,177.7517236060,177.7517236060,1,ADA-USDC
2022-05-26 13:00:00,1653541200000,0.5116000000,0.5135800000,0.5015700000,0.5027700000,56683.6648000000,28706.2488170570,28706.2488170570,1,ADA-USDC
2022-05-26 14:00:00,1653544800000,0.5027500000,0.5034000000,0.4970900000,0.5006500000,1806.8953000000,903.1952647110,903.1952647110,1,ADA-USDC
2022-05-26 15:00:00,1653548400000,0.5009200000,0.5042600000,0.4989400000,0.5038800000,422.6021000000,212.6053172390,212.6053172390,1,ADA-USDC
2022-05-26 16:00:00,1653552000000,0.5037800000,0.5043100000,0.4797700000,0.4842300000,107869.1318000000,52059.9729650470,52059.9729650470,1,ADA-USDC
2022-05-26 17:00:00,1653555600000,0.4871800000,0.4918900000,0.4869900000,0.4882100000,8396.0803000000,4093.8471621760,4093.8471621760,1,ADA-USDC
2022-05-26 18:00:00,1653559200000,0.4883800000,0.4904900000,0.4872200000,0.4874100000,525.3954000000,256.6059279810,256.6059279810,1,ADA-USDC
2022-05-26 19:00:00,1653562800000,0.4879900000,0.4879900000,0.4813600000,0.4849200000,2700.4292000000,1308.8909303970,1308.8909303970,1,ADA-USDC
2022-05-26 20:00:00,1653566400000,0.4844200000,0.4883400000,0.4810000000,0.4833900000,7440.8242000000,3593.0695026850,3593.0695026850,1,ADA-USDC
2022-05-26 21:00:00,1653570000000,0.4832200000,0.4840600000,0.4623900000,0.4810400000,97770.0433000000,46112.1210357550,46112.1210357550,1,ADA-USDC
2022-05-26 22:00:00,1653573600000,0.4804500000,0.4891300000,0.4804500000,0.4873800000,4476.9506000000,2170.7969633690,2170.7969633690,1,ADA-USDC
2022-05-26 23:00:00,1653577200000,0.4886200000,0.4927800000,0.4865300000,0.4907000000,2980.3852000000,1458.5247899360,1458.5247899360,1,ADA-USDC
2022-05-27 00:00:00,1653580800000,0.4918200000,0.5015000000,0.4918200000,0.4940400000,50028.2563000000,24798.2879409950,24798.2879409950,1,ADA-USDC
2022-05-27 01:00:00,1653584400000,0.4942400000,0.4955400000,0.4915200000,0.4930200000,414.9445000000,204.5073785030,204.5073785030,1,ADA-USDC
2022-05-27 02:00:00,1653588000000,0.4931400000,0.4931400000,0.4866200000,0.4866200000,325.9456000000,159.3151608140,159.3151608140,1,ADA-USDC
2022-05-27 03:00:00,1653591600000,0.4862800000,0.4862800000,0.4803700000,0.4803700000,533.3406000000,257.9684152990,257.9684152990,1,ADA-USDC
2022-05-27 04:00:00,1653595200000,0.4800900000,0.4829700000,0.4768500000,0.4805400000,1660.7096000000,799.8315349640,799.8315349640,1,ADA-USDC
2022-05-27 05:00:00,1653598800000,0.4804600000,0.4852500000,0.4804600000,0.4823700000,1943.3810000000,939.6459452710,939.6459452710,1,ADA-USDC
2022-05-27 06:00:00,1653602400000,0.4832000000,0.4881200000,0.4815000000,0.4833600000,487.8246000000,236.5113801110,236.5113801110,1,ADA-USDC
2022-05-27 07:00:00,1653606000000,0.4834700000,0.4860100000,0.4780500000,0.4780500000,1192.3613000000,577.5009333290,577.5009333290,1,ADA-USDC
2022-05-27 08:00:00,1653609600000,0.4785000000,0.4827600000,0.4748400000,0.4754100000,2651.3858000000,1269.5059910440,1269.5059910440,1,ADA-USDC
2022-05-27 09:00:00,1653613200000,0.4754900000,0.4775900000,0.4583700000,0.4591400000,8408.1889000000,3952.3483016760,3952.3483016760,1,ADA-USDC
2022-05-27 10:00:00,1653616800000,0.4590200000,0.4644400000,0.4552100000,0.4603600000,20066.8388000000,9231.2030667230,9231.2030667230,1,ADA-USDC
2022-05-27 11:00:00,1653620400000,0.4641600000,0.4711100000,0.4640600000,0.4703400000,49195.2370000000,23062.0397903620,23062.0397903620,1,ADA-USDC
2022-05-27 12:00:00,1653624000000,0.4695800000,0.4716000000,0.4592000000,0.4595900000,936.2430000000,438.2977458050,438.2977458050,1,ADA-USDC
2022-05-27 13:00:00,1653627600000,0.4597300000,0.4603300000,0.4507000000,0.4522100000,74280.9641000000,33613.2894388900,33613.2894388900,1,ADA-USDC
2022-05-27 14:00:00,1653631200000,0.4525400000,0.4633400000,0.4489900000,0.4633300000,3198.3852000000,1455.7323803280,1455.7323803280,1,ADA-USDC
2022-05-27 15:00:00,1653634800000,0.4627200000,0.4669400000,0.4609900000,0.4637700000,1118.7433000000,518.6260563310,518.6260563310,1,ADA-USDC
2022-05-27 16:00:00,1653638400000,0.4599400000,0.4650300000,0.4572500000,0.4572500000,45431.2174000000,20842.4715001550,20842.4715001550,1,ADA-USDC
2022-05-27 17:00:00,1653642000000,0.4573900000,0.4625700000,0.4557100000,0.4625700000,4178.7148000000,1910.7832594630,1910.7832594630,1,ADA-USDC
2022-05-27 18:00:00,1653645600000,0.4626800000,0.4639400000,0.4553000000,0.4553000000,7644.8358000000,3520.2141272820,3520.2141272820,1,ADA-USDC
2022-05-27 19:00:00,1653649200000,0.4564500000,0.4670800000,0.4562800000,0.4638000000,27413.8670000000,12765.5277974720,12765.5277974720,1,ADA-USDC
2022-05-27 20:00:00,1653652800000,0.4628800000,0.4733300000,0.4628800000,0.4708400000,16824.6672000000,7906.9374186240,7906.9374186240,1,ADA-USDC
2022-05-27 21:00:00,1653656400000,0.4711600000,0.4774000000,0.4682000000,0.4772900000,2986.8194000000,1415.8690276820,1415.8690276820,1,ADA-USDC
2022-05-27 22:00:00,1653660000000,0.4760900000,0.4760900000,0.4632300000,0.4638600000,2425.6316000000,1139.9473298060,1139.9473298060,1,ADA-USDC
2022-05-27 23:00:00,1653663600000,0.4621500000,0.4644300000,0.4595400000,0.4617900000,6221.0981000000,2877.4906821950,2877.4906821950,1,ADA-USDC
2022-05-28 00:00:00,1653667200000,0.4609300000,0.4609300000,0.4548200000,0.4569800000,5282.3519000000,2423.2996929680,2423.2996929680,1,ADA-USDC
2022-05-28 01:00:00,1653670800000,0.4564100000,0.4601200000,0.4499900000,0.4532800000,2951.1373000000,1333.8883467310,1333.8883467310,1,ADA-USDC
2022-05-28 02:00:00,1653674400000,0.4500500000,0.4543500000,0.4472700000,0.4472700000,842.6397000000,378.3613947400,378.3613947400,1,ADA-USDC
2022-05-28 03:00:00,1653678000000,0.4498000000,0.4571400000,0.4476700000,0.4570000000,2004.9182000000,912.3865618480,912.3865618480,1,ADA-USDC
2022-05-28 04:00:00,1653681600000,0.4593000000,0.4612000000,0.4580500000,0.4580500000,332.6502000000,152.6675064860,152.6675064860,1,ADA-USDC
2022-05-28 05:00:00,1653685200000,0.4586700000,0.4624600000,0.4560600000,0.4560600000,3004.5972000000,1384.7665784370,1384.7665784370,1,ADA-USDC
2022-05-28 06:00:00,1653688800000,0.4552800000,0.4614100000,0.4552200000,0.4589300000,752.4655000000,346.7657478700,346.7657478700,1,ADA-USDC
2022-05-28 07:00:00,1653692400000,0.4596200000,0.4596200000,0.4517300000,0.4547000000,3292.2121000000,1493.4274724710,1493.4274724710,1,ADA-USDC
2022-05-28 08:00:00,1653696000000,0.4559500000,0.4618400000,0.4548800000,0.4613400000,925.9052000000,426.3813985210,426.3813985210,1,ADA-USDC
2022-05-28 09:00:00,1653699600000,0.4613900000,0.4631700000,0.4518700000,0.4528700000,3683.3306000000,1670.4844797080,1670.4844797080,1,ADA-USDC
2022-05-28 10:00:00,1653703200000,0.4529100000,0.4548900000,0.4476600000,0.4517000000,889.2096000000,402.0004136620,402.0004136620,1,ADA-USDC
2022-05-28 11:00:00,1653706800000,0.4504600000,0.4559900000,0.4483100000,0.4558400000,5048.2658000000,2275.5787688540,2275.5787688540,1,ADA-USDC
2022-05-28 12:00:00,1653710400000,0.4558600000,0.4583500000,0.4531400000,0.4575000000,228.1132000000,103.8939132740,103.8939132740,1,ADA-USDC
2022-05-28 13:00:00,1653714000000,0.4562800000,0.4608600000,0.4557500000,0.4605700000,2023.4989000000,931.9328731760,931.9328731760,1,ADA-USDC
2022-05-28 14:00:00,1653717600000,0.4608100000,0.4622900000,0.4582200000,0.4613500000,1459.5343000000,669.9596680860,669.9596680860,1,ADA-USDC
2022-05-28 15:00:00,1653721200000,0.4616200000,0.4619900000,0.4585600000,0.4596900000,417.8690000000,192.5501659090,192.5501659090,1,ADA-USDC
2022-05-28 16:00:00,1653724800000,0.4595200000,0.4614700000,0.4541100000,0.4553700000,3006.7318000000,1373.3658740730,1373.3658740730,1,ADA-USDC
2022-05-28 17:00:00,1653728400000,0.4552400000,0.4573200000,0.4541400000,0.4559300000,142.7485000000,65.0345866800,65.0345866800,1,ADA-USDC
2022-05-28 18:00:00,1653732000000,0.4559300000,0.4571000000,0.4535600000,0.4564400000,401.2891000000,182.6048242240,182.6048242240,1,ADA-USDC
2022-05-28 19:00:00,1653735600000,0.4563400000,0.4609600000,0.4551000000,0.4565600000,477.5227000000,218.9627439150,218.9627439150,1,ADA-USDC
2022-05-28 20:00:00,1653739200000,0.4567100000,0.4609300000,0.4545600000,0.4606000000,1245.5144000000,570.9856503200,570.9856503200,1,ADA-USDC
2022-05-28 21:00:00,1653742800000,0.4604600000,0.4641100000,0.4597400000,0.4617400000,247.4949000000,114.3687847900,114.3687847900,1,ADA-USDC
2022-05-28 22:00:00,1653746400000,0.4634800000,0.4634800000,0.4588700000,0.4588900000,1013.0035000000,468.1136069710,468.1136069710,1,ADA-USDC
2022-05-28 23:00:00,1653750000000,0.4603000000,0.4655400000,0.4594000000,0.4636300000,79.6246000000,36.7936889750,36.7936889750,1,ADA-USDC
2022-05-29 00:00:00,1653753600000,0.4615000000,0.4644600000,0.4606700000,0.4617400000,1993.2807000000,919.0813160580,919.0813160580,1,ADA-USDC
2022-05-29 01:00:00,1653757200000,0.4619300000,0.4621400000,0.4578000000,0.4601000000,2868.8089000000,1322.4916452340,1322.4916452340,1,ADA-USDC
2022-05-29 02:00:00,1653760800000,0.4600700000,0.4642000000,0.4599900000,0.4642000000,1489.5374000000,689.7810685800,689.7810685800,1,ADA-USDC
2022-05-29 03:00:00,1653764400000,0.4642100000,0.4661200000,0.4615600000,0.4650200000,296.9751000000,137.7033944510,137.7033944510,1,ADA-USDC
2022-05-29 04:00:00,1653768000000,0.4647700000,0.4655100000,0.4624600000,0.4642000000,2017.4535000000,937.5371053550,937.5371053550,1,ADA-USDC
2022-05-29 05:00:00,1653771600000,0.4642900000,0.4659700000,0.4632300000,0.4646000000,2901.3490000000,1347.8077276340,1347.8077276340,1,ADA-USDC
2022-05-29 06:00:00,1653775200000,0.4629300000,0.4633100000,0.4615200000,0.4619200000,194.2594000000,89.8283339360,89.8283339360,1,ADA-USDC
2022-05-29 07:00:00,1653778800000,0.4618400000,0.4678200000,0.4618300000,0.4644800000,177.1161000000,82.3996055160,82.3996055160,1,ADA-USDC
2022-05-29 08:00:00,1653782400000,0.4640200000,0.4661800000,0.4625000000,0.4646100000,686.7228000000,318.4304472170,318.4304472170,1,ADA-USDC
2022-05-29 09:00:00,1653786000000,0.4640700000,0.4665700000,0.4605800000,0.4641000000,2239.6613000000,1033.9598742520,1033.9598742520,1,ADA-USDC
2022-05-29 10:00:00,1653789600000,0.4620500000,0.4623700000,0.4560500000,0.4580800000,2763.4654000000,1261.5317228140,1261.5317228140,1,ADA-USDC
2022-05-29 11:00:00,1653793200000,0.4581000000,0.4603700000,0.4561600000,0.4602500000,210.0798000000,96.2452847490,96.2452847490,1,ADA-USDC
2022-05-29 12:00:00,1653796800000,0.4586000000,0.4602300000,0.4570600000,0.4579400000,139.1846000000,63.7963123520,63.7963123520,1,ADA-USDC
2022-05-29 13:00:00,1653800400000,0.4571300000,0.4614700000,0.4571300000,0.4609000000,173.2369000000,79.6403525410,79.6403525410,1,ADA-USDC
2022-05-29 14:00:00,1653804000000,0.4622600000,0.4631700000,0.4611300000,0.4630800000,218.8261000000,101.0789429610,101.0789429610,1,ADA-USDC
2022-05-29 15:00:00,1653807600000,0.4634200000,0.4649900000,0.4628700000,0.4646800000,168.7295000000,78.2645550770,78.2645550770,1,ADA-USDC
2022-05-29 16:00:00,1653811200000,0.4640200000,0.4665300000,0.4626600000,0.4639000000,144.5745000000,67.2046728100,67.2046728100,1,ADA-USDC
2022-05-29 17:00:00,1653814800000,0.4636500000,0.4636500000,0.4612100000,0.4620600000,211.7634000000,97.8790732640,97.8790732640,1,ADA-USDC
2022-05-29 18:00:00,1653818400000,0.4629200000,0.4669300000,0.4629200000,0.4667600000,988.7388000000,460.8739460070,460.8739460070,1,ADA-USDC
2022-05-29 19:00:00,1653822000000,0.4678000000,0.4716000000,0.4670800000,0.4716000000,5820.1703000000,2734.5239701100,2734.5239701100,1,ADA-USDC
2022-05-29 20:00:00,1653825600000,0.4723200000,0.4743300000,0.4705200000,0.4742900000,27482.7380000000,12964.5232560350,12964.5232560350,1,ADA-USDC
2022-05-29 21:00:00,1653829200000,0.4746300000,0.4773900000,0.4728000000,0.4735700000,6826.5138000000,3253.0977730300,3253.0977730300,1,ADA-USDC
2022-05-29 22:00:00,1653832800000,0.4739500000,0.4753900000,0.4733300000,0.4735600000,313.6621000000,148.8201621910,148.8201621910,1,ADA-USDC
2022-05-29 23:00:00,1653836400000,0.4723200000,0.4723200000,0.4698600000,0.4717300000,3367.2415000000,1585.1130030580,1585.1130030580,1,ADA-USDC
2022-05-30 00:00:00,1653840000000,0.4719300000,0.4769600000,0.4719300000,0.4765500000,4942.5628000000,2350.3007357910,2350.3007357910,1,ADA-USDC
2022-05-30 01:00:00,1653843600000,0.4763400000,0.4764300000,0.4729200000,0.4729200000,1371.5734000000,652.2523458790,652.2523458790,1,ADA-USDC
2022-05-30 02:00:00,1653847200000,0.4732200000,0.4739400000,0.4712000000,0.4717400000,690.5248000000,326.1557743820,326.1557743820,1,ADA-USDC
2022-05-30 03:00:00,1653850800000,0.4726000000,0.4733900000,0.4711200000,0.4729700000,183.8791000000,86.8837786740,86.8837786740,1,ADA-USDC
2022-05-30 04:00:00,1653854400000,0.4729800000,0.4748700000,0.4728700000,0.4743500000,959.2837000000,455.0021982210,455.0021982210,1,ADA-USDC
2022-05-30 05:00:00,1653858000000,0.4743900000,0.4749100000,0.4721700000,0.4733700000,14864.7842000000,7027.9753300780,7027.9753300780,1,ADA-USDC
2022-05-30 06:00:00,1653861600000,0.4737700000,0.4810800000,0.4728600000,0.4786300000,20622.5540000000,9853.0606499940,9853.0606499940,1,ADA-USDC
2022-05-30 07:00:00,1653865200000,0.4789000000,0.4819500000,0.4787800000,0.4814400000,3895.0596000000,1872.6086867610,1872.6086867610,1,ADA-USDC
2022-05-30 08:00:00,1653868800000,0.4819100000,0.4833600000,0.4773000000,0.4773000000,3695.3784000000,1774.9467884040,1774.9467884040,1,ADA-USDC
2022-05-30 09:00:00,1653872400000,0.4783000000,0.4960000000,0.4781800000,0.4957200000,1736.1304000000,852.6968711440,852.6968711440,1,ADA-USDC
2022-05-30 10:00:00,1653876000000,0.4957300000,0.5144700000,0.4957300000,0.5117400000,19771.8593000000,9956.6498223400,9956.6498223400,1,ADA-USDC
2022-05-30 11:00:00,1653879600000,0.5126800000,0.5150000000,0.5079000000,0.5127000000,4977.0724000000,2549.1341073100,2549.1341073100,1,ADA-USDC
2022-05-30 12:00:00,1653883200000,0.5133700000,0.5157700000,0.5115100000,0.5129500000,12592.2285000000,6461.5143835920,6461.5143835920,1,ADA-USDC
2022-05-30 13:00:00,1653886800000,0.5131100000,0.5177400000,0.5129100000,0.5174600000,596.8378000000,308.3756090890,308.3756090890,1,ADA-USDC
2022-05-30 14:00:00,1653890400000,0.5173400000,0.5222100000,0.5173400000,0.5199200000,1389.9789000000,722.1734056080,722.1734056080,1,ADA-USDC
2022-05-30 15:00:00,1653894000000,0.5205100000,0.5208900000,0.5172100000,0.5186000000,1742.5079000000,902.9907180480,902.9907180480,1,ADA-USDC
2022-05-30 16:00:00,1653897600000,0.5190700000,0.5221000000,0.5182400000,0.5187500000,984.5072000000,511.9945613180,511.9945613180,1,ADA-USDC
2022-05-30 17:00:00,1653901200000,0.5195800000,0.5200200000,0.5158300000,0.5192400000,1681.5526000000,872.3315763520,872.3315763520,1,ADA-USDC
2022-05-30 18:00:00,1653904800000,0.5197300000,0.5207300000,0.5165600000,0.5186400000,2903.7874000000,1504.9219263810,1504.9219263810,1,ADA-USDC
2022-05-30 19:00:00,1653908400000,0.5203800000,0.5263500000,0.5177000000,0.5220700000,1244.6991000000,646.7841656900,646.7841656900,1,ADA-USDC
2022-05-30 20:00:00,1653912000000,0.5226700000,0.5453500000,0.5188700000,0.5380000000,59137.6193000000,31679.6361388650,31679.6361388650,1,ADA-USDC
2022-05-30 21:00:00,1653915600000,0.5335700000,0.5335700000,0.5273300000,0.5320100000,23125.9981000000,12325.7135717790,12325.7135717790,1,ADA-USDC
2022-05-30 22:00:00,1653919200000,0.5321500000,0.5381400000,0.5310700000,0.5332500000,1737.8571000000,928.0868587750,928.0868587750,1,ADA-USDC
