Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-02 01:00:00,1654102800000,1.0910000000,1.0910000000,1.0910000000,1.0910000000,0.0000000000,0.0000000000,0.0000000000,1,OP-USDT
2022-06-02 02:00:00,1654106400000,1.0916000000,1.2790000000,1.0916000000,1.1974000000,1604686.4236000001,1963330.0896054097,1963330.0896054097,1,OP-USDT
2022-06-02 03:00:00,1654110000000,1.1998000000,1.3275000000,1.1970000000,1.2452000000,1682951.5285000000,2134835.2121099201,2134835.2121099201,1,OP-USDT
2022-06-02 04:00:00,1654113600000,1.2450000000,1.2700000000,1.1409000000,1.2141000000,1205371.8896000001,1455882.9544566099,1455882.9544566099,1,OP-USDT
2022-06-02 05:00:00,1654117200000,1.2137000000,1.3445000000,1.2001000000,1.2875000000,1554168.5405999999,2005540.0938657101,2005540.0938657101,1,OP-USDT
2022-06-02 06:00:00,1654120800000,1.2859000000,1.3500000000,1.2342000000,1.2645000000,2024794.4717000001,2615702.3627686598,2615702.3627686598,1,OP-USDT
2022-06-02 07:00:00,1654124400000,1.2602000000,1.2893000000,1.2082000000,1.2346000000,1001482.6818000000,1250995.1239889199,1250995.1239889199,1,OP-USDT
2022-06-02 08:00:00,1654128000000,1.2348000000,1.2952000000,1.1987000000,1.2417000000,1610253.2847000000,2020056.8883457500,2020056.8883457500,1,OP-USDT
2022-06-02 09:00:00,1654131600000,1.2432000000,1.3090000000,1.2200000000,1.2588000000,1246360.6825999999,1585092.2039273800,1585092.2039273800,1,OP-USDT
2022-06-02 10:00:00,1654135200000,1.2598000000,1.2761000000,1.1709000000,1.1863000000,1273536.6754000001,1558731.6563749400,1558731.6563749400,1,OP-USDT
2022-06-02 11:00:00,1654138800000,1.1851000000,1.2015000000,1.1433000000,1.1817000000,1560372.8596999999,1830315.8998806400,1830315.8998806400,1,OP-USDT
2022-06-02 12:00:00,1654142400000,1.1823000000,1.2132000000,1.1600000000,1.1819000000,917490.0470000000,1093334.2605444801,1093334.2605444801,1,OP-USDT
2022-06-02 13:00:00,1654146000000,1.1824000000,1.1906000000,1.0800000000,1.1334000000,2180254.1362000001,2444907.9606823106,2444907.9606823106,1,OP-USDT
2022-06-02 14:00:00,1654149600000,1.1326000000,1.1437000000,1.0465000000,1.1193000000,1981747.3389999999,2159060.1793782702,2159060.1793782702,1,OP-USDT
2022-06-02 15:00:00,1654153200000,1.1171000000,1.1715000000,1.0949000000,1.1409000000,1431313.0079000001,1625981.5057122400,1625981.5057122400,1,OP-USDT
2022-06-02 16:00:00,1654156800000,1.1416000000,1.1548000000,1.1129000000,1.1401000000,632531.5784000000,716147.8067771900,716147.8067771900,1,OP-USDT
2022-06-02 17:00:00,1654160400000,1.1394000000,1.2500000000,1.1106000000,1.2320000000,1980238.7875000001,2343870.9159960998,2343870.9159960998,1,OP-USDT
2022-06-02 18:00:00,1654164000000,1.2320000000,1.2718000000,1.1933000000,1.2421000000,2155443.0323999999,2665774.2604568200,2665774.2604568200,1,OP-USDT
2022-06-02 19:00:00,1654167600000,1.2422000000,1.2950000000,1.2068000000,1.2838000000,1265317.8063999999,1582943.9969836201,1582943.9969836201,1,OP-USDT
2022-06-02 20:00:00,1654171200000,1.2828000000,1.4500000000,1.2661000000,1.4437000000,7145108.5829999996,9895142.7086373288,9895142.7086373288,1,OP-USDT
2022-06-02 21:00:00,1654174800000,1.4452000000,1.4547000000,1.2968000000,1.3347000000,5287505.4572000001,7180955.5522063496,7180955.5522063496,1,OP-USDT
2022-06-02 22:00:00,1654178400000,1.3336000000,1.4798000000,1.3227000000,1.4774000000,3433211.6584999999,4772329.9806650998,4772329.9806650998,1,OP-USDT
2022-06-02 23:00:00,1654182000000,1.4747000000,1.5655000000,1.4270000000,1.5408000000,4663432.8866999997,6959335.1596808201,6959335.1596808201,1,OP-USDT
2022-06-03 00:00:00,1654185600000,1.5412000000,1.6182000000,1.4770000000,1.5023000000,5004202.3000999996,7830005.3396645999,7830005.3396645999,1,OP-USDT
2022-06-03 01:00:00,1654189200000,1.5034000000,1.5610000000,1.4002000000,1.4315000000,2255273.1250000000,3315373.8320051902,3315373.8320051902,1,OP-USDT
2022-06-03 02:00:00,1654192800000,1.4317000000,1.4655000000,1.3740000000,1.4012000000,1246417.2054000001,1759748.5794819200,1759748.5794819200,1,OP-USDT
2022-06-03 03:00:00,1654196400000,1.4041000000,1.4625000000,1.3930000000,1.4455000000,635121.6348000000,903528.0666872300,903528.0666872300,1,OP-USDT
2022-06-03 04:00:00,1654200000000,1.4474000000,1.4902000000,1.4296000000,1.4818000000,937394.3896000000,1366623.1936591601,1366623.1936591601,1,OP-USDT
2022-06-03 05:00:00,1654203600000,1.4786000000,1.5510000000,1.4780000000,1.5166000000,1154234.7204000000,1745753.3673296899,1745753.3673296899,1,OP-USDT
2022-06-03 06:00:00,1654207200000,1.5169000000,1.5265000000,1.4262000000,1.4841000000,1008958.5852000000,1485605.1514415201,1485605.1514415201,1,OP-USDT
2022-06-03 07:00:00,1654210800000,1.4843000000,1.5676000000,1.4780000000,1.5459000000,1171636.5633000000,1794498.0422216200,1794498.0422216200,1,OP-USDT
2022-06-03 08:00:00,1654214400000,1.5458000000,1.6500000000,1.5142000000,1.6065000000,1920978.8186999999,3071396.3683304600,3071396.3683304600,1,OP-USDT
2022-06-03 09:00:00,1654218000000,1.6064000000,1.6400000000,1.5497000000,1.6138000000,1352280.0305000001,2162397.7962142900,2162397.7962142900,1,OP-USDT
2022-06-03 10:00:00,1654221600000,1.6131000000,1.6298000000,1.5550000000,1.6149000000,1239107.9726000000,1976821.9000868399,1976821.9000868399,1,OP-USDT
2022-06-03 11:00:00,1654225200000,1.6147000000,1.6210000000,1.5266000000,1.5336000000,907419.6475000000,1433981.0861237200,1433981.0861237200,1,OP-USDT
2022-06-03 12:00:00,1654228800000,1.5330000000,1.5461000000,1.4698000000,1.4952000000,1645149.7050000001,2470472.0302052698,2470472.0302052698,1,OP-USDT
2022-06-03 13:00:00,1654232400000,1.4965000000,1.5547000000,1.4840000000,1.5368000000,702549.7513000000,1069415.9521828601,1069415.9521828601,1,OP-USDT
2022-06-03 14:00:00,1654236000000,1.5370000000,1.5430000000,1.4822000000,1.4964000000,725289.2892000000,1091911.8228690899,1091911.8228690899,1,OP-USDT
2022-06-03 15:00:00,1654239600000,1.4964000000,1.5000000000,1.4407000000,1.4666000000,1183073.3160999999,1727917.4494154800,1727917.4494154800,1,OP-USDT
2022-06-03 16:00:00,1654243200000,1.4669000000,1.4789000000,1.4014000000,1.4184000000,1025480.5695000000,1472119.0937160400,1472119.0937160400,1,OP-USDT
2022-06-03 17:00:00,1654246800000,1.4189000000,1.4361000000,1.3800000000,1.4291000000,1237671.4287000000,1736167.1283719700,1736167.1283719700,1,OP-USDT
2022-06-03 18:00:00,1654250400000,1.4291000000,1.4588000000,1.3063000000,1.3206000000,2298241.2612999999,3172282.6973977494,3172282.6973977494,1,OP-USDT
2022-06-03 19:00:00,1654254000000,1.3204000000,1.3600000000,1.2830000000,1.3302000000,2097419.9144000001,2770705.4415982701,2770705.4415982701,1,OP-USDT
2022-06-03 20:00:00,1654257600000,1.3315000000,1.3580000000,1.3024000000,1.3389000000,1057897.1754999999,1414295.3149517199,1414295.3149517199,1,OP-USDT
2022-06-03 21:00:00,1654261200000,1.3389000000,1.3923000000,1.3272000000,1.3903000000,1008869.4754999999,1382168.0448678201,1382168.0448678201,1,OP-USDT
2022-06-03 22:00:00,1654264800000,1.3905000000,1.4080000000,1.3152000000,1.3544000000,1117642.6488000001,1519192.4446714700,1519192.4446714700,1,OP-USDT
2022-06-03 23:00:00,1654268400000,1.3535000000,1.3967000000,1.3392000000,1.3879000000,727646.8794000000,1000128.5974221700,1000128.5974221700,1,OP-USDT
2022-06-04 00:00:00,1654272000000,1.3873000000,1.4000000000,1.3460000000,1.3822000000,720469.7998000000,989097.0690143900,989097.0690143900,1,OP-USDT
2022-06-04 01:00:00,1654275600000,1.3825000000,1.3924000000,1.3536000000,1.3637000000,321859.7868000000,442068.8219329100,442068.8219329100,1,OP-USDT
2022-06-04 02:00:00,1654279200000,1.3637000000,1.3727000000,1.3301000000,1.3404000000,290363.0312000000,391864.9805607500,391864.9805607500,1,OP-USDT
2022-06-04 03:00:00,1654282800000,1.3404000000,1.3517000000,1.3109000000,1.3470000000,295851.1801000000,392874.6568269700,392874.6568269700,1,OP-USDT
2022-06-04 04:00:00,1654286400000,1.3464000000,1.3736000000,1.3290000000,1.3561000000,205106.4336000000,278017.8813114000,278017.8813114000,1,OP-USDT
2022-06-04 05:00:00,1654290000000,1.3569000000,1.4400000000,1.3559000000,1.4158000000,540005.8317000000,753308.8279755900,753308.8279755900,1,OP-USDT
2022-06-04 06:00:00,1654293600000,1.4176000000,1.4420000000,1.3891000000,1.3957000000,689348.5598000000,975025.8886683300,975025.8886683300,1,OP-USDT
2022-06-04 07:00:00,1654297200000,1.3957000000,1.3999000000,1.3561000000,1.3603000000,343964.7022000000,475583.0255367500,475583.0255367500,1,OP-USDT
2022-06-04 08:00:00,1654300800000,1.3621000000,1.3849000000,1.3542000000,1.3645000000,490241.4853000000,671895.9445230199,671895.9445230199,1,OP-USDT
2022-06-04 09:00:00,1654304400000,1.3658000000,1.3727000000,1.3303000000,1.3575000000,792057.5921000000,1066982.7440168201,1066982.7440168201,1,OP-USDT
2022-06-04 10:00:00,1654308000000,1.3575000000,1.3615000000,1.2987000000,1.3301000000,827854.8112000000,1094315.9830934301,1094315.9830934301,1,OP-USDT
2022-06-04 11:00:00,1654311600000,1.3291000000,1.3372000000,1.3175000000,1.3228000000,263631.9549000000,349937.8681959000,349937.8681959000,1,OP-USDT
2022-06-04 12:00:00,1654315200000,1.3208000000,1.3579000000,1.3193000000,1.3516000000,258930.8530000000,348648.4851324600,348648.4851324600,1,OP-USDT
2022-06-04 13:00:00,1654318800000,1.3527000000,1.3548000000,1.3390000000,1.3457000000,145924.1392000000,196718.5147198100,196718.5147198100,1,OP-USDT
2022-06-04 14:00:00,1654322400000,1.3464000000,1.4172000000,1.3440000000,1.4089000000,1106987.9790000001,1535912.0490690200,1535912.0490690200,1,OP-USDT
2022-06-04 15:00:00,1654326000000,1.4095000000,1.4232000000,1.3864000000,1.3954000000,648098.8437000000,910891.0171122700,910891.0171122700,1,OP-USDT
2022-06-04 16:00:00,1654329600000,1.3971000000,1.4830000000,1.3917000000,1.4674000000,1379043.0101999999,2010527.4344872001,2010527.4344872001,1,OP-USDT
2022-06-04 17:00:00,1654333200000,1.4676000000,1.4834000000,1.4430000000,1.4600000000,1144581.2840000000,1674900.2823214300,1674900.2823214300,1,OP-USDT
2022-06-04 18:00:00,1654336800000,1.4606000000,1.4688000000,1.3714000000,1.3799000000,1577753.5438000001,2239919.8778144694,2239919.8778144694,1,OP-USDT
2022-06-04 19:00:00,1654340400000,1.3800000000,1.3955000000,1.3555000000,1.3775000000,649460.5438000000,893977.6888753900,893977.6888753900,1,OP-USDT
2022-06-04 20:00:00,1654344000000,1.3760000000,1.3803000000,1.3248000000,1.3364000000,740794.8077000000,998046.2287555700,998046.2287555700,1,OP-USDT
2022-06-04 21:00:00,1654347600000,1.3360000000,1.3800000000,1.3352000000,1.3543000000,654346.7038000000,891509.1729199101,891509.1729199101,1,OP-USDT
2022-06-04 22:00:00,1654351200000,1.3542000000,1.4096000000,1.3410000000,1.3749000000,903006.4534000000,1243481.2575818400,1243481.2575818400,1,OP-USDT
2022-06-04 23:00:00,1654354800000,1.3749000000,1.4490000000,1.3647000000,1.4345000000,939884.7924000000,1330171.4340298900,1330171.4340298900,1,OP-USDT
2022-06-05 00:00:00,1654358400000,1.4365000000,1.4455000000,1.3733000000,1.3832000000,1164552.6301000000,1635708.6499763599,1635708.6499763599,1,OP-USDT
2022-06-05 01:00:00,1654362000000,1.3823000000,1.3937000000,1.3569000000,1.3780000000,466174.1746000000,640829.3694943800,640829.3694943800,1,OP-USDT
2022-06-05 02:00:00,1654365600000,1.3786000000,1.4230000000,1.3783000000,1.4089000000,410068.5081000000,573897.1680775700,573897.1680775700,1,OP-USDT
2022-06-05 03:00:00,1654369200000,1.4111000000,1.4201000000,1.3863000000,1.4040000000,218103.2449000000,305824.8685788700,305824.8685788700,1,OP-USDT
2022-06-05 04:00:00,1654372800000,1.4033000000,1.4300000000,1.3978000000,1.4240000000,182359.5393000000,257963.9022336500,257963.9022336500,1,OP-USDT
2022-06-05 05:00:00,1654376400000,1.4244000000,1.4400000000,1.4028000000,1.4202000000,221459.3018000000,314947.8732179700,314947.8732179700,1,OP-USDT
2022-06-05 06:00:00,1654380000000,1.4209000000,1.4467000000,1.3923000000,1.3960000000,246043.7516000000,348604.0439433200,348604.0439433200,1,OP-USDT
2022-06-05 07:00:00,1654383600000,1.3969000000,1.4159000000,1.3700000000,1.3945000000,354013.8677000000,491055.6609870000,491055.6609870000,1,OP-USDT
2022-06-05 08:00:00,1654387200000,1.3947000000,1.4333000000,1.3849000000,1.4041000000,579937.5445000000,822779.6473491800,822779.6473491800,1,OP-USDT
2022-06-05 09:00:00,1654390800000,1.4041000000,1.4072000000,1.3500000000,1.3655000000,1139045.7788000000,1564921.7076862699,1564921.7076862699,1,OP-USDT
2022-06-05 10:00:00,1654394400000,1.3658000000,1.3892000000,1.3577000000,1.3789000000,678373.4483000000,933516.4974445601,933516.4974445601,1,OP-USDT
2022-06-05 11:00:00,1654398000000,1.3786000000,1.3930000000,1.3624000000,1.3624000000,315157.1626000000,434477.4362689500,434477.4362689500,1,OP-USDT
2022-06-05 12:00:00,1654401600000,1.3630000000,1.3733000000,1.3349000000,1.3540000000,476847.2402000000,647681.4969797700,647681.4969797700,1,OP-USDT
2022-06-05 13:00:00,1654405200000,1.3546000000,1.3800000000,1.3530000000,1.3580000000,259803.9096000000,354986.6387744200,354986.6387744200,1,OP-USDT
2022-06-05 14:00:00,1654408800000,1.3599000000,1.3878000000,1.3495000000,1.3708000000,911606.3558000000,1243995.4250335500,1243995.4250335500,1,OP-USDT
2022-06-05 15:00:00,1654412400000,1.3709000000,1.3810000000,1.3452000000,1.3500000000,453187.7651000000,618871.6521253600,618871.6521253600,1,OP-USDT
2022-06-05 16:00:00,1654416000000,1.3500000000,1.3627000000,1.3433000000,1.3533000000,222625.3505000000,301586.5631256500,301586.5631256500,1,OP-USDT
2022-06-05 17:00:00,1654419600000,1.3519000000,1.3519000000,1.3081000000,1.3336000000,1297442.3129000000,1720425.8015895800,1720425.8015895800,1,OP-USDT
2022-06-05 18:00:00,1654423200000,1.3330000000,1.3482000000,1.3201000000,1.3341000000,310267.0418000000,414483.9273655200,414483.9273655200,1,OP-USDT
2022-06-05 19:00:00,1654426800000,1.3360000000,1.3401000000,1.2745000000,1.3203000000,1277077.9087000000,1676537.8811975999,1676537.8811975999,1,OP-USDT
2022-06-05 20:00:00,1654430400000,1.3200000000,1.3265000000,1.2974000000,1.3173000000,746357.9757000000,984210.3612967700,984210.3612967700,1,OP-USDT
2022-06-05 21:00:00,1654434000000,1.3170000000,1.3245000000,1.1900000000,1.2189000000,2163642.6545000002,2708471.3682616702,2708471.3682616702,1,OP-USDT
2022-06-05 22:00:00,1654437600000,1.2186000000,1.2350000000,1.1620000000,1.2079000000,1903595.5788000000,2283527.4198508002,2283527.4198508002,1,OP-USDT
2022-06-05 23:00:00,1654441200000,1.2091000000,1.2550000000,1.2090000000,1.2351000000,817208.1639000000,1003446.6907435800,1003446.6907435800,1,OP-USDT
2022-06-06 00:00:00,1654444800000,1.2359000000,1.2719000000,1.2027000000,1.2283000000,1087746.4383000000,1340414.0517177300,1340414.0517177300,1,OP-USDT
2022-06-06 01:00:00,1654448400000,1.2279000000,1.2623000000,1.2166000000,1.2387000000,549101.6413000000,683309.4484869100,683309.4484869100,1,OP-USDT
2022-06-06 02:00:00,1654452000000,1.2388000000,1.2464000000,1.2100000000,1.2131000000,202606.6329000000,248530.9936710600,248530.9936710600,1,OP-USDT
2022-06-06 03:00:00,1654455600000,1.2119000000,1.2296000000,1.2068000000,1.2253000000,164022.0279000000,199912.4282573600,199912.4282573600,1,OP-USDT
2022-06-06 04:00:00,1654459200000,1.2265000000,1.2317000000,1.2111000000,1.2116000000,258395.6137000000,315978.0089170200,315978.0089170200,1,OP-USDT
2022-06-06 05:00:00,1654462800000,1.2133000000,1.2197000000,1.1801000000,1.2121000000,300943.0434000000,360963.0563351600,360963.0563351600,1,OP-USDT
2022-06-06 06:00:00,1654466400000,1.2135000000,1.2311000000,1.2067000000,1.2194000000,147260.0498000000,179164.9230039800,179164.9230039800,1,OP-USDT
2022-06-06 07:00:00,1654470000000,1.2205000000,1.2250000000,1.1500000000,1.1660000000,690853.4219000000,813969.5943081400,813969.5943081400,1,OP-USDT
2022-06-06 08:00:00,1654473600000,1.1659000000,1.2200000000,1.1406000000,1.2087000000,965447.0865000000,1144250.7744759901,1144250.7744759901,1,OP-USDT
2022-06-06 09:00:00,1654477200000,1.2096000000,1.2600000000,1.2096000000,1.2446000000,1102788.6577999999,1368751.0801167199,1368751.0801167199,1,OP-USDT
2022-06-06 10:00:00,1654480800000,1.2466000000,1.2606000000,1.2149000000,1.2199000000,759391.7028000000,939912.0909690200,939912.0909690200,1,OP-USDT
2022-06-06 11:00:00,1654484400000,1.2205000000,1.2833000000,1.2205000000,1.2741000000,959263.7643000000,1202480.7592311201,1202480.7592311201,1,OP-USDT
2022-06-06 12:00:00,1654488000000,1.2743000000,1.2783000000,1.2443000000,1.2510000000,610099.1480000000,771084.6669267000,771084.6669267000,1,OP-USDT
2022-06-06 13:00:00,1654491600000,1.2510000000,1.2772000000,1.2455000000,1.2579000000,612411.1855000000,772721.6881659901,772721.6881659901,1,OP-USDT
2022-06-06 14:00:00,1654495200000,1.2567000000,1.2820000000,1.2298000000,1.2684000000,649050.2692000000,817261.2101677100,817261.2101677100,1,OP-USDT
2022-06-06 15:00:00,1654498800000,1.2687000000,1.3202000000,1.2662000000,1.3044000000,714424.7635000000,925228.3459836700,925228.3459836700,1,OP-USDT
2022-06-06 16:00:00,1654502400000,1.3038000000,1.3429000000,1.2861000000,1.3323000000,718602.9174000000,945871.6064579200,945871.6064579200,1,OP-USDT
2022-06-06 17:00:00,1654506000000,1.3326000000,1.3370000000,1.3000000000,1.3237000000,359042.8972000000,472325.6595992800,472325.6595992800,1,OP-USDT
2022-06-06 18:00:00,1654509600000,1.3234000000,1.3257000000,1.2812000000,1.3061000000,488034.3336000000,635506.2879967900,635506.2879967900,1,OP-USDT
2022-06-06 19:00:00,1654513200000,1.3060000000,1.3150000000,1.2437000000,1.2559000000,936500.9208000000,1190975.3830164301,1190975.3830164301,1,OP-USDT
2022-06-06 20:00:00,1654516800000,1.2563000000,1.2803000000,1.2494000000,1.2674000000,472718.3912000000,598487.6727962800,598487.6727962800,1,OP-USDT
2022-06-06 21:00:00,1654520400000,1.2656000000,1.2696000000,1.2230000000,1.2467000000,642565.9686000000,799740.1577125600,799740.1577125600,1,OP-USDT
2022-06-06 22:00:00,1654524000000,1.2469000000,1.2777000000,1.2431000000,1.2582000000,712983.9709000000,901113.9765886500,901113.9765886500,1,OP-USDT
2022-06-06 23:00:00,1654527600000,1.2602000000,1.2725000000,1.2347000000,1.2725000000,1006475.7665000000,1263048.5558367600,1263048.5558367600,1,OP-USDT
2022-06-07 00:00:00,1654531200000,1.2704000000,1.3270000000,1.2483000000,1.2910000000,1218540.7368999999,1582138.6715938901,1582138.6715938901,1,OP-USDT
2022-06-07 01:00:00,1654534800000,1.2893000000,1.3221000000,1.2655000000,1.3082000000,602497.9028000000,778274.0306790801,778274.0306790801,1,OP-USDT
2022-06-07 02:00:00,1654538400000,1.3075000000,1.3660000000,1.3029000000,1.3398000000,978794.9296000000,1314970.8116494899,1314970.8116494899,1,OP-USDT
2022-06-07 03:00:00,1654542000000,1.3398000000,1.3680000000,1.3240000000,1.3577000000,375880.9078000000,504344.9959856900,504344.9959856900,1,OP-USDT
2022-06-07 04:00:00,1654545600000,1.3577000000,1.3584000000,1.3126000000,1.3273000000,285440.2233000000,380387.7071049000,380387.7071049000,1,OP-USDT
2022-06-07 05:00:00,1654549200000,1.3261000000,1.3500000000,1.3088000000,1.3120000000,461160.3395000000,615892.7493707800,615892.7493707800,1,OP-USDT
2022-06-07 06:00:00,1654552800000,1.3122000000,1.3249000000,1.3004000000,1.3172000000,248634.4063000000,326739.9382989700,326739.9382989700,1,OP-USDT
2022-06-07 07:00:00,1654556400000,1.3160000000,1.3343000000,1.2983000000,1.3202000000,443582.6107000000,584422.4691494000,584422.4691494000,1,OP-USDT
2022-06-07 08:00:00,1654560000000,1.3200000000,1.3220000000,1.2233000000,1.2397000000,1360296.5845000001,1715200.3389336700,1715200.3389336700,1,OP-USDT
2022-06-07 09:00:00,1654563600000,1.2390000000,1.2560000000,1.1748000000,1.1979000000,1988065.6743999999,2428126.0785547602,2428126.0785547602,1,OP-USDT
2022-06-07 10:00:00,1654567200000,1.1980000000,1.2106000000,1.1666000000,1.2089000000,1138471.6006000000,1355276.9473088100,1355276.9473088100,1,OP-USDT
2022-06-07 11:00:00,1654570800000,1.2071000000,1.2409000000,1.2063000000,1.2124000000,920895.9224000000,1129628.2015584700,1129628.2015584700,1,OP-USDT
2022-06-07 12:00:00,1654574400000,1.2118000000,1.2230000000,1.1867000000,1.2121000000,593202.0183000000,714517.3415416999,714517.3415416999,1,OP-USDT
2022-06-07 13:00:00,1654578000000,1.2077000000,1.2077000000,1.1807000000,1.1923000000,495282.0310000000,590165.1987381200,590165.1987381200,1,OP-USDT
2022-06-07 14:00:00,1654581600000,1.1908000000,1.2139000000,1.1907000000,1.2096000000,327685.0566000000,393557.6949747100,393557.6949747100,1,OP-USDT
2022-06-07 15:00:00,1654585200000,1.2098000000,1.2142000000,1.1973000000,1.2073000000,311565.1159000000,375777.6248658100,375777.6248658100,1,OP-USDT
2022-06-07 16:00:00,1654588800000,1.2058000000,1.2275000000,1.2039000000,1.2183000000,383866.4900000000,467701.2824119200,467701.2824119200,1,OP-USDT
2022-06-07 17:00:00,1654592400000,1.2185000000,1.2204000000,1.2007000000,1.2082000000,331767.6000000000,401040.3097817600,401040.3097817600,1,OP-USDT
2022-06-07 18:00:00,1654596000000,1.2076000000,1.2115000000,1.1905000000,1.1981000000,233945.7802000000,280722.8267416500,280722.8267416500,1,OP-USDT
2022-06-07 19:00:00,1654599600000,1.1992000000,1.1999000000,1.1528000000,1.1799000000,644448.6977000000,758448.0796084900,758448.0796084900,1,OP-USDT
2022-06-07 20:00:00,1654603200000,1.1806000000,1.1828000000,1.1120000000,1.1392000000,1432419.2393000000,1629364.3466474400,1629364.3466474400,1,OP-USDT
2022-06-07 21:00:00,1654606800000,1.1381000000,1.1633000000,1.1331000000,1.1553000000,698026.3411000000,803083.8165965800,803083.8165965800,1,OP-USDT
2022-06-07 22:00:00,1654610400000,1.1558000000,1.1949000000,1.1513000000,1.1772000000,591329.6897000000,694222.3998915000,694222.3998915000,1,OP-USDT
2022-06-07 23:00:00,1654614000000,1.1780000000,1.1852000000,1.1518000000,1.1649000000,635720.0559000000,741465.1782825600,741465.1782825600,1,OP-USDT
2022-06-08 00:00:00,1654617600000,1.1649000000,1.1792000000,1.1600000000,1.1693000000,500376.1641000000,584842.1539575499,584842.1539575499,1,OP-USDT
2022-06-08 01:00:00,1654621200000,1.1690000000,1.1878000000,1.1656000000,1.1760000000,238574.5908000000,281313.2963562400,281313.2963562400,1,OP-USDT
2022-06-08 02:00:00,1654624800000,1.1760000000,1.2030000000,1.1738000000,1.1988000000,253298.2221000000,302288.4636440000,302288.4636440000,1,OP-USDT
2022-06-08 03:00:00,1654628400000,1.1966000000,1.2243000000,1.1879000000,1.1976000000,442048.9152000000,532731.4226185899,532731.4226185899,1,OP-USDT
