Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-16 14:00:00,1668578400000,2.4296000000,2.4326000000,2.3550000000,2.4091000000,20800.1084000000,49841.1322000000,49841.1322000000,1,HNT-USDT
2022-11-16 15:00:00,1668582000000,2.4090000000,2.4293000000,2.3800000000,2.3950000000,8886.3110000000,21325.2421000000,21325.2421000000,1,HNT-USDT
2022-11-16 16:00:00,1668585600000,2.3867000000,2.3950000000,2.3500000000,2.3676000000,16641.9480000000,39387.7903000000,39387.7903000000,1,HNT-USDT
2022-11-16 17:00:00,1668589200000,2.3700000000,2.4000000000,2.3227000000,2.3783000000,9285.8477000000,21975.3912000000,21975.3912000000,1,HNT-USDT
2022-11-16 18:00:00,1668592800000,2.3809000000,2.3982000000,2.3301000000,2.3482000000,7565.9875000000,17880.1874000000,17880.1874000000,1,HNT-USDT
2022-11-16 19:00:00,1668596400000,2.3468000000,2.3799000000,2.3220000000,2.3520000000,5537.3619000000,13008.0114000000,13008.0114000000,1,HNT-USDT
2022-11-16 20:00:00,1668600000000,2.3522000000,2.3800000000,2.3296000000,2.3683000000,5396.4197000000,12721.4655000000,12721.4655000000,1,HNT-USDT
2022-11-16 21:00:00,1668603600000,2.3694000000,2.4000000000,2.3296000000,2.3736000000,9899.6440000000,23422.7181000000,23422.7181000000,1,HNT-USDT
2022-11-16 22:00:00,1668607200000,2.3736000000,2.4099000000,2.3000000000,2.3500000000,8446.5556000000,19782.2492000000,19782.2492000000,1,HNT-USDT
2022-11-16 23:00:00,1668610800000,2.3500000000,2.3998000000,2.3406000000,2.3603000000,4099.3598000000,9737.9791000000,9737.9791000000,1,HNT-USDT
2022-11-17 00:00:00,1668614400000,2.3651000000,2.4423000000,2.3236000000,2.3935000000,18201.2888000000,43746.0801000000,43746.0801000000,1,HNT-USDT
2022-11-17 01:00:00,1668618000000,2.3938000000,2.4298000000,2.3893000000,2.3973000000,5398.5612000000,12979.0853000000,12979.0853000000,1,HNT-USDT
2022-11-17 02:00:00,1668621600000,2.4003000000,2.4120000000,2.3683000000,2.3878000000,3172.9541000000,7596.4407000000,7596.4407000000,1,HNT-USDT
2022-11-17 03:00:00,1668625200000,2.3819000000,2.3878000000,2.3573000000,2.3796000000,3193.4662000000,7571.3468000000,7571.3468000000,1,HNT-USDT
2022-11-17 04:00:00,1668628800000,2.3721000000,2.4300000000,2.3580000000,2.3966000000,3789.6184000000,9013.2321000000,9013.2321000000,1,HNT-USDT
2022-11-17 05:00:00,1668632400000,2.4008000000,2.4033000000,2.3246000000,2.3805000000,5685.4154000000,13546.6892000000,13546.6892000000,1,HNT-USDT
2022-11-17 06:00:00,1668636000000,2.3800000000,2.4011000000,2.3634000000,2.3898000000,4905.6891000000,11694.3135000000,11694.3135000000,1,HNT-USDT
2022-11-17 07:00:00,1668639600000,2.3897000000,2.4349000000,2.3792000000,2.4081000000,4207.5300000000,10132.0230000000,10132.0230000000,1,HNT-USDT
2022-11-17 08:00:00,1668643200000,2.4095000000,2.4850000000,2.3632000000,2.4218000000,15906.7038000000,38795.4996000000,38795.4996000000,1,HNT-USDT
2022-11-17 09:00:00,1668646800000,2.4204000000,2.4499000000,2.3795000000,2.4217000000,6366.4662000000,15436.2465000000,15436.2465000000,1,HNT-USDT
2022-11-17 10:00:00,1668650400000,2.4254000000,2.4499000000,2.4081000000,2.4410000000,7263.3116000000,17686.5270000000,17686.5270000000,1,HNT-USDT
2022-11-17 11:00:00,1668654000000,2.4364000000,2.4499000000,2.3517000000,2.3743000000,6513.5896000000,15725.2177000000,15725.2177000000,1,HNT-USDT
2022-11-17 12:00:00,1668657600000,2.3774000000,2.4359000000,2.3500000000,2.4155000000,9075.1235000000,21668.0592000000,21668.0592000000,1,HNT-USDT
2022-11-17 13:00:00,1668661200000,2.4076000000,2.4339000000,2.3720000000,2.4193000000,7358.9005000000,17767.9689000000,17767.9689000000,1,HNT-USDT
2022-11-17 14:00:00,1668664800000,2.4209000000,2.4320000000,2.3801000000,2.4207000000,13218.8396000000,32098.4437000000,32098.4437000000,1,HNT-USDT
2022-11-17 15:00:00,1668668400000,2.4210000000,2.4400000000,2.4064000000,2.4342000000,4251.4625000000,10319.0348000000,10319.0348000000,1,HNT-USDT
2022-11-17 16:00:00,1668672000000,2.4351000000,2.4399000000,2.4175000000,2.4278000000,6133.5831000000,14925.1494000000,14925.1494000000,1,HNT-USDT
2022-11-17 17:00:00,1668675600000,2.4294000000,2.4398000000,2.3838000000,2.3844000000,6197.1144000000,14979.7892000000,14979.7892000000,1,HNT-USDT
2022-11-17 18:00:00,1668679200000,2.3844000000,2.4358000000,2.3844000000,2.4283000000,6534.0963000000,15776.8892000000,15776.8892000000,1,HNT-USDT
2022-11-17 19:00:00,1668682800000,2.4254000000,2.4358000000,2.4110000000,2.4343000000,4589.6559000000,11155.1422000000,11155.1422000000,1,HNT-USDT
2022-11-17 20:00:00,1668686400000,2.4344000000,3.0870000000,2.3921000000,2.6402000000,237787.2301000000,667610.0012000001,667610.0012000001,1,HNT-USDT
2022-11-17 21:00:00,1668690000000,2.6453000000,2.7299000000,2.5343000000,2.6408000000,20911.7519000000,54558.4601000000,54558.4601000000,1,HNT-USDT
2022-11-17 22:00:00,1668693600000,2.6370000000,2.6510000000,2.5631000000,2.6293000000,8952.9909000000,23324.9319000000,23324.9319000000,1,HNT-USDT
2022-11-17 23:00:00,1668697200000,2.6299000000,2.6474000000,2.5800000000,2.6313000000,15466.1494000000,40276.9352000000,40276.9352000000,1,HNT-USDT
2022-11-18 00:00:00,1668700800000,2.6272000000,2.6306000000,2.6000000000,2.6016000000,5064.7234000000,13181.2478000000,13181.2478000000,1,HNT-USDT
2022-11-18 01:00:00,1668704400000,2.6047000000,2.6100000000,2.6000000000,2.6014000000,5094.5122000000,13253.1727000000,13253.1727000000,1,HNT-USDT
2022-11-18 02:00:00,1668708000000,2.6014000000,2.9400000000,2.6000000000,2.8166000000,13632.1116000000,36933.8540000000,36933.8540000000,1,HNT-USDT
2022-11-18 03:00:00,1668711600000,2.8165000000,2.9199000000,2.6336000000,2.6421000000,4511.5160000000,12457.8511000000,12457.8511000000,1,HNT-USDT
2022-11-18 04:00:00,1668715200000,2.6417000000,2.7631000000,2.6401000000,2.7073000000,3306.8678000000,8856.7516000000,8856.7516000000,1,HNT-USDT
2022-11-18 05:00:00,1668718800000,2.7091000000,2.7990000000,2.6797000000,2.7268000000,3484.7662000000,9488.4225000000,9488.4225000000,1,HNT-USDT
2022-11-18 06:00:00,1668722400000,2.7295000000,2.8600000000,2.7000000000,2.7053000000,3992.3190000000,10957.1597000000,10957.1597000000,1,HNT-USDT
2022-11-18 07:00:00,1668726000000,2.7083000000,2.8120000000,2.6961000000,2.6961000000,4259.5965000000,11653.7783000000,11653.7783000000,1,HNT-USDT
2022-11-18 08:00:00,1668729600000,2.6959000000,2.6959000000,2.6015000000,2.6226000000,3449.7480000000,9059.1586000000,9059.1586000000,1,HNT-USDT
2022-11-18 09:00:00,1668733200000,2.6226000000,2.9772000000,2.5698000000,2.7725000000,43123.6677000000,124971.5439000000,124971.5439000000,1,HNT-USDT
2022-11-18 10:00:00,1668736800000,2.7668000000,2.8005000000,2.7010000000,2.7952000000,2723.6305000000,7512.5386000000,7512.5386000000,1,HNT-USDT
2022-11-18 11:00:00,1668740400000,2.7936000000,2.7992000000,2.7059000000,2.7794000000,2369.9103000000,6544.5377000000,6544.5377000000,1,HNT-USDT
2022-11-18 12:00:00,1668744000000,2.7780000000,2.7948000000,2.7057000000,2.7091000000,2496.3278000000,6854.8639000000,6854.8639000000,1,HNT-USDT
2022-11-18 13:00:00,1668747600000,2.7094000000,2.7094000000,2.6133000000,2.6312000000,4608.3213000000,12190.9006000000,12190.9006000000,1,HNT-USDT
2022-11-18 14:00:00,1668751200000,2.6313000000,2.7394000000,2.6010000000,2.6080000000,8001.3928000000,21188.2282000000,21188.2282000000,1,HNT-USDT
2022-11-18 15:00:00,1668754800000,2.6062000000,2.6499000000,2.4126000000,2.5049000000,13090.3477000000,33262.8859000000,33262.8859000000,1,HNT-USDT
2022-11-18 16:00:00,1668758400000,2.5005000000,2.5774000000,2.4783000000,2.5147000000,7181.6385000000,17981.6034000000,17981.6034000000,1,HNT-USDT
2022-11-18 17:00:00,1668762000000,2.5092000000,2.5333000000,2.4783000000,2.4925000000,9194.4639000000,22947.3193000000,22947.3193000000,1,HNT-USDT
2022-11-18 18:00:00,1668765600000,2.5017000000,2.5696000000,2.4795000000,2.5095000000,10864.8743000000,27181.6534000000,27181.6534000000,1,HNT-USDT
2022-11-18 19:00:00,1668769200000,2.5020000000,2.5099000000,2.4400000000,2.4846000000,12140.0990000000,30131.0949000000,30131.0949000000,1,HNT-USDT
2022-11-18 20:00:00,1668772800000,2.4829000000,2.5200000000,2.4790000000,2.4943000000,4174.7244000000,10423.3091000000,10423.3091000000,1,HNT-USDT
2022-11-18 21:00:00,1668776400000,2.4906000000,2.5000000000,2.4645000000,2.4662000000,4567.5284000000,11344.1792000000,11344.1792000000,1,HNT-USDT
2022-11-18 22:00:00,1668780000000,2.4664000000,2.5021000000,2.4500000000,2.4706000000,6688.4945000000,16510.2609000000,16510.2609000000,1,HNT-USDT
2022-11-18 23:00:00,1668783600000,2.4699000000,2.4764000000,2.4567000000,2.4709000000,2561.2669000000,6316.1795000000,6316.1795000000,1,HNT-USDT
2022-11-19 00:00:00,1668787200000,2.4703000000,2.5389000000,2.4702000000,2.4812000000,9606.1005000000,23905.2260000000,23905.2260000000,1,HNT-USDT
2022-11-19 01:00:00,1668790800000,2.4800000000,2.4809000000,2.4660000000,2.4693000000,4049.2751000000,10014.7984000000,10014.7984000000,1,HNT-USDT
2022-11-19 02:00:00,1668794400000,2.4699000000,2.4782000000,2.4663000000,2.4781000000,3511.4066000000,8694.5795000000,8694.5795000000,1,HNT-USDT
2022-11-19 03:00:00,1668798000000,2.4781000000,2.4782000000,2.4199000000,2.4487000000,3862.2870000000,9499.0541000000,9499.0541000000,1,HNT-USDT
2022-11-19 04:00:00,1668801600000,2.4419000000,2.4492000000,2.4128000000,2.4339000000,2674.1452000000,6500.2276000000,6500.2276000000,1,HNT-USDT
2022-11-19 05:00:00,1668805200000,2.4309000000,2.4593000000,2.4300000000,2.4506000000,2428.7464000000,5916.2411000000,5916.2411000000,1,HNT-USDT
2022-11-19 06:00:00,1668808800000,2.4506000000,2.5186000000,2.4440000000,2.5186000000,2215.3423000000,5470.2882000000,5470.2882000000,1,HNT-USDT
2022-11-19 07:00:00,1668812400000,2.5187000000,2.5200000000,2.4882000000,2.4886000000,1864.3272000000,4663.7767000000,4663.7767000000,1,HNT-USDT
2022-11-19 08:00:00,1668816000000,2.4884000000,2.4887000000,2.4760000000,2.4818000000,3068.4888000000,7623.3376000000,7623.3376000000,1,HNT-USDT
2022-11-19 09:00:00,1668819600000,2.4844000000,2.5094000000,2.4559000000,2.4999000000,3399.5251000000,8459.9669000000,8459.9669000000,1,HNT-USDT
2022-11-19 10:00:00,1668823200000,2.4980000000,2.5000000000,2.4563000000,2.4799000000,925.0687000000,2297.5857000000,2297.5857000000,1,HNT-USDT
2022-11-19 11:00:00,1668826800000,2.4859000000,2.5000000000,2.4325000000,2.4652000000,2748.2016000000,6805.2535000000,6805.2535000000,1,HNT-USDT
2022-11-19 12:00:00,1668830400000,2.4655000000,2.4658000000,2.4130000000,2.4544000000,3443.7644000000,8449.0768000000,8449.0768000000,1,HNT-USDT
2022-11-19 13:00:00,1668834000000,2.4545000000,2.4886000000,2.4210000000,2.4438000000,4731.0944000000,11577.1475000000,11577.1475000000,1,HNT-USDT
2022-11-19 14:00:00,1668837600000,2.4414000000,2.4553000000,2.4219000000,2.4374000000,2524.1203000000,6156.2924000000,6156.2924000000,1,HNT-USDT
2022-11-19 15:00:00,1668841200000,2.4407000000,2.4643000000,2.4246000000,2.4408000000,4014.8808000000,9789.6825000000,9789.6825000000,1,HNT-USDT
2022-11-19 16:00:00,1668844800000,2.4372000000,2.4449000000,2.4082000000,2.4180000000,3429.8432000000,8305.7427000000,8305.7427000000,1,HNT-USDT
2022-11-19 17:00:00,1668848400000,2.4180000000,2.4180000000,2.4082000000,2.4159000000,4270.1314000000,10310.8490000000,10310.8490000000,1,HNT-USDT
2022-11-19 18:00:00,1668852000000,2.4159000000,2.4362000000,2.4007000000,2.4098000000,2269.4108000000,5475.1879000000,5475.1879000000,1,HNT-USDT
2022-11-19 19:00:00,1668855600000,2.4098000000,2.4200000000,2.4001000000,2.4167000000,2805.3215000000,6758.9212000000,6758.9212000000,1,HNT-USDT
2022-11-19 20:00:00,1668859200000,2.4173000000,2.4660000000,2.4100000000,2.4350000000,2634.3485000000,6375.9595000000,6375.9595000000,1,HNT-USDT
2022-11-19 21:00:00,1668862800000,2.4350000000,2.4693000000,2.4100000000,2.4411000000,2599.4342000000,6314.8189000000,6314.8189000000,1,HNT-USDT
2022-11-19 22:00:00,1668866400000,2.4378000000,2.4394000000,2.4219000000,2.4289000000,2190.6135000000,5323.0627000000,5323.0627000000,1,HNT-USDT
2022-11-19 23:00:00,1668870000000,2.4289000000,2.4680000000,2.3901000000,2.4397000000,5667.7472000000,13811.7563000000,13811.7563000000,1,HNT-USDT
2022-11-20 00:00:00,1668873600000,2.4398000000,2.4712000000,2.4138000000,2.4509000000,3506.7048000000,8604.7891000000,8604.7891000000,1,HNT-USDT
2022-11-20 01:00:00,1668877200000,2.4548000000,2.4782000000,2.4103000000,2.4455000000,2647.2532000000,6475.2790000000,6475.2790000000,1,HNT-USDT
2022-11-20 02:00:00,1668880800000,2.4458000000,2.4474000000,2.4326000000,2.4470000000,2682.0799000000,6545.0669000000,6545.0669000000,1,HNT-USDT
2022-11-20 03:00:00,1668884400000,2.4405000000,2.4760000000,2.4401000000,2.4595000000,2660.6089000000,6542.1938000000,6542.1938000000,1,HNT-USDT
2022-11-20 04:00:00,1668888000000,2.4595000000,2.4597000000,2.4585000000,2.4588000000,2026.4406000000,4983.6208000000,4983.6208000000,1,HNT-USDT
2022-11-20 05:00:00,1668891600000,2.4589000000,2.4598000000,2.4201000000,2.4432000000,1992.8682000000,4881.3744000000,4881.3744000000,1,HNT-USDT
2022-11-20 06:00:00,1668895200000,2.4414000000,2.4593000000,2.3962000000,2.4508000000,2743.7109000000,6691.0346000000,6691.0346000000,1,HNT-USDT
2022-11-20 07:00:00,1668898800000,2.4513000000,2.5151000000,2.4508000000,2.4783000000,5005.7253000000,12392.0911000000,12392.0911000000,1,HNT-USDT
2022-11-20 08:00:00,1668902400000,2.4793000000,2.4930000000,2.4102000000,2.4761000000,5328.2083000000,13107.3331000000,13107.3331000000,1,HNT-USDT
2022-11-20 09:00:00,1668906000000,2.4769000000,2.4949000000,2.4327000000,2.4849000000,3046.1074000000,7556.0070000000,7556.0070000000,1,HNT-USDT
2022-11-20 10:00:00,1668909600000,2.4837000000,2.5549000000,2.4800000000,2.4849000000,6778.6027000000,16907.3911000000,16907.3911000000,1,HNT-USDT
2022-11-20 11:00:00,1668913200000,2.4866000000,2.5294000000,2.4334000000,2.4762000000,11353.4478000000,28166.5775000000,28166.5775000000,1,HNT-USDT
2022-11-20 12:00:00,1668916800000,2.4807000000,2.5093000000,2.4348000000,2.4899000000,3786.4332000000,9406.1726000000,9406.1726000000,1,HNT-USDT
2022-11-20 13:00:00,1668920400000,2.4899000000,2.4959000000,2.4700000000,2.4845000000,3349.8947000000,8320.4629000000,8320.4629000000,1,HNT-USDT
2022-11-20 14:00:00,1668924000000,2.4818000000,2.4872000000,2.4201000000,2.4410000000,2825.2932000000,6964.8074000000,6964.8074000000,1,HNT-USDT
2022-11-20 15:00:00,1668927600000,2.4430000000,2.4786000000,2.4374000000,2.4561000000,3744.6517000000,9218.3791000000,9218.3791000000,1,HNT-USDT
2022-11-20 16:00:00,1668931200000,2.4563000000,2.4800000000,2.4099000000,2.4105000000,4302.3632000000,10493.8729000000,10493.8729000000,1,HNT-USDT
2022-11-20 17:00:00,1668934800000,2.4105000000,2.4781000000,2.4105000000,2.4175000000,2258.7391000000,5475.4326000000,5475.4326000000,1,HNT-USDT
2022-11-20 18:00:00,1668938400000,2.4177000000,2.4461000000,2.4026000000,2.4088000000,3131.3522000000,7584.5489000000,7584.5489000000,1,HNT-USDT
2022-11-20 19:00:00,1668942000000,2.4087000000,2.4199000000,2.3434000000,2.3842000000,3952.4380000000,9444.1118000000,9444.1118000000,1,HNT-USDT
2022-11-20 20:00:00,1668945600000,2.3887000000,2.3906000000,2.3506000000,2.3846000000,4330.5286000000,10274.8102000000,10274.8102000000,1,HNT-USDT
2022-11-20 21:00:00,1668949200000,2.3842000000,2.4001000000,2.3624000000,2.3742000000,2438.3799000000,5792.9349000000,5792.9349000000,1,HNT-USDT
2022-11-20 22:00:00,1668952800000,2.3775000000,2.4200000000,2.3325000000,2.3698000000,3354.3063000000,7967.6780000000,7967.6780000000,1,HNT-USDT
2022-11-20 23:00:00,1668956400000,2.3692000000,2.4099000000,2.3163000000,2.3677000000,3955.8831000000,9351.1139000000,9351.1139000000,1,HNT-USDT
2022-11-21 00:00:00,1668960000000,2.3688000000,2.3977000000,2.3323000000,2.3638000000,3615.2624000000,8496.3236000000,8496.3236000000,1,HNT-USDT
2022-11-21 01:00:00,1668963600000,2.3618000000,2.3804000000,2.3407000000,2.3503000000,1971.5378000000,4662.2961000000,4662.2961000000,1,HNT-USDT
2022-11-21 02:00:00,1668967200000,2.3579000000,2.4310000000,2.3362000000,2.3657000000,2102.8351000000,4969.6769000000,4969.6769000000,1,HNT-USDT
2022-11-21 03:00:00,1668970800000,2.3700000000,2.3975000000,2.3506000000,2.3909000000,2713.3903000000,6436.0867000000,6436.0867000000,1,HNT-USDT
2022-11-21 04:00:00,1668974400000,2.3928000000,2.4066000000,2.3507000000,2.3887000000,2691.7134000000,6398.6925000000,6398.6925000000,1,HNT-USDT
2022-11-21 05:00:00,1668978000000,2.3867000000,2.3980000000,2.3500000000,2.3592000000,5665.1991000000,13427.0683000000,13427.0683000000,1,HNT-USDT
2022-11-21 06:00:00,1668981600000,2.3564000000,2.5000000000,2.3507000000,2.4988000000,16063.7128000000,38741.2404000000,38741.2404000000,1,HNT-USDT
2022-11-21 07:00:00,1668985200000,2.4990000000,2.4990000000,2.0818000000,2.1800000000,24149.6550000000,53360.1655000000,53360.1655000000,1,HNT-USDT
2022-11-21 08:00:00,1668988800000,2.1792000000,2.2966000000,2.1504000000,2.2542000000,9259.0107000000,20655.2302000000,20655.2302000000,1,HNT-USDT
2022-11-21 09:00:00,1668992400000,2.2522000000,2.3307000000,2.2110000000,2.2284000000,5799.4930000000,12995.7107000000,12995.7107000000,1,HNT-USDT
2022-11-21 10:00:00,1668996000000,2.2209000000,2.2280000000,2.0990000000,2.1717000000,6204.3634000000,13409.1472000000,13409.1472000000,1,HNT-USDT
2022-11-21 11:00:00,1668999600000,2.1715000000,2.2002000000,2.1538000000,2.1985000000,3421.0061000000,7445.5749000000,7445.5749000000,1,HNT-USDT
2022-11-21 12:00:00,1669003200000,2.2004000000,2.2210000000,2.1844000000,2.1858000000,2713.0847000000,5949.1339000000,5949.1339000000,1,HNT-USDT
2022-11-21 13:00:00,1669006800000,2.1854000000,2.2282000000,2.1850000000,2.2224000000,5340.8729000000,11817.8183000000,11817.8183000000,1,HNT-USDT
2022-11-21 14:00:00,1669010400000,2.2213000000,2.2258000000,2.1766000000,2.2046000000,4568.1461000000,10103.2342000000,10103.2342000000,1,HNT-USDT
2022-11-21 15:00:00,1669014000000,2.2027000000,2.2141000000,2.1695000000,2.1696000000,2965.1318000000,6499.8217000000,6499.8217000000,1,HNT-USDT
2022-11-21 16:00:00,1669017600000,2.1696000000,2.5017000000,2.1696000000,2.1811000000,33494.3854000000,77857.2464000000,77857.2464000000,1,HNT-USDT
2022-11-21 17:00:00,1669021200000,2.1801000000,2.2759000000,2.1801000000,2.2068000000,3620.8874000000,7998.8527000000,7998.8527000000,1,HNT-USDT
2022-11-21 18:00:00,1669024800000,2.2063000000,2.2102000000,2.1866000000,2.1985000000,2597.9396000000,5715.4199000000,5715.4199000000,1,HNT-USDT
2022-11-21 19:00:00,1669028400000,2.1988000000,2.3388000000,2.1279000000,2.1806000000,7377.9852000000,16237.4895000000,16237.4895000000,1,HNT-USDT
2022-11-21 20:00:00,1669032000000,2.1807000000,2.1855000000,2.1710000000,2.1784000000,2436.5022000000,5303.7571000000,5303.7571000000,1,HNT-USDT
2022-11-21 21:00:00,1669035600000,2.1781000000,2.2225000000,2.1391000000,2.2037000000,4847.6709000000,10635.7700000000,10635.7700000000,1,HNT-USDT
2022-11-21 22:00:00,1669039200000,2.1996000000,2.2444000000,2.1534000000,2.1841000000,2913.0787000000,6415.4209000000,6415.4209000000,1,HNT-USDT
