Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-17 23:00:00,1676646000000,0.2937900000,0.3000000000,0.2752000000,0.2951100000,168677.9072000000,48753.8356000000,48753.8356000000,1,IGU-USDC
2023-02-18 00:00:00,1676649600000,0.2947400000,0.3231300000,0.2880100000,0.3162300000,144224.6610000000,43808.5801000000,43808.5801000000,1,IGU-USDC
2023-02-18 01:00:00,1676653200000,0.3162300000,0.3459800000,0.3143900000,0.3143900000,134652.4535000000,44296.5972000000,44296.5972000000,1,IGU-USDC
2023-02-18 02:00:00,1676656800000,0.3132300000,0.3282700000,0.3081700000,0.3242400000,62091.3982000000,19938.6962000000,19938.6962000000,1,IGU-USDC
2023-02-18 03:00:00,1676660400000,0.3242500000,0.3247000000,0.2859500000,0.3035800000,94946.5596000000,28908.0517000000,28908.0517000000,1,IGU-USDC
2023-02-18 04:00:00,1676664000000,0.3035400000,0.3194600000,0.3021900000,0.3148800000,53459.2785000000,16505.5549000000,16505.5549000000,1,IGU-USDC
2023-02-18 05:00:00,1676667600000,0.3149100000,0.3169600000,0.3045100000,0.3047000000,47042.9428000000,14683.4814000000,14683.4814000000,1,IGU-USDC
2023-02-18 06:00:00,1676671200000,0.3047200000,0.3047200000,0.2876100000,0.2934300000,47751.8382000000,14171.0935000000,14171.0935000000,1,IGU-USDC
2023-02-18 07:00:00,1676674800000,0.2933900000,0.2984800000,0.2908000000,0.2915900000,36392.5909000000,10691.3114000000,10691.3114000000,1,IGU-USDC
2023-02-18 08:00:00,1676678400000,0.2915000000,0.2915000000,0.2813900000,0.2848100000,51185.0407000000,14690.7928000000,14690.7928000000,1,IGU-USDC
2023-02-18 09:00:00,1676682000000,0.2848700000,0.2930000000,0.2754000000,0.2778100000,43401.7961000000,12477.9905000000,12477.9905000000,1,IGU-USDC
2023-02-18 10:00:00,1676685600000,0.2782000000,0.2782000000,0.2645600000,0.2760400000,81514.2720000000,22133.8679000000,22133.8679000000,1,IGU-USDC
2023-02-18 11:00:00,1676689200000,0.2760800000,0.2789200000,0.2744700000,0.2789200000,42177.3219000000,11675.4305000000,11675.4305000000,1,IGU-USDC
2023-02-18 12:00:00,1676692800000,0.2788300000,0.2889200000,0.2788300000,0.2844500000,47449.2468000000,13442.5685000000,13442.5685000000,1,IGU-USDC
2023-02-18 13:00:00,1676696400000,0.2841500000,0.2841500000,0.2639100000,0.2651800000,59732.2811000000,16372.9299000000,16372.9299000000,1,IGU-USDC
2023-02-18 14:00:00,1676700000000,0.2651500000,0.2748100000,0.2644800000,0.2668100000,54907.9888000000,14683.8869000000,14683.8869000000,1,IGU-USDC
2023-02-18 15:00:00,1676703600000,0.2674600000,0.2850000000,0.2661700000,0.2825900000,54051.7874000000,14635.1510000000,14635.1510000000,1,IGU-USDC
2023-02-18 16:00:00,1676707200000,0.2825500000,0.2825700000,0.2689500000,0.2734600000,41472.1309000000,11339.7721000000,11339.7721000000,1,IGU-USDC
2023-02-18 17:00:00,1676710800000,0.2732900000,0.2745100000,0.2615000000,0.2706000000,62490.5233000000,16816.8072000000,16816.8072000000,1,IGU-USDC
2023-02-18 18:00:00,1676714400000,0.2706100000,0.2760100000,0.2631400000,0.2631400000,47629.4302000000,12650.3972000000,12650.3972000000,1,IGU-USDC
2023-02-18 19:00:00,1676718000000,0.2636300000,0.2648600000,0.2417800000,0.2451900000,98936.4199000000,24852.9494000000,24852.9494000000,1,IGU-USDC
2023-02-18 20:00:00,1676721600000,0.2452100000,0.2600500000,0.2304200000,0.2454900000,118667.2471000000,28597.7513000000,28597.7513000000,1,IGU-USDC
2023-02-18 21:00:00,1676725200000,0.2454800000,0.2525600000,0.2354000000,0.2382900000,63820.9157000000,15549.2255000000,15549.2255000000,1,IGU-USDC
2023-02-18 22:00:00,1676728800000,0.2382700000,0.2450200000,0.2312000000,0.2396400000,44332.6299000000,10634.2822000000,10634.2822000000,1,IGU-USDC
2023-02-18 23:00:00,1676732400000,0.2397300000,0.2398300000,0.2345200000,0.2354100000,52795.6291000000,12524.4939000000,12524.4939000000,1,IGU-USDC
2023-02-19 00:00:00,1676736000000,0.2354300000,0.2355500000,0.2238200000,0.2248100000,72989.5632000000,16760.1440000000,16760.1440000000,1,IGU-USDC
2023-02-19 01:00:00,1676739600000,0.2247800000,0.2357300000,0.2099200000,0.2298700000,145478.1407000000,32221.3316000000,32221.3316000000,1,IGU-USDC
2023-02-19 02:00:00,1676743200000,0.2313200000,0.2327300000,0.2165100000,0.2165100000,90867.6692000000,20315.3933000000,20315.3933000000,1,IGU-USDC
2023-02-19 03:00:00,1676746800000,0.2165200000,0.2165200000,0.2045100000,0.2045100000,72382.9030000000,15049.7501000000,15049.7501000000,1,IGU-USDC
2023-02-19 04:00:00,1676750400000,0.2045200000,0.2232500000,0.1970600000,0.2111200000,82079.0398000000,16950.8138000000,16950.8138000000,1,IGU-USDC
2023-02-19 05:00:00,1676754000000,0.2111100000,0.2207000000,0.2109800000,0.2171800000,54149.6118000000,11704.2924000000,11704.2924000000,1,IGU-USDC
2023-02-19 06:00:00,1676757600000,0.2172800000,0.2217600000,0.2135700000,0.2185500000,37628.8848000000,8226.2435000000,8226.2435000000,1,IGU-USDC
2023-02-19 07:00:00,1676761200000,0.2183800000,0.2383300000,0.2180500000,0.2373700000,53421.1846000000,12082.9510000000,12082.9510000000,1,IGU-USDC
2023-02-19 08:00:00,1676764800000,0.2380100000,0.2404700000,0.2244800000,0.2244800000,52676.7033000000,12172.9170000000,12172.9170000000,1,IGU-USDC
2023-02-19 09:00:00,1676768400000,0.2243800000,0.2270000000,0.2203800000,0.2204200000,26209.0335000000,5879.1393000000,5879.1393000000,1,IGU-USDC
2023-02-19 10:00:00,1676772000000,0.2203900000,0.2204500000,0.2060000000,0.2140500000,62438.2467000000,13141.4188000000,13141.4188000000,1,IGU-USDC
2023-02-19 11:00:00,1676775600000,0.2141000000,0.2148200000,0.2060300000,0.2080700000,37920.0297000000,7956.2934000000,7956.2934000000,1,IGU-USDC
2023-02-19 12:00:00,1676779200000,0.2080500000,0.2099400000,0.2048700000,0.2048700000,23819.1677000000,4963.5768000000,4963.5768000000,1,IGU-USDC
2023-02-19 13:00:00,1676782800000,0.2049200000,0.2050500000,0.1934600000,0.1974000000,107390.4713000000,21289.4242000000,21289.4242000000,1,IGU-USDC
2023-02-19 14:00:00,1676786400000,0.1979000000,0.2337500000,0.1973100000,0.2239400000,172466.9231000000,36618.3648000000,36618.3648000000,1,IGU-USDC
2023-02-19 15:00:00,1676790000000,0.2239400000,0.2247800000,0.2098500000,0.2136400000,79664.4671000000,17328.0325000000,17328.0325000000,1,IGU-USDC
2023-02-19 16:00:00,1676793600000,0.2118800000,0.2482600000,0.2117900000,0.2405900000,120662.8160000000,28310.1609000000,28310.1609000000,1,IGU-USDC
2023-02-19 17:00:00,1676797200000,0.2405200000,0.2420200000,0.2340000000,0.2360500000,56885.2604000000,13521.9339000000,13521.9339000000,1,IGU-USDC
2023-02-19 18:00:00,1676800800000,0.2360900000,0.2370500000,0.2351400000,0.2354300000,39722.8112000000,9374.3381000000,9374.3381000000,1,IGU-USDC
2023-02-19 19:00:00,1676804400000,0.2353600000,0.2499900000,0.2336300000,0.2444500000,101507.5174000000,24699.6930000000,24699.6930000000,1,IGU-USDC
2023-02-19 20:00:00,1676808000000,0.2445300000,0.2475000000,0.2366300000,0.2441700000,51903.0145000000,12544.4588000000,12544.4588000000,1,IGU-USDC
2023-02-19 21:00:00,1676811600000,0.2442600000,0.2444100000,0.2181200000,0.2202500000,66875.0299000000,15357.2877000000,15357.2877000000,1,IGU-USDC
2023-02-19 22:00:00,1676815200000,0.2202500000,0.2275000000,0.2125000000,0.2271200000,39374.7033000000,8656.2100000000,8656.2100000000,1,IGU-USDC
2023-02-19 23:00:00,1676818800000,0.2273700000,0.2274700000,0.2189800000,0.2227400000,34887.8897000000,7745.5121000000,7745.5121000000,1,IGU-USDC
2023-02-20 00:00:00,1676822400000,0.2227000000,0.2320400000,0.2215900000,0.2228400000,48000.5553000000,10844.2301000000,10844.2301000000,1,IGU-USDC
2023-02-20 01:00:00,1676826000000,0.2228500000,0.2228500000,0.2131500000,0.2131600000,40131.7741000000,8699.9125000000,8699.9125000000,1,IGU-USDC
2023-02-20 02:00:00,1676829600000,0.2131500000,0.2174500000,0.2039600000,0.2162000000,47271.9838000000,9973.6130000000,9973.6130000000,1,IGU-USDC
2023-02-20 03:00:00,1676833200000,0.2161900000,0.2175000000,0.2133100000,0.2155900000,19968.1719000000,4298.7498000000,4298.7498000000,1,IGU-USDC
2023-02-20 04:00:00,1676836800000,0.2155600000,0.2183800000,0.2008300000,0.2177000000,57051.6611000000,11893.0879000000,11893.0879000000,1,IGU-USDC
2023-02-20 05:00:00,1676840400000,0.2188000000,0.2216600000,0.2143800000,0.2145100000,26709.4459000000,5836.7466000000,5836.7466000000,1,IGU-USDC
2023-02-20 06:00:00,1676844000000,0.2144400000,0.2178000000,0.2073600000,0.2153300000,38479.8347000000,8163.8721000000,8163.8721000000,1,IGU-USDC
2023-02-20 07:00:00,1676847600000,0.2152500000,0.2157700000,0.2103700000,0.2122900000,17723.2629000000,3772.2055000000,3772.2055000000,1,IGU-USDC
2023-02-20 08:00:00,1676851200000,0.2122600000,0.2194500000,0.2104300000,0.2194500000,17153.0476000000,3661.3446000000,3661.3446000000,1,IGU-USDC
2023-02-20 09:00:00,1676854800000,0.2194300000,0.2195000000,0.2053600000,0.2078800000,39147.6160000000,8222.3545000000,8222.3545000000,1,IGU-USDC
2023-02-20 10:00:00,1676858400000,0.2090500000,0.2325000000,0.2010000000,0.2317300000,62475.8228000000,13371.2161000000,13371.2161000000,1,IGU-USDC
2023-02-20 11:00:00,1676862000000,0.2350000000,0.2626800000,0.2317700000,0.2515000000,125797.2922000000,31196.2062000000,31196.2062000000,1,IGU-USDC
2023-02-20 12:00:00,1676865600000,0.2504700000,0.2716600000,0.2504100000,0.2504100000,63343.6454000000,16493.3595000000,16493.3595000000,1,IGU-USDC
2023-02-20 13:00:00,1676869200000,0.2505300000,0.2639100000,0.2466600000,0.2584800000,46690.7357000000,11881.7332000000,11881.7332000000,1,IGU-USDC
2023-02-20 14:00:00,1676872800000,0.2584800000,0.2584900000,0.2383300000,0.2465000000,46167.3556000000,11684.2908000000,11684.2908000000,1,IGU-USDC
2023-02-20 15:00:00,1676876400000,0.2464700000,0.2513800000,0.2407400000,0.2465700000,64363.0795000000,15763.9522000000,15763.9522000000,1,IGU-USDC
2023-02-20 16:00:00,1676880000000,0.2466200000,0.2506800000,0.2425200000,0.2506500000,32200.9976000000,7931.3267000000,7931.3267000000,1,IGU-USDC
2023-02-20 17:00:00,1676883600000,0.2506300000,0.2848200000,0.2504400000,0.2791500000,73090.4094000000,19343.4471000000,19343.4471000000,1,IGU-USDC
2023-02-20 18:00:00,1676887200000,0.2784800000,0.2916700000,0.2633300000,0.2656600000,96706.3074000000,26897.4923000000,26897.4923000000,1,IGU-USDC
2023-02-20 19:00:00,1676890800000,0.2656800000,0.2911200000,0.2656000000,0.2911200000,56850.1988000000,15380.7998000000,15380.7998000000,1,IGU-USDC
2023-02-20 20:00:00,1676894400000,0.2901100000,0.2901100000,0.2732500000,0.2733500000,33065.2193000000,9152.9427000000,9152.9427000000,1,IGU-USDC
2023-02-20 21:00:00,1676898000000,0.2733400000,0.2737000000,0.2578100000,0.2579700000,49964.5954000000,13150.3285000000,13150.3285000000,1,IGU-USDC
2023-02-20 22:00:00,1676901600000,0.2580300000,0.2580700000,0.2445600000,0.2450400000,58700.2465000000,14713.4921000000,14713.4921000000,1,IGU-USDC
2023-02-20 23:00:00,1676905200000,0.2451100000,0.2556800000,0.2375300000,0.2375300000,54641.7995000000,13464.2780000000,13464.2780000000,1,IGU-USDC
2023-02-21 00:00:00,1676908800000,0.2375400000,0.2515900000,0.2354700000,0.2426700000,71152.4779000000,17300.9338000000,17300.9338000000,1,IGU-USDC
2023-02-21 01:00:00,1676912400000,0.2427900000,0.2439800000,0.2335200000,0.2335400000,37416.9709000000,8980.4472000000,8980.4472000000,1,IGU-USDC
2023-02-21 02:00:00,1676916000000,0.2359400000,0.2413900000,0.2359400000,0.2412500000,22424.4194000000,5362.5944000000,5362.5944000000,1,IGU-USDC
2023-02-21 03:00:00,1676919600000,0.2420300000,0.2474200000,0.2418900000,0.2472500000,25397.4630000000,6209.3393000000,6209.3393000000,1,IGU-USDC
2023-02-21 04:00:00,1676923200000,0.2472400000,0.2529400000,0.2466100000,0.2518800000,21298.6090000000,5350.0562000000,5350.0562000000,1,IGU-USDC
2023-02-21 05:00:00,1676926800000,0.2518700000,0.2564100000,0.2420200000,0.2485500000,24812.8503000000,6177.8657000000,6177.8657000000,1,IGU-USDC
2023-02-21 06:00:00,1676930400000,0.2485600000,0.2491600000,0.2398900000,0.2422400000,18596.2937000000,4566.5266000000,4566.5266000000,1,IGU-USDC
2023-02-21 07:00:00,1676934000000,0.2423000000,0.2424400000,0.2266300000,0.2337300000,29337.8929000000,6977.1080000000,6977.1080000000,1,IGU-USDC
2023-02-21 08:00:00,1676937600000,0.2336800000,0.2337000000,0.2324100000,0.2328200000,15380.1090000000,3582.5703000000,3582.5703000000,1,IGU-USDC
2023-02-21 09:00:00,1676941200000,0.2328400000,0.2526800000,0.2328400000,0.2484700000,45674.7524000000,11149.7227000000,11149.7227000000,1,IGU-USDC
2023-02-21 10:00:00,1676944800000,0.2483900000,0.2549900000,0.2471800000,0.2528300000,19904.2232000000,4950.2161000000,4950.2161000000,1,IGU-USDC
2023-02-21 11:00:00,1676948400000,0.2528400000,0.2586000000,0.2490700000,0.2586000000,23808.7191000000,5998.3258000000,5998.3258000000,1,IGU-USDC
2023-02-21 12:00:00,1676952000000,0.2586400000,0.2633300000,0.2544300000,0.2600100000,30792.8719000000,7997.8094000000,7997.8094000000,1,IGU-USDC
2023-02-21 13:00:00,1676955600000,0.2600400000,0.2648600000,0.2598400000,0.2648200000,20294.8821000000,5312.3819000000,5312.3819000000,1,IGU-USDC
2023-02-21 14:00:00,1676959200000,0.2648000000,0.2650000000,0.2383300000,0.2402800000,56824.4257000000,14319.6433000000,14319.6433000000,1,IGU-USDC
2023-02-21 15:00:00,1676962800000,0.2402800000,0.2482800000,0.2401900000,0.2476100000,23469.8676000000,5698.5140000000,5698.5140000000,1,IGU-USDC
2023-02-21 16:00:00,1676966400000,0.2485000000,0.2500000000,0.2383300000,0.2404900000,33198.7684000000,8191.8983000000,8191.8983000000,1,IGU-USDC
2023-02-21 17:00:00,1676970000000,0.2405600000,0.2406900000,0.2057300000,0.2130600000,118479.4115000000,26082.8365000000,26082.8365000000,1,IGU-USDC
2023-02-21 18:00:00,1676973600000,0.2131600000,0.2288600000,0.2131600000,0.2246800000,52110.1538000000,11576.6185000000,11576.6185000000,1,IGU-USDC
2023-02-21 19:00:00,1676977200000,0.2246600000,0.2263200000,0.2108000000,0.2151800000,39886.1653000000,8727.4772000000,8727.4772000000,1,IGU-USDC
2023-02-21 20:00:00,1676980800000,0.2158000000,0.2222000000,0.2154300000,0.2209400000,22415.3859000000,4904.4112000000,4904.4112000000,1,IGU-USDC
2023-02-21 21:00:00,1676984400000,0.2209000000,0.2247200000,0.2099900000,0.2224900000,27821.0806000000,6103.3473000000,6103.3473000000,1,IGU-USDC
2023-02-21 22:00:00,1676988000000,0.2224800000,0.2224800000,0.2133300000,0.2158900000,28810.5244000000,6240.9962000000,6240.9962000000,1,IGU-USDC
2023-02-21 23:00:00,1676991600000,0.2159300000,0.2200100000,0.2143800000,0.2199000000,21692.8507000000,4725.2404000000,4725.2404000000,1,IGU-USDC
2023-02-22 00:00:00,1676995200000,0.2199900000,0.2202600000,0.2083100000,0.2116600000,54284.2318000000,11514.7189000000,11514.7189000000,1,IGU-USDC
2023-02-22 01:00:00,1676998800000,0.2116900000,0.2130400000,0.2082300000,0.2129500000,17530.7146000000,3715.1732000000,3715.1732000000,1,IGU-USDC
2023-02-22 02:00:00,1677002400000,0.2130000000,0.2131500000,0.2049700000,0.2063000000,24960.6743000000,5295.5175000000,5295.5175000000,1,IGU-USDC
2023-02-22 03:00:00,1677006000000,0.2017700000,0.2150700000,0.1989900000,0.2110700000,68648.6120000000,14090.2890000000,14090.2890000000,1,IGU-USDC
2023-02-22 04:00:00,1677009600000,0.2110800000,0.2134900000,0.2093100000,0.2123900000,33864.3343000000,7149.1949000000,7149.1949000000,1,IGU-USDC
2023-02-22 05:00:00,1677013200000,0.2124100000,0.2134900000,0.2086800000,0.2100200000,22707.1433000000,4783.0102000000,4783.0102000000,1,IGU-USDC
2023-02-22 06:00:00,1677016800000,0.2100000000,0.2100700000,0.2049700000,0.2083800000,23349.1918000000,4829.4398000000,4829.4398000000,1,IGU-USDC
2023-02-22 07:00:00,1677020400000,0.2084400000,0.2120600000,0.2084400000,0.2117900000,12425.4618000000,2625.2157000000,2625.2157000000,1,IGU-USDC
2023-02-22 08:00:00,1677024000000,0.2118000000,0.2137200000,0.2113300000,0.2136400000,22348.9847000000,4746.8214000000,4746.8214000000,1,IGU-USDC
2023-02-22 09:00:00,1677027600000,0.2136400000,0.2140900000,0.2129800000,0.2131800000,17013.9687000000,3633.3008000000,3633.3008000000,1,IGU-USDC
2023-02-22 10:00:00,1677031200000,0.2130900000,0.2151100000,0.2087600000,0.2087600000,19196.6935000000,4096.9477000000,4096.9477000000,1,IGU-USDC
2023-02-22 11:00:00,1677034800000,0.2087000000,0.2102500000,0.2048700000,0.2048900000,23392.5459000000,4845.4313000000,4845.4313000000,1,IGU-USDC
2023-02-22 12:00:00,1677038400000,0.2048500000,0.2063500000,0.2021900000,0.2025800000,30687.4790000000,6281.7472000000,6281.7472000000,1,IGU-USDC
2023-02-22 13:00:00,1677042000000,0.2025800000,0.2068600000,0.2024300000,0.2061500000,20829.8531000000,4276.2048000000,4276.2048000000,1,IGU-USDC
2023-02-22 14:00:00,1677045600000,0.2062000000,0.2113500000,0.1931400000,0.1931600000,51710.5875000000,10514.4668000000,10514.4668000000,1,IGU-USDC
2023-02-22 15:00:00,1677049200000,0.1931500000,0.2019600000,0.1799100000,0.1843100000,85700.9434000000,16324.0381000000,16324.0381000000,1,IGU-USDC
2023-02-22 16:00:00,1677052800000,0.1856100000,0.1892700000,0.1787700000,0.1859200000,58654.6640000000,10824.6457000000,10824.6457000000,1,IGU-USDC
2023-02-22 17:00:00,1677056400000,0.1859400000,0.1881200000,0.1820000000,0.1822800000,31259.2223000000,5776.7077000000,5776.7077000000,1,IGU-USDC
2023-02-22 18:00:00,1677060000000,0.1822400000,0.1888600000,0.1771500000,0.1820100000,43650.4734000000,7982.1607000000,7982.1607000000,1,IGU-USDC
2023-02-22 19:00:00,1677063600000,0.1820200000,0.1864100000,0.1783900000,0.1807500000,34147.8436000000,6178.4682000000,6178.4682000000,1,IGU-USDC
2023-02-22 20:00:00,1677067200000,0.1808100000,0.1873500000,0.1807400000,0.1873000000,17961.3958000000,3317.3077000000,3317.3077000000,1,IGU-USDC
2023-02-22 21:00:00,1677070800000,0.1872700000,0.1901500000,0.1860000000,0.1880200000,28145.3578000000,5277.7573000000,5277.7573000000,1,IGU-USDC
2023-02-22 22:00:00,1677074400000,0.1879800000,0.1882200000,0.1865500000,0.1865500000,26726.0265000000,5001.9342000000,5001.9342000000,1,IGU-USDC
2023-02-22 23:00:00,1677078000000,0.1865700000,0.1867000000,0.1763300000,0.1841300000,42679.0386000000,7782.1315000000,7782.1315000000,1,IGU-USDC
2023-02-23 00:00:00,1677081600000,0.1841600000,0.1843300000,0.1768300000,0.1785600000,22998.3815000000,4156.2371000000,4156.2371000000,1,IGU-USDC
2023-02-23 01:00:00,1677085200000,0.1785900000,0.1869400000,0.1785700000,0.1811600000,25594.4982000000,4613.3689000000,4613.3689000000,1,IGU-USDC
2023-02-23 02:00:00,1677088800000,0.1811700000,0.1847200000,0.1803300000,0.1812500000,30516.8450000000,5539.9728000000,5539.9728000000,1,IGU-USDC
2023-02-23 03:00:00,1677092400000,0.1812600000,0.1847600000,0.1799200000,0.1847000000,33375.3777000000,6079.0300000000,6079.0300000000,1,IGU-USDC
2023-02-23 04:00:00,1677096000000,0.1847400000,0.1851700000,0.1639300000,0.1705300000,91368.0497000000,15932.7241000000,15932.7241000000,1,IGU-USDC
2023-02-23 05:00:00,1677099600000,0.1685700000,0.1685700000,0.1515500000,0.1592900000,89149.9127000000,14214.1687000000,14214.1687000000,1,IGU-USDC
2023-02-23 06:00:00,1677103200000,0.1593300000,0.1603000000,0.1546100000,0.1576900000,52509.2109000000,8197.5881000000,8197.5881000000,1,IGU-USDC
2023-02-23 07:00:00,1677106800000,0.1576500000,0.1681800000,0.1575300000,0.1604400000,58033.2983000000,9467.0710000000,9467.0710000000,1,IGU-USDC
2023-02-23 08:00:00,1677110400000,0.1599700000,0.1735900000,0.1599400000,0.1659700000,28678.9709000000,4737.8989000000,4737.8989000000,1,IGU-USDC
2023-02-23 09:00:00,1677114000000,0.1659100000,0.1689600000,0.1608600000,0.1618100000,26708.0179000000,4394.0596000000,4394.0596000000,1,IGU-USDC
2023-02-23 10:00:00,1677117600000,0.1618100000,0.1660300000,0.1552200000,0.1592400000,51345.3892000000,8272.6471000000,8272.6471000000,1,IGU-USDC
2023-02-23 11:00:00,1677121200000,0.1592500000,0.1676500000,0.1571500000,0.1673300000,58518.6439000000,9504.2430000000,9504.2430000000,1,IGU-USDC
2023-02-23 12:00:00,1677124800000,0.1672900000,0.1673000000,0.1500000000,0.1563100000,80876.0196000000,12871.4162000000,12871.4162000000,1,IGU-USDC
2023-02-23 13:00:00,1677128400000,0.1572000000,0.1668200000,0.1572000000,0.1638900000,28617.7205000000,4683.6715000000,4683.6715000000,1,IGU-USDC
2023-02-23 14:00:00,1677132000000,0.1638900000,0.1720100000,0.1637400000,0.1661000000,18664.5782000000,3091.8525000000,3091.8525000000,1,IGU-USDC
2023-02-23 15:00:00,1677135600000,0.1661500000,0.1676600000,0.1660800000,0.1664400000,23777.5555000000,3969.7844000000,3969.7844000000,1,IGU-USDC
2023-02-23 16:00:00,1677139200000,0.1663800000,0.1665300000,0.1628200000,0.1631900000,45000.5435000000,7389.0585000000,7389.0585000000,1,IGU-USDC
2023-02-23 17:00:00,1677142800000,0.1632400000,0.1670800000,0.1631400000,0.1666600000,26486.4959000000,4349.6918000000,4349.6918000000,1,IGU-USDC
2023-02-23 18:00:00,1677146400000,0.1665700000,0.1669400000,0.1641800000,0.1655500000,40801.8936000000,6792.3179000000,6792.3179000000,1,IGU-USDC
2023-02-23 19:00:00,1677150000000,0.1655000000,0.1748700000,0.1571700000,0.1727700000,87055.3170000000,14460.3917000000,14460.3917000000,1,IGU-USDC
2023-02-23 20:00:00,1677153600000,0.1728000000,0.1822800000,0.1648900000,0.1766200000,54551.6716000000,9397.7075000000,9397.7075000000,1,IGU-USDC
2023-02-23 21:00:00,1677157200000,0.1766400000,0.1969300000,0.1765100000,0.1826200000,123612.0583000000,23053.2469000000,23053.2469000000,1,IGU-USDC
2023-02-23 22:00:00,1677160800000,0.1808200000,0.1945000000,0.1781000000,0.1892100000,122451.5487000000,23542.3028000000,23542.3028000000,1,IGU-USDC
