Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-15 07:00:00,1600124400000,10647.2000000000,10682.4000000000,10615.6000000000,10669.6000000000,18.3888000000,195835.6469400000,195835.6469400000,1,WBTC-USDT
2020-09-15 08:00:00,1600128000000,10667.2000000000,10712.1000000000,10647.5000000000,10678.1000000000,21.0093000000,224240.7900300000,224240.7900300000,1,WBTC-USDT
2020-09-15 09:00:00,1600131600000,10674.4000000000,10727.3000000000,10652.1000000000,10715.8000000000,17.7162000000,189229.8190200000,189229.8190200000,1,WBTC-USDT
2020-09-15 10:00:00,1600135200000,10712.5000000000,10832.1000000000,10695.6000000000,10757.6000000000,23.0488000000,248281.2622500000,248281.2622500000,1,WBTC-USDT
2020-09-15 11:00:00,1600138800000,10750.3000000000,10781.8000000000,10736.5000000000,10751.4000000000,21.4714000000,231055.5225700000,231055.5225700000,1,WBTC-USDT
2020-09-15 12:00:00,1600142400000,10753.2000000000,10786.4000000000,10705.7000000000,10725.6000000000,21.6837000000,232978.0388600000,232978.0388600000,1,WBTC-USDT
2020-09-15 13:00:00,1600146000000,10728.9000000000,10765.3000000000,10705.0000000000,10740.5000000000,21.3768000000,229562.6604300000,229562.6604300000,1,WBTC-USDT
2020-09-15 14:00:00,1600149600000,10737.5000000000,10742.6000000000,10702.6000000000,10739.7000000000,13.0053000000,139448.1881500000,139448.1881500000,1,WBTC-USDT
2020-09-15 15:00:00,1600153200000,10734.1000000000,10759.8000000000,10708.0000000000,10741.3000000000,15.2253000000,163331.2442300000,163331.2442300000,1,WBTC-USDT
2020-09-15 16:00:00,1600156800000,10735.4000000000,10759.2000000000,10621.9000000000,10640.5000000000,21.3209000000,227973.0598900000,227973.0598900000,1,WBTC-USDT
2020-09-15 17:00:00,1600160400000,10642.1000000000,10702.4000000000,10624.8000000000,10697.6000000000,31.8579000000,339772.1381600000,339772.1381600000,1,WBTC-USDT
2020-09-15 18:00:00,1600164000000,10691.9000000000,10868.7000000000,10661.4000000000,10852.5000000000,35.2298000000,377790.1674200000,377790.1674200000,1,WBTC-USDT
2020-09-15 19:00:00,1600167600000,10861.7000000000,10896.4000000000,10773.4000000000,10824.0000000000,31.0388000000,336474.3721700000,336474.3721700000,1,WBTC-USDT
2020-09-15 20:00:00,1600171200000,10832.3000000000,11000.0000000000,10823.7000000000,10909.3000000000,30.4162000000,331169.9487200000,331169.9487200000,1,WBTC-USDT
2020-09-15 21:00:00,1600174800000,10910.3000000000,10920.0000000000,10834.3000000000,10843.1000000000,25.9657000000,282426.5843900000,282426.5843900000,1,WBTC-USDT
2020-09-15 22:00:00,1600178400000,10830.9000000000,10879.5000000000,10741.0000000000,10762.1000000000,17.6506000000,190872.6764300000,190872.6764300000,1,WBTC-USDT
2020-09-15 23:00:00,1600182000000,10755.6000000000,10818.3000000000,10753.7000000000,10788.2000000000,16.5810000000,178741.7490800000,178741.7490800000,1,WBTC-USDT
2020-09-16 00:00:00,1600185600000,10781.7000000000,10822.1000000000,10707.4000000000,10780.4000000000,45.6160000000,490414.2809100000,490414.2809100000,1,WBTC-USDT
2020-09-16 01:00:00,1600189200000,10786.5000000000,10816.5000000000,10744.4000000000,10800.3000000000,23.0926000000,248813.0345600000,248813.0345600000,1,WBTC-USDT
2020-09-16 02:00:00,1600192800000,10804.9000000000,10808.3000000000,10750.9000000000,10780.6000000000,18.3353000000,197581.6809700000,197581.6809700000,1,WBTC-USDT
2020-09-16 03:00:00,1600196400000,10777.5000000000,10786.5000000000,10746.7000000000,10782.8000000000,20.8326000000,224236.4101800000,224236.4101800000,1,WBTC-USDT
2020-09-16 04:00:00,1600200000000,10781.7000000000,10862.3000000000,10766.3000000000,10854.7000000000,19.5723000000,212038.2434600000,212038.2434600000,1,WBTC-USDT
2020-09-16 05:00:00,1600203600000,10856.5000000000,10879.4000000000,10792.6000000000,10853.6000000000,36.6361000000,397316.0190700000,397316.0190700000,1,WBTC-USDT
2020-09-16 06:00:00,1600207200000,10862.2000000000,10868.5000000000,10767.2000000000,10785.1000000000,23.0417000000,249736.5433300000,249736.5433300000,1,WBTC-USDT
2020-09-16 07:00:00,1600210800000,10772.5000000000,10797.2000000000,10757.9000000000,10781.9000000000,17.1574000000,184844.1169000000,184844.1169000000,1,WBTC-USDT
2020-09-16 08:00:00,1600214400000,10783.4000000000,10793.1000000000,10660.3000000000,10718.3000000000,16.2405000000,173944.4453900000,173944.4453900000,1,WBTC-USDT
2020-09-16 09:00:00,1600218000000,10713.2000000000,10750.8000000000,10672.3000000000,10735.3000000000,17.3728000000,186123.6848400000,186123.6848400000,1,WBTC-USDT
2020-09-16 10:00:00,1600221600000,10735.6000000000,10742.2000000000,10695.7000000000,10740.1000000000,20.8865000000,223948.8638300000,223948.8638300000,1,WBTC-USDT
2020-09-16 11:00:00,1600225200000,10732.8000000000,10769.9000000000,10713.8000000000,10769.0000000000,24.5224000000,263618.3088700000,263618.3088700000,1,WBTC-USDT
2020-09-16 12:00:00,1600228800000,10766.2000000000,10823.5000000000,10743.3000000000,10790.6000000000,35.4223000000,382204.0603800000,382204.0603800000,1,WBTC-USDT
2020-09-16 13:00:00,1600232400000,10790.4000000000,10827.1000000000,10766.6000000000,10775.8000000000,31.8173000000,343388.5781100000,343388.5781100000,1,WBTC-USDT
2020-09-16 14:00:00,1600236000000,10785.2000000000,10820.2000000000,10753.6000000000,10817.6000000000,18.6382000000,200997.4939000000,200997.4939000000,1,WBTC-USDT
2020-09-16 15:00:00,1600239600000,10816.7000000000,10944.7000000000,10769.9000000000,10915.4000000000,26.0753000000,283106.8492800000,283106.8492800000,1,WBTC-USDT
2020-09-16 16:00:00,1600243200000,10922.4000000000,10926.2000000000,10864.6000000000,10896.4000000000,28.5063000000,310313.7299100000,310313.7299100000,1,WBTC-USDT
2020-09-16 17:00:00,1600246800000,10900.2000000000,10900.2000000000,10801.3000000000,10860.8000000000,23.2799000000,253039.9690700000,253039.9690700000,1,WBTC-USDT
2020-09-16 18:00:00,1600250400000,10862.9000000000,10923.2000000000,10826.3000000000,10837.1000000000,25.1631000000,273434.6045300000,273434.6045300000,1,WBTC-USDT
2020-09-16 19:00:00,1600254000000,10838.1000000000,10911.5000000000,10838.1000000000,10898.5000000000,20.2941000000,220584.6901500000,220584.6901500000,1,WBTC-USDT
2020-09-16 20:00:00,1600257600000,10899.8000000000,10951.1000000000,10860.8000000000,10922.5000000000,20.2308000000,220631.5829400000,220631.5829400000,1,WBTC-USDT
2020-09-16 21:00:00,1600261200000,10930.1000000000,10967.0000000000,10887.4000000000,10915.4000000000,20.0422000000,218908.7677400000,218908.7677400000,1,WBTC-USDT
2020-09-16 22:00:00,1600264800000,10923.4000000000,11105.1000000000,10810.6000000000,10891.5000000000,22.7776000000,248159.9658500000,248159.9658500000,1,WBTC-USDT
2020-09-16 23:00:00,1600268400000,10886.8000000000,11015.2000000000,10876.6000000000,11004.2000000000,28.0453000000,307178.9329900000,307178.9329900000,1,WBTC-USDT
2020-09-17 00:00:00,1600272000000,11001.0000000000,11089.7000000000,10978.7000000000,11057.4000000000,28.6679000000,316186.5947700000,316186.5947700000,1,WBTC-USDT
2020-09-17 01:00:00,1600275600000,11064.7000000000,11076.9000000000,11000.3000000000,11040.1000000000,42.8241000000,472038.0091800000,472038.0091800000,1,WBTC-USDT
2020-09-17 02:00:00,1600279200000,11038.0000000000,11087.6000000000,10960.8000000000,11013.0000000000,20.7727000000,229161.0094500000,229161.0094500000,1,WBTC-USDT
2020-09-17 03:00:00,1600282800000,11018.3000000000,11024.8000000000,10964.5000000000,10977.9000000000,22.9894000000,252671.6132100000,252671.6132100000,1,WBTC-USDT
2020-09-17 04:00:00,1600286400000,10981.6000000000,11050.8000000000,10967.2000000000,10991.0000000000,27.2178000000,299591.5297400000,299591.5297400000,1,WBTC-USDT
2020-09-17 05:00:00,1600290000000,10990.3000000000,11027.5000000000,10971.0000000000,11012.1000000000,23.3345000000,256608.2023500000,256608.2023500000,1,WBTC-USDT
2020-09-17 06:00:00,1600293600000,11010.7000000000,11038.2000000000,10987.9000000000,11017.4000000000,23.4774000000,258515.1651600000,258515.1651600000,1,WBTC-USDT
2020-09-17 07:00:00,1600297200000,11022.5000000000,11032.8000000000,10941.2000000000,10952.7000000000,28.2430000000,309866.3588500000,309866.3588500000,1,WBTC-USDT
2020-09-17 08:00:00,1600300800000,10951.4000000000,11042.4000000000,10921.9000000000,10990.7000000000,40.1452000000,440501.1720500000,440501.1720500000,1,WBTC-USDT
2020-09-17 09:00:00,1600304400000,10988.4000000000,11443.5000000000,10951.8000000000,10953.5000000000,30.8450000000,339680.0316000000,339680.0316000000,1,WBTC-USDT
2020-09-17 10:00:00,1600308000000,10953.0000000000,10961.3000000000,10904.1000000000,10938.7000000000,23.2826000000,254470.0948600000,254470.0948600000,1,WBTC-USDT
2020-09-17 11:00:00,1600311600000,10919.2000000000,10932.5000000000,10838.2000000000,10871.9000000000,33.7927000000,368407.3689900000,368407.3689900000,1,WBTC-USDT
2020-09-17 12:00:00,1600315200000,10864.2000000000,10918.2000000000,10849.8000000000,10912.0000000000,37.6188000000,409908.3753800000,409908.3753800000,1,WBTC-USDT
2020-09-17 13:00:00,1600318800000,10905.2000000000,10935.6000000000,10887.6000000000,10918.4000000000,25.9671000000,283433.8373900000,283433.8373900000,1,WBTC-USDT
2020-09-17 14:00:00,1600322400000,10916.7000000000,10932.0000000000,10851.6000000000,10867.5000000000,23.2454000000,253073.5075600000,253073.5075600000,1,WBTC-USDT
2020-09-17 15:00:00,1600326000000,10864.1000000000,10903.1000000000,10846.4000000000,10880.5000000000,24.7399000000,269006.9469800000,269006.9469800000,1,WBTC-USDT
2020-09-17 16:00:00,1600329600000,10884.0000000000,10927.2000000000,10857.6000000000,10865.6000000000,24.8167000000,270147.6603700000,270147.6603700000,1,WBTC-USDT
2020-09-17 17:00:00,1600333200000,10865.0000000000,10897.5000000000,10854.6000000000,10884.9000000000,20.1827000000,219443.1356000000,219443.1356000000,1,WBTC-USDT
2020-09-17 18:00:00,1600336800000,10880.7000000000,10884.4000000000,10785.7000000000,10828.8000000000,25.8477000000,279891.7662900000,279891.7662900000,1,WBTC-USDT
2020-09-17 19:00:00,1600340400000,10831.7000000000,10885.7000000000,10799.9000000000,10882.3000000000,25.4418000000,275849.6406300000,275849.6406300000,1,WBTC-USDT
2020-09-17 20:00:00,1600344000000,10883.4000000000,10886.2000000000,10804.5000000000,10809.2000000000,13.2713000000,143888.9676500000,143888.9676500000,1,WBTC-USDT
2020-09-17 21:00:00,1600347600000,10806.7000000000,10824.8000000000,10742.8000000000,10824.6000000000,15.6615000000,168890.8484800000,168890.8484800000,1,WBTC-USDT
2020-09-17 22:00:00,1600351200000,10815.4000000000,10869.5000000000,10775.3000000000,10837.0000000000,18.9294000000,204884.5244500000,204884.5244500000,1,WBTC-USDT
2020-09-17 23:00:00,1600354800000,10836.7000000000,10875.1000000000,10833.2000000000,10840.7000000000,17.7546000000,192723.8680300000,192723.8680300000,1,WBTC-USDT
2020-09-18 00:00:00,1600358400000,10843.9000000000,10851.7000000000,10764.3000000000,10837.4000000000,51.4877000000,557409.1482400000,557409.1482400000,1,WBTC-USDT
2020-09-18 01:00:00,1600362000000,10843.8000000000,10870.4000000000,10796.3000000000,10865.6000000000,15.1765000000,164635.4056700000,164635.4056700000,1,WBTC-USDT
2020-09-18 02:00:00,1600365600000,10862.8000000000,10919.7000000000,10767.9000000000,10901.8000000000,18.0783000000,197065.3734000000,197065.3734000000,1,WBTC-USDT
2020-09-18 03:00:00,1600369200000,10919.5000000000,10930.4000000000,10886.2000000000,10913.5000000000,15.7383000000,171695.7986800000,171695.7986800000,1,WBTC-USDT
2020-09-18 04:00:00,1600372800000,10919.7000000000,10937.3000000000,10843.3000000000,10934.9000000000,11.7943000000,128803.3414300000,128803.3414300000,1,WBTC-USDT
2020-09-18 05:00:00,1600376400000,10928.3000000000,10975.1000000000,10915.9000000000,10952.6000000000,18.3727000000,201015.5387700000,201015.5387700000,1,WBTC-USDT
2020-09-18 06:00:00,1600380000000,10960.7000000000,10966.6000000000,10903.9000000000,10910.5000000000,25.8335000000,282466.0698500000,282466.0698500000,1,WBTC-USDT
2020-09-18 07:00:00,1600383600000,10908.4000000000,10944.0000000000,10908.4000000000,10939.1000000000,17.3790000000,189944.6280100000,189944.6280100000,1,WBTC-USDT
2020-09-18 08:00:00,1600387200000,10934.7000000000,10963.7000000000,10886.6000000000,10908.7000000000,21.9850000000,239929.9070100000,239929.9070100000,1,WBTC-USDT
2020-09-18 09:00:00,1600390800000,10910.0000000000,10926.4000000000,10885.9000000000,10899.9000000000,13.7895000000,150394.3117100000,150394.3117100000,1,WBTC-USDT
2020-09-18 10:00:00,1600394400000,10902.5000000000,10940.7000000000,10901.1000000000,10925.2000000000,9.8615000000,107707.9343600000,107707.9343600000,1,WBTC-USDT
2020-09-18 11:00:00,1600398000000,10925.4000000000,10946.2000000000,10920.2000000000,10928.5000000000,19.4278000000,212373.4889400000,212373.4889400000,1,WBTC-USDT
2020-09-18 12:00:00,1600401600000,10928.3000000000,10928.6000000000,10882.4000000000,10902.0000000000,17.1787000000,187285.8138100000,187285.8138100000,1,WBTC-USDT
2020-09-18 13:00:00,1600405200000,10908.5000000000,10929.7000000000,10893.2000000000,10925.5000000000,11.6402000000,127053.7944800000,127053.7944800000,1,WBTC-USDT
2020-09-18 14:00:00,1600408800000,10927.9000000000,10975.3000000000,10894.0000000000,10966.6000000000,10.2751000000,112366.3338700000,112366.3338700000,1,WBTC-USDT
2020-09-18 15:00:00,1600412400000,10964.8000000000,10990.3000000000,10934.6000000000,10950.9000000000,12.7589000000,139812.2180100000,139812.2180100000,1,WBTC-USDT
2020-09-18 16:00:00,1600416000000,10954.7000000000,10965.0000000000,10924.0000000000,10954.3000000000,13.0255000000,142523.0302500000,142523.0302500000,1,WBTC-USDT
2020-09-18 17:00:00,1600419600000,10953.9000000000,11078.5000000000,10950.6000000000,11010.6000000000,20.2229000000,222602.4648400000,222602.4648400000,1,WBTC-USDT
2020-09-18 18:00:00,1600423200000,11012.9000000000,11055.0000000000,10967.9000000000,10976.4000000000,22.3425000000,245724.5796800000,245724.5796800000,1,WBTC-USDT
2020-09-18 19:00:00,1600426800000,10970.0000000000,11002.1000000000,10953.0000000000,10975.4000000000,16.6273000000,182680.9490700000,182680.9490700000,1,WBTC-USDT
2020-09-18 20:00:00,1600430400000,10982.8000000000,11019.8000000000,10950.0000000000,10987.3000000000,18.7790000000,206088.8364500000,206088.8364500000,1,WBTC-USDT
2020-09-18 21:00:00,1600434000000,10993.3000000000,11004.7000000000,10905.0000000000,10915.4000000000,28.0552000000,307248.7679600000,307248.7679600000,1,WBTC-USDT
2020-09-18 22:00:00,1600437600000,10909.1000000000,10956.2000000000,10909.1000000000,10939.5000000000,15.2309000000,166582.2623500000,166582.2623500000,1,WBTC-USDT
2020-09-18 23:00:00,1600441200000,10941.6000000000,10942.6000000000,10866.7000000000,10900.2000000000,12.8297000000,139847.0094900000,139847.0094900000,1,WBTC-USDT
2020-09-19 00:00:00,1600444800000,10901.4000000000,10901.4000000000,10833.2000000000,10884.1000000000,56.0290000000,609017.1388000000,609017.1388000000,1,WBTC-USDT
2020-09-19 01:00:00,1600448400000,10877.1000000000,10897.8000000000,10817.7000000000,10831.3000000000,14.2011000000,154105.0404100000,154105.0404100000,1,WBTC-USDT
2020-09-19 02:00:00,1600452000000,10828.5000000000,10877.3000000000,10814.4000000000,10857.1000000000,13.5277000000,146758.1242600000,146758.1242600000,1,WBTC-USDT
2020-09-19 03:00:00,1600455600000,10859.8000000000,10880.7000000000,10841.2000000000,10866.2000000000,13.0030000000,141253.4365600000,141253.4365600000,1,WBTC-USDT
2020-09-19 04:00:00,1600459200000,10866.4000000000,10904.5000000000,10846.0000000000,10890.8000000000,17.2408000000,187494.5690700000,187494.5690700000,1,WBTC-USDT
2020-09-19 05:00:00,1600462800000,10888.7000000000,10944.2000000000,10869.6000000000,10937.4000000000,27.8475000000,303532.6166200000,303532.6166200000,1,WBTC-USDT
2020-09-19 06:00:00,1600466400000,10941.7000000000,10947.5000000000,10917.1000000000,10929.0000000000,13.8372000000,151258.2842900000,151258.2842900000,1,WBTC-USDT
2020-09-19 07:00:00,1600470000000,10934.8000000000,10939.5000000000,10885.4000000000,10936.9000000000,14.7945000000,161464.3642500000,161464.3642500000,1,WBTC-USDT
2020-09-19 08:00:00,1600473600000,10936.5000000000,10977.4000000000,10928.2000000000,10967.5000000000,14.9566000000,163825.0229900000,163825.0229900000,1,WBTC-USDT
2020-09-19 09:00:00,1600477200000,10976.6000000000,10992.1000000000,10933.7000000000,10949.2000000000,15.8309000000,173286.7179400000,173286.7179400000,1,WBTC-USDT
2020-09-19 10:00:00,1600480800000,10943.9000000000,10974.4000000000,10940.2000000000,10970.3000000000,19.1384000000,209708.0503200000,209708.0503200000,1,WBTC-USDT
2020-09-19 11:00:00,1600484400000,10971.4000000000,10981.1000000000,10945.5000000000,10972.1000000000,13.2274000000,145027.9825300000,145027.9825300000,1,WBTC-USDT
2020-09-19 12:00:00,1600488000000,10973.9000000000,10983.0000000000,10949.6000000000,10958.0000000000,14.3014000000,156765.2066800000,156765.2066800000,1,WBTC-USDT
2020-09-19 13:00:00,1600491600000,10963.0000000000,10964.7000000000,10921.1000000000,10932.4000000000,11.3512000000,124233.9563900000,124233.9563900000,1,WBTC-USDT
2020-09-19 14:00:00,1600495200000,10929.9000000000,10953.9000000000,10926.9000000000,10949.7000000000,7.5464000000,82553.8024700000,82553.8024700000,1,WBTC-USDT
2020-09-19 15:00:00,1600498800000,10943.1000000000,10951.7000000000,10899.6000000000,10900.2000000000,17.0006000000,185702.9459800000,185702.9459800000,1,WBTC-USDT
2020-09-19 16:00:00,1600502400000,10901.9000000000,10929.3000000000,10885.1000000000,10926.4000000000,12.8889000000,140584.7621200000,140584.7621200000,1,WBTC-USDT
2020-09-19 17:00:00,1600506000000,10921.3000000000,10965.5000000000,10917.2000000000,10951.8000000000,16.5164000000,180698.5603200000,180698.5603200000,1,WBTC-USDT
2020-09-19 18:00:00,1600509600000,10945.2000000000,10995.8000000000,10932.7000000000,10995.8000000000,19.6170000000,214831.5719000000,214831.5719000000,1,WBTC-USDT
2020-09-19 19:00:00,1600513200000,11002.3000000000,11148.1000000000,10969.5000000000,11134.3000000000,22.7864000000,251847.4680000000,251847.4680000000,1,WBTC-USDT
2020-09-19 20:00:00,1600516800000,11131.6000000000,11188.4000000000,11054.2000000000,11094.8000000000,24.7460000000,274631.6986000000,274631.6986000000,1,WBTC-USDT
2020-09-19 21:00:00,1600520400000,11098.3000000000,11126.0000000000,11074.0000000000,11108.4000000000,18.3994000000,204131.9750100000,204131.9750100000,1,WBTC-USDT
2020-09-19 22:00:00,1600524000000,11103.4000000000,11108.2000000000,11064.2000000000,11076.3000000000,13.3147000000,147516.6667300000,147516.6667300000,1,WBTC-USDT
2020-09-19 23:00:00,1600527600000,11078.2000000000,11106.7000000000,11064.1000000000,11090.9000000000,9.9655000000,110368.8131900000,110368.8131900000,1,WBTC-USDT
2020-09-20 00:00:00,1600531200000,11091.3000000000,11136.5000000000,11064.0000000000,11064.5000000000,12.8280000000,142138.3115500000,142138.3115500000,1,WBTC-USDT
2020-09-20 01:00:00,1600534800000,11067.9000000000,11099.7000000000,11064.3000000000,11069.3000000000,55.0789000000,610255.0588400000,610255.0588400000,1,WBTC-USDT
2020-09-20 02:00:00,1600538400000,11075.9000000000,11075.9000000000,11011.0000000000,11049.9000000000,16.8117000000,185670.5453700000,185670.5453700000,1,WBTC-USDT
2020-09-20 03:00:00,1600542000000,11047.7000000000,11076.5000000000,11029.0000000000,11055.7000000000,17.9087000000,198025.5166300000,198025.5166300000,1,WBTC-USDT
2020-09-20 04:00:00,1600545600000,11058.6000000000,11092.9000000000,11039.3000000000,11090.8000000000,13.2125000000,146110.7121500000,146110.7121500000,1,WBTC-USDT
2020-09-20 05:00:00,1600549200000,11083.0000000000,11089.4000000000,11027.0000000000,11049.4000000000,12.3972000000,137089.0182700000,137089.0182700000,1,WBTC-USDT
2020-09-20 06:00:00,1600552800000,11052.6000000000,11069.9000000000,11025.1000000000,11065.9000000000,14.4505000000,159666.4607800000,159666.4607800000,1,WBTC-USDT
2020-09-20 07:00:00,1600556400000,11068.8000000000,11091.5000000000,11035.6000000000,11078.3000000000,13.7159000000,151774.7755100000,151774.7755100000,1,WBTC-USDT
2020-09-20 08:00:00,1600560000000,11078.8000000000,11086.1000000000,11039.1000000000,11046.6000000000,16.9218000000,187193.6034700000,187193.6034700000,1,WBTC-USDT
2020-09-20 09:00:00,1600563600000,11049.6000000000,11049.6000000000,10918.9000000000,10938.9000000000,20.7880000000,228122.2640200000,228122.2640200000,1,WBTC-USDT
2020-09-20 10:00:00,1600567200000,10924.9000000000,10968.3000000000,10909.3000000000,10923.7000000000,23.6090000000,258343.9716900000,258343.9716900000,1,WBTC-USDT
2020-09-20 11:00:00,1600570800000,10909.0000000000,10958.5000000000,10906.9000000000,10949.4000000000,24.7443000000,270681.8094100000,270681.8094100000,1,WBTC-USDT
2020-09-20 12:00:00,1600574400000,10942.6000000000,10988.0000000000,10929.8000000000,10968.9000000000,27.6649000000,303229.8844800000,303229.8844800000,1,WBTC-USDT
2020-09-20 13:00:00,1600578000000,10965.9000000000,10975.3000000000,10933.2000000000,10954.3000000000,21.2495000000,232721.6280700000,232721.6280700000,1,WBTC-USDT
2020-09-20 14:00:00,1600581600000,10945.5000000000,10972.3000000000,10934.8000000000,10961.3000000000,23.0744000000,252777.0503300000,252777.0503300000,1,WBTC-USDT
2020-09-20 15:00:00,1600585200000,10964.1000000000,10995.8000000000,10945.8000000000,10967.2000000000,18.7538000000,205837.6533200000,205837.6533200000,1,WBTC-USDT
