Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-04 03:00:00,1649012400000,0.1494000000,0.1545000000,0.1478800000,0.1478800000,141622.5142000000,21287.3056165170,21287.3056165170,1,T-USDT
2022-04-04 04:00:00,1649016000000,0.1476000000,0.1490200000,0.1465400000,0.1466600000,37854.4692000000,5580.7220377880,5580.7220377880,1,T-USDT
2022-04-04 05:00:00,1649019600000,0.1470000000,0.1470000000,0.1455000000,0.1459700000,101618.0650000000,14868.4683222100,14868.4683222100,1,T-USDT
2022-04-04 06:00:00,1649023200000,0.1455100000,0.1500300000,0.1455000000,0.1464700000,107435.2907000000,15855.0883439150,15855.0883439150,1,T-USDT
2022-04-04 07:00:00,1649026800000,0.1464700000,0.1478600000,0.1450000000,0.1455000000,288356.9545000000,42013.1266298160,42013.1266298160,1,T-USDT
2022-04-04 08:00:00,1649030400000,0.1450700000,0.1495200000,0.1428300000,0.1436800000,563938.1979000000,81287.1421435340,81287.1421435340,1,T-USDT
2022-04-04 09:00:00,1649034000000,0.1431000000,0.1481600000,0.1430000000,0.1456000000,411781.3918000000,59870.5797747870,59870.5797747870,1,T-USDT
2022-04-04 10:00:00,1649037600000,0.1456000000,0.1470000000,0.1430000000,0.1464400000,287640.9113000000,41524.6796491610,41524.6796491610,1,T-USDT
2022-04-04 11:00:00,1649041200000,0.1460000000,0.1500000000,0.1460000000,0.1474600000,439105.0328000000,65053.8551210410,65053.8551210410,1,T-USDT
2022-04-04 12:00:00,1649044800000,0.1474700000,0.1491800000,0.1457400000,0.1480400000,142293.1825000000,20946.3570934370,20946.3570934370,1,T-USDT
2022-04-04 13:00:00,1649048400000,0.1493500000,0.1516500000,0.1479000000,0.1488400000,236309.1021000000,35190.6551014640,35190.6551014640,1,T-USDT
2022-04-04 14:00:00,1649052000000,0.1488300000,0.1500500000,0.1474400000,0.1483200000,149173.7401000000,22205.2720228960,22205.2720228960,1,T-USDT
2022-04-04 15:00:00,1649055600000,0.1483300000,0.1531000000,0.1483300000,0.1495600000,557596.5156000000,83918.8626760300,83918.8626760300,1,T-USDT
2022-04-04 16:00:00,1649059200000,0.1495200000,0.1510300000,0.1462700000,0.1509100000,374878.9521000000,55787.0814368420,55787.0814368420,1,T-USDT
2022-04-04 17:00:00,1649062800000,0.1500000000,0.1500000000,0.1467600000,0.1467600000,671128.8216000000,99416.3811200030,99416.3811200030,1,T-USDT
2022-04-04 18:00:00,1649066400000,0.1467600000,0.1472600000,0.1435000000,0.1438700000,886193.2312000000,128626.6261519110,128626.6261519110,1,T-USDT
2022-04-04 19:00:00,1649070000000,0.1439100000,0.1452700000,0.1424700000,0.1452700000,849434.3652999999,122286.3189931250,122286.3189931250,1,T-USDT
2022-04-04 20:00:00,1649073600000,0.1452700000,0.1452700000,0.1422300000,0.1430100000,145106.0429000000,20855.3634972180,20855.3634972180,1,T-USDT
2022-04-04 21:00:00,1649077200000,0.1430900000,0.1459100000,0.1420000000,0.1433500000,398343.5551000000,57414.4655586180,57414.4655586180,1,T-USDT
2022-04-04 22:00:00,1649080800000,0.1437000000,0.1438900000,0.1423500000,0.1423500000,280081.0738000000,40101.7967604330,40101.7967604330,1,T-USDT
2022-04-04 23:00:00,1649084400000,0.1420200000,0.1423600000,0.1386300000,0.1386300000,605441.4355000000,84643.1546046310,84643.1546046310,1,T-USDT
2022-04-05 00:00:00,1649088000000,0.1385600000,0.1399300000,0.1356000000,0.1389000000,576744.6739000001,79447.5104095540,79447.5104095540,1,T-USDT
2022-04-05 01:00:00,1649091600000,0.1387600000,0.1394500000,0.1343800000,0.1355200000,491202.1567000000,67103.7143433670,67103.7143433670,1,T-USDT
2022-04-05 02:00:00,1649095200000,0.1361200000,0.1364700000,0.1339900000,0.1363300000,544370.8403000000,73844.3326371080,73844.3326371080,1,T-USDT
2022-04-05 03:00:00,1649098800000,0.1363500000,0.1375200000,0.1363300000,0.1369200000,113556.1136000000,15553.6772614380,15553.6772614380,1,T-USDT
2022-04-05 04:00:00,1649102400000,0.1367200000,0.1396100000,0.1367200000,0.1396100000,69245.4541000000,9498.6292625830,9498.6292625830,1,T-USDT
2022-04-05 05:00:00,1649106000000,0.1391900000,0.1397100000,0.1381000000,0.1388100000,56297.9014000000,7838.0092555930,7838.0092555930,1,T-USDT
2022-04-05 06:00:00,1649109600000,0.1372900000,0.1394900000,0.1372900000,0.1394800000,16261.0519000000,2258.8692321280,2258.8692321280,1,T-USDT
2022-04-05 07:00:00,1649113200000,0.1394600000,0.1418100000,0.1389000000,0.1399100000,172216.3663000000,24138.8416132770,24138.8416132770,1,T-USDT
2022-04-05 08:00:00,1649116800000,0.1408000000,0.1511000000,0.1408000000,0.1450900000,805693.4336000000,117317.5264592720,117317.5264592720,1,T-USDT
2022-04-05 09:00:00,1649120400000,0.1464400000,0.1484800000,0.1430000000,0.1438800000,242721.8136000000,35140.5229509370,35140.5229509370,1,T-USDT
2022-04-05 10:00:00,1649124000000,0.1440000000,0.1443100000,0.1425000000,0.1430000000,295267.1772000000,42285.5950130780,42285.5950130780,1,T-USDT
2022-04-05 11:00:00,1649127600000,0.1430200000,0.1445200000,0.1430100000,0.1436000000,247303.8971000000,35481.0673529940,35481.0673529940,1,T-USDT
2022-04-05 12:00:00,1649131200000,0.1434400000,0.1440000000,0.1424700000,0.1440000000,76674.1956000000,10995.5593457660,10995.5593457660,1,T-USDT
2022-04-05 13:00:00,1649134800000,0.1431800000,0.1456900000,0.1431800000,0.1451100000,148427.8793000000,21478.0939078860,21478.0939078860,1,T-USDT
2022-04-05 14:00:00,1649138400000,0.1461300000,0.1461300000,0.1430000000,0.1430000000,233733.6511000000,33748.6695599620,33748.6695599620,1,T-USDT
2022-04-05 15:00:00,1649142000000,0.1424600000,0.1434200000,0.1415300000,0.1424500000,323962.3216000000,46191.0190685420,46191.0190685420,1,T-USDT
2022-04-05 16:00:00,1649145600000,0.1424500000,0.1435100000,0.1420100000,0.1427900000,96393.8563000000,13752.8851917070,13752.8851917070,1,T-USDT
2022-04-05 17:00:00,1649149200000,0.1428200000,0.1431000000,0.1410300000,0.1410300000,101385.4115000000,14366.0191041720,14366.0191041720,1,T-USDT
2022-04-05 18:00:00,1649152800000,0.1410400000,0.1420100000,0.1398800000,0.1412800000,181443.8852000000,25431.7406908930,25431.7406908930,1,T-USDT
2022-04-05 19:00:00,1649156400000,0.1412900000,0.1414900000,0.1405000000,0.1405300000,47020.9633000000,6613.8829098890,6613.8829098890,1,T-USDT
2022-04-05 20:00:00,1649160000000,0.1406300000,0.1429600000,0.1400000000,0.1407700000,211604.0975000000,29867.0161859040,29867.0161859040,1,T-USDT
2022-04-05 21:00:00,1649163600000,0.1407700000,0.1409700000,0.1355300000,0.1385300000,531338.0904000000,73355.6644683820,73355.6644683820,1,T-USDT
2022-04-05 22:00:00,1649167200000,0.1383200000,0.1392700000,0.1353200000,0.1372400000,444471.3569000000,61094.0592552210,61094.0592552210,1,T-USDT
2022-04-05 23:00:00,1649170800000,0.1376800000,0.1393900000,0.1368400000,0.1386000000,214858.9338000000,29618.3246632340,29618.3246632340,1,T-USDT
2022-04-06 00:00:00,1649174400000,0.1380000000,0.1393000000,0.1368400000,0.1374900000,285628.4844000000,39485.8986480420,39485.8986480420,1,T-USDT
2022-04-06 01:00:00,1649178000000,0.1374900000,0.1392100000,0.1374900000,0.1381800000,177675.6820000000,24531.0316967240,24531.0316967240,1,T-USDT
2022-04-06 02:00:00,1649181600000,0.1383100000,0.1391500000,0.1376500000,0.1380200000,160948.7729000000,22262.6353862700,22262.6353862700,1,T-USDT
2022-04-06 03:00:00,1649185200000,0.1383900000,0.1388000000,0.1379900000,0.1388000000,35002.7257000000,4843.8787508690,4843.8787508690,1,T-USDT
2022-04-06 04:00:00,1649188800000,0.1384500000,0.1397400000,0.1376700000,0.1387300000,64368.0223000000,8915.4698790350,8915.4698790350,1,T-USDT
2022-04-06 05:00:00,1649192400000,0.1386700000,0.1389500000,0.1375500000,0.1377100000,13525.6751000000,1868.4661001440,1868.4661001440,1,T-USDT
2022-04-06 06:00:00,1649196000000,0.1385200000,0.1401800000,0.1377700000,0.1389500000,232484.4040000000,32340.2041587830,32340.2041587830,1,T-USDT
2022-04-06 07:00:00,1649199600000,0.1386000000,0.1396500000,0.1360000000,0.1364600000,474624.0322000000,64959.5687633190,64959.5687633190,1,T-USDT
2022-04-06 08:00:00,1649203200000,0.1364600000,0.1366100000,0.1259400000,0.1305600000,1247995.3367999999,162997.2946913960,162997.2946913960,1,T-USDT
2022-04-06 09:00:00,1649206800000,0.1306300000,0.1332900000,0.1293000000,0.1299800000,200799.8355000000,26283.7123963110,26283.7123963110,1,T-USDT
2022-04-06 10:00:00,1649210400000,0.1300300000,0.1328300000,0.1293700000,0.1300400000,78779.4791000000,10310.3193633110,10310.3193633110,1,T-USDT
2022-04-06 11:00:00,1649214000000,0.1300400000,0.1318100000,0.1290000000,0.1302000000,306209.3741000000,39889.4558376200,39889.4558376200,1,T-USDT
2022-04-06 12:00:00,1649217600000,0.1302900000,0.1317000000,0.1291500000,0.1298900000,97942.2353000000,12751.7264535810,12751.7264535810,1,T-USDT
2022-04-06 13:00:00,1649221200000,0.1299900000,0.1323700000,0.1296500000,0.1316600000,209854.3201000000,27452.0476014880,27452.0476014880,1,T-USDT
2022-04-06 14:00:00,1649224800000,0.1294700000,0.1321300000,0.1294700000,0.1309000000,320287.3042000000,41940.1150441830,41940.1150441830,1,T-USDT
2022-04-06 15:00:00,1649228400000,0.1320000000,0.1321200000,0.1298300000,0.1299100000,191141.7841000000,25013.7767484660,25013.7767484660,1,T-USDT
2022-04-06 16:00:00,1649232000000,0.1297800000,0.1320000000,0.1292700000,0.1307900000,154315.0023000000,20037.8564138800,20037.8564138800,1,T-USDT
2022-04-06 17:00:00,1649235600000,0.1308000000,0.1319900000,0.1290000000,0.1290000000,111158.7021000000,14440.7843852080,14440.7843852080,1,T-USDT
2022-04-06 18:00:00,1649239200000,0.1286100000,0.1298900000,0.1270800000,0.1280000000,184266.8566000000,23698.3428490600,23698.3428490600,1,T-USDT
2022-04-06 19:00:00,1649242800000,0.1280000000,0.1280000000,0.1239100000,0.1251000000,260287.1205000000,32694.3952036750,32694.3952036750,1,T-USDT
2022-04-06 20:00:00,1649246400000,0.1249000000,0.1281700000,0.1249000000,0.1250400000,66398.2973000000,8360.6297405040,8360.6297405040,1,T-USDT
2022-04-06 21:00:00,1649250000000,0.1252000000,0.1281200000,0.1239100000,0.1239100000,159714.3794000000,20068.1914703030,20068.1914703030,1,T-USDT
2022-04-06 22:00:00,1649253600000,0.1246000000,0.1275500000,0.1218000000,0.1247500000,347987.2920000000,43519.0327109110,43519.0327109110,1,T-USDT
2022-04-06 23:00:00,1649257200000,0.1247500000,0.1273100000,0.1211400000,0.1272500000,1046677.2446000000,129512.6657409760,129512.6657409760,1,T-USDT
2022-04-07 00:00:00,1649260800000,0.1270400000,0.1270400000,0.1221000000,0.1236300000,387375.3453000000,48143.8215454950,48143.8215454950,1,T-USDT
2022-04-07 01:00:00,1649264400000,0.1242200000,0.1242200000,0.1228200000,0.1233400000,215253.5485000000,26673.5886689610,26673.5886689610,1,T-USDT
2022-04-07 02:00:00,1649268000000,0.1235400000,0.1259800000,0.1227000000,0.1243400000,368706.3371000000,45627.6703254320,45627.6703254320,1,T-USDT
2022-04-07 03:00:00,1649271600000,0.1254600000,0.1255500000,0.1243500000,0.1252100000,132051.1056000000,16522.3310732750,16522.3310732750,1,T-USDT
2022-04-07 04:00:00,1649275200000,0.1252100000,0.1260200000,0.1250100000,0.1250100000,129062.5298000000,16192.5558473940,16192.5558473940,1,T-USDT
2022-04-07 05:00:00,1649278800000,0.1249700000,0.1250700000,0.1248400000,0.1248400000,44004.0473000000,5499.3205337970,5499.3205337970,1,T-USDT
2022-04-07 06:00:00,1649282400000,0.1241300000,0.1244700000,0.1230300000,0.1230300000,19441.8415000000,2413.2975890890,2413.2975890890,1,T-USDT
2022-04-07 07:00:00,1649286000000,0.1230000000,0.1246100000,0.1214900000,0.1220000000,386559.4732000000,47403.1193780160,47403.1193780160,1,T-USDT
2022-04-07 08:00:00,1649289600000,0.1220000000,0.1256200000,0.1211200000,0.1211200000,179067.6532000000,21960.8221423430,21960.8221423430,1,T-USDT
2022-04-07 09:00:00,1649293200000,0.1211200000,0.1229200000,0.1208100000,0.1224300000,133481.5026000000,16276.0471461460,16276.0471461460,1,T-USDT
2022-04-07 10:00:00,1649296800000,0.1233800000,0.1236100000,0.1223700000,0.1235600000,29084.9423000000,3578.5360135970,3578.5360135970,1,T-USDT
2022-04-07 11:00:00,1649300400000,0.1239700000,0.1243900000,0.1234700000,0.1237000000,43798.3122000000,5429.4180383460,5429.4180383460,1,T-USDT
2022-04-07 12:00:00,1649304000000,0.1242700000,0.1255500000,0.1242700000,0.1249800000,32876.7737000000,4113.3274099710,4113.3274099710,1,T-USDT
2022-04-07 13:00:00,1649307600000,0.1249800000,0.1249800000,0.1230000000,0.1236200000,199046.5368000000,24611.6656861660,24611.6656861660,1,T-USDT
2022-04-07 14:00:00,1649311200000,0.1237600000,0.1255100000,0.1237600000,0.1248200000,86436.7474000000,10791.2554840940,10791.2554840940,1,T-USDT
2022-04-07 15:00:00,1649314800000,0.1248100000,0.1257200000,0.1246000000,0.1250700000,56705.3065000000,7089.0793623490,7089.0793623490,1,T-USDT
2022-04-07 16:00:00,1649318400000,0.1248100000,0.1286300000,0.1246400000,0.1286300000,111107.0313000000,14100.6440068000,14100.6440068000,1,T-USDT
2022-04-07 17:00:00,1649322000000,0.1272300000,0.1272300000,0.1243200000,0.1257400000,188278.8222000000,23630.5053410420,23630.5053410420,1,T-USDT
2022-04-07 18:00:00,1649325600000,0.1257600000,0.1259300000,0.1242900000,0.1245800000,30003.9293000000,3766.1306160320,3766.1306160320,1,T-USDT
2022-04-07 19:00:00,1649329200000,0.1245800000,0.1261200000,0.1242100000,0.1258700000,48261.3228000000,6025.0876277920,6025.0876277920,1,T-USDT
2022-04-07 20:00:00,1649332800000,0.1256700000,0.1265000000,0.1256600000,0.1262900000,150922.3404000000,19031.0164491880,19031.0164491880,1,T-USDT
2022-04-07 21:00:00,1649336400000,0.1262900000,0.1272300000,0.1245800000,0.1250800000,211810.6044000000,26759.0126045670,26759.0126045670,1,T-USDT
