Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-28 10:00:00,1651111200000,0.7250000000,0.7250000000,0.7239000000,0.7249000000,61.5682000000,44.6087955600,44.6087955600,1,OKDOT1-DOT
2022-04-28 11:00:00,1651114800000,0.7249000000,0.7249000000,0.7249000000,0.7249000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 12:00:00,1651118400000,0.7249000000,0.7249000000,0.7249000000,0.7249000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 13:00:00,1651122000000,0.7249000000,0.7249000000,0.7249000000,0.7249000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 14:00:00,1651125600000,0.7249000000,0.7249000000,0.7249000000,0.7249000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 15:00:00,1651129200000,0.7249000000,0.7249000000,0.7249000000,0.7249000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 16:00:00,1651132800000,0.7249000000,0.7249000000,0.7249000000,0.7249000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 17:00:00,1651136400000,0.7249000000,0.7249000000,0.7249000000,0.7249000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 18:00:00,1651140000000,0.7249000000,0.7249000000,0.7249000000,0.7249000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 19:00:00,1651143600000,0.7249000000,0.7249000000,0.7248000000,0.7248000000,86.8414000000,62.9434623800,62.9434623800,1,OKDOT1-DOT
2022-04-28 20:00:00,1651147200000,0.7248000000,0.7248000000,0.7248000000,0.7248000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 21:00:00,1651150800000,0.7248000000,0.7248000000,0.7248000000,0.7248000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 22:00:00,1651154400000,0.7248000000,0.7248000000,0.7248000000,0.7248000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-28 23:00:00,1651158000000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.7375000000,0.5338762500,0.5338762500,1,OKDOT1-DOT
2022-04-29 00:00:00,1651161600000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 01:00:00,1651165200000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 02:00:00,1651168800000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 03:00:00,1651172400000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 04:00:00,1651176000000,0.7239000000,0.7239000000,0.7239000000,0.7239000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 05:00:00,1651179600000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,1.0665000000,0.7721460000,0.7721460000,1,OKDOT1-DOT
2022-04-29 06:00:00,1651183200000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 07:00:00,1651186800000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 08:00:00,1651190400000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 09:00:00,1651194000000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 10:00:00,1651197600000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 11:00:00,1651201200000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 12:00:00,1651204800000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 13:00:00,1651208400000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 14:00:00,1651212000000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 15:00:00,1651215600000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 16:00:00,1651219200000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 17:00:00,1651222800000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 18:00:00,1651226400000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 19:00:00,1651230000000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 20:00:00,1651233600000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 21:00:00,1651237200000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-29 22:00:00,1651240800000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.1000000000,0.0724000000,0.0724000000,1,OKDOT1-DOT
2022-04-29 23:00:00,1651244400000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,1.9788000000,1.4326512000,1.4326512000,1,OKDOT1-DOT
2022-04-30 00:00:00,1651248000000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 01:00:00,1651251600000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 02:00:00,1651255200000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 03:00:00,1651258800000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 04:00:00,1651262400000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 05:00:00,1651266000000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 06:00:00,1651269600000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 07:00:00,1651273200000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 08:00:00,1651276800000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 09:00:00,1651280400000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,49.6713000000,35.9620212000,35.9620212000,1,OKDOT1-DOT
2022-04-30 10:00:00,1651284000000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 11:00:00,1651287600000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 12:00:00,1651291200000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 13:00:00,1651294800000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 14:00:00,1651298400000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 15:00:00,1651302000000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 16:00:00,1651305600000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 17:00:00,1651309200000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 18:00:00,1651312800000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 19:00:00,1651316400000,0.7240000000,0.7240000000,0.7240000000,0.7240000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-30 20:00:00,1651320000000,0.7240000000,0.7240000000,0.7236000000,0.7236000000,360.8265000000,261.1500584200,261.1500584200,1,OKDOT1-DOT
2022-04-30 21:00:00,1651323600000,0.7235000000,0.7235000000,0.7197000000,0.7197000000,2445.1235000000,1764.5959046000,1764.5959046000,1,OKDOT1-DOT
2022-04-30 22:00:00,1651327200000,0.7206000000,0.7206000000,0.7206000000,0.7206000000,35.9265000000,25.8886359000,25.8886359000,1,OKDOT1-DOT
2022-04-30 23:00:00,1651330800000,0.7206000000,0.7206000000,0.7206000000,0.7206000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 00:00:00,1651334400000,0.7206000000,0.7206000000,0.7206000000,0.7206000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 01:00:00,1651338000000,0.7206000000,0.7206000000,0.7206000000,0.7206000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 02:00:00,1651341600000,0.7206000000,0.7206000000,0.7206000000,0.7206000000,0.8275000000,0.5962965000,0.5962965000,1,OKDOT1-DOT
2022-05-01 03:00:00,1651345200000,0.7206000000,0.7206000000,0.7206000000,0.7206000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 04:00:00,1651348800000,0.7206000000,0.7206000000,0.7206000000,0.7206000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 05:00:00,1651352400000,0.7206000000,0.7206000000,0.7206000000,0.7206000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 06:00:00,1651356000000,0.7206000000,0.7206000000,0.7206000000,0.7206000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 07:00:00,1651359600000,0.7206000000,0.7206000000,0.7203000000,0.7203000000,200.3509000000,144.3551994700,144.3551994700,1,OKDOT1-DOT
2022-05-01 08:00:00,1651363200000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 09:00:00,1651366800000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 10:00:00,1651370400000,0.7205000000,0.7205000000,0.7203000000,0.7204000000,46.4781000000,33.4836595300,33.4836595300,1,OKDOT1-DOT
2022-05-01 11:00:00,1651374000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 12:00:00,1651377600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 13:00:00,1651381200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,2.2189000000,1.5984955600,1.5984955600,1,OKDOT1-DOT
2022-05-01 14:00:00,1651384800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 15:00:00,1651388400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 16:00:00,1651392000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 17:00:00,1651395600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 18:00:00,1651399200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 19:00:00,1651402800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 20:00:00,1651406400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 21:00:00,1651410000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,6.0071000000,4.3275148400,4.3275148400,1,OKDOT1-DOT
2022-05-01 22:00:00,1651413600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-01 23:00:00,1651417200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 00:00:00,1651420800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 01:00:00,1651424400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 02:00:00,1651428000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 03:00:00,1651431600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 04:00:00,1651435200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 05:00:00,1651438800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 06:00:00,1651442400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 07:00:00,1651446000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 08:00:00,1651449600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 09:00:00,1651453200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 10:00:00,1651456800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 11:00:00,1651460400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 12:00:00,1651464000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 13:00:00,1651467600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 14:00:00,1651471200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 15:00:00,1651474800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 16:00:00,1651478400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 17:00:00,1651482000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,1.0000000000,0.7204000000,0.7204000000,1,OKDOT1-DOT
2022-05-02 18:00:00,1651485600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,35.9226000000,25.8786410400,25.8786410400,1,OKDOT1-DOT
2022-05-02 19:00:00,1651489200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 20:00:00,1651492800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 21:00:00,1651496400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 22:00:00,1651500000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-02 23:00:00,1651503600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 00:00:00,1651507200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 01:00:00,1651510800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 02:00:00,1651514400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 03:00:00,1651518000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 04:00:00,1651521600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 05:00:00,1651525200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 06:00:00,1651528800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 07:00:00,1651532400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 08:00:00,1651536000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 09:00:00,1651539600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 10:00:00,1651543200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 11:00:00,1651546800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 12:00:00,1651550400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 13:00:00,1651554000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 14:00:00,1651557600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 15:00:00,1651561200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 16:00:00,1651564800000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 17:00:00,1651568400000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 18:00:00,1651572000000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 19:00:00,1651575600000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 20:00:00,1651579200000,0.7204000000,0.7204000000,0.7204000000,0.7204000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 21:00:00,1651582800000,0.7204000000,0.7204000000,0.7203000000,0.7203000000,24.0850000000,17.3491078200,17.3491078200,1,OKDOT1-DOT
2022-05-03 22:00:00,1651586400000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-03 23:00:00,1651590000000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 00:00:00,1651593600000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 01:00:00,1651597200000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 02:00:00,1651600800000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 03:00:00,1651604400000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 04:00:00,1651608000000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 05:00:00,1651611600000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 06:00:00,1651615200000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 07:00:00,1651618800000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 08:00:00,1651622400000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 09:00:00,1651626000000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 10:00:00,1651629600000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 11:00:00,1651633200000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 12:00:00,1651636800000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 13:00:00,1651640400000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 14:00:00,1651644000000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 15:00:00,1651647600000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 16:00:00,1651651200000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 17:00:00,1651654800000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 18:00:00,1651658400000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.3011000000,0.2168823300,0.2168823300,1,OKDOT1-DOT
2022-05-04 19:00:00,1651662000000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 20:00:00,1651665600000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 21:00:00,1651669200000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 22:00:00,1651672800000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-04 23:00:00,1651676400000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-05 00:00:00,1651680000000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-05 01:00:00,1651683600000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-05 02:00:00,1651687200000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-05 03:00:00,1651690800000,0.7203000000,0.7203000000,0.7203000000,0.7203000000,0.9936000000,0.7156900800,0.7156900800,1,OKDOT1-DOT
2022-05-05 04:00:00,1651694400000,0.7202000000,0.7202000000,0.7201000000,0.7201000000,23.8018000000,17.1408833900,17.1408833900,1,OKDOT1-DOT
2022-05-05 05:00:00,1651698000000,0.7201000000,0.7201000000,0.7201000000,0.7201000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-05 06:00:00,1651701600000,0.7201000000,0.7201000000,0.7201000000,0.7201000000,2.0684000000,1.4894548400,1.4894548400,1,OKDOT1-DOT
2022-05-05 07:00:00,1651705200000,0.7201000000,0.7201000000,0.7201000000,0.7201000000,24.4363000000,17.5965796300,17.5965796300,1,OKDOT1-DOT
2022-05-05 08:00:00,1651708800000,0.7200000000,0.7200000000,0.7189000000,0.7189000000,40.0000000000,28.7714078100,28.7714078100,1,OKDOT1-DOT
2022-05-05 09:00:00,1651712400000,0.7189000000,0.7189000000,0.7189000000,0.7189000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-05 10:00:00,1651716000000,0.7201000000,0.7201000000,0.7201000000,0.7201000000,1.0341000000,0.7446554100,0.7446554100,1,OKDOT1-DOT
2022-05-05 11:00:00,1651719600000,0.7201000000,0.7201000000,0.7201000000,0.7201000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-05 12:00:00,1651723200000,0.7201000000,0.7201000000,0.7201000000,0.7201000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-05 13:00:00,1651726800000,0.7201000000,0.7201000000,0.7201000000,0.7201000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
